Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 358, 115, 115, 116.624, 1.624, 14336, 0, 116.624, 119.527, 2.902, 2112, 119.527, 120.565, 1.039, 10240, 0, 120.565, 122.628, 2.062, 1500, 122.628, 123.867, 1.239, 13312, 0,     8.867,
 116, 358, 116, 116, 117.492, 1.492, 11264, 0, 117.492, 119.821, 2.329, 1757, 119.821, 121.386, 1.565, 8192, 0, 121.386, 123.534, 2.147, 1200, 123.534, 124.608, 1.074, 10240, 0,     8.608,
 117, 358, 117, 117, 118.358, 1.358, 11264, 0, 118.358, 121.279, 2.921, 1693, 121.279, 122.209, 0.931, 8192, 0, 122.209, 124.275, 2.066, 1200, 124.275, 125.339, 1.064, 10240, 0,     8.339,
 118, 358, 118, 118, 119.306, 1.306, 12288, 0, 119.306, 121.815, 2.509, 1932, 121.815, 123.133, 1.318, 9216, 0, 123.133, 125.379, 2.246, 1350, 125.379, 126.262, 0.883, 12288, 0,     8.262,
 119, 358, 119, 119, 120.172, 1.172, 11264, 0, 120.172, 123.139, 2.967, 1797, 123.139, 123.968, 0.829, 8192, 0, 123.968, 125.922, 1.954, 1200, 125.922, 126.993, 1.072, 10240, 0,     7.993,
 120, 358, 120, 120, 121.281, 1.281, 14336, 0, 121.281, 124.02, 2.739, 2133, 124.02, 125.05, 1.03, 10240, 0, 125.05, 127.431, 2.381, 1500, 127.431, 128.385, 0.954, 13312, 0,     8.385,
 121, 358, 121, 121, 122.391, 1.391, 14336, 0, 122.391, 125.31, 2.919, 2118, 125.31, 126.341, 1.031, 10240, 0, 126.341, 128.397, 2.056, 1500, 128.397, 129.35, 0.953, 13312, 0,     8.350,
 122, 358, 122, 122, 123.339, 1.339, 12288, 0, 123.339, 125.871, 2.532, 1806, 125.871, 127.267, 1.396, 9216, 0, 127.267, 129.278, 2.011, 1350, 129.278, 130.228, 0.949, 12288, 0,     8.228,
 123, 358, 123, 123, 124.442, 1.442, 14336, 0, 124.442, 127.514, 3.073, 2150, 127.514, 128.544, 1.03, 10240, 0, 128.544, 130.599, 2.055, 1500, 130.599, 131.553, 0.954, 13312, 0,     8.553,
 124, 358, 124, 124, 125.545, 1.545, 14336, 0, 125.545, 128.137, 2.592, 2210, 128.137, 129.678, 1.541, 11264, 0, 129.678, 131.935, 2.257, 1650, 131.935, 132.962, 1.027, 14336, 0,     8.962,
 125, 358, 125, 125, 126.576, 1.576, 13312, 0, 126.576, 129.585, 3.009, 2006, 129.585, 130.71, 1.125, 10240, 0, 130.71, 132.761, 2.05, 1500, 132.761, 133.912, 1.152, 13312, 0,     8.912,
 126, 358, 126, 126, 127.444, 1.444, 11264, 0, 127.444, 129.842, 2.398, 1663, 129.842, 131.531, 1.689, 8192, 0, 131.531, 133.582, 2.051, 1200, 133.582, 134.645, 1.063, 10240, 0,     8.645,
 127, 358, 127, 127, 128.472, 1.472, 13312, 0, 128.472, 131.685, 3.213, 2049, 131.685, 132.715, 1.029, 10240, 0, 132.715, 134.819, 2.104, 1500, 134.819, 135.775, 0.956, 13312, 0,     8.775,
 128, 358, 128, 128, 129.423, 1.423, 12288, 0, 129.423, 131.716, 2.293, 1816, 131.716, 133.636, 1.92, 9216, 0, 133.636, 135.477, 1.841, 1350, 135.477, 136.653, 1.175, 12288, 0,     8.653,
 130, 358, 130, 130, 131.32, 1.32, 10240, 0, 131.32, 133.395, 2.076, 1630, 133.395, 134.463, 1.067, 8192, 0, 134.463, 136.46, 1.997, 1200, 136.46, 137.391, 0.931, 10240, 0,     7.391,
 129, 358, 129, 129, 130.531, 1.531, 14336, 0, 130.531, 133.909, 3.378, 2169, 133.909, 135.494, 1.585, 10240, 0, 135.494, 137.548, 2.054, 1500, 137.548, 138.501, 0.953, 13312, 0,     9.501,
 131, 358, 131, 131, 132.422, 1.422, 14336, 0, 132.422, 135.551, 3.129, 2103, 135.551, 136.59, 1.039, 10240, 0, 136.59, 138.647, 2.056, 1500, 138.647, 139.6, 0.954, 13312, 0,     8.600,
 132, 358, 132, 132, 133.446, 1.446, 13312, 0, 133.446, 136.055, 2.609, 2092, 136.055, 137.614, 1.559, 10240, 0, 137.614, 139.666, 2.052, 1500, 139.666, 140.619, 0.953, 13312, 0,     8.619,
 133, 358, 133, 133, 134.47, 1.47, 13312, 0, 134.47, 137.692, 3.222, 2088, 137.692, 138.726, 1.034, 10240, 0, 138.726, 140.777, 2.051, 1500, 140.777, 141.73, 0.953, 13312, 0,     8.730,
 134, 358, 134, 134, 135.416, 1.416, 12288, 0, 135.416, 138.043, 2.627, 1939, 138.043, 139.648, 1.605, 9216, 0, 139.648, 141.518, 1.87, 1350, 141.518, 142.609, 1.091, 12288, 0,     8.609,
 135, 358, 135, 135, 136.446, 1.446, 13312, 0, 136.446, 139.761, 3.314, 2017, 139.761, 140.797, 1.037, 10240, 0, 140.797, 142.839, 2.042, 1500, 142.839, 143.793, 0.954, 13312, 0,     8.793,
 136, 358, 136, 136, 137.47, 1.47, 13312, 0, 137.47, 140.133, 2.663, 2038, 140.133, 141.821, 1.688, 10240, 0, 141.821, 143.885, 2.064, 1500, 143.885, 144.848, 0.963, 13312, 0,     8.848,
 137, 358, 137, 137, 138.578, 1.578, 14336, 0, 138.578, 142.066, 3.487, 2234, 142.066, 143.198, 1.132, 11264, 0, 143.198, 145.455, 2.256, 1650, 145.455, 146.481, 1.026, 14336, 0,     9.481,
 138, 358, 138, 138, 139.763, 1.763, 15360, 0, 139.763, 142.508, 2.746, 2317, 142.508, 144.33, 1.821, 11264, 0, 144.33, 146.586, 2.257, 1650, 146.586, 147.619, 1.032, 14336, 0,     9.619,
 139, 358, 139, 139, 140.55, 1.55, 10240, 0, 140.55, 143.741, 3.191, 1634, 143.741, 145.156, 1.415, 8192, 0, 145.156, 147.101, 1.945, 1200, 147.101, 148.35, 1.249, 10240, 0,     9.350,
 140, 358, 140, 140, 141.574, 1.574, 13312, 0, 141.574, 144.55, 2.975, 1981, 144.55, 146.082, 1.532, 9216, 0, 146.082, 148.432, 2.35, 1350, 148.432, 149.313, 0.881, 12288, 0,     9.313,
 141, 358, 141, 141, 142.362, 1.362, 10240, 0, 142.362, 145.399, 3.037, 1607, 145.399, 146.904, 1.504, 8192, 0, 146.904, 148.746, 1.842, 1200, 148.746, 150.051, 1.305, 10240, 0,     9.051,
 142, 358, 142, 142, 143.393, 1.393, 13312, 0, 143.393, 146.601, 3.208, 2001, 146.601, 147.927, 1.326, 10240, 0, 147.927, 150.489, 2.562, 1500, 150.489, 151.442, 0.953, 13312, 0,     9.442,
 143, 358, 143, 143, 144.495, 1.495, 14336, 0, 144.495, 147.567, 3.072, 2114, 147.567, 148.958, 1.391, 10240, 0, 148.958, 151.018, 2.06, 1500, 151.018, 152.394, 1.376, 13312, 0,     9.394,
 144, 358, 144, 144, 145.52, 1.52, 13312, 0, 145.52, 148.701, 3.181, 2048, 148.701, 149.982, 1.281, 10240, 0, 149.982, 152.559, 2.577, 1500, 152.559, 153.518, 0.959, 13312, 0,     9.518,
 145, 358, 145, 145, 146.391, 1.391, 11264, 0, 146.391, 149.35, 2.959, 1739, 149.35, 150.801, 1.452, 8192, 0, 150.801, 152.66, 1.858, 1200, 152.66, 154.25, 1.59, 10240, 0,     9.250,
 147, 358, 147, 147, 148.367, 1.367, 11264, 0, 148.367, 151.144, 2.778, 1750, 151.144, 152.73, 1.586, 8192, 0, 152.73, 154.38, 1.649, 1200, 154.38, 155.12, 0.74, 10240, 0,     8.120,
 146, 358, 146, 146, 147.493, 1.493, 14336, 0, 147.493, 150.876, 3.382, 2121, 150.876, 151.909, 1.033, 10240, 0, 151.909, 154.61, 2.702, 1500, 154.61, 156.077, 1.466, 13312, 0,    10.077,
 148, 358, 148, 148, 149.476, 1.476, 14336, 0, 149.476, 153.106, 3.63, 2175, 153.106, 154.136, 1.03, 10240, 0, 154.136, 156.437, 2.302, 1500, 156.437, 157.39, 0.953, 13312, 0,     9.390,
 149, 358, 149, 149, 150.505, 1.505, 13312, 0, 150.505, 153.211, 2.706, 2007, 153.211, 155.16, 1.949, 10240, 0, 155.16, 157.214, 2.054, 1500, 157.214, 158.342, 1.128, 13312, 0,     9.342,
 151, 358, 151, 151, 152.632, 1.632, 12288, 0, 152.632, 155.119, 2.488, 1857, 155.119, 156.082, 0.962, 9216, 0, 156.082, 158.283, 2.202, 1350, 158.283, 159.219, 0.936, 12288, 0,     8.219,
 150, 358, 150, 150, 151.687, 1.687, 15360, 0, 151.687, 155.478, 3.792, 2314, 155.478, 157.209, 1.73, 11264, 0, 157.209, 159.474, 2.266, 1650, 159.474, 160.502, 1.028, 14336, 0,    10.502,
 152, 358, 152, 152, 153.506, 1.506, 11264, 0, 153.506, 156.955, 3.449, 1790, 156.955, 158.033, 1.078, 8192, 0, 158.033, 159.929, 1.896, 1200, 159.929, 161.233, 1.304, 10240, 0,     9.233,
 153, 358, 153, 153, 154.299, 1.299, 10240, 0, 154.299, 157.172, 2.874, 1648, 157.172, 158.854, 1.681, 8192, 0, 158.854, 161.124, 2.27, 1200, 161.124, 161.965, 0.841, 10240, 0,     8.965,
 155, 358, 155, 155, 156.269, 1.269, 11264, 0, 156.269, 158.923, 2.654, 1708, 158.923, 159.749, 0.825, 8192, 0, 159.749, 161.576, 1.827, 1200, 161.576, 162.7, 1.125, 10240, 0,     7.700,
 154, 358, 154, 154, 155.402, 1.402, 14336, 0, 155.402, 159.24, 3.837, 2228, 159.24, 160.875, 1.635, 11264, 0, 160.875, 163.388, 2.513, 1650, 163.388, 164.419, 1.031, 14336, 0,    10.419,
 156, 358, 156, 156, 157.22, 1.22, 12288, 0, 157.22, 160.874, 3.653, 1885, 160.874, 161.801, 0.927, 9216, 0, 161.801, 163.651, 1.85, 1350, 163.651, 165.296, 1.646, 12288, 0,     9.296,
 157, 358, 157, 157, 158.402, 1.402, 15360, 0, 158.402, 161.634, 3.232, 2335, 161.634, 162.928, 1.294, 11264, 0, 162.928, 165.648, 2.721, 1650, 165.648, 166.674, 1.026, 14336, 0,     9.674,
 158, 358, 158, 158, 159.427, 1.427, 13312, 0, 159.427, 162.993, 3.566, 2064, 162.993, 164.029, 1.036, 10240, 0, 164.029, 166.092, 2.063, 1500, 166.092, 167.625, 1.533, 13312, 0,     9.625,
 159, 358, 159, 159, 160.293, 1.293, 11264, 0, 160.293, 163.472, 3.179, 1793, 163.472, 164.854, 1.381, 8192, 0, 164.854, 167.292, 2.438, 1200, 167.292, 168.357, 1.065, 10240, 0,     9.357,
 160, 358, 160, 160, 161.317, 1.317, 13312, 0, 161.317, 165.152, 3.835, 2090, 165.152, 166.185, 1.033, 10240, 0, 166.185, 168.234, 2.049, 1500, 168.234, 169.308, 1.074, 13312, 0,     9.308,
 161, 358, 161, 161, 162.342, 1.342, 13312, 0, 162.342, 165.501, 3.16, 1979, 165.501, 167.113, 1.612, 9216, 0, 167.113, 169.143, 2.03, 1350, 169.143, 170.189, 1.046, 12288, 0,     9.189,
 163, 358, 163, 163, 164.242, 1.242, 11264, 0, 164.242, 167.248, 3.006, 1698, 167.248, 168.08, 0.832, 8192, 0, 168.08, 169.879, 1.799, 1200, 169.879, 170.925, 1.046, 10240, 0,     7.925,
 162, 358, 162, 162, 163.374, 1.374, 13312, 0, 163.374, 167.258, 3.884, 2050, 167.258, 169.104, 1.846, 10240, 0, 169.104, 171.202, 2.098, 1500, 171.202, 172.155, 0.953, 13312, 0,    10.155,
 165, 358, 165, 165, 166.132, 1.132, 11264, 0, 166.132, 169.003, 2.871, 1702, 169.003, 169.923, 0.92, 8192, 0, 169.923, 171.565, 1.642, 1200, 171.565, 172.889, 1.324, 10240, 0,     7.889,
 164, 358, 164, 164, 165.266, 1.266, 13312, 0, 165.266, 169.32, 4.054, 2021, 169.32, 170.947, 1.627, 10240, 0, 170.947, 173.255, 2.308, 1500, 173.255, 174.21, 0.955, 13312, 0,    10.210,
 166, 358, 166, 166, 167.238, 1.238, 14336, 0, 167.238, 171.258, 4.021, 2200, 171.258, 172.39, 1.132, 11264, 0, 172.39, 174.648, 2.257, 1650, 174.648, 175.684, 1.036, 14336, 0,     9.684,
 167, 358, 167, 167, 168.419, 1.419, 15360, 0, 168.419, 171.66, 3.241, 2283, 171.66, 173.517, 1.856, 11264, 0, 173.517, 175.782, 2.265, 1650, 175.782, 176.811, 1.03, 14336, 0,     9.811,
 168, 358, 168, 168, 169.451, 1.451, 13312, 0, 169.451, 173.27, 3.819, 1962, 173.27, 174.438, 1.169, 9216, 0, 174.438, 176.499, 2.061, 1350, 176.499, 177.689, 1.19, 12288, 0,     9.689,
 169, 358, 169, 169, 170.561, 1.561, 14336, 0, 170.561, 173.856, 3.295, 2141, 173.856, 175.462, 1.606, 10240, 0, 175.462, 177.834, 2.372, 1500, 177.834, 178.787, 0.953, 13312, 0,     9.787,
 170, 358, 170, 170, 171.349, 1.349, 10240, 0, 171.349, 174.944, 3.595, 1623, 174.944, 176.286, 1.342, 8192, 0, 176.286, 178.14, 1.854, 1200, 178.14, 179.519, 1.379, 10240, 0,     9.519,
 171, 358, 171, 171, 172.136, 1.136, 10240, 0, 172.136, 175.46, 3.324, 1565, 175.46, 177.002, 1.542, 7168, 0, 177.002, 179.277, 2.275, 1050, 179.277, 180.178, 0.901, 9216, 0,     9.178,
 172, 358, 172, 172, 173.003, 1.003, 11264, 0, 173.003, 176.723, 3.72, 1718, 176.723, 177.822, 1.099, 8192, 0, 177.822, 179.79, 1.969, 1200, 179.79, 180.909, 1.119, 10240, 0,     8.909,
 173, 358, 173, 173, 173.879, 0.879, 11264, 0, 173.879, 177.195, 3.315, 1681, 177.195, 178.641, 1.446, 8192, 0, 178.641, 180.927, 2.286, 1200, 180.927, 181.668, 0.741, 10240, 0,     8.668,
 174, 358, 174, 174, 174.79, 0.79, 10240, 0, 174.79, 178.382, 3.592, 1619, 178.382, 179.461, 1.079, 8192, 0, 179.461, 181.44, 1.979, 1200, 181.44, 182.406, 0.966, 10240, 0,     8.406,
 175, 358, 175, 175, 176.036, 1.036, 13312, 0, 176.036, 179.213, 3.177, 1956, 179.213, 180.389, 1.176, 9216, 0, 180.389, 182.775, 2.386, 1350, 182.775, 183.655, 0.88, 12288, 0,     8.655,
 176, 358, 176, 176, 177.067, 1.067, 13312, 0, 177.067, 180.475, 3.408, 2041, 180.475, 181.512, 1.036, 10240, 0, 181.512, 183.567, 2.055, 1500, 183.567, 184.614, 1.047, 13312, 0,     8.614,
 177, 358, 177, 177, 177.858, 0.858, 10240, 0, 177.858, 180.903, 3.045, 1639, 180.903, 182.331, 1.428, 8192, 0, 182.331, 184.417, 2.087, 1200, 184.417, 185.345, 0.928, 10240, 0,     8.345,
 178, 358, 178, 178, 178.868, 0.868, 11264, 0, 178.868, 182.247, 3.378, 1713, 182.247, 183.151, 0.904, 8192, 0, 183.151, 185.207, 2.057, 1200, 185.207, 186.078, 0.871, 10240, 0,     8.078,
 179, 358, 179, 179, 180.105, 1.105, 14336, 0, 180.105, 183.087, 2.982, 2131, 183.087, 184.181, 1.094, 10240, 0, 184.181, 186.47, 2.289, 1500, 186.47, 187.427, 0.957, 13312, 0,     8.427,
 180, 358, 180, 180, 180.893, 0.893, 10240, 0, 180.893, 183.861, 2.969, 1561, 183.861, 184.899, 1.038, 7168, 0, 184.899, 186.646, 1.747, 1050, 186.646, 188.092, 1.446, 9216, 0,     8.092,
 181, 358, 181, 181, 181.876, 0.876, 11264, 0, 181.876, 184.839, 2.963, 1701, 184.839, 185.723, 0.884, 8192, 0, 185.723, 188.112, 2.39, 1200, 188.112, 188.852, 0.739, 10240, 0,     7.852,
 182, 358, 182, 182, 183.105, 1.105, 14336, 0, 183.105, 186.019, 2.915, 2105, 186.019, 187.05, 1.03, 10240, 0, 187.05, 189.109, 2.059, 1500, 189.109, 190.064, 0.955, 13312, 0,     8.064,
 183, 358, 183, 183, 184.06, 1.06, 12288, 0, 184.06, 186.719, 2.659, 1833, 186.719, 187.974, 1.255, 9216, 0, 187.974, 189.962, 1.988, 1350, 189.962, 190.946, 0.984, 12288, 0,     7.946,
 184, 358, 184, 184, 185.093, 1.093, 13312, 0, 185.093, 188.022, 2.928, 1953, 188.022, 188.949, 0.927, 9216, 0, 188.949, 190.964, 2.015, 1350, 190.964, 191.844, 0.88, 12288, 0,     7.844,
 185, 358, 185, 185, 185.96, 0.96, 11264, 0, 185.96, 188.426, 2.466, 1665, 188.426, 189.768, 1.342, 8192, 0, 189.768, 191.603, 1.835, 1200, 191.603, 192.578, 0.975, 10240, 0,     7.578,
 186, 358, 186, 186, 186.947, 0.947, 12288, 0, 186.947, 189.993, 3.045, 1923, 189.993, 190.921, 0.928, 9216, 0, 190.921, 192.815, 1.894, 1350, 192.815, 193.695, 0.88, 12288, 0,     7.695,
 187, 358, 187, 187, 188.109, 1.109, 14336, 0, 188.109, 190.687, 2.578, 2205, 190.687, 192.056, 1.369, 11264, 0, 192.056, 194.312, 2.256, 1650, 194.312, 195.344, 1.032, 14336, 0,     8.344,
 188, 358, 188, 188, 188.985, 0.985, 11264, 0, 188.985, 191.758, 2.773, 1722, 191.758, 192.879, 1.121, 8192, 0, 192.879, 194.528, 1.649, 1200, 194.528, 196.075, 1.547, 10240, 0,     8.075,
 189, 358, 189, 189, 189.868, 0.868, 11264, 0, 189.868, 192.445, 2.577, 1715, 192.445, 193.698, 1.253, 8192, 0, 193.698, 195.956, 2.257, 1200, 195.956, 196.807, 0.851, 10240, 0,     7.807,
 190, 358, 190, 190, 190.794, 0.794, 10240, 0, 190.794, 193.387, 2.593, 1589, 193.387, 194.422, 1.035, 7168, 0, 194.422, 195.966, 1.544, 1050, 195.966, 197.471, 1.506, 9216, 0,     7.471,
 191, 358, 191, 191, 192.026, 1.026, 13312, 0, 192.026, 194.529, 2.503, 2032, 194.529, 195.564, 1.036, 10240, 0, 195.564, 198.007, 2.443, 1500, 198.007, 198.962, 0.955, 13312, 0,     7.962,
 192, 358, 192, 192, 192.971, 0.971, 12288, 0, 192.971, 195.29, 2.319, 1856, 195.29, 196.496, 1.206, 9216, 0, 196.496, 198.34, 1.844, 1350, 198.34, 199.84, 1.5, 12288, 0,     7.840,
 193, 358, 193, 193, 193.954, 0.954, 12288, 0, 193.954, 196.443, 2.49, 1851, 196.443, 197.421, 0.978, 9216, 0, 197.421, 199.854, 2.433, 1350, 199.854, 200.736, 0.881, 12288, 0,     7.736,
 194, 358, 194, 194, 195.11, 1.11, 14336, 0, 195.11, 197.554, 2.445, 2209, 197.554, 198.687, 1.133, 11264, 0, 198.687, 200.946, 2.259, 1650, 200.946, 201.973, 1.026, 14336, 0,     7.973,
 195, 358, 195, 195, 196.217, 1.217, 14336, 0, 196.217, 198.611, 2.394, 2113, 198.611, 199.711, 1.101, 10240, 0, 199.711, 201.908, 2.196, 1500, 201.908, 202.931, 1.023, 13312, 0,     7.931,
 196, 358, 196, 196, 197.169, 1.169, 12288, 0, 197.169, 199.463, 2.294, 1857, 199.463, 200.633, 1.17, 9216, 0, 200.633, 202.798, 2.165, 1350, 202.798, 203.811, 1.014, 12288, 0,     7.811,
 197, 358, 197, 197, 198.271, 1.271, 14336, 0, 198.271, 200.849, 2.577, 2183, 200.849, 201.888, 1.039, 10240, 0, 201.888, 203.969, 2.081, 1500, 203.969, 204.93, 0.961, 13312, 0,     7.930,
 198, 358, 198, 198, 199.453, 1.453, 15360, 0, 199.453, 201.82, 2.367, 2299, 201.82, 203.014, 1.194, 11264, 0, 203.014, 205.27, 2.256, 1650, 205.27, 206.304, 1.034, 14336, 0,     8.304,
 199, 358, 199, 199, 200.556, 1.556, 14336, 0, 200.556, 203.072, 2.516, 2168, 203.072, 204.104, 1.032, 10240, 0, 204.104, 206.153, 2.049, 1500, 206.153, 207.255, 1.102, 13312, 0,     8.255,
 200, 358, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.476, 1.686, 1614, 203.476, 204.928, 1.452, 8192, 0, 204.928, 206.925, 1.997, 1200, 206.925, 207.996, 1.071, 10240, 0,     6.996,
 201, 358, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 204.758, 1.968, 1628, 204.758, 205.747, 0.989, 8192, 0, 205.747, 207.81, 2.064, 1200, 207.81, 208.728, 0.917, 10240, 0,     6.728,
 202, 358, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 205.803, 1.856, 1810, 205.803, 206.735, 0.932, 9216, 0, 206.735, 208.781, 2.047, 1350, 208.781, 209.661, 0.88, 12288, 0,     6.661,
 203, 358, 204, 204, 205.184, 1.184, 15360, 0, 205.184, 207.495, 2.311, 2253, 207.495, 208.636, 1.141, 11264, 0, 208.636, 210.898, 2.262, 1650, 210.898, 211.924, 1.026, 14336, 0,     7.924,
 204, 358, 205, 205, 206.055, 1.055, 11264, 0, 206.055, 207.786, 1.731, 1688, 207.786, 209.455, 1.669, 8192, 0, 209.455, 211.089, 1.634, 1200, 211.089, 212.655, 1.567, 10240, 0,     7.655,
 206, 358, 207, 207, 207.946, 0.946, 10240, 0, 207.946, 209.552, 1.606, 1567, 209.552, 210.285, 0.733, 7168, 0, 210.285, 212.336, 2.051, 1050, 212.336, 213.319, 0.983, 9216, 0,     6.319,
 205, 358, 206, 206, 207.158, 1.158, 14336, 0, 207.158, 209.788, 2.63, 2237, 209.788, 211.412, 1.623, 11264, 0, 211.412, 213.666, 2.254, 1650, 213.666, 214.692, 1.026, 14336, 0,     8.692,
 207, 358, 208, 208, 208.95, 0.95, 12288, 0, 208.95, 211.408, 2.458, 1810, 211.408, 212.336, 0.927, 9216, 0, 212.336, 214.195, 1.859, 1350, 214.195, 215.577, 1.382, 12288, 0,     7.577,
 208, 358, 209, 209, 209.947, 0.947, 12288, 0, 209.947, 211.816, 1.869, 1821, 211.816, 213.257, 1.441, 9216, 0, 213.257, 215.512, 2.255, 1350, 215.512, 216.462, 0.95, 12288, 0,     7.462,
 209, 358, 210, 210, 210.953, 0.953, 12288, 0, 210.953, 213.339, 2.386, 1883, 213.339, 214.268, 0.929, 9216, 0, 214.268, 216.118, 1.85, 1350, 216.118, 217.34, 1.222, 12288, 0,     7.340,
 210, 358, 211, 211, 211.947, 0.947, 12288, 0, 211.947, 213.834, 1.887, 1826, 213.834, 215.199, 1.364, 9216, 0, 215.199, 217.358, 2.16, 1350, 217.358, 218.238, 0.88, 12288, 0,     7.238,
 211, 358, 212, 212, 213.036, 1.036, 13312, 0, 213.036, 215.464, 2.429, 2073, 215.464, 216.494, 1.03, 10240, 0, 216.494, 218.546, 2.051, 1500, 218.546, 219.506, 0.96, 13312, 0,     7.506,
 212, 358, 213, 213, 214.146, 1.146, 14336, 0, 214.146, 216.425, 2.279, 2223, 216.425, 217.621, 1.195, 11264, 0, 217.621, 219.879, 2.258, 1650, 219.879, 220.905, 1.026, 14336, 0,     7.905,
 213, 358, 214, 214, 215.091, 1.091, 12288, 0, 215.091, 217.358, 2.267, 1847, 217.358, 218.542, 1.184, 9216, 0, 218.542, 220.4, 1.858, 1350, 220.4, 221.792, 1.392, 12288, 0,     7.792,
 214, 358, 215, 215, 216.124, 1.124, 13312, 0, 216.124, 218.542, 2.418, 2065, 218.542, 219.582, 1.04, 10240, 0, 219.582, 221.93, 2.347, 1500, 221.93, 222.883, 0.953, 13312, 0,     7.883,
 215, 358, 216, 216, 217.152, 1.152, 13312, 0, 217.152, 219.503, 2.351, 2092, 219.503, 220.612, 1.109, 10240, 0, 220.612, 222.666, 2.054, 1500, 222.666, 223.838, 1.172, 13312, 0,     7.838,
 216, 358, 217, 217, 218.178, 1.178, 13312, 0, 218.178, 220.658, 2.48, 2063, 220.658, 221.688, 1.03, 10240, 0, 221.688, 223.987, 2.299, 1500, 223.987, 224.945, 0.958, 13312, 0,     7.945,
 217, 358, 218, 218, 219.046, 1.046, 11264, 0, 219.046, 221.222, 2.176, 1659, 221.222, 222.513, 1.291, 8192, 0, 222.513, 224.322, 1.809, 1200, 224.322, 225.677, 1.355, 10240, 0,     7.677,
 218, 358, 219, 219, 219.912, 0.912, 11264, 0, 219.912, 222.371, 2.459, 1671, 222.371, 223.336, 0.964, 8192, 0, 223.336, 225.635, 2.299, 1200, 225.635, 226.413, 0.778, 10240, 0,     7.413,
 219, 358, 220, 220, 221.184, 1.184, 15360, 0, 221.184, 223.553, 2.369, 2273, 223.553, 224.688, 1.136, 11264, 0, 224.688, 226.951, 2.262, 1650, 226.951, 227.986, 1.035, 14336, 0,     7.986,
 220, 358, 221, 221, 222.371, 1.371, 15360, 0, 222.371, 224.721, 2.35, 2292, 224.721, 225.86, 1.139, 11264, 0, 225.86, 228.118, 2.258, 1650, 228.118, 229.145, 1.027, 14336, 0,     8.145,
 221, 358, 222, 222, 223.553, 1.553, 15360, 0, 223.553, 225.965, 2.412, 2339, 225.965, 227.1, 1.135, 11264, 0, 227.1, 229.357, 2.258, 1650, 229.357, 230.389, 1.031, 14336, 0,     8.389,
 222, 358, 223, 223, 224.346, 1.346, 10240, 0, 224.346, 226.352, 2.006, 1573, 226.352, 227.817, 1.465, 7168, 0, 227.817, 229.559, 1.742, 1050, 229.559, 231.047, 1.489, 9216, 0,     8.047,
 223, 358, 224, 224, 225.449, 1.449, 14336, 0, 225.449, 228.265, 2.817, 2233, 228.265, 229.402, 1.137, 11264, 0, 229.402, 231.664, 2.262, 1650, 231.664, 232.7, 1.036, 14336, 0,     8.700,
 224, 358, 225, 225, 226.473, 1.473, 13312, 0, 226.473, 228.481, 2.009, 1959, 228.481, 230.324, 1.842, 9216, 0, 230.324, 232.176, 1.852, 1350, 232.176, 233.582, 1.407, 12288, 0,     8.582,
 225, 358, 226, 226, 227.261, 1.261, 10240, 0, 227.261, 229.939, 2.678, 1632, 229.939, 231.152, 1.213, 8192, 0, 231.152, 233.305, 2.152, 1200, 233.305, 234.317, 1.012, 10240, 0,     8.317,
 226, 358, 227, 227, 228.285, 1.285, 13312, 0, 228.285, 230.611, 2.326, 2077, 230.611, 232.177, 1.566, 10240, 0, 232.177, 234.235, 2.058, 1500, 234.235, 235.268, 1.033, 13312, 0,     8.268,
 227, 358, 228, 228, 229.231, 1.231, 12288, 0, 229.231, 231.844, 2.613, 1858, 231.844, 233.101, 1.257, 9216, 0, 233.101, 235.152, 2.051, 1350, 235.152, 236.145, 0.993, 12288, 0,     8.145,
 228, 358, 229, 229, 230.333, 1.333, 14336, 0, 230.333, 232.859, 2.526, 2193, 232.859, 234.13, 1.271, 10240, 0, 234.13, 236.289, 2.159, 1500, 236.289, 237.249, 0.96, 13312, 0,     8.249,
 229, 358, 230, 230, 231.282, 1.282, 12288, 0, 231.282, 233.75, 2.468, 1859, 233.75, 235.06, 1.31, 9216, 0, 235.06, 237.004, 1.944, 1350, 237.004, 238.127, 1.123, 12288, 0,     8.127,
 230, 358, 231, 231, 232.313, 1.313, 13312, 0, 232.313, 234.894, 2.58, 1978, 234.894, 235.982, 1.088, 9216, 0, 235.982, 238.143, 2.161, 1350, 238.143, 239.024, 0.88, 12288, 0,     8.024,
 231, 358, 232, 232, 233.416, 1.416, 14336, 0, 233.416, 236.049, 2.634, 2242, 236.049, 237.191, 1.141, 11264, 0, 237.191, 239.455, 2.264, 1650, 239.455, 240.487, 1.033, 14336, 0,     8.487,
