Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 338, 367, 367, 368.371, 1.371, 10240, 0, 368.371, 372.375, 4.004, 1600, 372.375, 373.206, 0.832, 8192, 0, 373.206, 375.576, 2.369, 1200, 375.576, 376.367, 0.792, 10240, 0,     9.367,
 367, 338, 368, 368, 369.31, 1.31, 11264, 0, 369.31, 372.833, 3.524, 1746, 372.833, 374.025, 1.192, 8192, 0, 374.025, 375.805, 1.78, 1200, 375.805, 377.155, 1.35, 10240, 0,     9.155,
 368, 338, 369, 369, 370.171, 1.171, 10240, 0, 370.171, 374.191, 4.019, 1626, 374.191, 375.018, 0.827, 8192, 0, 375.018, 377.353, 2.335, 1200, 377.353, 378.151, 0.798, 10240, 0,     9.151,
 369, 338, 370, 370, 371.197, 1.197, 12288, 0, 371.197, 374.94, 3.743, 1897, 374.94, 375.947, 1.007, 9216, 0, 375.947, 377.955, 2.008, 1350, 377.955, 379.1, 1.145, 12288, 0,     9.100,
 370, 338, 371, 371, 372.054, 1.054, 10240, 0, 372.054, 375.951, 3.897, 1580, 375.951, 376.674, 0.723, 7168, 0, 376.674, 378.908, 2.234, 1050, 378.908, 379.817, 0.909, 9216, 0,     8.817,
 371, 338, 372, 372, 372.825, 0.825, 9216, 0, 372.825, 376.558, 3.732, 1456, 376.558, 377.391, 0.833, 7168, 0, 377.391, 379.515, 2.124, 1050, 379.515, 380.527, 1.012, 9216, 0,     8.527,
 372, 338, 373, 373, 374.029, 1.029, 12288, 0, 374.029, 377.986, 3.956, 1832, 377.986, 378.913, 0.928, 9216, 0, 378.913, 380.912, 1.999, 1350, 380.912, 381.86, 0.947, 12288, 0,     8.860,
 373, 338, 374, 374, 374.883, 0.883, 10240, 0, 374.883, 378.249, 3.367, 1516, 378.249, 379.63, 1.381, 7168, 0, 379.63, 381.187, 1.557, 1050, 381.187, 382.575, 1.388, 9216, 0,     8.575,
 374, 338, 375, 375, 375.941, 0.941, 11264, 0, 375.941, 379.882, 3.941, 1708, 379.882, 380.712, 0.829, 8192, 0, 380.712, 382.693, 1.981, 1200, 382.693, 383.488, 0.795, 10240, 0,     8.488,
 375, 338, 376, 376, 377.199, 1.199, 14336, 0, 377.199, 380.627, 3.428, 2141, 380.627, 381.735, 1.108, 10240, 0, 381.735, 383.957, 2.222, 1500, 383.957, 384.991, 1.034, 13312, 0,     8.991,
 376, 338, 377, 377, 377.972, 0.972, 9216, 0, 377.972, 381.515, 3.544, 1468, 381.515, 382.459, 0.944, 7168, 0, 382.459, 384.253, 1.794, 1050, 384.253, 385.707, 1.454, 9216, 0,     8.707,
 377, 338, 378, 378, 378.776, 0.776, 9216, 0, 378.776, 382.26, 3.484, 1470, 382.26, 383.179, 0.919, 7168, 0, 383.179, 385.513, 2.333, 1050, 385.513, 386.423, 0.91, 9216, 0,     8.423,
 378, 338, 379, 379, 380.024, 1.024, 12288, 0, 380.024, 383.52, 3.496, 1805, 383.52, 384.455, 0.935, 9216, 0, 384.455, 386.454, 1.999, 1350, 386.454, 387.401, 0.947, 12288, 0,     8.401,
 379, 338, 380, 380, 381.143, 1.143, 13312, 0, 381.143, 384.585, 3.443, 2080, 384.585, 385.616, 1.03, 10240, 0, 385.616, 387.844, 2.229, 1500, 387.844, 388.874, 1.03, 13312, 0,     8.874,
 380, 338, 381, 381, 382.081, 1.081, 11264, 0, 382.081, 385.41, 3.329, 1702, 385.41, 386.44, 1.03, 8192, 0, 386.44, 388.245, 1.804, 1200, 388.245, 389.662, 1.417, 10240, 0,     8.662,
 381, 338, 382, 382, 383.02, 1.02, 11264, 0, 383.02, 386.478, 3.458, 1704, 386.478, 387.31, 0.832, 8192, 0, 387.31, 389.622, 2.312, 1200, 389.622, 390.451, 0.829, 10240, 0,     8.451,
 382, 338, 383, 383, 384.137, 1.137, 13312, 0, 384.137, 387.647, 3.51, 2013, 387.647, 388.682, 1.035, 10240, 0, 388.682, 390.911, 2.229, 1500, 390.911, 391.937, 1.026, 13312, 0,     8.937,
 383, 338, 384, 384, 384.913, 0.913, 9216, 0, 384.913, 388.152, 3.24, 1495, 388.152, 389.406, 1.254, 7168, 0, 389.406, 391.179, 1.772, 1050, 391.179, 392.656, 1.477, 9216, 0,     8.656,
 384, 338, 385, 385, 385.853, 0.853, 10240, 0, 385.853, 389.47, 3.617, 1633, 389.47, 390.302, 0.831, 8192, 0, 390.302, 392.695, 2.393, 1200, 392.695, 393.485, 0.79, 10240, 0,     8.485,
 385, 338, 386, 386, 387.113, 1.113, 13312, 0, 387.113, 390.371, 3.258, 1994, 390.371, 391.299, 0.928, 9216, 0, 391.299, 393.297, 1.998, 1350, 393.297, 394.432, 1.134, 12288, 0,     8.432,
 386, 338, 387, 387, 388.229, 1.229, 13312, 0, 388.229, 391.691, 3.462, 1999, 391.691, 392.619, 0.928, 9216, 0, 392.619, 394.702, 2.083, 1350, 394.702, 395.649, 0.948, 12288, 0,     8.649,
 387, 338, 388, 388, 389.168, 1.168, 11264, 0, 389.168, 392.354, 3.186, 1785, 392.354, 393.44, 1.087, 8192, 0, 393.44, 395.221, 1.781, 1200, 395.221, 396.439, 1.218, 10240, 0,     8.439,
 388, 338, 389, 389, 390.194, 1.194, 12288, 0, 390.194, 393.794, 3.6, 1893, 393.794, 394.731, 0.937, 9216, 0, 394.731, 396.739, 2.008, 1350, 396.739, 397.686, 0.947, 12288, 0,     8.686,
 389, 338, 390, 390, 391.313, 1.313, 13312, 0, 391.313, 394.664, 3.352, 2080, 394.664, 395.755, 1.091, 10240, 0, 395.755, 397.976, 2.221, 1500, 397.976, 399.002, 1.026, 13312, 0,     9.002,
 390, 338, 391, 391, 392.34, 1.34, 12288, 0, 392.34, 395.897, 3.557, 1893, 395.897, 396.824, 0.928, 9216, 0, 396.824, 398.829, 2.005, 1350, 398.829, 399.954, 1.124, 12288, 0,     8.954,
 391, 338, 392, 392, 393.193, 1.193, 10240, 0, 393.193, 396.349, 3.156, 1517, 396.349, 397.541, 1.192, 7168, 0, 397.541, 399.539, 1.997, 1050, 399.539, 400.67, 1.132, 9216, 0,     8.670,
 392, 338, 393, 393, 394.132, 1.132, 11264, 0, 394.132, 397.892, 3.759, 1796, 397.892, 398.722, 0.831, 8192, 0, 398.722, 400.609, 1.886, 1200, 400.609, 401.465, 0.857, 10240, 0,     8.465,
 393, 338, 394, 394, 395.08, 1.08, 11264, 0, 395.08, 398.203, 3.123, 1669, 398.203, 399.544, 1.341, 8192, 0, 399.544, 401.318, 1.774, 1200, 401.318, 402.254, 0.936, 10240, 0,     8.254,
 395, 338, 396, 396, 396.872, 0.872, 9216, 0, 396.872, 399.857, 2.985, 1489, 399.857, 400.58, 0.723, 7168, 0, 400.58, 402.179, 1.6, 1050, 402.179, 402.967, 0.788, 9216, 0,     6.967,
 394, 338, 395, 395, 396.104, 1.104, 12288, 0, 396.104, 399.988, 3.884, 1873, 399.988, 401.501, 1.513, 9216, 0, 401.501, 403.498, 1.997, 1350, 403.498, 404.455, 0.956, 12288, 0,     9.455,
 396, 338, 397, 397, 397.942, 0.942, 11264, 0, 397.942, 401.751, 3.809, 1705, 401.751, 402.576, 0.825, 8192, 0, 402.576, 404.346, 1.77, 1200, 404.346, 405.25, 0.904, 10240, 0,     8.250,
 397, 338, 398, 398, 399.024, 1.024, 12288, 0, 399.024, 402, 2.976, 1800, 402, 403.498, 1.498, 9216, 0, 403.498, 405.511, 2.013, 1350, 405.511, 406.461, 0.95, 12288, 0,     8.461,
 399, 338, 400, 400, 400.991, 0.991, 10240, 0, 400.991, 403.692, 2.701, 1518, 403.692, 404.415, 0.723, 7168, 0, 404.415, 405.967, 1.552, 1050, 405.967, 407.17, 1.202, 9216, 0,     7.170,
 398, 338, 399, 399, 400.138, 1.138, 13312, 0, 400.138, 403.944, 3.806, 1973, 403.944, 405.337, 1.393, 9216, 0, 405.337, 407.512, 2.175, 1350, 407.512, 408.466, 0.955, 12288, 0,     9.466,
 400, 338, 402, 402, 402.853, 0.853, 10240, 0, 402.853, 405.461, 2.607, 1592, 405.461, 406.189, 0.728, 7168, 0, 406.189, 407.742, 1.553, 1050, 407.742, 409.175, 1.433, 9216, 0,     7.175,
 401, 338, 403, 403, 404.195, 1.195, 14336, 0, 404.195, 406.553, 2.358, 2105, 406.553, 407.592, 1.039, 10240, 0, 407.592, 409.821, 2.229, 1500, 409.821, 410.847, 1.026, 13312, 0,     7.847,
 402, 338, 404, 404, 405.395, 1.395, 14336, 0, 405.395, 407.857, 2.462, 2157, 407.857, 408.888, 1.031, 10240, 0, 408.888, 411.114, 2.226, 1500, 411.114, 412.14, 1.026, 13312, 0,     8.140,
 403, 338, 405, 405, 406.173, 1.173, 9216, 0, 406.173, 408.175, 2.002, 1461, 408.175, 409.605, 1.429, 7168, 0, 409.605, 411.378, 1.773, 1050, 411.378, 412.849, 1.471, 9216, 0,     7.849,
 404, 338, 406, 406, 407.205, 1.205, 12288, 0, 407.205, 409.907, 2.702, 1846, 409.907, 410.836, 0.929, 9216, 0, 410.836, 413.118, 2.282, 1350, 413.118, 414.065, 0.947, 12288, 0,     8.065,
 405, 338, 407, 407, 408.143, 1.143, 11264, 0, 408.143, 410.171, 2.028, 1797, 410.171, 411.655, 1.484, 8192, 0, 411.655, 413.436, 1.781, 1200, 413.436, 414.853, 1.418, 10240, 0,     7.853,
 407, 338, 409, 409, 410.113, 1.113, 10240, 0, 410.113, 411.927, 1.814, 1581, 411.927, 412.65, 0.723, 7168, 0, 412.65, 414.677, 2.027, 1050, 414.677, 415.562, 0.885, 9216, 0,     6.562,
 406, 338, 408, 408, 409.257, 1.257, 13312, 0, 409.257, 412.074, 2.818, 1951, 412.074, 413.571, 1.497, 9216, 0, 413.571, 415.572, 2.001, 1350, 415.572, 416.519, 0.947, 12288, 0,     8.519,
 408, 338, 410, 410, 411.058, 1.058, 11264, 0, 411.058, 413.851, 2.793, 1728, 413.851, 414.677, 0.825, 8192, 0, 414.677, 416.458, 1.781, 1200, 416.458, 417.307, 0.849, 10240, 0,     7.307,
 409, 338, 411, 411, 412.175, 1.175, 13312, 0, 412.175, 414.386, 2.212, 1981, 414.386, 415.598, 1.212, 9216, 0, 415.598, 417.595, 1.997, 1350, 417.595, 418.548, 0.953, 12288, 0,     7.548,
 410, 338, 412, 412, 413.03, 1.03, 10240, 0, 413.03, 415.558, 2.528, 1537, 415.558, 416.324, 0.765, 7168, 0, 416.324, 418.017, 1.693, 1050, 418.017, 419.263, 1.246, 9216, 0,     7.263,
 411, 338, 413, 413, 414.06, 1.06, 12288, 0, 414.06, 416.529, 2.469, 1929, 416.529, 417.457, 0.928, 9216, 0, 417.457, 419.601, 2.144, 1350, 419.601, 420.558, 0.956, 12288, 0,     7.558,
 412, 338, 414, 414, 415.085, 1.085, 12288, 0, 415.085, 417.685, 2.6, 1914, 417.685, 418.617, 0.932, 9216, 0, 418.617, 420.618, 2, 1350, 420.618, 421.572, 0.955, 12288, 0,     7.572,
 413, 338, 415, 415, 415.938, 0.938, 10240, 0, 415.938, 418.343, 2.405, 1633, 418.343, 419.436, 1.093, 8192, 0, 419.436, 421.394, 1.958, 1200, 421.394, 422.363, 0.969, 10240, 0,     7.363,
 414, 338, 416, 416, 416.941, 0.941, 11264, 0, 416.941, 419.67, 2.73, 1788, 419.67, 420.495, 0.825, 8192, 0, 420.495, 422.397, 1.902, 1200, 422.397, 423.189, 0.792, 10240, 0,     7.189,
 415, 338, 417, 417, 418.114, 1.114, 13312, 0, 418.114, 420.524, 2.41, 1964, 420.524, 421.454, 0.93, 9216, 0, 421.454, 423.445, 1.991, 1350, 423.445, 424.393, 0.948, 12288, 0,     7.393,
 416, 338, 418, 418, 419.148, 1.148, 12288, 0, 419.148, 421.737, 2.589, 1852, 421.737, 422.665, 0.928, 9216, 0, 422.665, 424.671, 2.006, 1350, 424.671, 425.621, 0.95, 12288, 0,     7.621,
 417, 338, 419, 419, 420.087, 1.087, 11264, 0, 420.087, 422.358, 2.271, 1651, 422.358, 423.484, 1.126, 8192, 0, 423.484, 425.256, 1.772, 1200, 425.256, 426.409, 1.153, 10240, 0,     7.409,
 418, 338, 420, 420, 421.11, 1.11, 12288, 0, 421.11, 423.763, 2.653, 1824, 423.763, 424.691, 0.928, 9216, 0, 424.691, 426.688, 1.998, 1350, 426.688, 427.636, 0.947, 12288, 0,     7.636,
 419, 338, 421, 421, 422.22, 1.22, 13312, 0, 422.22, 424.622, 2.401, 2038, 424.622, 425.719, 1.098, 10240, 0, 425.719, 427.945, 2.226, 1500, 427.945, 428.974, 1.029, 13312, 0,     7.974,
 420, 338, 422, 422, 423.329, 1.329, 13312, 0, 423.329, 426.05, 2.721, 2059, 426.05, 427.085, 1.035, 10240, 0, 427.085, 429.305, 2.22, 1500, 429.305, 430.333, 1.029, 13312, 0,     8.333,
 421, 338, 423, 423, 424.439, 1.439, 13312, 0, 424.439, 426.875, 2.437, 2016, 426.875, 428.115, 1.24, 10240, 0, 428.115, 430.329, 2.213, 1500, 430.329, 431.36, 1.031, 13312, 0,     8.360,
 422, 338, 424, 424, 425.463, 1.463, 12288, 0, 425.463, 428.16, 2.697, 1900, 428.16, 429.088, 0.927, 9216, 0, 429.088, 431.312, 2.225, 1350, 431.312, 432.305, 0.992, 12288, 0,     8.305,
 423, 338, 425, 425, 426.572, 1.572, 13312, 0, 426.572, 429.077, 2.505, 1980, 429.077, 430.013, 0.937, 9216, 0, 430.013, 432.328, 2.315, 1350, 432.328, 433.276, 0.947, 12288, 0,     8.276,
 424, 338, 426, 426, 427.511, 1.511, 11264, 0, 427.511, 430.155, 2.644, 1793, 430.155, 430.985, 0.83, 8192, 0, 430.985, 433.094, 2.109, 1200, 433.094, 434.063, 0.969, 10240, 0,     8.063,
 425, 338, 427, 427, 428.364, 1.364, 10240, 0, 428.364, 430.872, 2.508, 1616, 430.872, 431.804, 0.932, 8192, 0, 431.804, 434.108, 2.304, 1200, 434.108, 434.897, 0.79, 10240, 0,     7.897,
 426, 338, 428, 428, 429.473, 1.473, 13312, 0, 429.473, 432.474, 3, 2086, 432.474, 433.504, 1.03, 10240, 0, 433.504, 435.726, 2.222, 1500, 435.726, 436.753, 1.027, 13312, 0,     8.753,
 427, 338, 429, 429, 430.587, 1.587, 13312, 0, 430.587, 433.102, 2.515, 2007, 433.102, 434.528, 1.426, 10240, 0, 434.528, 436.751, 2.223, 1500, 436.751, 437.777, 1.026, 13312, 0,     8.777,
 428, 338, 430, 430, 431.611, 1.611, 12288, 0, 431.611, 434.632, 3.021, 1925, 434.632, 435.559, 0.927, 9216, 0, 435.559, 437.728, 2.169, 1350, 437.728, 438.722, 0.994, 12288, 0,     8.722,
 429, 338, 431, 431, 432.464, 1.464, 10240, 0, 432.464, 434.829, 2.365, 1553, 434.829, 436.276, 1.447, 7168, 0, 436.276, 438.311, 2.036, 1050, 438.311, 439.436, 1.124, 9216, 0,     8.436,
 430, 338, 432, 432, 433.403, 1.403, 11264, 0, 433.403, 436.489, 3.086, 1673, 436.489, 437.315, 0.825, 8192, 0, 437.315, 439.512, 2.198, 1200, 439.512, 440.302, 0.79, 10240, 0,     8.302,
 431, 338, 433, 433, 434.427, 1.427, 12288, 0, 434.427, 436.87, 2.443, 1821, 436.87, 438.241, 1.372, 9216, 0, 438.241, 440.316, 2.075, 1350, 440.316, 441.268, 0.952, 12288, 0,     8.268,
 432, 338, 434, 434, 435.451, 1.451, 12288, 0, 435.451, 438.51, 3.059, 1819, 438.51, 439.447, 0.937, 9216, 0, 439.447, 441.52, 2.073, 1350, 441.52, 442.468, 0.948, 12288, 0,     8.468,
 433, 338, 435, 435, 436.475, 1.475, 12288, 0, 436.475, 438.968, 2.493, 1889, 438.968, 440.372, 1.404, 9216, 0, 440.372, 442.38, 2.007, 1350, 442.38, 443.416, 1.036, 12288, 0,     8.416,
 434, 338, 436, 436, 437.414, 1.414, 11264, 0, 437.414, 440.38, 2.966, 1684, 440.38, 441.208, 0.828, 8192, 0, 441.208, 443.297, 2.089, 1200, 443.297, 444.203, 0.906, 10240, 0,     8.203,
 435, 338, 437, 437, 438.358, 1.358, 11264, 0, 438.358, 440.858, 2.5, 1698, 440.858, 442.029, 1.17, 8192, 0, 442.029, 444.158, 2.129, 1200, 444.158, 444.991, 0.834, 10240, 0,     7.991,
 436, 338, 438, 438, 439.297, 1.297, 11264, 0, 439.297, 442.345, 3.048, 1767, 442.345, 443.177, 0.833, 8192, 0, 443.177, 445.082, 1.904, 1200, 445.082, 445.871, 0.79, 10240, 0,     7.871,
 437, 338, 439, 439, 440.24, 1.24, 11264, 0, 440.24, 442.715, 2.475, 1660, 442.715, 444.004, 1.289, 8192, 0, 444.004, 445.937, 1.933, 1200, 445.937, 446.727, 0.79, 10240, 0,     7.727,
 438, 338, 440, 440, 441.272, 1.272, 12288, 0, 441.272, 444.382, 3.111, 1835, 444.382, 445.318, 0.935, 9216, 0, 445.318, 447.321, 2.003, 1350, 447.321, 448.268, 0.947, 12288, 0,     8.268,
 439, 338, 441, 441, 442.381, 1.381, 13312, 0, 442.381, 444.888, 2.507, 1953, 444.888, 446.24, 1.351, 9216, 0, 446.24, 448.235, 1.995, 1350, 448.235, 449.218, 0.983, 12288, 0,     8.218,
 440, 338, 442, 442, 443.152, 1.152, 9216, 0, 443.152, 446.048, 2.897, 1487, 446.048, 446.966, 0.917, 7168, 0, 446.966, 448.875, 1.909, 1050, 448.875, 449.928, 1.053, 9216, 0,     7.928,
 441, 338, 443, 443, 444.261, 1.261, 13312, 0, 444.261, 447.151, 2.89, 2037, 447.151, 448.185, 1.034, 10240, 0, 448.185, 450.463, 2.279, 1500, 450.463, 451.489, 1.026, 13312, 0,     8.489,
 442, 338, 444, 444, 445.288, 1.288, 12288, 0, 445.288, 448.134, 2.846, 1860, 448.134, 449.106, 0.972, 9216, 0, 449.106, 451.101, 1.995, 1350, 451.101, 452.435, 1.334, 12288, 0,     8.435,
 443, 338, 445, 445, 446.142, 1.142, 10240, 0, 446.142, 448.83, 2.688, 1512, 448.83, 449.832, 1.001, 7168, 0, 449.832, 452.03, 2.198, 1050, 452.03, 453.147, 1.118, 9216, 0,     8.147,
 444, 338, 446, 446, 447.084, 1.084, 11264, 0, 447.084, 450.064, 2.98, 1738, 450.064, 450.892, 0.827, 8192, 0, 450.892, 452.888, 1.996, 1200, 452.888, 453.935, 1.047, 10240, 0,     7.935,
 445, 338, 447, 447, 448.284, 1.284, 14336, 0, 448.284, 451.226, 2.942, 2139, 451.226, 452.256, 1.03, 10240, 0, 452.256, 454.474, 2.218, 1500, 454.474, 455.502, 1.027, 13312, 0,     8.502,
 446, 338, 448, 448, 449.308, 1.308, 12288, 0, 449.308, 452.142, 2.834, 1871, 452.142, 453.179, 1.037, 9216, 0, 453.179, 455.18, 2.001, 1350, 455.18, 456.447, 1.266, 12288, 0,     8.447,
 447, 338, 449, 449, 450.505, 1.505, 14336, 0, 450.505, 453.588, 3.083, 2126, 453.588, 454.618, 1.03, 10240, 0, 454.618, 456.845, 2.227, 1500, 456.845, 457.871, 1.026, 13312, 0,     8.871,
 448, 338, 450, 450, 451.359, 1.359, 10240, 0, 451.359, 453.963, 2.604, 1632, 453.963, 455.443, 1.48, 8192, 0, 455.443, 457.233, 1.79, 1200, 457.233, 458.661, 1.429, 10240, 0,     8.661,
 449, 338, 451, 451, 452.213, 1.213, 10240, 0, 452.213, 455.396, 3.183, 1628, 455.396, 456.267, 0.871, 8192, 0, 456.267, 458.63, 2.363, 1200, 458.63, 459.45, 0.82, 10240, 0,     8.450,
 450, 338, 452, 452, 452.981, 0.981, 9216, 0, 452.981, 455.565, 2.583, 1442, 455.565, 456.984, 1.419, 7168, 0, 456.984, 458.795, 1.811, 1050, 458.795, 460.159, 1.365, 9216, 0,     8.159,
 451, 338, 453, 453, 453.853, 0.853, 10240, 0, 453.853, 457.148, 3.295, 1576, 457.148, 457.881, 0.733, 7168, 0, 457.881, 460.187, 2.307, 1050, 460.187, 460.905, 0.718, 9216, 0,     7.905,
 452, 338, 454, 454, 455.113, 1.113, 13312, 0, 455.113, 457.829, 2.717, 2039, 457.829, 458.908, 1.078, 10240, 0, 458.908, 461.138, 2.23, 1500, 461.138, 462.171, 1.033, 13312, 0,     8.171,
 453, 338, 455, 455, 456.223, 1.223, 13312, 0, 456.223, 459.404, 3.181, 2031, 459.404, 460.434, 1.03, 10240, 0, 460.434, 462.66, 2.226, 1500, 462.66, 463.686, 1.026, 13312, 0,     8.686,
 454, 338, 456, 456, 457.337, 1.337, 13312, 0, 457.337, 460.112, 2.775, 2055, 460.112, 461.464, 1.351, 10240, 0, 461.464, 463.68, 2.216, 1500, 463.68, 464.716, 1.037, 13312, 0,     8.716,
 455, 338, 457, 457, 458.281, 1.281, 11264, 0, 458.281, 461.395, 3.115, 1793, 461.395, 462.282, 0.887, 8192, 0, 462.282, 464.441, 2.159, 1200, 464.441, 465.505, 1.064, 10240, 0,     8.505,
 456, 338, 458, 458, 459.305, 1.305, 12288, 0, 459.305, 462.264, 2.959, 1937, 462.264, 463.209, 0.945, 9216, 0, 463.209, 465.68, 2.47, 1350, 465.68, 466.636, 0.957, 12288, 0,     8.636,
 457, 338, 459, 459, 460.499, 1.499, 14336, 0, 460.499, 463.768, 3.269, 2136, 463.768, 464.807, 1.039, 10240, 0, 464.807, 467.03, 2.223, 1500, 467.03, 468.063, 1.033, 13312, 0,     9.063,
 458, 338, 460, 460, 461.438, 1.438, 11264, 0, 461.438, 464.143, 2.706, 1692, 464.143, 465.632, 1.489, 8192, 0, 465.632, 467.459, 1.827, 1200, 467.459, 468.853, 1.394, 10240, 0,     8.853,
 459, 338, 461, 461, 462.547, 1.547, 13312, 0, 462.547, 466.01, 3.463, 2018, 466.01, 467.04, 1.03, 10240, 0, 467.04, 469.26, 2.22, 1500, 469.26, 470.294, 1.033, 13312, 0,     9.294,
 460, 338, 462, 462, 463.573, 1.573, 12288, 0, 463.573, 466.232, 2.66, 1869, 466.232, 467.961, 1.729, 9216, 0, 467.961, 469.964, 2.003, 1350, 469.964, 471.24, 1.276, 12288, 0,     9.240,
 461, 338, 463, 463, 464.597, 1.597, 12288, 0, 464.597, 468.112, 3.515, 1886, 468.112, 469.04, 0.928, 9216, 0, 469.04, 471.26, 2.22, 1350, 471.26, 472.211, 0.951, 12288, 0,     9.211,
 462, 338, 464, 464, 465.706, 1.706, 13312, 0, 465.706, 468.415, 2.708, 1965, 468.415, 469.965, 1.551, 9216, 0, 469.965, 471.963, 1.998, 1350, 471.963, 473.156, 1.193, 12288, 0,     9.156,
 463, 338, 465, 465, 466.561, 1.561, 10240, 0, 466.561, 469.876, 3.314, 1581, 469.876, 470.682, 0.807, 7168, 0, 470.682, 472.823, 2.14, 1050, 472.823, 473.869, 1.046, 9216, 0,     8.869,
 464, 338, 466, 466, 467.423, 1.423, 10240, 0, 467.423, 470.179, 2.755, 1575, 470.179, 471.4, 1.222, 7168, 0, 471.4, 473.526, 2.126, 1050, 473.526, 474.581, 1.054, 9216, 0,     8.581,
 465, 338, 467, 467, 468.448, 1.448, 12288, 0, 468.448, 472.02, 3.572, 1916, 472.02, 472.947, 0.927, 9216, 0, 472.947, 474.954, 2.007, 1350, 474.954, 475.907, 0.953, 12288, 0,     8.907,
 466, 338, 468, 468, 469.472, 1.472, 12288, 0, 469.472, 472.198, 2.727, 1812, 472.198, 473.874, 1.676, 9216, 0, 473.874, 475.872, 1.998, 1350, 475.872, 476.853, 0.981, 12288, 0,     8.853,
 467, 338, 469, 469, 470.41, 1.41, 11264, 0, 470.41, 473.91, 3.499, 1702, 473.91, 474.736, 0.826, 8192, 0, 474.736, 476.736, 2, 1200, 476.736, 477.64, 0.904, 10240, 0,     8.640,
 468, 338, 470, 470, 471.607, 1.607, 14336, 0, 471.607, 474.563, 2.956, 2120, 474.563, 475.77, 1.206, 10240, 0, 475.77, 478.093, 2.324, 1500, 478.093, 479.124, 1.031, 13312, 0,     9.124,
 469, 338, 471, 471, 472.717, 1.717, 13312, 0, 472.717, 476.225, 3.508, 2085, 476.225, 477.255, 1.03, 10240, 0, 477.255, 479.478, 2.223, 1500, 479.478, 480.504, 1.026, 13312, 0,     9.504,
 470, 338, 472, 472, 473.741, 1.741, 12288, 0, 473.741, 476.64, 2.899, 1870, 476.64, 478.182, 1.542, 9216, 0, 478.182, 480.181, 1.999, 1350, 480.181, 481.457, 1.276, 12288, 0,     9.457,
 471, 338, 473, 473, 474.68, 1.68, 11264, 0, 474.68, 478.102, 3.422, 1675, 478.102, 479.001, 0.899, 8192, 0, 479.001, 481.255, 2.254, 1200, 481.255, 482.245, 0.99, 10240, 0,     9.245,
 472, 338, 474, 474, 475.625, 1.625, 11264, 0, 475.625, 478.579, 2.954, 1746, 478.579, 479.82, 1.241, 8192, 0, 479.82, 481.964, 2.144, 1200, 481.964, 483.033, 1.069, 10240, 0,     9.033,
 473, 338, 475, 475, 476.48, 1.48, 10240, 0, 476.48, 479.865, 3.385, 1581, 479.865, 480.592, 0.727, 7168, 0, 480.592, 482.815, 2.223, 1050, 482.815, 483.751, 0.937, 9216, 0,     8.751,
 474, 338, 476, 476, 477.504, 1.504, 12288, 0, 477.504, 480.729, 3.225, 1935, 480.729, 481.656, 0.928, 9216, 0, 481.656, 483.965, 2.309, 1350, 483.965, 484.912, 0.947, 12288, 0,     8.912,
 475, 338, 477, 477, 478.443, 1.443, 11264, 0, 478.443, 481.854, 3.411, 1780, 481.854, 482.688, 0.834, 8192, 0, 482.688, 484.599, 1.911, 1200, 484.599, 485.7, 1.101, 10240, 0,     8.700,
 476, 338, 478, 478, 479.638, 1.638, 14336, 0, 479.638, 483.068, 3.43, 2106, 483.068, 484.098, 1.03, 10240, 0, 484.098, 486.319, 2.222, 1500, 486.319, 487.347, 1.028, 13312, 0,     9.347,
 477, 338, 479, 479, 480.499, 1.499, 10240, 0, 480.499, 483.559, 3.06, 1535, 483.559, 484.817, 1.258, 7168, 0, 484.817, 486.379, 1.563, 1050, 486.379, 488.06, 1.681, 9216, 0,     9.060,
 479, 338, 481, 481, 482.298, 1.298, 10240, 0, 482.298, 485.337, 3.039, 1590, 485.337, 486.54, 1.203, 7168, 0, 486.54, 488.09, 1.55, 1050, 488.09, 488.801, 0.711, 9216, 0,     7.801,
 478, 338, 480, 480, 481.444, 1.444, 11264, 0, 481.444, 484.998, 3.554, 1738, 484.998, 485.823, 0.825, 8192, 0, 485.823, 488.1, 2.277, 1200, 488.1, 489.589, 1.489, 10240, 0,     9.589,
 480, 338, 482, 482, 483.068, 1.068, 9216, 0, 483.068, 486.604, 3.536, 1446, 486.604, 487.327, 0.723, 7168, 0, 487.327, 489.652, 2.325, 1050, 489.652, 490.37, 0.719, 9216, 0,     8.370,
 481, 338, 483, 483, 484.092, 1.092, 12288, 0, 484.092, 487.427, 3.335, 1882, 487.427, 488.355, 0.928, 9216, 0, 488.355, 490.354, 1.999, 1350, 490.354, 491.316, 0.962, 12288, 0,     8.316,
 482, 338, 484, 484, 485.116, 1.116, 12288, 0, 485.116, 488.619, 3.503, 1815, 488.619, 489.551, 0.932, 9216, 0, 489.551, 491.651, 2.1, 1350, 491.651, 492.603, 0.952, 12288, 0,     8.603,
