Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 755, 356, 356, 359.096, 3.096, 12288, 0, 359.096, 363.226, 4.13, 1207, 363.226, 364.221, 0.995, 12288, 0, 364.221, 366.417, 2.196, 1800, 366.417, 367.402, 0.985, 9216, 0, 367.402, 369.404, 2.002, 1350, 369.404, 370.515, 1.111, 12288, 0,    14.515,
 356, 755, 357, 357, 360.042, 3.042, 11264, 0, 360.042, 363.336, 3.295, 1163, 363.336, 365.087, 1.751, 11264, 0, 365.087, 367.392, 2.304, 1650, 367.392, 368.221, 0.83, 8192, 0, 368.221, 370.41, 2.189, 1200, 370.41, 371.308, 0.898, 10240, 0,    14.308,
 357, 755, 358, 358, 360.903, 2.903, 10240, 0, 360.903, 364.947, 4.044, 1029, 364.947, 365.875, 0.928, 10240, 0, 365.875, 368.084, 2.209, 1500, 368.084, 368.939, 0.855, 7168, 0, 368.939, 370.962, 2.024, 1050, 370.962, 372.017, 1.055, 9216, 0,    14.017,
 358, 755, 359, 359, 361.928, 2.928, 12288, 0, 361.928, 365.403, 3.475, 1238, 365.403, 366.821, 1.418, 12288, 0, 366.821, 369.391, 2.57, 1800, 369.391, 370.318, 0.927, 9216, 0, 370.318, 372.409, 2.091, 1350, 372.409, 373.356, 0.948, 12288, 0,    14.356,
 359, 755, 360, 360, 362.781, 2.781, 10240, 0, 362.781, 366.738, 3.957, 1072, 366.738, 367.615, 0.876, 10240, 0, 367.615, 369.75, 2.135, 1500, 369.75, 371.042, 1.292, 7168, 0, 371.042, 372.605, 1.563, 1050, 372.605, 374.07, 1.465, 9216, 0,    14.070,
 360, 755, 361, 361, 363.81, 2.81, 12288, 0, 363.81, 367.457, 3.647, 1229, 367.457, 368.567, 1.11, 12288, 0, 368.567, 371.398, 2.831, 1800, 371.398, 372.326, 0.928, 9216, 0, 372.326, 374.411, 2.085, 1350, 374.411, 375.359, 0.947, 12288, 0,    14.359,
 361, 755, 362, 362, 364.839, 2.839, 12288, 0, 364.839, 368.774, 3.935, 1222, 368.774, 369.723, 0.949, 12288, 0, 369.723, 371.76, 2.037, 1800, 371.76, 373.257, 1.497, 9216, 0, 373.257, 375.252, 1.994, 1350, 375.252, 376.306, 1.054, 12288, 0,    14.306,
 363, 755, 364, 364, 366.716, 2.716, 9216, 0, 366.716, 370.421, 3.705, 983, 370.421, 371.459, 1.037, 9216, 0, 371.459, 373.263, 1.804, 1350, 373.263, 373.877, 0.615, 6144, 0, 373.877, 375.756, 1.879, 900, 375.756, 376.939, 1.182, 8192, 0,    12.939,
 364, 755, 365, 365, 367.484, 2.484, 9216, 0, 367.484, 371.288, 3.804, 989, 371.288, 372.168, 0.879, 9216, 0, 372.168, 374.777, 2.61, 1350, 374.777, 375.414, 0.636, 6144, 0, 375.414, 377.096, 1.682, 900, 377.096, 377.737, 0.642, 8192, 0,    12.737,
 362, 755, 363, 363, 365.948, 2.948, 13312, 0, 365.948, 369.64, 3.692, 1308, 369.64, 370.748, 1.107, 13312, 0, 370.748, 373.571, 2.824, 1950, 373.571, 374.799, 1.228, 9216, 0, 374.799, 377.257, 2.458, 1350, 377.257, 378.684, 1.427, 12288, 0,    15.684,
 365, 755, 366, 366, 368.508, 2.508, 12288, 0, 368.508, 372.486, 3.977, 1234, 372.486, 373.433, 0.947, 12288, 0, 373.433, 375.57, 2.137, 1800, 375.57, 376.501, 0.931, 9216, 0, 376.501, 379.1, 2.598, 1350, 379.1, 380.053, 0.954, 12288, 0,    14.053,
 366, 755, 367, 367, 369.45, 2.45, 11264, 0, 369.45, 373.241, 3.792, 1169, 373.241, 374.309, 1.067, 11264, 0, 374.309, 376.611, 2.303, 1650, 376.611, 377.433, 0.821, 8192, 0, 377.433, 379.217, 1.784, 1200, 379.217, 380.841, 1.624, 10240, 0,    13.841,
 367, 755, 368, 368, 370.559, 2.559, 13312, 0, 370.559, 374.807, 4.248, 1392, 374.807, 375.838, 1.031, 13312, 0, 375.838, 378, 2.162, 1950, 378, 378.927, 0.927, 9216, 0, 378.927, 381.101, 2.174, 1350, 381.101, 382.05, 0.949, 12288, 0,    14.050,
 368, 755, 369, 369, 371.668, 2.668, 13312, 0, 371.668, 375.526, 3.858, 1372, 375.526, 376.866, 1.34, 13312, 0, 376.866, 379.037, 2.171, 1950, 379.037, 379.959, 0.922, 9216, 0, 379.959, 381.958, 1.999, 1350, 381.958, 383.002, 1.044, 12288, 0,    14.002,
 369, 755, 370, 370, 372.702, 2.702, 12288, 0, 372.702, 376.958, 4.256, 1288, 376.958, 377.909, 0.951, 12288, 0, 377.909, 379.999, 2.091, 1800, 379.999, 380.925, 0.926, 9216, 0, 380.925, 383.107, 2.181, 1350, 383.107, 384.058, 0.951, 12288, 0,    14.058,
 370, 755, 371, 371, 373.641, 2.641, 11264, 0, 373.641, 377.378, 3.737, 1106, 377.378, 378.779, 1.402, 11264, 0, 378.779, 380.875, 2.096, 1650, 380.875, 381.753, 0.878, 8192, 0, 381.753, 383.741, 1.988, 1200, 383.741, 384.846, 1.105, 10240, 0,    13.846,
 371, 755, 372, 372, 374.665, 2.665, 12288, 0, 374.665, 379.027, 4.363, 1240, 379.027, 379.974, 0.947, 12288, 0, 379.974, 382.008, 2.033, 1800, 382.008, 382.933, 0.925, 9216, 0, 382.933, 385.11, 2.177, 1350, 385.11, 386.058, 0.948, 12288, 0,    14.058,
 372, 755, 373, 373, 375.688, 2.688, 12288, 0, 375.688, 379.43, 3.742, 1229, 379.43, 380.927, 1.497, 12288, 0, 380.927, 382.925, 1.998, 1800, 382.925, 383.854, 0.929, 9216, 0, 383.854, 385.856, 2.002, 1350, 385.856, 387.006, 1.15, 12288, 0,    14.006,
 373, 755, 374, 374, 376.635, 2.635, 11264, 0, 376.635, 381.017, 4.382, 1194, 381.017, 381.89, 0.873, 11264, 0, 381.89, 383.841, 1.951, 1650, 383.841, 384.673, 0.832, 8192, 0, 384.673, 386.894, 2.22, 1200, 386.894, 387.794, 0.9, 10240, 0,    13.794,
 374, 755, 375, 375, 377.574, 2.574, 11264, 0, 377.574, 381.319, 3.745, 1132, 381.319, 382.756, 1.437, 11264, 0, 382.756, 384.76, 2.004, 1650, 384.76, 385.581, 0.821, 8192, 0, 385.581, 387.633, 2.052, 1200, 387.633, 388.581, 0.948, 10240, 0,    13.581,
 375, 755, 376, 376, 378.52, 2.52, 11264, 0, 378.52, 382.937, 4.417, 1147, 382.937, 383.814, 0.877, 11264, 0, 383.814, 385.684, 1.87, 1650, 385.684, 386.508, 0.825, 8192, 0, 386.508, 388.67, 2.162, 1200, 388.67, 389.461, 0.791, 10240, 0,    13.461,
 376, 755, 377, 377, 379.544, 2.544, 12288, 0, 379.544, 383.327, 3.783, 1201, 383.327, 384.762, 1.435, 12288, 0, 384.762, 386.762, 1.999, 1800, 386.762, 387.683, 0.922, 9216, 0, 387.683, 389.689, 2.006, 1350, 389.689, 390.644, 0.955, 12288, 0,    13.644,
 378, 755, 379, 379, 381.592, 2.592, 10240, 0, 381.592, 385.06, 3.468, 1035, 385.06, 385.857, 0.797, 10240, 0, 385.857, 387.529, 1.672, 1500, 387.529, 388.4, 0.871, 7168, 0, 388.4, 390.232, 1.832, 1050, 390.232, 391.353, 1.121, 9216, 0,    12.353,
 377, 755, 378, 378, 380.739, 2.739, 14336, 0, 380.739, 385.3, 4.562, 1415, 385.3, 386.969, 1.669, 14336, 0, 386.969, 389.303, 2.333, 2100, 389.303, 390.329, 1.027, 10240, 0, 390.329, 392.551, 2.222, 1500, 392.551, 393.58, 1.029, 13312, 0,    15.580,
 380, 755, 381, 381, 383.643, 2.643, 10240, 0, 383.643, 386.994, 3.351, 1013, 386.994, 387.784, 0.79, 10240, 0, 387.784, 389.449, 1.666, 1500, 389.449, 391.047, 1.598, 7168, 0, 391.047, 392.609, 1.562, 1050, 392.609, 394.289, 1.68, 9216, 0,    13.289,
 379, 755, 380, 380, 382.787, 2.787, 14336, 0, 382.787, 387.457, 4.67, 1434, 387.457, 388.887, 1.43, 14336, 0, 388.887, 391.641, 2.754, 2100, 391.641, 392.674, 1.032, 10240, 0, 392.674, 394.89, 2.217, 1500, 394.89, 395.925, 1.035, 13312, 0,    15.925,
 381, 755, 382, 382, 384.581, 2.581, 11264, 0, 384.581, 388.988, 4.406, 1194, 388.988, 389.857, 0.869, 11264, 0, 389.857, 391.691, 1.835, 1650, 391.691, 393.493, 1.802, 8192, 0, 393.493, 395.268, 1.775, 1200, 395.268, 396.713, 1.445, 10240, 0,    14.713,
 382, 755, 383, 383, 385.439, 2.439, 10240, 0, 385.439, 389.283, 3.844, 1096, 389.283, 390.646, 1.363, 10240, 0, 390.646, 393.307, 2.661, 1500, 393.307, 394.21, 0.903, 7168, 0, 394.21, 396.452, 2.242, 1050, 396.452, 397.421, 0.969, 9216, 0,    14.421,
 383, 755, 384, 384, 386.548, 2.548, 13312, 0, 386.548, 391.169, 4.62, 1307, 391.169, 392.195, 1.026, 13312, 0, 392.195, 394.368, 2.174, 1950, 394.368, 395.29, 0.921, 9216, 0, 395.29, 397.288, 1.999, 1350, 397.288, 398.374, 1.086, 12288, 0,    14.374,
 384, 755, 385, 385, 387.658, 2.658, 13312, 0, 387.658, 391.502, 3.844, 1329, 391.502, 393.222, 1.72, 13312, 0, 393.222, 395.478, 2.256, 1950, 395.478, 396.402, 0.924, 9216, 0, 396.402, 398.456, 2.054, 1350, 398.456, 399.403, 0.947, 12288, 0,    14.403,
 385, 755, 386, 386, 388.596, 2.596, 11264, 0, 388.596, 393.094, 4.497, 1154, 393.094, 394.092, 0.998, 11264, 0, 394.092, 396.201, 2.109, 1650, 396.201, 397.227, 1.026, 8192, 0, 397.227, 399.074, 1.847, 1200, 399.074, 400.197, 1.123, 10240, 0,    14.197,
 386, 755, 387, 387, 389.366, 2.366, 9216, 0, 389.366, 393.11, 3.744, 961, 393.11, 394.801, 1.691, 9216, 0, 394.801, 396.984, 2.182, 1350, 396.984, 397.849, 0.865, 6144, 0, 397.849, 399.789, 1.94, 900, 399.789, 400.835, 1.046, 8192, 0,    13.835,
 388, 755, 389, 389, 391.337, 2.337, 10240, 0, 391.337, 394.924, 3.587, 1089, 394.924, 395.716, 0.792, 10240, 0, 395.716, 397.871, 2.155, 1500, 397.871, 398.587, 0.717, 7168, 0, 398.587, 400.63, 2.043, 1050, 400.63, 401.544, 0.913, 9216, 0,    12.544,
 387, 755, 388, 388, 390.483, 2.483, 13312, 0, 390.483, 395.358, 4.875, 1357, 395.358, 396.743, 1.385, 13312, 0, 396.743, 399.151, 2.408, 1950, 399.151, 400.073, 0.922, 9216, 0, 400.073, 402.064, 1.991, 1350, 402.064, 403.011, 0.947, 12288, 0,    15.011,
 389, 755, 390, 390, 392.531, 2.531, 14336, 0, 392.531, 397.316, 4.785, 1436, 397.316, 398.421, 1.105, 14336, 0, 398.421, 400.757, 2.336, 2100, 400.757, 401.787, 1.03, 10240, 0, 401.787, 404.01, 2.224, 1500, 404.01, 405.037, 1.027, 13312, 0,    15.037,
 390, 755, 391, 391, 393.555, 2.555, 12288, 0, 393.555, 397.394, 3.839, 1214, 397.394, 399.369, 1.975, 12288, 0, 399.369, 401.369, 2, 1800, 401.369, 402.709, 1.34, 9216, 0, 402.709, 404.72, 2.011, 1350, 404.72, 405.982, 1.262, 12288, 0,    14.982,
 392, 755, 393, 393, 395.697, 2.697, 11264, 0, 395.697, 399.302, 3.605, 1146, 399.302, 400.241, 0.939, 11264, 0, 400.241, 402.596, 2.356, 1650, 402.596, 403.532, 0.935, 8192, 0, 403.532, 405.795, 2.263, 1200, 405.795, 406.773, 0.978, 10240, 0,    13.773,
 391, 755, 392, 392, 394.75, 2.75, 14336, 0, 394.75, 399.658, 4.908, 1404, 399.658, 401.344, 1.686, 14336, 0, 401.344, 403.707, 2.363, 2100, 403.707, 404.734, 1.027, 10240, 0, 404.734, 406.956, 2.222, 1500, 406.956, 407.992, 1.036, 13312, 0,    15.992,
 393, 755, 394, 394, 396.808, 2.808, 13312, 0, 396.808, 401.562, 4.754, 1350, 401.562, 402.588, 1.027, 13312, 0, 402.588, 404.774, 2.186, 1950, 404.774, 405.701, 0.927, 9216, 0, 405.701, 407.799, 2.098, 1350, 407.799, 408.939, 1.14, 12288, 0,    14.939,
 394, 755, 395, 395, 397.926, 2.926, 13312, 0, 397.926, 401.827, 3.9, 1300, 401.827, 403.614, 1.787, 13312, 0, 403.614, 405.873, 2.259, 1950, 405.873, 406.794, 0.922, 9216, 0, 406.794, 408.955, 2.16, 1350, 408.955, 409.902, 0.947, 12288, 0,    14.902,
 395, 755, 396, 396, 399.04, 3.04, 13312, 0, 399.04, 403.82, 4.781, 1356, 403.82, 404.849, 1.028, 13312, 0, 404.849, 407.006, 2.157, 1950, 407.006, 407.928, 0.922, 9216, 0, 407.928, 409.922, 1.994, 1350, 409.922, 410.869, 0.947, 12288, 0,    14.869,
 396, 755, 397, 397, 400.155, 3.155, 13312, 0, 400.155, 404.122, 3.967, 1378, 404.122, 405.873, 1.751, 13312, 0, 405.873, 408.04, 2.167, 1950, 408.04, 408.967, 0.927, 9216, 0, 408.967, 410.965, 1.998, 1350, 410.965, 411.921, 0.956, 12288, 0,    14.921,
 397, 755, 398, 398, 401.271, 3.271, 13312, 0, 401.271, 406.017, 4.747, 1316, 406.017, 407.048, 1.031, 13312, 0, 407.048, 409.217, 2.169, 1950, 409.217, 410.148, 0.931, 9216, 0, 410.148, 412.149, 2, 1350, 412.149, 413.097, 0.949, 12288, 0,    15.097,
 398, 755, 399, 399, 402.295, 3.295, 12288, 0, 402.295, 406.14, 3.845, 1206, 406.14, 408.002, 1.862, 12288, 0, 408.002, 410.047, 2.046, 1800, 410.047, 411.07, 1.023, 9216, 0, 411.07, 413.075, 2.005, 1350, 413.075, 414.046, 0.97, 12288, 0,    15.046,
 399, 755, 400, 400, 403.148, 3.148, 10240, 0, 403.148, 407.748, 4.6, 1039, 407.748, 408.796, 1.048, 10240, 0, 408.796, 410.885, 2.089, 1500, 410.885, 411.787, 0.902, 7168, 0, 411.787, 413.711, 1.924, 1050, 413.711, 414.756, 1.045, 9216, 0,    14.756,
 401, 755, 403, 403, 405.111, 2.111, 9216, 0, 405.111, 409.387, 4.276, 977, 409.387, 410.611, 1.224, 9216, 0, 410.611, 412.389, 1.777, 1350, 412.389, 414.034, 1.645, 6144, 0, 414.034, 415.36, 1.326, 900, 415.36, 415.992, 0.632, 8192, 0,    12.992,
 400, 755, 402, 402, 404.343, 2.343, 14336, 0, 404.343, 408.524, 4.181, 1424, 408.524, 409.902, 1.379, 14336, 0, 409.902, 412.389, 2.486, 2100, 412.389, 413.415, 1.027, 10240, 0, 413.415, 415.637, 2.222, 1500, 415.637, 417.019, 1.382, 13312, 0,    15.019,
 402, 755, 404, 404, 405.887, 1.887, 9216, 0, 405.887, 410.137, 4.25, 966, 410.137, 411.324, 1.187, 9216, 0, 411.324, 413.893, 2.569, 1350, 413.893, 414.649, 0.756, 6144, 0, 414.649, 416.695, 2.046, 900, 416.695, 417.656, 0.961, 8192, 0,    13.656,
 403, 755, 405, 405, 406.911, 1.911, 12288, 0, 406.911, 411.419, 4.507, 1217, 411.419, 412.366, 0.947, 12288, 0, 412.366, 414.389, 2.023, 1800, 414.389, 415.571, 1.182, 9216, 0, 415.571, 417.645, 2.074, 1350, 417.645, 418.601, 0.956, 12288, 0,    13.601,
 404, 755, 406, 406, 407.938, 1.938, 12288, 0, 407.938, 412.169, 4.231, 1219, 412.169, 413.316, 1.147, 12288, 0, 413.316, 415.896, 2.58, 1800, 415.896, 416.827, 0.931, 9216, 0, 416.827, 418.826, 1.999, 1350, 418.826, 419.774, 0.947, 12288, 0,    13.774,
 405, 755, 407, 407, 408.876, 1.876, 11264, 0, 408.876, 413.347, 4.471, 1158, 413.347, 414.216, 0.868, 11264, 0, 414.216, 416.227, 2.012, 1650, 416.227, 417.654, 1.427, 8192, 0, 417.654, 419.426, 1.772, 1200, 419.426, 420.561, 1.135, 10240, 0,    13.561,
 407, 755, 409, 409, 410.938, 1.938, 10240, 0, 410.938, 415.164, 4.226, 1089, 415.164, 416.416, 1.252, 10240, 0, 416.416, 418.073, 1.657, 1500, 418.073, 418.792, 0.72, 7168, 0, 418.792, 420.383, 1.591, 1050, 420.383, 421.27, 0.887, 9216, 0,    12.270,
 406, 755, 408, 408, 410.077, 2.077, 14336, 0, 410.077, 414.523, 4.446, 1410, 414.523, 415.628, 1.105, 14336, 0, 415.628, 418.235, 2.607, 2100, 418.235, 419.822, 1.586, 10240, 0, 419.822, 422.044, 2.222, 1500, 422.044, 423.071, 1.027, 13312, 0,    15.071,
 408, 755, 410, 410, 412.137, 2.137, 14336, 0, 412.137, 416.909, 4.772, 1432, 416.909, 418.014, 1.105, 14336, 0, 418.014, 420.405, 2.391, 2100, 420.405, 421.43, 1.025, 10240, 0, 421.43, 423.649, 2.219, 1500, 423.649, 424.68, 1.032, 13312, 0,    14.680,
 409, 755, 411, 411, 413.075, 2.075, 11264, 0, 413.075, 417.152, 4.076, 1190, 417.152, 418.886, 1.734, 11264, 0, 418.886, 420.721, 1.836, 1650, 420.721, 422.252, 1.531, 8192, 0, 422.252, 424.023, 1.771, 1200, 424.023, 425.468, 1.445, 10240, 0,    14.468,
 411, 755, 413, 413, 415.134, 2.134, 10240, 0, 415.134, 418.916, 3.782, 1056, 418.916, 419.705, 0.79, 10240, 0, 419.705, 422.074, 2.369, 1500, 422.074, 422.969, 0.895, 7168, 0, 422.969, 425.213, 2.244, 1050, 425.213, 426.177, 0.964, 9216, 0,    13.177,
 410, 755, 412, 412, 414.279, 2.279, 14336, 0, 414.279, 419.307, 5.027, 1439, 419.307, 420.813, 1.506, 14336, 0, 420.813, 423.144, 2.331, 2100, 423.144, 424.168, 1.024, 10240, 0, 424.168, 426.385, 2.217, 1500, 426.385, 427.421, 1.036, 13312, 0,    15.421,
 412, 755, 414, 414, 416.159, 2.159, 12288, 0, 416.159, 420.93, 4.771, 1206, 420.93, 421.884, 0.954, 12288, 0, 421.884, 424.073, 2.189, 1800, 424.073, 425.095, 1.022, 9216, 0, 425.095, 427.214, 2.119, 1350, 427.214, 428.374, 1.16, 12288, 0,    14.374,
 413, 755, 415, 415, 417.019, 2.019, 10240, 0, 417.019, 421.073, 4.054, 1056, 421.073, 422.679, 1.605, 10240, 0, 422.679, 424.825, 2.146, 1500, 424.825, 425.812, 0.987, 7168, 0, 425.812, 427.94, 2.128, 1050, 427.94, 429.09, 1.15, 9216, 0,    14.090,
 414, 755, 416, 416, 418.135, 2.135, 13312, 0, 418.135, 423.208, 5.072, 1363, 423.208, 424.239, 1.032, 13312, 0, 424.239, 426.405, 2.166, 1950, 426.405, 427.327, 0.922, 9216, 0, 427.327, 429.326, 2, 1350, 429.326, 430.278, 0.952, 12288, 0,    14.278,
 415, 755, 417, 417, 419.25, 2.25, 13312, 0, 419.25, 423.32, 4.07, 1345, 423.32, 425.265, 1.945, 13312, 0, 425.265, 427.431, 2.167, 1950, 427.431, 428.362, 0.93, 9216, 0, 428.362, 430.371, 2.009, 1350, 430.371, 431.319, 0.949, 12288, 0,    14.319,
 417, 755, 419, 419, 421.133, 2.133, 10240, 0, 421.133, 425.016, 3.883, 1007, 425.016, 426.053, 1.037, 10240, 0, 426.053, 428.073, 2.02, 1500, 428.073, 429.079, 1.006, 7168, 0, 429.079, 430.884, 1.805, 1050, 430.884, 432.028, 1.144, 9216, 0,    13.028,
 416, 755, 418, 418, 420.276, 2.276, 12288, 0, 420.276, 425.283, 5.007, 1243, 425.283, 427.002, 1.719, 12288, 0, 427.002, 429.45, 2.448, 1800, 429.45, 430.372, 0.922, 9216, 0, 430.372, 432.371, 1.999, 1350, 432.371, 433.318, 0.947, 12288, 0,    15.318,
 418, 755, 420, 420, 422.078, 2.078, 11264, 0, 422.078, 427.003, 4.925, 1193, 427.003, 427.872, 0.869, 11264, 0, 427.872, 429.906, 2.034, 1650, 429.906, 431.197, 1.291, 8192, 0, 431.197, 432.974, 1.777, 1200, 432.974, 434.107, 1.133, 10240, 0,    14.107,
 419, 755, 421, 421, 423.102, 2.102, 12288, 0, 423.102, 427.305, 4.203, 1209, 427.305, 428.82, 1.515, 12288, 0, 428.82, 431.457, 2.637, 1800, 431.457, 432.381, 0.924, 9216, 0, 432.381, 434.383, 2.002, 1350, 434.383, 435.335, 0.952, 12288, 0,    14.335,
 420, 755, 422, 422, 424.04, 2.04, 11264, 0, 424.04, 428.882, 4.842, 1125, 428.882, 429.751, 0.869, 11264, 0, 429.751, 431.739, 1.988, 1650, 431.739, 433.203, 1.465, 8192, 0, 433.203, 434.975, 1.772, 1200, 434.975, 436.125, 1.15, 10240, 0,    14.125,
 422, 755, 424, 424, 426.092, 2.092, 11264, 0, 426.092, 430.854, 4.762, 1177, 430.854, 431.725, 0.871, 11264, 0, 431.725, 433.575, 1.85, 1650, 433.575, 434.397, 0.822, 8192, 0, 434.397, 436.176, 1.779, 1200, 436.176, 436.973, 0.797, 10240, 0,    12.973,
 421, 755, 423, 423, 425.153, 2.153, 13312, 0, 425.153, 429.631, 4.478, 1394, 429.631, 430.777, 1.146, 13312, 0, 430.777, 433.623, 2.846, 1950, 433.623, 435.323, 1.7, 9216, 0, 435.323, 437.328, 2.005, 1350, 437.328, 438.276, 0.947, 12288, 0,    15.276,
 423, 755, 425, 425, 427.204, 2.204, 13312, 0, 427.204, 431.917, 4.713, 1368, 431.917, 432.948, 1.031, 13312, 0, 432.948, 435.751, 2.803, 1950, 435.751, 436.674, 0.923, 9216, 0, 436.674, 438.671, 1.996, 1350, 438.671, 439.619, 0.949, 12288, 0,    14.619,
 424, 755, 426, 426, 428.23, 2.23, 12288, 0, 428.23, 432.974, 4.743, 1267, 432.974, 433.921, 0.947, 12288, 0, 433.921, 435.926, 2.005, 1800, 435.926, 437.6, 1.674, 9216, 0, 437.6, 439.598, 1.998, 1350, 439.598, 440.565, 0.967, 12288, 0,    14.565,
 425, 755, 427, 427, 429.172, 2.172, 11264, 0, 429.172, 433.788, 4.616, 1123, 433.788, 434.794, 1.006, 11264, 0, 434.794, 437.587, 2.793, 1650, 437.587, 438.423, 0.836, 8192, 0, 438.423, 440.448, 2.025, 1200, 440.448, 441.362, 0.914, 10240, 0,    14.362,
 426, 755, 428, 428, 430.118, 2.118, 11264, 0, 430.118, 434.874, 4.756, 1140, 434.874, 435.751, 0.877, 11264, 0, 435.751, 437.77, 2.02, 1650, 437.77, 439.242, 1.472, 8192, 0, 439.242, 441.38, 2.138, 1200, 441.38, 442.17, 0.79, 10240, 0,    14.170,
 427, 755, 429, 429, 431.066, 2.066, 11264, 0, 431.066, 435.771, 4.705, 1180, 435.771, 436.64, 0.87, 11264, 0, 436.64, 439.422, 2.781, 1650, 439.422, 440.241, 0.819, 8192, 0, 440.241, 442.226, 1.985, 1200, 442.226, 443.026, 0.8, 10240, 0,    14.026,
 428, 755, 430, 430, 432.177, 2.177, 13312, 0, 432.177, 437.054, 4.877, 1309, 437.054, 438.083, 1.03, 13312, 0, 438.083, 440.251, 2.168, 1950, 440.251, 441.173, 0.922, 9216, 0, 441.173, 443.379, 2.206, 1350, 443.379, 444.329, 0.95, 12288, 0,    14.329,
 429, 755, 431, 431, 433.286, 2.286, 13312, 0, 433.286, 438.023, 4.737, 1349, 438.023, 439.112, 1.088, 13312, 0, 439.112, 441.597, 2.485, 1950, 441.597, 442.527, 0.93, 9216, 0, 442.527, 444.543, 2.016, 1350, 444.543, 445.494, 0.952, 12288, 0,    14.494,
 430, 755, 432, 432, 434.139, 2.139, 10240, 0, 434.139, 438.752, 4.612, 1012, 438.752, 439.899, 1.147, 10240, 0, 439.899, 441.918, 2.019, 1500, 441.918, 443.248, 1.33, 7168, 0, 443.248, 444.935, 1.687, 1050, 444.935, 446.203, 1.268, 9216, 0,    14.203,
 432, 755, 434, 434, 436.021, 2.021, 10240, 0, 436.021, 440.513, 4.492, 1055, 440.513, 441.775, 1.262, 10240, 0, 441.775, 443.586, 1.81, 1500, 443.586, 444.303, 0.717, 7168, 0, 444.303, 446.105, 1.802, 1050, 446.105, 446.912, 0.807, 9216, 0,    12.912,
 431, 755, 433, 433, 435.168, 2.168, 12288, 0, 435.168, 440.036, 4.868, 1202, 440.036, 440.984, 0.948, 12288, 0, 440.984, 443.596, 2.612, 1800, 443.596, 445.229, 1.633, 9216, 0, 445.229, 447.229, 2, 1350, 447.229, 448.184, 0.955, 12288, 0,    15.184,
 433, 755, 435, 435, 436.883, 1.883, 10240, 0, 436.883, 441.858, 4.975, 1091, 441.858, 442.653, 0.795, 10240, 0, 442.653, 445.26, 2.607, 1500, 445.26, 445.978, 0.718, 7168, 0, 445.978, 447.679, 1.701, 1050, 447.679, 448.893, 1.214, 9216, 0,    13.893,
 434, 755, 436, 436, 438.078, 2.078, 14336, 0, 438.078, 442.866, 4.788, 1410, 442.866, 443.971, 1.105, 14336, 0, 443.971, 446.304, 2.333, 2100, 446.304, 447.328, 1.024, 10240, 0, 447.328, 449.55, 2.222, 1500, 449.55, 450.576, 1.026, 13312, 0,    14.576,
 435, 755, 437, 437, 439.197, 2.197, 13312, 0, 439.197, 444.18, 4.982, 1389, 444.18, 445.206, 1.026, 13312, 0, 445.206, 447.426, 2.22, 1950, 447.426, 448.347, 0.922, 9216, 0, 448.347, 450.358, 2.01, 1350, 450.358, 451.521, 1.163, 12288, 0,    14.521,
 436, 755, 438, 438, 440.221, 2.221, 12288, 0, 440.221, 444.967, 4.746, 1261, 444.967, 446.159, 1.193, 12288, 0, 446.159, 448.304, 2.145, 1800, 448.304, 449.269, 0.965, 9216, 0, 449.269, 451.55, 2.281, 1350, 451.55, 452.499, 0.949, 12288, 0,    14.499,
 437, 755, 439, 439, 441.415, 2.415, 14336, 0, 441.415, 446.526, 5.11, 1403, 446.526, 447.631, 1.105, 14336, 0, 447.631, 449.968, 2.338, 2100, 449.968, 450.995, 1.027, 10240, 0, 450.995, 453.228, 2.232, 1500, 453.228, 454.256, 1.029, 13312, 0,    15.256,
 438, 755, 440, 440, 442.447, 2.447, 12288, 0, 442.447, 447.12, 4.673, 1287, 447.12, 448.577, 1.457, 12288, 0, 448.577, 450.577, 2.001, 1800, 450.577, 451.922, 1.345, 9216, 0, 451.922, 453.925, 2.003, 1350, 453.925, 455.202, 1.276, 12288, 0,    15.202,
 439, 755, 441, 441, 443.222, 2.222, 9216, 0, 443.222, 448.142, 4.92, 968, 448.142, 449.291, 1.149, 9216, 0, 449.291, 451.47, 2.179, 1350, 451.47, 452.544, 1.074, 6144, 0, 452.544, 454.569, 2.026, 900, 454.569, 455.835, 1.266, 8192, 0,    14.835,
 440, 755, 442, 442, 444.337, 2.337, 13312, 0, 444.337, 449.448, 5.112, 1393, 449.448, 450.483, 1.034, 13312, 0, 450.483, 452.748, 2.265, 1950, 452.748, 453.678, 0.93, 9216, 0, 453.678, 455.935, 2.257, 1350, 455.935, 456.882, 0.947, 12288, 0,    14.882,
