Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 378, 372, 372, 373.486, 1.486, 13312, 0, 373.486, 378.04, 4.554, 2046, 378.04, 379.07, 1.03, 10240, 0, 379.07, 381.974, 2.904, 1500, 381.974, 383.488, 1.514, 13312, 0,    11.488,
 373, 378, 374, 374, 375.467, 1.467, 13312, 0, 375.467, 380.249, 4.782, 1989, 380.249, 381.187, 0.937, 9216, 0, 381.187, 383.665, 2.478, 1350, 383.665, 384.612, 0.947, 12288, 0,    10.612,
 374, 378, 375, 375, 376.408, 1.408, 11264, 0, 376.408, 380.54, 4.132, 1672, 380.54, 382.006, 1.466, 8192, 0, 382.006, 383.781, 1.775, 1200, 383.781, 385.4, 1.619, 10240, 0,    10.400,
 376, 378, 377, 377, 378.121, 1.121, 10240, 0, 378.121, 382.292, 4.171, 1577, 382.292, 383.604, 1.312, 7168, 0, 383.604, 385.344, 1.74, 1050, 385.344, 386.113, 0.769, 9216, 0,     9.113,
 375, 378, 376, 376, 377.265, 1.265, 10240, 0, 377.265, 382.061, 4.796, 1631, 382.061, 382.886, 0.825, 8192, 0, 382.886, 385.448, 2.562, 1200, 385.448, 386.906, 1.458, 10240, 0,    10.906,
 377, 378, 378, 378, 378.975, 0.975, 10240, 0, 378.975, 383.827, 4.852, 1590, 383.827, 384.549, 0.723, 7168, 0, 384.549, 386.904, 2.354, 1050, 386.904, 387.623, 0.719, 9216, 0,     9.623,
 378, 378, 379, 379, 379.941, 0.941, 11264, 0, 379.941, 384.157, 4.216, 1679, 384.157, 385.37, 1.213, 8192, 0, 385.37, 387.227, 1.857, 1200, 387.227, 388.411, 1.184, 10240, 0,     9.411,
 380, 378, 381, 381, 381.968, 0.968, 10240, 0, 381.968, 385.83, 3.862, 1507, 385.83, 386.559, 0.729, 7168, 0, 386.559, 388.459, 1.9, 1050, 388.459, 389.173, 0.715, 9216, 0,     8.173,
 379, 378, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 386.126, 5.011, 2055, 386.126, 387.583, 1.457, 10240, 0, 387.583, 389.811, 2.228, 1500, 389.811, 390.837, 1.026, 13312, 0,    10.837,
 382, 378, 383, 383, 383.77, 0.77, 9216, 0, 383.77, 387.777, 4.007, 1487, 387.777, 388.5, 0.723, 7168, 0, 388.5, 390.054, 1.554, 1050, 390.054, 391.548, 1.493, 9216, 0,     8.548,
 381, 378, 382, 382, 382.943, 0.943, 11264, 0, 382.943, 387.797, 4.854, 1757, 387.797, 389.327, 1.53, 8192, 0, 389.327, 391.594, 2.267, 1200, 391.594, 392.391, 0.797, 10240, 0,    10.391,
 384, 378, 385, 385, 385.943, 0.943, 11264, 0, 385.943, 389.68, 3.737, 1695, 389.68, 390.505, 0.825, 8192, 0, 390.505, 392.289, 1.784, 1200, 392.289, 393.186, 0.898, 10240, 0,     8.186,
 383, 378, 384, 384, 384.945, 0.945, 11264, 0, 384.945, 389.71, 4.765, 1740, 389.71, 391.329, 1.619, 8192, 0, 391.329, 393.376, 2.048, 1200, 393.376, 394.166, 0.79, 10240, 0,    10.166,
 386, 378, 387, 387, 388.313, 1.313, 13312, 0, 388.313, 391.979, 3.666, 2043, 391.979, 393.018, 1.039, 10240, 0, 393.018, 395.241, 2.223, 1500, 395.241, 396.275, 1.034, 13312, 0,     9.275,
 385, 378, 386, 386, 387.204, 1.204, 14336, 0, 387.204, 392.057, 4.854, 2131, 392.057, 394.044, 1.986, 10240, 0, 394.044, 396.265, 2.222, 1500, 396.265, 397.306, 1.04, 13312, 0,    11.306,
 387, 378, 388, 388, 389.252, 1.252, 11264, 0, 389.252, 393.908, 4.656, 1731, 393.908, 394.863, 0.955, 8192, 0, 394.863, 397.022, 2.159, 1200, 397.022, 398.093, 1.071, 10240, 0,    10.093,
 388, 378, 389, 389, 390.361, 1.361, 13312, 0, 390.361, 394.251, 3.89, 1958, 394.251, 395.794, 1.543, 9216, 0, 395.794, 398.273, 2.479, 1350, 398.273, 399.22, 0.947, 12288, 0,    10.220,
 389, 378, 390, 390, 391.135, 1.135, 9216, 0, 391.135, 395.557, 4.423, 1481, 395.557, 396.511, 0.954, 7168, 0, 396.511, 398.576, 2.065, 1050, 398.576, 399.935, 1.358, 9216, 0,     9.935,
 390, 378, 391, 391, 391.997, 0.997, 10240, 0, 391.997, 396.066, 4.069, 1629, 396.066, 397.33, 1.264, 8192, 0, 397.33, 400.057, 2.727, 1200, 400.057, 400.853, 0.795, 10240, 0,     9.853,
 391, 378, 392, 392, 392.855, 0.855, 10240, 0, 392.855, 397.289, 4.433, 1559, 397.289, 398.05, 0.761, 7168, 0, 398.05, 400.134, 2.083, 1050, 400.134, 401.568, 1.434, 9216, 0,     9.568,
 392, 378, 393, 393, 394.201, 1.201, 14336, 0, 394.201, 398.451, 4.249, 2147, 398.451, 399.481, 1.03, 10240, 0, 399.481, 402.282, 2.801, 1500, 402.282, 403.308, 1.026, 13312, 0,    10.308,
 393, 378, 394, 394, 395.233, 1.233, 12288, 0, 395.233, 399.356, 4.123, 1844, 399.356, 400.403, 1.047, 9216, 0, 400.403, 402.396, 1.994, 1350, 402.396, 404.253, 1.857, 12288, 0,    10.253,
 394, 378, 395, 395, 396.093, 1.093, 10240, 0, 396.093, 400.262, 4.168, 1631, 400.262, 401.228, 0.966, 8192, 0, 401.228, 404.065, 2.837, 1200, 404.065, 405.047, 0.983, 10240, 0,    10.047,
 395, 378, 396, 396, 397.04, 1.04, 11264, 0, 397.04, 401.199, 4.158, 1659, 401.199, 402.047, 0.848, 8192, 0, 402.047, 404.175, 2.128, 1200, 404.175, 405.836, 1.661, 10240, 0,     9.836,
 396, 378, 397, 397, 398.235, 1.235, 14336, 0, 398.235, 402.638, 4.403, 2139, 402.638, 403.668, 1.03, 10240, 0, 403.668, 406.286, 2.619, 1500, 406.286, 407.315, 1.029, 13312, 0,    10.315,
 397, 378, 398, 398, 399.439, 1.439, 14336, 0, 399.439, 403.579, 4.14, 2143, 403.579, 404.692, 1.113, 10240, 0, 404.692, 406.909, 2.217, 1500, 406.909, 408.339, 1.43, 13312, 0,    10.339,
 398, 378, 399, 399, 400.379, 1.379, 11264, 0, 400.379, 404.473, 4.095, 1653, 404.473, 405.511, 1.038, 8192, 0, 405.511, 408.068, 2.557, 1200, 408.068, 409.132, 1.064, 10240, 0,    10.132,
 399, 378, 400, 400, 401.321, 1.321, 11264, 0, 401.321, 405.437, 4.116, 1673, 405.437, 406.333, 0.896, 8192, 0, 406.333, 408.69, 2.357, 1200, 408.69, 409.92, 1.23, 10240, 0,     9.920,
 400, 378, 402, 402, 403.034, 1.034, 12288, 0, 403.034, 406.533, 3.499, 1854, 406.533, 407.466, 0.933, 9216, 0, 407.466, 410.074, 2.608, 1350, 410.074, 411.021, 0.947, 12288, 0,     9.021,
 401, 378, 403, 403, 404.229, 1.229, 14336, 0, 404.229, 407.776, 3.548, 2106, 407.776, 408.806, 1.03, 10240, 0, 408.806, 411.043, 2.237, 1500, 411.043, 412.073, 1.03, 13312, 0,     9.073,
 402, 378, 404, 404, 405.083, 1.083, 10240, 0, 405.083, 408.337, 3.254, 1625, 408.337, 409.625, 1.288, 8192, 0, 409.625, 411.856, 2.231, 1200, 411.856, 412.861, 1.005, 10240, 0,     8.861,
 403, 378, 405, 405, 406.195, 1.195, 13312, 0, 406.195, 409.947, 3.752, 1952, 409.947, 410.875, 0.928, 9216, 0, 410.875, 413.059, 2.184, 1350, 413.059, 414.006, 0.947, 12288, 0,     9.006,
 404, 378, 406, 406, 407.304, 1.304, 13312, 0, 407.304, 410.504, 3.2, 1951, 410.504, 411.796, 1.292, 9216, 0, 411.796, 413.867, 2.071, 1350, 413.867, 414.954, 1.087, 12288, 0,     8.954,
 405, 378, 407, 407, 408.165, 1.165, 10240, 0, 408.165, 411.676, 3.51, 1541, 411.676, 412.514, 0.838, 7168, 0, 412.514, 414.631, 2.118, 1050, 414.631, 415.664, 1.033, 9216, 0,     8.664,
 406, 378, 408, 408, 409.108, 1.108, 11264, 0, 409.108, 412.494, 3.385, 1791, 412.494, 413.333, 0.839, 8192, 0, 413.333, 415.65, 2.317, 1200, 415.65, 416.452, 0.802, 10240, 0,     8.452,
 407, 378, 409, 409, 409.964, 0.964, 10240, 0, 409.964, 413.358, 3.394, 1515, 413.358, 414.086, 0.728, 7168, 0, 414.086, 416.188, 2.101, 1050, 416.188, 417.161, 0.973, 9216, 0,     8.161,
 408, 378, 410, 410, 410.77, 0.77, 9216, 0, 410.77, 414.123, 3.353, 1467, 414.123, 414.847, 0.724, 7168, 0, 414.847, 417.205, 2.357, 1050, 417.205, 417.92, 0.715, 9216, 0,     7.920,
 409, 378, 411, 411, 412.115, 1.115, 13312, 0, 412.115, 415.578, 3.464, 1985, 415.578, 416.506, 0.928, 9216, 0, 416.506, 418.499, 1.993, 1350, 418.499, 419.446, 0.947, 12288, 0,     8.446,
 410, 378, 412, 412, 413.06, 1.06, 11264, 0, 413.06, 416.099, 3.039, 1779, 416.099, 417.327, 1.228, 8192, 0, 417.327, 419.108, 1.781, 1200, 419.108, 420.234, 1.126, 10240, 0,     8.234,
 411, 378, 413, 413, 413.831, 0.831, 9216, 0, 413.831, 417.193, 3.361, 1446, 417.193, 418.05, 0.857, 7168, 0, 418.05, 420.055, 2.005, 1050, 420.055, 420.945, 0.89, 9216, 0,     7.945,
 412, 378, 414, 414, 415.116, 1.116, 13312, 0, 415.116, 418.378, 3.262, 2052, 418.378, 419.415, 1.037, 10240, 0, 419.415, 421.643, 2.229, 1500, 421.643, 422.671, 1.027, 13312, 0,     8.671,
 413, 378, 415, 415, 416.32, 1.32, 14336, 0, 416.32, 419.559, 3.239, 2119, 419.559, 420.598, 1.039, 10240, 0, 420.598, 422.819, 2.221, 1500, 422.819, 423.846, 1.028, 13312, 0,     8.846,
 414, 378, 416, 416, 417.344, 1.344, 12288, 0, 417.344, 420.39, 3.046, 1811, 420.39, 421.519, 1.129, 9216, 0, 421.519, 423.65, 2.131, 1350, 423.65, 424.798, 1.148, 12288, 0,     8.798,
 415, 378, 417, 417, 418.462, 1.462, 13312, 0, 418.462, 421.757, 3.295, 1964, 421.757, 422.694, 0.937, 9216, 0, 422.694, 424.818, 2.124, 1350, 424.818, 425.768, 0.95, 12288, 0,     8.768,
 416, 378, 418, 418, 419.238, 1.238, 9216, 0, 419.238, 422.042, 2.804, 1488, 422.042, 423.415, 1.373, 7168, 0, 423.415, 425.213, 1.798, 1050, 425.213, 426.48, 1.267, 9216, 0,     8.480,
 418, 378, 420, 420, 421.046, 1.046, 9216, 0, 421.046, 423.656, 2.61, 1440, 423.656, 424.381, 0.725, 7168, 0, 424.381, 426.373, 1.992, 1050, 426.373, 427.189, 0.816, 9216, 0,     7.189,
 417, 378, 419, 419, 420.272, 1.272, 12288, 0, 420.272, 423.844, 3.572, 1879, 423.844, 425.313, 1.468, 9216, 0, 425.313, 427.308, 1.995, 1350, 427.308, 428.263, 0.956, 12288, 0,     9.263,
 420, 378, 422, 422, 423.023, 1.023, 11264, 0, 423.023, 425.735, 2.712, 1690, 425.735, 426.562, 0.827, 8192, 0, 426.562, 428.344, 1.782, 1200, 428.344, 429.141, 0.797, 10240, 0,     7.141,
 419, 378, 421, 421, 422.076, 1.076, 12288, 0, 422.076, 425.812, 3.736, 1931, 425.812, 427.483, 1.671, 9216, 0, 427.483, 429.48, 1.997, 1350, 429.48, 430.428, 0.948, 12288, 0,     9.428,
 422, 378, 424, 424, 424.908, 0.908, 10240, 0, 424.908, 427.574, 2.665, 1586, 427.574, 428.297, 0.723, 7168, 0, 428.297, 429.913, 1.616, 1050, 429.913, 431.138, 1.224, 9216, 0,     7.138,
 421, 378, 423, 423, 424.047, 1.047, 12288, 0, 424.047, 427.844, 3.797, 1898, 427.844, 429.219, 1.375, 9216, 0, 429.219, 431.488, 2.269, 1350, 431.488, 432.438, 0.95, 12288, 0,     9.438,
 424, 378, 426, 426, 426.884, 0.884, 10240, 0, 426.884, 429.532, 2.648, 1520, 429.532, 430.26, 0.728, 7168, 0, 430.26, 431.814, 1.554, 1050, 431.814, 433.147, 1.333, 9216, 0,     7.147,
 423, 378, 425, 425, 426.03, 1.03, 12288, 0, 426.03, 429.622, 3.592, 1844, 429.622, 431.182, 1.56, 9216, 0, 431.182, 433.491, 2.309, 1350, 433.491, 434.443, 0.952, 12288, 0,     9.443,
 425, 378, 427, 427, 428.197, 1.197, 14336, 0, 428.197, 431.936, 3.739, 2147, 431.936, 432.966, 1.03, 10240, 0, 432.966, 435.191, 2.224, 1500, 435.191, 436.217, 1.026, 13312, 0,     9.217,
 426, 378, 428, 428, 429.391, 1.391, 14336, 0, 429.391, 432.01, 2.619, 2133, 432.01, 433.999, 1.988, 10240, 0, 433.999, 436.226, 2.227, 1500, 436.226, 437.253, 1.027, 13312, 0,     9.253,
 428, 378, 430, 430, 431.27, 1.27, 10240, 0, 431.27, 433.768, 2.498, 1583, 433.768, 434.716, 0.947, 7168, 0, 434.716, 436.751, 2.035, 1050, 436.751, 437.968, 1.217, 9216, 0,     7.968,
 427, 378, 429, 429, 430.415, 1.415, 12288, 0, 430.415, 434.095, 3.68, 1944, 434.095, 435.642, 1.547, 9216, 0, 435.642, 438.231, 2.589, 1350, 438.231, 439.179, 0.948, 12288, 0,    10.179,
 429, 378, 431, 431, 432.211, 1.211, 11264, 0, 432.211, 435.613, 3.402, 1661, 435.613, 436.467, 0.854, 8192, 0, 436.467, 438.532, 2.065, 1200, 438.532, 439.967, 1.435, 10240, 0,     8.967,
 430, 378, 432, 432, 433.237, 1.237, 12288, 0, 433.237, 436.218, 2.981, 1907, 436.218, 437.388, 1.17, 9216, 0, 437.388, 440.236, 2.848, 1350, 440.236, 441.187, 0.951, 12288, 0,     9.187,
 431, 378, 433, 433, 434.261, 1.261, 12288, 0, 434.261, 437.738, 3.477, 1913, 437.738, 438.669, 0.932, 9216, 0, 438.669, 440.681, 2.012, 1350, 440.681, 442.132, 1.451, 12288, 0,     9.132,
 432, 378, 434, 434, 435.204, 1.204, 11264, 0, 435.204, 438.175, 2.971, 1762, 438.175, 439.488, 1.313, 8192, 0, 439.488, 442.019, 2.53, 1200, 442.019, 442.923, 0.904, 10240, 0,     8.923,
 434, 378, 436, 436, 437.097, 1.097, 9216, 0, 437.097, 439.814, 2.717, 1475, 439.814, 440.536, 0.723, 7168, 0, 440.536, 442.24, 1.703, 1050, 442.24, 443.636, 1.397, 9216, 0,     7.636,
 436, 378, 438, 438, 438.975, 0.975, 10240, 0, 438.975, 441.779, 2.804, 1549, 441.779, 442.501, 0.723, 7168, 0, 442.501, 444.06, 1.559, 1050, 444.06, 444.771, 0.711, 9216, 0,     6.771,
 433, 378, 435, 435, 436.322, 1.322, 13312, 0, 436.322, 440.047, 3.725, 2079, 440.047, 441.56, 1.514, 10240, 0, 441.56, 444.247, 2.687, 1500, 444.247, 445.805, 1.557, 13312, 0,    10.805,
 435, 378, 437, 437, 438.121, 1.121, 12288, 0, 438.121, 441.974, 3.853, 1945, 441.974, 443.423, 1.449, 9216, 0, 443.423, 446.068, 2.645, 1350, 446.068, 447.021, 0.953, 12288, 0,    10.021,
 438, 378, 440, 440, 441.144, 1.144, 12288, 0, 441.144, 444.055, 2.911, 1874, 444.055, 444.983, 0.928, 9216, 0, 444.983, 446.987, 2.004, 1350, 446.987, 447.97, 0.983, 12288, 0,     7.970,
 437, 378, 439, 439, 440.115, 1.115, 13312, 0, 440.115, 444.083, 3.968, 2075, 444.083, 446.007, 1.924, 10240, 0, 446.007, 448.295, 2.288, 1500, 448.295, 449.326, 1.031, 13312, 0,    10.326,
 440, 378, 442, 442, 442.858, 0.858, 10240, 0, 442.858, 445.781, 2.924, 1529, 445.781, 446.727, 0.946, 7168, 0, 446.727, 448.56, 1.833, 1050, 448.56, 450.043, 1.483, 9216, 0,     8.043,
 439, 378, 441, 441, 442.002, 1.002, 10240, 0, 442.002, 445.801, 3.799, 1563, 445.801, 447.45, 1.649, 7168, 0, 447.45, 449.852, 2.402, 1050, 449.852, 450.752, 0.9, 9216, 0,     9.752,
 441, 378, 443, 443, 444.203, 1.203, 14336, 0, 444.203, 448.114, 3.911, 2100, 448.114, 449.144, 1.03, 10240, 0, 449.144, 451.375, 2.231, 1500, 451.375, 452.401, 1.027, 13312, 0,     9.401,
 442, 378, 444, 444, 445.398, 1.398, 14336, 0, 445.398, 448.181, 2.783, 2137, 448.181, 450.169, 1.989, 10240, 0, 450.169, 452.391, 2.222, 1500, 452.391, 453.425, 1.034, 13312, 0,     9.425,
 444, 378, 446, 446, 447.192, 1.192, 10240, 0, 447.192, 449.872, 2.68, 1507, 449.872, 450.892, 1.02, 7168, 0, 450.892, 452.938, 2.046, 1050, 452.938, 454.134, 1.196, 9216, 0,     8.134,
 443, 378, 445, 445, 446.337, 1.337, 11264, 0, 446.337, 449.957, 3.62, 1657, 449.957, 451.711, 1.754, 8192, 0, 451.711, 454.176, 2.466, 1200, 454.176, 454.969, 0.793, 10240, 0,     9.969,
 445, 378, 447, 447, 448.221, 1.221, 12288, 0, 448.221, 451.873, 3.652, 1802, 451.873, 452.801, 0.928, 9216, 0, 452.801, 454.937, 2.136, 1350, 454.937, 455.914, 0.977, 12288, 0,     8.914,
 446, 378, 448, 448, 449.255, 1.255, 12288, 0, 449.255, 452.109, 2.855, 1931, 452.109, 453.725, 1.616, 9216, 0, 453.725, 456.176, 2.451, 1350, 456.176, 457.123, 0.947, 12288, 0,     9.123,
 447, 378, 449, 449, 450.114, 1.114, 10240, 0, 450.114, 453.715, 3.601, 1648, 453.715, 454.544, 0.829, 8192, 0, 454.544, 456.719, 2.175, 1200, 456.719, 457.914, 1.195, 10240, 0,     8.914,
 448, 378, 450, 450, 450.888, 0.888, 9216, 0, 450.888, 453.749, 2.862, 1477, 453.749, 455.266, 1.517, 7168, 0, 455.266, 457.735, 2.469, 1050, 457.735, 458.623, 0.888, 9216, 0,     8.623,
 450, 378, 452, 452, 453.06, 1.06, 11264, 0, 453.06, 455.712, 2.652, 1752, 455.712, 456.537, 0.825, 8192, 0, 456.537, 458.505, 1.967, 1200, 458.505, 459.411, 0.906, 10240, 0,     7.411,
 449, 378, 451, 451, 452.111, 1.111, 13312, 0, 452.111, 455.887, 3.775, 1955, 455.887, 457.469, 1.582, 9216, 0, 457.469, 459.746, 2.277, 1350, 459.746, 460.702, 0.956, 12288, 0,     9.702,
 451, 378, 453, 453, 453.917, 0.917, 10240, 0, 453.917, 457.473, 3.556, 1586, 457.473, 458.196, 0.723, 7168, 0, 458.196, 460.062, 1.866, 1050, 460.062, 461.413, 1.35, 9216, 0,     8.413,
 452, 378, 454, 454, 455.033, 1.033, 12288, 0, 455.033, 457.952, 2.919, 1846, 457.952, 459.122, 1.17, 9216, 0, 459.122, 461.758, 2.636, 1350, 461.758, 462.705, 0.947, 12288, 0,     8.705,
 453, 378, 455, 455, 456.06, 1.06, 12288, 0, 456.06, 459.637, 3.576, 1948, 459.637, 460.568, 0.931, 9216, 0, 460.568, 462.567, 1.999, 1350, 462.567, 463.655, 1.087, 12288, 0,     8.655,
 454, 378, 456, 456, 457.09, 1.09, 12288, 0, 457.09, 460.018, 2.928, 1859, 460.018, 461.49, 1.472, 9216, 0, 461.49, 463.765, 2.276, 1350, 463.765, 464.716, 0.951, 12288, 0,     8.716,
 455, 378, 457, 457, 458.115, 1.115, 12288, 0, 458.115, 461.758, 3.643, 1909, 461.758, 462.685, 0.927, 9216, 0, 462.685, 464.682, 1.998, 1350, 464.682, 465.662, 0.979, 12288, 0,     8.662,
 456, 378, 458, 458, 459.224, 1.224, 13312, 0, 459.224, 462.337, 3.113, 2088, 462.337, 463.709, 1.372, 10240, 0, 463.709, 465.99, 2.281, 1500, 465.99, 467.016, 1.026, 13312, 0,     9.016,
 457, 378, 459, 459, 460.077, 1.077, 10240, 0, 460.077, 463.523, 3.445, 1589, 463.523, 464.431, 0.908, 7168, 0, 464.431, 466.239, 1.808, 1050, 466.239, 467.726, 1.487, 9216, 0,     8.726,
 458, 378, 460, 460, 460.933, 0.933, 10240, 0, 460.933, 464.163, 3.229, 1629, 464.163, 465.25, 1.088, 8192, 0, 465.25, 467.774, 2.523, 1200, 467.774, 468.57, 0.796, 10240, 0,     8.570,
 459, 378, 461, 461, 461.941, 0.941, 11264, 0, 461.941, 465.49, 3.55, 1772, 465.49, 466.324, 0.834, 8192, 0, 466.324, 468.104, 1.78, 1200, 468.104, 469.358, 1.254, 10240, 0,     8.358,
 460, 378, 462, 462, 462.855, 0.855, 10240, 0, 462.855, 465.937, 3.082, 1598, 465.937, 467.05, 1.113, 7168, 0, 467.05, 469.328, 2.278, 1050, 469.328, 470.067, 0.739, 9216, 0,     8.067,
 461, 378, 463, 463, 463.943, 0.943, 11264, 0, 463.943, 467.475, 3.532, 1787, 467.475, 468.304, 0.829, 8192, 0, 468.304, 470.076, 1.772, 1200, 470.076, 470.873, 0.797, 10240, 0,     7.873,
 462, 378, 464, 464, 465.112, 1.112, 13312, 0, 465.112, 468.192, 3.08, 2014, 468.192, 469.328, 1.136, 10240, 0, 469.328, 471.568, 2.24, 1500, 471.568, 472.594, 1.026, 13312, 0,     8.594,
 463, 378, 465, 465, 466.31, 1.31, 14336, 0, 466.31, 469.856, 3.545, 2143, 469.856, 470.893, 1.037, 10240, 0, 470.893, 473.122, 2.229, 1500, 473.122, 474.148, 1.026, 13312, 0,     9.148,
 464, 378, 466, 466, 467.173, 1.173, 10240, 0, 467.173, 470.013, 2.839, 1639, 470.013, 471.712, 1.699, 8192, 0, 471.712, 473.486, 1.774, 1200, 473.486, 474.936, 1.45, 10240, 0,     8.936,
 465, 378, 467, 467, 468.112, 1.112, 11264, 0, 468.112, 471.744, 3.631, 1690, 471.744, 472.571, 0.827, 8192, 0, 472.571, 474.904, 2.333, 1200, 474.904, 475.728, 0.823, 10240, 0,     8.728,
 466, 378, 468, 468, 469.222, 1.222, 13312, 0, 469.222, 472.232, 3.01, 1998, 472.232, 473.497, 1.265, 9216, 0, 473.497, 475.506, 2.009, 1350, 475.506, 476.673, 1.167, 12288, 0,     8.673,
 467, 378, 469, 469, 470.16, 1.16, 11264, 0, 470.16, 473.628, 3.468, 1697, 473.628, 474.453, 0.825, 8192, 0, 474.453, 476.681, 2.228, 1200, 476.681, 477.471, 0.79, 10240, 0,     8.471,
 468, 378, 470, 470, 471.185, 1.185, 12288, 0, 471.185, 474.375, 3.191, 1930, 474.375, 475.383, 1.007, 9216, 0, 475.383, 477.505, 2.123, 1350, 477.505, 478.453, 0.947, 12288, 0,     8.453,
 469, 378, 471, 471, 472.133, 1.133, 11264, 0, 472.133, 475.491, 3.359, 1661, 475.491, 476.316, 0.825, 8192, 0, 476.316, 478.466, 2.15, 1200, 478.466, 479.264, 0.798, 10240, 0,     8.264,
 470, 378, 472, 472, 473.158, 1.158, 12288, 0, 473.158, 476.505, 3.347, 1918, 476.505, 477.433, 0.928, 9216, 0, 477.433, 479.509, 2.076, 1350, 479.509, 480.457, 0.947, 12288, 0,     8.457,
 471, 378, 473, 473, 474.183, 1.183, 12288, 0, 474.183, 477.587, 3.404, 1872, 477.587, 478.514, 0.928, 9216, 0, 478.514, 480.515, 2, 1350, 480.515, 481.467, 0.952, 12288, 0,     8.467,
 472, 378, 474, 474, 474.958, 0.958, 9216, 0, 474.958, 478.137, 3.179, 1457, 478.137, 479.231, 1.094, 7168, 0, 479.231, 481.066, 1.834, 1050, 481.066, 482.177, 1.111, 9216, 0,     8.177,
 473, 378, 475, 475, 476.026, 1.026, 12288, 0, 476.026, 479.608, 3.582, 1820, 479.608, 480.537, 0.929, 9216, 0, 480.537, 482.536, 1.999, 1350, 482.536, 483.49, 0.955, 12288, 0,     8.490,
 474, 378, 476, 476, 477.05, 1.05, 12288, 0, 477.05, 480.149, 3.099, 1811, 480.149, 481.46, 1.312, 9216, 0, 481.46, 483.458, 1.998, 1350, 483.458, 484.436, 0.977, 12288, 0,     8.436,
 475, 378, 477, 477, 477.991, 0.991, 11264, 0, 477.991, 481.544, 3.553, 1731, 481.544, 482.375, 0.831, 8192, 0, 482.375, 484.318, 1.943, 1200, 484.318, 485.224, 0.906, 10240, 0,     8.224,
 476, 378, 478, 478, 478.856, 0.856, 10240, 0, 478.856, 481.874, 3.018, 1536, 481.874, 483.1, 1.226, 7168, 0, 483.1, 485.021, 1.921, 1050, 485.021, 485.933, 0.913, 9216, 0,     7.933,
 477, 378, 479, 479, 480.026, 1.026, 12288, 0, 480.026, 483.581, 3.555, 1834, 483.581, 484.517, 0.936, 9216, 0, 484.517, 486.523, 2.006, 1350, 486.523, 487.473, 0.95, 12288, 0,     8.473,
 478, 378, 480, 480, 480.968, 0.968, 11264, 0, 480.968, 483.744, 2.776, 1684, 483.744, 485.337, 1.593, 8192, 0, 485.337, 487.121, 1.783, 1200, 487.121, 488.266, 1.145, 10240, 0,     8.266,
 479, 378, 481, 481, 481.94, 0.94, 11264, 0, 481.94, 485.458, 3.517, 1690, 485.458, 486.283, 0.825, 8192, 0, 486.283, 488.306, 2.023, 1200, 488.306, 489.096, 0.79, 10240, 0,     8.096,
 480, 378, 482, 482, 482.943, 0.943, 11264, 0, 482.943, 485.713, 2.77, 1772, 485.713, 487.102, 1.39, 8192, 0, 487.102, 488.898, 1.796, 1200, 488.898, 489.884, 0.986, 10240, 0,     7.884,
 481, 378, 483, 483, 484.114, 1.114, 13312, 0, 484.114, 487.646, 3.532, 1957, 487.646, 488.577, 0.931, 9216, 0, 488.577, 490.582, 2.005, 1350, 490.582, 491.529, 0.947, 12288, 0,     8.529,
 482, 378, 484, 484, 485.148, 1.148, 12288, 0, 485.148, 487.826, 2.679, 1903, 487.826, 489.499, 1.673, 9216, 0, 489.499, 491.508, 2.009, 1350, 491.508, 492.481, 0.973, 12288, 0,     8.481,
 483, 378, 485, 485, 486.178, 1.178, 12288, 0, 486.178, 489.811, 3.632, 1942, 489.811, 490.738, 0.928, 9216, 0, 490.738, 492.742, 2.003, 1350, 492.742, 493.689, 0.947, 12288, 0,     8.689,
 484, 378, 486, 486, 487.213, 1.213, 12288, 0, 487.213, 489.891, 2.679, 1847, 489.891, 491.66, 1.769, 9216, 0, 491.66, 493.653, 1.993, 1350, 493.653, 494.634, 0.981, 12288, 0,     8.634,
 485, 378, 487, 487, 488.155, 1.155, 11264, 0, 488.155, 491.724, 3.57, 1723, 491.724, 492.55, 0.825, 8192, 0, 492.55, 494.518, 1.968, 1200, 494.518, 495.431, 0.912, 10240, 0,     8.431,
 486, 378, 488, 488, 489.093, 1.093, 11264, 0, 489.093, 491.818, 2.725, 1735, 491.818, 493.369, 1.551, 8192, 0, 493.369, 495.431, 2.062, 1200, 495.431, 496.221, 0.79, 10240, 0,     8.221,
 487, 378, 489, 489, 489.861, 0.861, 9216, 0, 489.861, 493.324, 3.462, 1440, 493.324, 494.093, 0.77, 7168, 0, 494.093, 496.077, 1.984, 1050, 496.077, 496.93, 0.853, 9216, 0,     7.930,
 488, 378, 490, 490, 491.115, 1.115, 13312, 0, 491.115, 494.015, 2.9, 1978, 494.015, 495.015, 1, 9216, 0, 495.015, 497.438, 2.423, 1350, 497.438, 498.385, 0.947, 12288, 0,     8.385,
