Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 336, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.387, 2.543, 985, 915.387, 916.599, 1.212, 9216, 0,     4.599,
 909, 336, 913, 913, 914.03, 1.03, 11264, 0, 914.03, 917.106, 3.076, 1174, 917.106, 918.054, 0.948, 11264, 0,     5.054,
 910, 336, 914, 914, 915.054, 1.054, 11264, 0, 915.054, 917.473, 2.419, 1147, 917.473, 918.996, 1.523, 11264, 0,     4.996,
 911, 336, 915, 915, 916.173, 1.173, 12288, 0, 916.173, 919.458, 3.285, 1291, 919.458, 920.491, 1.033, 12288, 0,     5.491,
 912, 336, 916, 916, 917.383, 1.383, 13312, 0, 917.383, 919.873, 2.491, 1314, 919.873, 921.607, 1.733, 13312, 0,     5.607,
 913, 336, 917, 917, 918.225, 1.225, 9216, 0, 918.225, 921.135, 2.91, 913, 921.135, 922.375, 1.239, 9216, 0,     5.375,
 914, 336, 918, 918, 919.163, 1.163, 10240, 0, 919.163, 921.814, 2.652, 1060, 921.814, 923.233, 1.418, 10240, 0,     5.233,
 915, 336, 919, 919, 920, 1, 9216, 0, 920, 922.823, 2.822, 926, 922.823, 924.002, 1.179, 9216, 0,     5.002,
 916, 336, 920, 920, 920.94, 0.94, 10240, 0, 920.94, 923.661, 2.721, 1012, 923.661, 924.859, 1.198, 10240, 0,     4.859,
 917, 336, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 924.466, 2.621, 901, 924.466, 925.627, 1.162, 9216, 0,     4.627,
 918, 336, 922, 922, 922.751, 0.751, 8192, 0, 922.751, 925.289, 2.538, 893, 925.289, 926.32, 1.031, 8192, 0,     4.320,
 919, 336, 923, 923, 924.128, 1.128, 12288, 0, 924.128, 926.76, 2.632, 1258, 926.76, 927.789, 1.029, 12288, 0,     4.789,
 920, 336, 924, 924, 925.246, 1.246, 12288, 0, 925.246, 927.471, 2.224, 1200, 927.471, 928.813, 1.343, 12288, 0,     4.813,
 921, 336, 925, 925, 926.273, 1.273, 11264, 0, 926.273, 928.898, 2.625, 1174, 928.898, 929.839, 0.941, 11264, 0,     4.839,
 922, 336, 926, 926, 927.484, 1.484, 13312, 0, 927.484, 929.883, 2.398, 1318, 929.883, 930.996, 1.114, 13312, 0,     4.996,
 923, 336, 927, 927, 928.324, 1.324, 9216, 0, 928.324, 930.553, 2.228, 905, 930.553, 931.77, 1.217, 9216, 0,     4.770,
 924, 336, 928, 928, 929.348, 1.348, 11264, 0, 929.348, 932.049, 2.701, 1187, 932.049, 932.989, 0.941, 11264, 0,     4.989,
 925, 336, 929, 929, 930.563, 1.563, 13312, 0, 930.563, 932.95, 2.387, 1311, 932.95, 934.099, 1.149, 13312, 0,     5.099,
 926, 336, 930, 930, 931.4, 1.4, 9216, 0, 931.4, 933.749, 2.349, 936, 933.749, 934.87, 1.121, 9216, 0,     4.870,
 927, 336, 931, 931, 932.145, 1.145, 8192, 0, 932.145, 934.565, 2.42, 887, 934.565, 935.553, 0.988, 8192, 0,     4.553,
 928, 336, 932, 932, 933.262, 1.262, 12288, 0, 933.262, 936.08, 2.818, 1282, 936.08, 937.108, 1.027, 12288, 0,     5.108,
 929, 336, 933, 933, 934.107, 1.107, 9216, 0, 934.107, 936.341, 2.233, 968, 936.341, 937.878, 1.537, 9216, 0,     4.878,
 930, 336, 934, 934, 934.947, 0.947, 9216, 0, 934.947, 937.779, 2.831, 935, 937.779, 938.65, 0.871, 9216, 0,     4.650,
 931, 336, 935, 935, 936.03, 1.03, 11264, 0, 936.03, 938.422, 2.392, 1141, 938.422, 939.597, 1.175, 11264, 0,     4.597,
 932, 336, 936, 936, 937.147, 1.147, 12288, 0, 937.147, 939.961, 2.814, 1200, 939.961, 940.987, 1.026, 12288, 0,     4.987,
 933, 336, 937, 937, 938.181, 1.181, 11264, 0, 938.181, 940.499, 2.318, 1139, 940.499, 941.927, 1.428, 11264, 0,     4.927,
 934, 336, 938, 938, 939.298, 1.298, 12288, 0, 939.298, 942.302, 3.004, 1283, 942.302, 943.328, 1.026, 12288, 0,     5.328,
 935, 336, 939, 939, 940.508, 1.508, 13312, 0, 940.508, 942.876, 2.368, 1308, 942.876, 944.441, 1.566, 13312, 0,     5.441,
 936, 336, 940, 940, 941.626, 1.626, 12288, 0, 941.626, 944.52, 2.893, 1218, 944.52, 945.549, 1.03, 12288, 0,     5.549,
 937, 336, 941, 941, 942.557, 1.557, 10240, 0, 942.557, 944.869, 2.312, 1094, 944.869, 946.405, 1.535, 10240, 0,     5.405,
 938, 336, 942, 942, 943.488, 1.488, 10240, 0, 943.488, 946.493, 3.005, 1082, 946.493, 947.352, 0.86, 10240, 0,     5.352,
 939, 336, 943, 943, 944.512, 1.512, 11264, 0, 944.512, 946.902, 2.39, 1119, 946.902, 948.292, 1.39, 11264, 0,     5.292,
 940, 336, 944, 944, 945.443, 1.443, 10240, 0, 945.443, 948.467, 3.023, 1083, 948.467, 949.33, 0.863, 10240, 0,     5.330,
 941, 336, 945, 945, 946.383, 1.383, 10240, 0, 946.383, 948.852, 2.469, 1069, 948.852, 950.187, 1.335, 10240, 0,     5.187,
 942, 336, 946, 946, 947.227, 1.227, 9216, 0, 947.227, 950.117, 2.89, 906, 950.117, 950.955, 0.838, 9216, 0,     4.955,
 943, 336, 947, 947, 948.074, 1.074, 9216, 0, 948.074, 950.593, 2.519, 953, 950.593, 951.723, 1.13, 9216, 0,     4.723,
 944, 336, 948, 948, 949.006, 1.006, 10240, 0, 949.006, 952.018, 3.012, 1046, 952.018, 952.878, 0.86, 10240, 0,     4.878,
 945, 336, 949, 949, 949.849, 0.849, 9216, 0, 949.849, 952.297, 2.448, 933, 952.297, 953.646, 1.349, 9216, 0,     4.646,
 946, 336, 950, 950, 951.03, 1.03, 11264, 0, 951.03, 954.17, 3.14, 1180, 954.17, 955.12, 0.95, 11264, 0,     5.120,
 947, 336, 951, 951, 952.147, 1.147, 12288, 0, 952.147, 954.643, 2.496, 1291, 954.643, 956.151, 1.508, 12288, 0,     5.151,
 948, 336, 952, 952, 953.176, 1.176, 11264, 0, 953.176, 956.233, 3.057, 1134, 956.233, 957.178, 0.945, 11264, 0,     5.178,
 949, 336, 953, 953, 953.92, 0.92, 8192, 0, 953.92, 956.265, 2.345, 889, 956.265, 957.863, 1.597, 8192, 0,     4.863,
 951, 336, 955, 955, 956.151, 1.151, 10240, 0, 956.151, 958.24, 2.089, 1085, 958.24, 959.097, 0.857, 10240, 0,     4.097,
 950, 336, 954, 954, 955.219, 1.219, 13312, 0, 955.219, 958.597, 3.378, 1301, 958.597, 960.211, 1.614, 13312, 0,     6.211,
 952, 336, 956, 956, 956.99, 0.99, 9216, 0, 956.99, 959.951, 2.961, 937, 959.951, 960.98, 1.029, 9216, 0,     4.980,
 953, 336, 957, 957, 957.937, 0.937, 10240, 0, 957.937, 960.434, 2.497, 1007, 960.434, 961.84, 1.405, 10240, 0,     4.840,
 954, 336, 958, 958, 958.937, 0.937, 10240, 0, 958.937, 961.948, 3.011, 1098, 961.948, 962.809, 0.861, 10240, 0,     4.809,
 955, 336, 959, 959, 960.04, 1.04, 11264, 0, 960.04, 962.616, 2.576, 1199, 962.616, 963.748, 1.132, 11264, 0,     4.748,
 956, 336, 960, 960, 960.877, 0.877, 9216, 0, 960.877, 963.626, 2.749, 924, 963.626, 964.516, 0.89, 9216, 0,     4.516,
 957, 336, 961, 961, 962.125, 1.125, 12288, 0, 962.125, 964.828, 2.703, 1217, 964.828, 965.86, 1.032, 12288, 0,     4.860,
 958, 336, 962, 962, 963.154, 1.154, 11264, 0, 963.154, 965.645, 2.491, 1106, 965.645, 966.8, 1.155, 11264, 0,     4.800,
 959, 336, 963, 963, 964.277, 1.277, 12288, 0, 964.277, 967.07, 2.793, 1229, 967.07, 968.096, 1.026, 12288, 0,     5.096,
 960, 336, 964, 964, 965.208, 1.208, 10240, 0, 965.208, 967.643, 2.435, 1094, 967.643, 968.952, 1.309, 10240, 0,     4.952,
 961, 336, 965, 965, 966.14, 1.14, 10240, 0, 966.14, 969, 2.86, 1057, 969, 969.857, 0.857, 10240, 0,     4.857,
 962, 336, 966, 966, 966.884, 0.884, 8192, 0, 966.884, 969.245, 2.36, 881, 969.245, 970.541, 1.296, 8192, 0,     4.541,
 963, 336, 967, 967, 967.844, 0.844, 9216, 0, 967.844, 970.656, 2.812, 909, 970.656, 971.426, 0.77, 9216, 0,     4.426,
 964, 336, 968, 968, 969.03, 1.03, 11264, 0, 969.03, 971.27, 2.24, 1114, 971.27, 972.364, 1.095, 11264, 0,     4.364,
 965, 336, 969, 969, 970.057, 1.057, 11264, 0, 970.057, 972.754, 2.697, 1155, 972.754, 973.694, 0.94, 11264, 0,     4.694,
 966, 336, 970, 970, 970.895, 0.895, 9216, 0, 970.895, 972.961, 2.067, 929, 972.961, 974.462, 1.501, 9216, 0,     4.462,
 967, 336, 971, 971, 971.853, 0.853, 9216, 0, 971.853, 974.394, 2.541, 902, 974.394, 975.234, 0.84, 9216, 0,     4.234,
 968, 336, 972, 972, 972.754, 0.754, 8192, 0, 972.754, 974.568, 1.814, 882, 974.568, 975.917, 1.349, 8192, 0,     3.917,
 970, 336, 974, 974, 974.875, 0.875, 8192, 0, 974.875, 976.484, 1.609, 884, 976.484, 977.176, 0.691, 8192, 0,     3.176,
 969, 336, 973, 973, 974.13, 1.13, 12288, 0, 974.13, 976.707, 2.577, 1271, 976.707, 978.205, 1.498, 12288, 0,     5.205,
 971, 336, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 978.266, 2.422, 980, 978.266, 979.041, 0.775, 9216, 0,     4.041,
 972, 336, 976, 976, 977.03, 1.03, 11264, 0, 977.03, 979.103, 2.073, 1141, 979.103, 980.047, 0.945, 11264, 0,     4.047,
 973, 336, 977, 977, 977.965, 0.965, 10240, 0, 977.965, 980.164, 2.199, 1045, 980.164, 981.028, 0.864, 10240, 0,     4.028,
 974, 336, 978, 978, 979.123, 1.123, 12288, 0, 979.123, 981.325, 2.202, 1212, 981.325, 982.354, 1.028, 12288, 0,     4.354,
 975, 336, 979, 979, 980.06, 1.06, 10240, 0, 980.06, 982.003, 1.943, 1009, 982.003, 983.207, 1.204, 10240, 0,     4.207,
 976, 336, 980, 980, 980.903, 0.903, 9216, 0, 980.903, 983.07, 2.167, 960, 983.07, 983.98, 0.91, 9216, 0,     3.980,
 977, 336, 981, 981, 982.22, 1.22, 13312, 0, 982.22, 984.6, 2.38, 1308, 984.6, 985.711, 1.111, 13312, 0,     4.711,
 978, 336, 982, 982, 983.244, 1.244, 11264, 0, 983.244, 985.283, 2.039, 1120, 985.283, 986.654, 1.371, 11264, 0,     4.654,
 979, 336, 983, 983, 984.183, 1.183, 10240, 0, 984.183, 986.56, 2.377, 1078, 986.56, 987.507, 0.947, 10240, 0,     4.507,
 980, 336, 984, 984, 985.021, 1.021, 9216, 0, 985.021, 987.028, 2.007, 956, 987.028, 988.284, 1.256, 9216, 0,     4.284,
 981, 336, 985, 985, 986.138, 1.138, 12288, 0, 986.138, 988.859, 2.721, 1264, 988.859, 989.887, 1.028, 12288, 0,     4.887,
 982, 336, 986, 986, 987.07, 1.07, 10240, 0, 987.07, 988.959, 1.889, 1037, 988.959, 990.74, 1.781, 10240, 0,     4.740,
 984, 336, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 990.646, 1.802, 923, 990.646, 991.518, 0.872, 9216, 0,     3.518,
 983, 336, 987, 987, 988.006, 1.006, 10240, 0, 988.006, 990.703, 2.697, 1012, 990.703, 992.373, 1.671, 10240, 0,     5.373,
 985, 336, 989, 989, 989.85, 0.85, 9216, 0, 989.85, 992.403, 2.552, 967, 992.403, 993.173, 0.77, 9216, 0,     4.173,
 986, 336, 990, 990, 991.033, 1.033, 11264, 0, 991.033, 993.129, 2.096, 1156, 993.129, 994.112, 0.983, 11264, 0,     4.112,
 987, 336, 991, 991, 991.871, 0.871, 9216, 0, 991.871, 994.13, 2.259, 947, 994.13, 994.901, 0.771, 9216, 0,     3.901,
 988, 336, 992, 992, 993.129, 1.129, 12288, 0, 993.129, 995.381, 2.252, 1233, 995.381, 996.416, 1.035, 12288, 0,     4.416,
 989, 336, 993, 993, 994.25, 1.25, 12288, 0, 994.25, 996.532, 2.281, 1251, 996.532, 997.561, 1.029, 12288, 0,     4.561,
 990, 336, 994, 994, 995.279, 1.279, 11264, 0, 995.279, 997.551, 2.272, 1194, 997.551, 998.5, 0.949, 11264, 0,     4.500,
 991, 336, 995, 995, 996.21, 1.21, 10240, 0, 996.21, 998.388, 2.178, 1018, 998.388, 999.359, 0.972, 10240, 0,     4.359,
 992, 336, 996, 996, 997.327, 1.327, 12288, 0, 997.327, 999.76, 2.433, 1213, 999.76, 1000.788, 1.028, 12288, 0,     4.788,
 993, 336, 997, 997, 998.167, 1.167, 9216, 0, 998.167, 1000.06, 1.893, 916, 1000.06, 1001.561, 1.501, 9216, 0,     4.561,
 995, 336, 999, 999, 1000.227, 1.227, 9216, 0, 1000.227, 1001.934, 1.708, 937, 1001.934, 1002.708, 0.774, 9216, 0,     3.708,
 994, 336, 998, 998, 999.38, 1.38, 13312, 0, 999.38, 1002.143, 2.764, 1308, 1002.143, 1003.821, 1.678, 13312, 0,     5.821,
 996, 336, 1000, 1000, 1001.25, 1.25, 11264, 0, 1001.25, 1003.988, 2.738, 1130, 1003.988, 1004.93, 0.942, 11264, 0,     4.930,
