Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 757, 912, 912, 913.05, 1.05, 10240, 0, 913.05, 915.978, 2.928, 1087, 915.978, 917.001, 1.023, 10240, 0,     5.001,
 909, 757, 913, 913, 914.08, 1.08, 12288, 0, 914.08, 917.402, 3.323, 1288, 917.402, 918.354, 0.952, 12288, 0,     5.354,
 910, 757, 914, 914, 915.197, 1.197, 13312, 0, 915.197, 918.323, 3.126, 1398, 918.323, 919.378, 1.055, 13312, 0,     5.378,
 911, 757, 915, 915, 916.222, 1.222, 12288, 0, 916.222, 919.433, 3.211, 1217, 919.433, 920.385, 0.952, 12288, 0,     5.385,
 912, 757, 916, 916, 917.077, 1.077, 10240, 0, 917.077, 920.008, 2.932, 1008, 920.008, 921.174, 1.166, 10240, 0,     5.174,
 913, 757, 917, 917, 918.19, 1.19, 13312, 0, 918.19, 921.766, 3.576, 1399, 921.766, 922.795, 1.029, 13312, 0,     5.795,
 914, 757, 918, 918, 919.385, 1.385, 14336, 0, 919.385, 922.382, 2.998, 1419, 922.382, 923.906, 1.524, 14336, 0,     5.906,
 915, 757, 919, 919, 920.326, 1.326, 11264, 0, 920.326, 923.649, 3.323, 1130, 923.649, 924.773, 1.125, 11264, 0,     5.773,
 916, 757, 920, 920, 921.435, 1.435, 13312, 0, 921.435, 924.719, 3.284, 1397, 924.719, 925.8, 1.081, 13312, 0,     5.800,
 917, 757, 921, 921, 922.288, 1.288, 10240, 0, 922.288, 925.462, 3.173, 1086, 925.462, 926.59, 1.129, 10240, 0,     5.590,
 918, 757, 922, 922, 923.236, 1.236, 11264, 0, 923.236, 926.603, 3.367, 1131, 926.603, 927.48, 0.877, 11264, 0,     5.480,
 919, 757, 923, 923, 924.345, 1.345, 13312, 0, 924.345, 927.755, 3.41, 1372, 927.755, 928.785, 1.031, 13312, 0,     5.785,
 920, 757, 924, 924, 925.288, 1.288, 11264, 0, 925.288, 928.584, 3.296, 1178, 928.584, 929.657, 1.073, 11264, 0,     5.657,
 921, 757, 925, 925, 926.317, 1.317, 12288, 0, 926.317, 929.777, 3.46, 1214, 929.777, 930.725, 0.948, 12288, 0,     5.725,
 922, 757, 926, 926, 927.258, 1.258, 11264, 0, 927.258, 930.489, 3.231, 1139, 930.489, 931.592, 1.103, 11264, 0,     5.592,
 923, 757, 927, 927, 928.12, 1.12, 10240, 0, 928.12, 931.598, 3.478, 1087, 931.598, 932.389, 0.792, 10240, 0,     5.389,
 924, 757, 928, 928, 929.146, 1.146, 12288, 0, 929.146, 932.633, 3.487, 1282, 932.633, 933.58, 0.947, 12288, 0,     5.580,
 925, 757, 929, 929, 929.919, 0.919, 9216, 0, 929.919, 933.196, 3.278, 960, 933.196, 934.293, 1.097, 9216, 0,     5.293,
 926, 757, 930, 930, 930.864, 0.864, 10240, 0, 930.864, 934.411, 3.547, 1064, 934.411, 935.207, 0.796, 10240, 0,     5.207,
 927, 757, 931, 931, 932.12, 1.12, 13312, 0, 932.12, 935.37, 3.249, 1304, 935.37, 936.403, 1.034, 13312, 0,     5.403,
 928, 757, 932, 932, 932.977, 0.977, 10240, 0, 932.977, 936.21, 3.233, 1077, 936.21, 937.194, 0.984, 10240, 0,     5.194,
 929, 757, 933, 933, 934.121, 1.121, 13312, 0, 934.121, 937.63, 3.509, 1351, 937.63, 938.663, 1.034, 13312, 0,     5.663,
 930, 757, 934, 934, 935.149, 1.149, 12288, 0, 935.149, 938.327, 3.179, 1269, 938.327, 939.61, 1.283, 12288, 0,     5.610,
 931, 757, 935, 935, 936.09, 1.09, 11264, 0, 936.09, 939.483, 3.393, 1112, 939.483, 940.477, 0.994, 11264, 0,     5.477,
 932, 757, 936, 936, 937.114, 1.114, 12288, 0, 937.114, 940.372, 3.258, 1228, 940.372, 941.423, 1.051, 12288, 0,     5.423,
 933, 757, 937, 937, 937.971, 0.971, 10240, 0, 937.971, 941.17, 3.199, 1003, 941.17, 942.211, 1.041, 10240, 0,     5.211,
 934, 757, 938, 938, 938.776, 0.776, 9216, 0, 938.776, 941.984, 3.208, 968, 941.984, 942.92, 0.936, 9216, 0,     4.920,
 935, 757, 939, 939, 940.037, 1.037, 12288, 0, 940.037, 943.18, 3.143, 1205, 943.18, 944.127, 0.947, 12288, 0,     5.127,
 936, 757, 940, 940, 941.232, 1.232, 14336, 0, 941.232, 944.359, 3.127, 1425, 944.359, 945.464, 1.105, 14336, 0,     5.464,
 937, 757, 941, 941, 942.259, 1.259, 12288, 0, 942.259, 945.292, 3.033, 1265, 945.292, 946.409, 1.118, 12288, 0,     5.409,
 938, 757, 942, 942, 943.288, 1.288, 12288, 0, 943.288, 946.422, 3.134, 1236, 946.422, 947.374, 0.952, 12288, 0,     5.374,
 939, 757, 943, 943, 944.144, 1.144, 10240, 0, 944.144, 947.103, 2.959, 1087, 947.103, 948.166, 1.063, 10240, 0,     5.166,
 940, 757, 944, 944, 944.997, 0.997, 10240, 0, 944.997, 948.19, 3.192, 1058, 948.19, 948.979, 0.79, 10240, 0,     4.979,
 941, 757, 945, 945, 946.115, 1.115, 13312, 0, 946.115, 949.419, 3.303, 1386, 949.419, 950.446, 1.027, 13312, 0,     5.446,
 942, 757, 946, 946, 947.06, 1.06, 11264, 0, 947.06, 950.07, 3.01, 1126, 950.07, 951.312, 1.243, 11264, 0,     5.312,
 943, 757, 947, 947, 948.084, 1.084, 12288, 0, 948.084, 951.489, 3.405, 1243, 951.489, 952.436, 0.947, 12288, 0,     5.436,
 944, 757, 948, 948, 948.856, 0.856, 9216, 0, 948.856, 951.685, 2.829, 967, 951.685, 953.145, 1.46, 9216, 0,     5.145,
 945, 757, 949, 949, 949.948, 0.948, 11264, 0, 949.948, 953.481, 3.533, 1195, 953.481, 954.355, 0.873, 11264, 0,     5.355,
 946, 757, 950, 950, 950.946, 0.946, 11264, 0, 950.946, 953.531, 2.585, 1105, 953.531, 955.228, 1.697, 11264, 0,     5.228,
 947, 757, 951, 951, 951.952, 0.952, 11264, 0, 951.952, 955.425, 3.473, 1165, 955.425, 956.294, 0.868, 11264, 0,     5.294,
 948, 757, 952, 952, 953.203, 1.203, 14336, 0, 953.203, 955.938, 2.735, 1439, 955.938, 957.396, 1.459, 14336, 0,     5.396,
 949, 757, 953, 953, 954.142, 1.142, 11264, 0, 954.142, 957.272, 3.13, 1109, 957.272, 958.265, 0.993, 11264, 0,     5.265,
 950, 757, 954, 954, 954.997, 0.997, 10240, 0, 954.997, 957.692, 2.696, 1049, 957.692, 959.062, 1.37, 10240, 0,     5.062,
 951, 757, 955, 955, 955.864, 0.864, 10240, 0, 955.864, 958.947, 3.083, 1002, 958.947, 959.853, 0.905, 10240, 0,     4.853,
 952, 757, 956, 956, 956.945, 0.945, 11264, 0, 956.945, 959.65, 2.704, 1175, 959.65, 960.719, 1.069, 11264, 0,     4.719,
 953, 757, 957, 957, 957.774, 0.774, 9216, 0, 957.774, 960.572, 2.799, 976, 960.572, 961.428, 0.855, 9216, 0,     4.428,
 954, 757, 958, 958, 958.947, 0.947, 11264, 0, 958.947, 961.621, 2.674, 1181, 961.621, 962.489, 0.868, 11264, 0,     4.489,
 955, 757, 959, 959, 960.206, 1.206, 14336, 0, 960.206, 962.958, 2.752, 1432, 962.958, 964.066, 1.108, 14336, 0,     5.066,
 956, 757, 960, 960, 961.145, 1.145, 11264, 0, 961.145, 963.497, 2.352, 1121, 963.497, 964.94, 1.443, 11264, 0,     4.940,
 957, 757, 961, 961, 962.169, 1.169, 12288, 0, 962.169, 965.076, 2.907, 1271, 965.076, 966.025, 0.949, 12288, 0,     5.025,
 958, 757, 962, 962, 963.193, 1.193, 12288, 0, 963.193, 965.564, 2.371, 1238, 965.564, 966.972, 1.408, 12288, 0,     4.972,
 959, 757, 963, 963, 964.133, 1.133, 11264, 0, 964.133, 966.95, 2.817, 1125, 966.95, 967.846, 0.896, 11264, 0,     4.846,
 960, 757, 964, 964, 964.907, 0.907, 9216, 0, 964.907, 967.195, 2.288, 979, 967.195, 968.554, 1.359, 9216, 0,     4.554,
 962, 757, 966, 966, 966.978, 0.978, 10240, 0, 966.978, 968.977, 1.999, 1069, 968.977, 969.775, 0.798, 10240, 0,     3.775,
 961, 757, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.192, 3.073, 1346, 969.192, 970.799, 1.607, 13312, 0,     5.799,
 963, 757, 967, 967, 968.118, 1.118, 13312, 0, 968.118, 971.143, 3.025, 1300, 971.143, 972.178, 1.035, 13312, 0,     5.178,
 964, 757, 968, 968, 969.312, 1.312, 14336, 0, 969.312, 971.695, 2.383, 1429, 971.695, 973.288, 1.592, 14336, 0,     5.288,
 965, 757, 969, 969, 970.251, 1.251, 11264, 0, 970.251, 973.112, 2.861, 1179, 973.112, 974.162, 1.05, 11264, 0,     5.162,
 966, 757, 970, 970, 971.105, 1.105, 10240, 0, 971.105, 973.486, 2.381, 1074, 973.486, 974.958, 1.472, 10240, 0,     4.958,
 967, 757, 971, 971, 972.214, 1.214, 13312, 0, 972.214, 975.371, 3.157, 1356, 975.371, 976.397, 1.026, 13312, 0,     5.397,
 968, 757, 972, 972, 973.238, 1.238, 12288, 0, 973.238, 975.543, 2.305, 1231, 975.543, 977.348, 1.805, 12288, 0,     5.348,
 969, 757, 973, 973, 974.006, 1.006, 9216, 0, 974.006, 977.033, 3.027, 996, 977.033, 978.059, 1.026, 9216, 0,     5.059,
 970, 757, 974, 974, 975.115, 1.115, 13312, 0, 975.115, 977.845, 2.73, 1379, 977.845, 979.09, 1.245, 13312, 0,     5.090,
 971, 757, 975, 975, 976.313, 1.313, 14336, 0, 976.313, 979.401, 3.088, 1418, 979.401, 980.507, 1.106, 14336, 0,     5.507,
 972, 757, 976, 976, 977.081, 1.081, 9216, 0, 977.081, 979.494, 2.413, 986, 979.494, 981.219, 1.725, 9216, 0,     5.219,
 973, 757, 977, 977, 977.935, 0.935, 10240, 0, 977.935, 981.162, 3.227, 1052, 981.162, 982.006, 0.844, 10240, 0,     5.006,
 974, 757, 978, 978, 979.04, 1.04, 12288, 0, 979.04, 981.584, 2.544, 1255, 981.584, 982.954, 1.371, 12288, 0,     4.954,
 975, 757, 979, 979, 980.235, 1.235, 14336, 0, 980.235, 983.542, 3.308, 1427, 983.542, 984.651, 1.108, 14336, 0,     5.651,
 976, 757, 980, 980, 981.18, 1.18, 11264, 0, 981.18, 983.582, 2.402, 1194, 983.582, 985.517, 1.935, 11264, 0,     5.517,
 978, 757, 982, 982, 983.317, 1.317, 12288, 0, 983.317, 985.59, 2.273, 1203, 985.59, 986.54, 0.95, 12288, 0,     4.540,
 977, 757, 981, 981, 982.289, 1.289, 13312, 0, 982.289, 985.861, 3.572, 1387, 985.861, 987.564, 1.703, 13312, 0,     6.564,
 979, 757, 983, 983, 984.512, 1.512, 14336, 0, 984.512, 987.984, 3.472, 1432, 987.984, 989.092, 1.108, 14336, 0,     6.092,
 980, 757, 984, 984, 985.707, 1.707, 14336, 0, 985.707, 988.248, 2.542, 1432, 988.248, 990.199, 1.95, 14336, 0,     6.199,
 981, 757, 985, 985, 986.56, 1.56, 10240, 0, 986.56, 989.76, 3.2, 1064, 989.76, 990.986, 1.226, 10240, 0,     5.986,
 982, 757, 986, 986, 987.585, 1.585, 12288, 0, 987.585, 990.306, 2.721, 1231, 990.306, 991.937, 1.63, 12288, 0,     5.937,
 983, 757, 987, 987, 988.355, 1.355, 9216, 0, 988.355, 991.38, 3.025, 966, 991.38, 992.649, 1.269, 9216, 0,     5.649,
 984, 757, 988, 988, 989.549, 1.549, 14336, 0, 989.549, 992.658, 3.109, 1409, 992.658, 993.772, 1.114, 14336, 0,     5.772,
 985, 757, 989, 989, 990.573, 1.573, 12288, 0, 990.573, 993.48, 2.908, 1257, 993.48, 994.718, 1.238, 12288, 0,     5.718,
 986, 757, 990, 990, 991.768, 1.768, 14336, 0, 991.768, 995.056, 3.288, 1439, 995.056, 996.164, 1.108, 14336, 0,     6.164,
 987, 757, 991, 991, 992.792, 1.792, 12288, 0, 992.792, 995.498, 2.706, 1210, 995.498, 997.116, 1.618, 12288, 0,     6.116,
 988, 757, 992, 992, 993.73, 1.73, 11264, 0, 993.73, 996.945, 3.215, 1134, 996.945, 997.989, 1.044, 11264, 0,     5.989,
 989, 757, 993, 993, 994.845, 1.845, 13312, 0, 994.845, 997.747, 2.902, 1350, 997.747, 999.014, 1.268, 13312, 0,     6.014,
 990, 757, 994, 994, 995.787, 1.787, 11264, 0, 995.787, 998.787, 3, 1101, 998.787, 999.885, 1.098, 11264, 0,     5.885,
 991, 757, 995, 995, 996.812, 1.812, 12288, 0, 996.812, 999.798, 2.986, 1226, 999.798, 1000.837, 1.038, 12288, 0,     5.837,
 992, 757, 996, 996, 997.582, 1.582, 9216, 0, 997.582, 1000.413, 2.832, 971, 1000.413, 1001.547, 1.133, 9216, 0,     5.547,
 993, 757, 997, 997, 998.439, 1.439, 10240, 0, 998.439, 1001.555, 3.115, 1052, 1001.555, 1002.346, 0.792, 10240, 0,     5.346,
 994, 757, 998, 998, 999.472, 1.472, 12288, 0, 999.472, 1002.446, 2.974, 1210, 1002.446, 1003.397, 0.951, 12288, 0,     5.397,
 995, 757, 999, 999, 1000.498, 1.498, 12288, 0, 1000.498, 1003.639, 3.142, 1250, 1003.639, 1004.589, 0.95, 12288, 0,     5.589,
 996, 757, 1000, 1000, 1001.525, 1.525, 12288, 0, 1001.525, 1004.464, 2.939, 1205, 1004.464, 1005.536, 1.073, 12288, 0,     5.536,
