Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 729, 912, 912, 913.581, 1.581, 15360, 0, 913.581, 916.445, 2.864, 1514, 916.445, 918.044, 1.599, 15360, 0,     6.044,
 909, 729, 913, 913, 914.527, 1.527, 12288, 0, 914.527, 917.951, 3.424, 1264, 917.951, 918.922, 0.97, 12288, 0,     5.922,
 910, 729, 914, 914, 915.472, 1.472, 12288, 0, 915.472, 918.393, 2.921, 1266, 918.393, 919.8, 1.406, 12288, 0,     5.800,
 911, 729, 915, 915, 916.496, 1.496, 13312, 0, 916.496, 919.968, 3.472, 1310, 919.968, 920.921, 0.953, 13312, 0,     5.921,
 912, 729, 916, 916, 917.68, 1.68, 15360, 0, 917.68, 920.704, 3.024, 1503, 920.704, 922.018, 1.314, 15360, 0,     6.018,
 913, 729, 917, 917, 918.87, 1.87, 15360, 0, 918.87, 922.288, 3.418, 1506, 922.288, 923.394, 1.106, 15360, 0,     6.394,
 914, 729, 918, 918, 919.815, 1.815, 12288, 0, 919.815, 922.658, 2.843, 1265, 922.658, 924.273, 1.615, 12288, 0,     6.273,
 915, 729, 919, 919, 920.684, 1.684, 11264, 0, 920.684, 924.004, 3.32, 1116, 924.004, 925.084, 1.08, 11264, 0,     6.084,
 916, 729, 920, 920, 921.875, 1.875, 15360, 0, 921.875, 925.053, 3.178, 1557, 925.053, 926.186, 1.133, 15360, 0,     6.186,
 917, 729, 921, 921, 922.899, 1.899, 13312, 0, 922.899, 926.055, 3.157, 1329, 926.055, 927.14, 1.085, 13312, 0,     6.140,
 918, 729, 922, 922, 923.849, 1.849, 12288, 0, 923.849, 926.927, 3.078, 1214, 926.927, 928.018, 1.091, 12288, 0,     6.018,
 919, 729, 923, 923, 924.952, 1.952, 14336, 0, 924.952, 928.267, 3.315, 1438, 928.267, 929.293, 1.026, 14336, 0,     6.293,
 920, 729, 924, 924, 925.74, 1.74, 10240, 0, 925.74, 928.544, 2.805, 1043, 928.544, 930.031, 1.487, 10240, 0,     6.031,
 922, 729, 926, 926, 927.638, 1.638, 10240, 0, 927.638, 930.203, 2.566, 1078, 930.203, 930.938, 0.735, 10240, 0,     4.938,
 921, 729, 925, 925, 926.85, 1.85, 14336, 0, 926.85, 930.449, 3.599, 1417, 930.449, 931.971, 1.523, 14336, 0,     6.971,
 924, 729, 928, 928, 929.625, 1.625, 10240, 0, 929.625, 932.096, 2.471, 1071, 932.096, 932.831, 0.735, 10240, 0,     4.831,
 923, 729, 927, 927, 928.828, 1.828, 15360, 0, 928.828, 932.573, 3.745, 1537, 932.573, 933.937, 1.364, 15360, 0,     6.937,
 926, 729, 930, 930, 931.518, 1.518, 10240, 0, 931.518, 934.261, 2.743, 1098, 934.261, 934.997, 0.736, 10240, 0,     4.997,
 925, 729, 929, 929, 930.73, 1.73, 14336, 0, 930.73, 934.291, 3.561, 1423, 934.291, 936.024, 1.733, 14336, 0,     7.024,
 927, 729, 931, 931, 932.543, 1.543, 13312, 0, 932.543, 936.325, 3.782, 1340, 936.325, 937.286, 0.961, 13312, 0,     6.286,
 928, 729, 932, 932, 933.567, 1.567, 13312, 0, 933.567, 936.325, 2.758, 1318, 936.325, 938.24, 1.915, 13312, 0,     6.240,
 930, 729, 934, 934, 935.7, 1.7, 12288, 0, 935.7, 938.225, 2.525, 1234, 938.225, 939.123, 0.898, 12288, 0,     5.123,
 929, 729, 933, 933, 934.748, 1.748, 15360, 0, 934.748, 938.718, 3.969, 1556, 938.718, 940.22, 1.503, 15360, 0,     7.220,
 931, 729, 935, 935, 936.724, 1.724, 13312, 0, 936.724, 940.246, 3.522, 1306, 940.246, 941.199, 0.953, 13312, 0,     6.199,
 932, 729, 936, 936, 937.827, 1.827, 14336, 0, 937.827, 940.953, 3.126, 1454, 940.953, 942.223, 1.27, 14336, 0,     6.223,
 933, 729, 937, 937, 939.008, 2.008, 15360, 0, 939.008, 942.599, 3.59, 1530, 942.599, 943.698, 1.099, 15360, 0,     6.698,
 934, 729, 938, 938, 940.117, 2.117, 14336, 0, 940.117, 943.18, 3.064, 1443, 943.18, 944.727, 1.547, 14336, 0,     6.727,
 935, 729, 939, 939, 941.222, 2.222, 14336, 0, 941.222, 944.834, 3.611, 1451, 944.834, 945.868, 1.034, 14336, 0,     6.868,
 936, 729, 940, 940, 942.249, 2.249, 13312, 0, 942.249, 945.26, 3.011, 1350, 945.26, 946.819, 1.558, 13312, 0,     6.819,
 937, 729, 941, 941, 943.121, 2.121, 11264, 0, 943.121, 946.592, 3.471, 1138, 946.592, 947.624, 1.032, 11264, 0,     6.624,
 938, 729, 942, 942, 943.994, 1.994, 11264, 0, 943.994, 947.07, 3.076, 1174, 947.07, 948.43, 1.36, 11264, 0,     6.430,
 939, 729, 943, 943, 945.027, 2.027, 13312, 0, 945.027, 948.616, 3.589, 1317, 948.616, 949.569, 0.953, 13312, 0,     6.569,
 940, 729, 944, 944, 945.815, 1.815, 10240, 0, 945.815, 948.739, 2.924, 1086, 948.739, 950.301, 1.562, 10240, 0,     6.301,
 941, 729, 945, 945, 946.919, 1.919, 14336, 0, 946.919, 950.891, 3.972, 1479, 950.891, 951.92, 1.029, 14336, 0,     6.920,
 942, 729, 946, 946, 948.022, 2.022, 14336, 0, 948.022, 950.967, 2.945, 1448, 950.967, 952.944, 1.977, 14336, 0,     6.944,
 944, 729, 948, 948, 949.918, 1.918, 11264, 0, 949.918, 952.815, 2.896, 1192, 952.815, 953.748, 0.934, 11264, 0,     5.748,
 943, 729, 947, 947, 949.049, 2.049, 13312, 0, 949.049, 953.02, 3.971, 1384, 953.02, 954.705, 1.685, 13312, 0,     7.705,
 945, 729, 949, 949, 950.708, 1.708, 10240, 0, 950.708, 954.463, 3.755, 1070, 954.463, 955.436, 0.973, 10240, 0,     6.436,
 946, 729, 950, 950, 951.505, 1.505, 10240, 0, 951.505, 954.633, 3.128, 1043, 954.633, 956.168, 1.536, 10240, 0,     6.168,
 947, 729, 951, 951, 952.451, 1.451, 12288, 0, 952.451, 956.346, 3.895, 1223, 956.346, 957.234, 0.888, 12288, 0,     6.234,
 948, 729, 952, 952, 953.396, 1.396, 12288, 0, 953.396, 956.499, 3.103, 1214, 956.499, 958.112, 1.613, 12288, 0,     6.112,
 949, 729, 953, 953, 954.184, 1.184, 10240, 0, 954.184, 957.988, 3.804, 1062, 957.988, 958.847, 0.859, 10240, 0,     5.847,
 950, 729, 954, 954, 955.295, 1.295, 14336, 0, 955.295, 958.763, 3.468, 1470, 958.763, 959.873, 1.109, 14336, 0,     5.873,
 951, 729, 955, 955, 956.404, 1.404, 14336, 0, 956.404, 960.282, 3.878, 1492, 960.282, 961.31, 1.027, 14336, 0,     6.310,
 952, 729, 956, 956, 957.595, 1.595, 15360, 0, 957.595, 961.077, 3.482, 1502, 961.077, 962.407, 1.33, 15360, 0,     6.407,
 953, 729, 957, 957, 958.619, 1.619, 13312, 0, 958.619, 962.368, 3.749, 1355, 962.368, 963.361, 0.993, 13312, 0,     6.361,
 954, 729, 958, 958, 959.729, 1.729, 14336, 0, 959.729, 963.323, 3.595, 1458, 963.323, 964.386, 1.063, 14336, 0,     6.386,
 955, 729, 959, 959, 960.595, 1.595, 11264, 0, 960.595, 964.177, 3.582, 1177, 964.177, 965.192, 1.015, 11264, 0,     6.192,
 956, 729, 960, 960, 961.619, 1.619, 13312, 0, 961.619, 965.474, 3.855, 1397, 965.474, 966.436, 0.962, 13312, 0,     6.436,
 957, 729, 961, 961, 962.573, 1.573, 12288, 0, 962.573, 966.048, 3.474, 1216, 966.048, 967.318, 1.27, 12288, 0,     6.318,
 958, 729, 962, 962, 963.523, 1.523, 12288, 0, 963.523, 967.434, 3.911, 1271, 967.434, 968.315, 0.881, 12288, 0,     6.315,
 959, 729, 963, 963, 964.546, 1.546, 13312, 0, 964.546, 968.138, 3.591, 1356, 968.138, 969.272, 1.135, 13312, 0,     6.272,
 960, 729, 964, 964, 965.577, 1.577, 13312, 0, 965.577, 969.569, 3.992, 1383, 969.569, 970.521, 0.953, 13312, 0,     6.521,
 961, 729, 965, 965, 966.687, 1.687, 14336, 0, 966.687, 970.423, 3.736, 1486, 970.423, 971.551, 1.128, 14336, 0,     6.551,
 962, 729, 966, 966, 967.869, 1.869, 15360, 0, 967.869, 971.925, 4.056, 1524, 971.925, 973.025, 1.1, 15360, 0,     7.025,
 963, 729, 967, 967, 968.663, 1.663, 10240, 0, 968.663, 972.047, 3.384, 1054, 972.047, 973.762, 1.715, 10240, 0,     6.762,
 964, 729, 968, 968, 969.769, 1.769, 14336, 0, 969.769, 974.15, 4.381, 1446, 974.15, 975.179, 1.029, 14336, 0,     7.179,
 965, 729, 969, 969, 970.95, 1.95, 15360, 0, 970.95, 974.379, 3.429, 1516, 974.379, 976.276, 1.897, 15360, 0,     7.276,
 966, 729, 970, 970, 971.738, 1.738, 10240, 0, 971.738, 975.78, 4.042, 1055, 975.78, 977.015, 1.235, 10240, 0,     7.015,
 967, 729, 971, 971, 972.841, 1.841, 14336, 0, 972.841, 976.558, 3.717, 1417, 976.558, 978.039, 1.481, 14336, 0,     7.039,
 968, 729, 972, 972, 973.869, 1.869, 13312, 0, 973.869, 977.865, 3.996, 1356, 977.865, 978.991, 1.125, 13312, 0,     6.991,
 969, 729, 973, 973, 974.893, 1.893, 13312, 0, 974.893, 978.621, 3.728, 1340, 978.621, 979.949, 1.327, 13312, 0,     6.949,
 970, 729, 974, 974, 975.918, 1.918, 13312, 0, 975.918, 979.958, 4.04, 1361, 979.958, 980.911, 0.953, 13312, 0,     6.911,
 971, 729, 975, 975, 976.943, 1.943, 13312, 0, 976.943, 980.722, 3.779, 1356, 980.722, 981.862, 1.141, 13312, 0,     6.862,
 972, 729, 976, 976, 977.892, 1.892, 12288, 0, 977.892, 981.825, 3.933, 1206, 981.825, 982.74, 0.915, 12288, 0,     6.740,
 973, 729, 977, 977, 978.839, 1.839, 12288, 0, 978.839, 982.676, 3.837, 1270, 982.676, 983.624, 0.947, 12288, 0,     6.624,
 974, 729, 978, 978, 979.945, 1.945, 14336, 0, 979.945, 984.016, 4.072, 1419, 984.016, 985.042, 1.026, 14336, 0,     7.042,
 975, 729, 979, 979, 980.816, 1.816, 11264, 0, 980.816, 984.511, 3.695, 1193, 984.511, 985.851, 1.339, 11264, 0,     6.851,
 976, 729, 980, 980, 981.761, 1.761, 12288, 0, 981.761, 985.967, 4.206, 1256, 985.967, 986.849, 0.882, 12288, 0,     6.849,
 977, 729, 981, 981, 982.628, 1.628, 11264, 0, 982.628, 986.214, 3.587, 1107, 986.214, 987.662, 1.447, 11264, 0,     6.662,
 978, 729, 982, 982, 983.652, 1.652, 13312, 0, 983.652, 987.994, 4.342, 1317, 987.994, 988.953, 0.96, 13312, 0,     6.953,
 979, 729, 983, 983, 984.676, 1.676, 13312, 0, 984.676, 988.228, 3.553, 1305, 988.228, 989.909, 1.68, 13312, 0,     6.909,
 980, 729, 984, 984, 985.542, 1.542, 11264, 0, 985.542, 989.714, 4.172, 1115, 989.714, 990.714, 0.999, 11264, 0,     6.714,
 981, 729, 985, 985, 986.408, 1.408, 11264, 0, 986.408, 990.03, 3.621, 1169, 990.03, 991.518, 1.488, 11264, 0,     6.518,
 982, 729, 986, 986, 987.354, 1.354, 12288, 0, 987.354, 991.569, 4.215, 1201, 991.569, 992.449, 0.88, 12288, 0,     6.449,
 983, 729, 987, 987, 988.228, 1.228, 11264, 0, 988.228, 991.749, 3.521, 1118, 991.749, 993.254, 1.505, 11264, 0,     6.254,
 984, 729, 988, 988, 989.333, 1.333, 14336, 0, 989.333, 993.828, 4.495, 1469, 993.828, 994.857, 1.029, 14336, 0,     6.857,
 985, 729, 989, 989, 990.515, 1.515, 15360, 0, 990.515, 994.059, 3.544, 1502, 994.059, 995.96, 1.901, 15360, 0,     6.960,
 986, 729, 990, 990, 991.46, 1.46, 12288, 0, 991.46, 995.684, 4.224, 1202, 995.684, 996.844, 1.16, 12288, 0,     6.844,
 987, 729, 991, 991, 992.327, 1.327, 11264, 0, 992.327, 995.784, 3.458, 1118, 995.784, 997.652, 1.867, 11264, 0,     6.652,
 989, 729, 993, 993, 994.542, 1.542, 13312, 0, 994.542, 997.806, 3.264, 1307, 997.806, 998.759, 0.954, 13312, 0,     5.759,
 988, 729, 992, 992, 993.513, 1.513, 15360, 0, 993.513, 998.076, 4.563, 1555, 998.076, 999.86, 1.784, 15360, 0,     7.860,
 991, 729, 995, 995, 996.598, 1.598, 12288, 0, 996.598, 999.971, 3.374, 1228, 999.971, 1000.851, 0.879, 12288, 0,     5.851,
 990, 729, 994, 994, 995.651, 1.651, 14336, 0, 995.651, 1000.011, 4.36, 1434, 1000.011, 1001.875, 1.863, 14336, 0,     7.875,
 993, 729, 997, 997, 998.409, 1.409, 10240, 0, 998.409, 1001.703, 3.294, 1094, 1001.703, 1002.61, 0.907, 10240, 0,     5.610,
 992, 729, 996, 996, 997.622, 1.622, 13312, 0, 997.622, 1002.043, 4.421, 1346, 1002.043, 1003.569, 1.527, 13312, 0,     7.569,
 994, 729, 998, 998, 999.205, 1.205, 10240, 0, 999.205, 1003.323, 4.118, 1045, 1003.323, 1004.301, 0.978, 10240, 0,     6.301,
 995, 729, 999, 999, 1000.307, 1.307, 14336, 0, 1000.307, 1004.299, 3.992, 1457, 1004.299, 1005.325, 1.026, 14336, 0,     6.325,
 996, 729, 1000, 1000, 1001.334, 1.334, 13312, 0, 1001.334, 1005.397, 4.063, 1349, 1005.397, 1006.35, 0.953, 13312, 0,     6.350,
