Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 332, 912, 912, 913.73, 1.73, 16384, 0, 913.73, 916.814, 3.084, 1602, 916.814, 917.841, 1.028, 16384, 0,     5.841,
 909, 332, 913, 913, 914.754, 1.754, 15360, 0, 914.754, 917.202, 2.448, 1560, 917.202, 918.804, 1.602, 15360, 0,     5.804,
 910, 332, 914, 914, 915.846, 1.846, 16384, 0, 915.846, 919, 3.154, 1633, 919, 920.03, 1.03, 16384, 0,     6.030,
 911, 332, 915, 915, 917.013, 2.013, 17408, 0, 917.013, 919.512, 2.498, 1733, 919.512, 921.126, 1.614, 17408, 0,     6.126,
 912, 332, 916, 916, 917.833, 1.833, 12288, 0, 917.833, 920.738, 2.905, 1299, 920.738, 921.896, 1.157, 12288, 0,     5.896,
 913, 332, 917, 917, 918.727, 1.727, 13312, 0, 918.727, 921.266, 2.539, 1316, 921.266, 922.732, 1.466, 13312, 0,     5.732,
 914, 332, 918, 918, 919.756, 1.756, 15360, 0, 919.756, 922.863, 3.107, 1593, 922.863, 923.825, 0.962, 15360, 0,     5.825,
 915, 332, 919, 919, 920.916, 1.916, 17408, 0, 920.916, 923.567, 2.65, 1720, 923.567, 924.914, 1.348, 17408, 0,     5.914,
 916, 332, 920, 920, 922.009, 2.009, 16384, 0, 922.009, 925.094, 3.085, 1666, 925.094, 926.127, 1.033, 16384, 0,     6.127,
 917, 332, 921, 921, 922.896, 1.896, 13312, 0, 922.896, 925.368, 2.471, 1351, 925.368, 926.96, 1.592, 13312, 0,     5.960,
 918, 332, 922, 922, 923.855, 1.855, 14336, 0, 923.855, 927.019, 3.164, 1444, 927.019, 927.918, 0.9, 14336, 0,     5.918,
 919, 332, 923, 923, 924.682, 1.682, 12288, 0, 924.682, 927.059, 2.376, 1268, 927.059, 928.686, 1.628, 12288, 0,     5.686,
 921, 332, 925, 925, 926.667, 1.667, 14336, 0, 926.667, 929.052, 2.386, 1490, 929.052, 929.951, 0.899, 14336, 0,     4.951,
 920, 332, 924, 924, 925.711, 1.711, 15360, 0, 925.711, 929.063, 3.352, 1528, 929.063, 930.911, 1.848, 15360, 0,     6.911,
 922, 332, 926, 926, 927.494, 1.494, 12288, 0, 927.494, 930.777, 3.282, 1291, 930.777, 931.679, 0.902, 12288, 0,     5.679,
 923, 332, 927, 927, 928.518, 1.518, 15360, 0, 928.518, 931.076, 2.558, 1511, 931.076, 932.641, 1.565, 15360, 0,     5.641,
 925, 332, 929, 929, 930.5, 1.5, 13312, 0, 930.5, 932.877, 2.377, 1351, 932.877, 933.715, 0.837, 13312, 0,     4.715,
 924, 332, 928, 928, 929.611, 1.611, 16384, 0, 929.611, 932.998, 3.387, 1660, 932.998, 934.742, 1.745, 16384, 0,     6.742,
 926, 332, 930, 930, 931.319, 1.319, 12288, 0, 931.319, 934.585, 3.266, 1276, 934.585, 935.512, 0.927, 12288, 0,     5.512,
 927, 332, 931, 931, 932.347, 1.347, 15360, 0, 932.347, 935.07, 2.723, 1554, 935.07, 936.472, 1.401, 15360, 0,     5.472,
 928, 332, 932, 932, 933.167, 1.167, 12288, 0, 933.167, 936.23, 3.064, 1233, 936.23, 937.246, 1.016, 12288, 0,     5.246,
 929, 332, 933, 933, 934.26, 1.26, 16384, 0, 934.26, 937.217, 2.957, 1610, 937.217, 938.273, 1.056, 16384, 0,     5.273,
 930, 332, 934, 934, 935.284, 1.284, 15360, 0, 935.284, 938.312, 3.028, 1560, 938.312, 939.274, 0.962, 15360, 0,     5.274,
 931, 332, 935, 935, 936.311, 1.311, 15360, 0, 936.311, 939.354, 3.043, 1596, 939.354, 940.317, 0.963, 15360, 0,     5.317,
 932, 332, 936, 936, 937.207, 1.207, 13312, 0, 937.207, 940.054, 2.847, 1304, 940.054, 941.158, 1.104, 13312, 0,     5.158,
 933, 332, 937, 937, 938.3, 1.3, 16384, 0, 938.3, 941.594, 3.295, 1681, 941.594, 942.621, 1.027, 16384, 0,     5.621,
 934, 332, 938, 938, 939.324, 1.324, 15360, 0, 939.324, 942.174, 2.85, 1586, 942.174, 943.581, 1.407, 15360, 0,     5.581,
 935, 332, 939, 939, 940.279, 1.279, 14336, 0, 940.279, 943.532, 3.253, 1448, 943.532, 944.477, 0.945, 14336, 0,     5.477,
 936, 332, 940, 940, 941.243, 1.243, 14336, 0, 941.243, 944.157, 2.914, 1488, 944.157, 945.375, 1.218, 14336, 0,     5.375,
 937, 332, 941, 941, 942.274, 1.274, 15360, 0, 942.274, 945.633, 3.36, 1575, 945.633, 946.596, 0.963, 15360, 0,     5.596,
 938, 332, 942, 942, 943.168, 1.168, 13312, 0, 943.168, 946.012, 2.844, 1391, 946.012, 947.43, 1.418, 13312, 0,     5.430,
 940, 332, 944, 944, 945.155, 1.155, 12288, 0, 945.155, 947.699, 2.545, 1259, 947.699, 948.475, 0.776, 12288, 0,     4.475,
 939, 332, 943, 943, 944.333, 1.333, 17408, 0, 944.333, 947.959, 3.626, 1741, 947.959, 949.568, 1.609, 17408, 0,     6.568,
 941, 332, 945, 945, 946.118, 1.118, 14336, 0, 946.118, 949.619, 3.501, 1432, 949.619, 950.518, 0.898, 14336, 0,     5.518,
 942, 332, 946, 946, 947.006, 1.006, 13312, 0, 947.006, 949.772, 2.766, 1350, 949.772, 951.356, 1.584, 13312, 0,     5.356,
 943, 332, 947, 947, 947.965, 0.965, 14336, 0, 947.965, 951.512, 3.547, 1420, 951.512, 952.412, 0.9, 14336, 0,     5.412,
 944, 332, 948, 948, 948.894, 0.894, 13312, 0, 948.894, 951.624, 2.73, 1385, 951.624, 953.253, 1.629, 13312, 0,     5.253,
 945, 332, 949, 949, 950.107, 1.107, 16384, 0, 950.107, 953.728, 3.621, 1663, 953.728, 954.755, 1.027, 16384, 0,     5.755,
 946, 332, 950, 950, 951.201, 1.201, 16384, 0, 951.201, 953.815, 2.614, 1639, 953.815, 955.779, 1.964, 16384, 0,     5.779,
 947, 332, 951, 951, 952.157, 1.157, 14336, 0, 952.157, 955.667, 3.51, 1452, 955.667, 956.68, 1.013, 14336, 0,     5.680,
 948, 332, 952, 952, 953.118, 1.118, 14336, 0, 953.118, 955.7, 2.582, 1414, 955.7, 957.579, 1.879, 14336, 0,     5.579,
 950, 332, 954, 954, 955.104, 1.104, 12288, 0, 955.104, 957.32, 2.216, 1210, 957.32, 958.347, 1.027, 12288, 0,     4.347,
 949, 332, 953, 953, 954.278, 1.278, 17408, 0, 954.278, 957.979, 3.701, 1733, 957.979, 959.443, 1.465, 17408, 0,     6.443,
 951, 332, 955, 955, 955.923, 0.923, 12288, 0, 955.923, 959.029, 3.106, 1272, 959.029, 960.215, 1.186, 12288, 0,     5.215,
 952, 332, 956, 956, 957.098, 1.098, 16384, 0, 957.098, 960.213, 3.115, 1676, 960.213, 961.239, 1.026, 16384, 0,     5.239,
 953, 332, 957, 957, 957.987, 0.987, 13312, 0, 957.987, 960.825, 2.838, 1340, 960.825, 962.071, 1.246, 13312, 0,     5.071,
 954, 332, 958, 958, 958.964, 0.964, 14336, 0, 958.964, 962.155, 3.191, 1456, 962.155, 963.053, 0.898, 14336, 0,     5.053,
 955, 332, 959, 959, 960.101, 1.101, 16384, 0, 960.101, 963.024, 2.923, 1647, 963.024, 964.084, 1.06, 16384, 0,     5.084,
 956, 332, 960, 960, 961.265, 1.265, 17408, 0, 961.265, 964.478, 3.213, 1740, 964.478, 965.577, 1.099, 17408, 0,     5.577,
 957, 332, 961, 961, 962.426, 1.426, 17408, 0, 962.426, 965.4, 2.975, 1778, 965.4, 966.665, 1.264, 17408, 0,     5.665,
 958, 332, 962, 962, 963.315, 1.315, 13312, 0, 963.315, 966.222, 2.907, 1309, 966.222, 967.498, 1.276, 13312, 0,     5.498,
 959, 332, 963, 963, 964.408, 1.408, 16384, 0, 964.408, 967.625, 3.217, 1669, 967.625, 968.653, 1.028, 16384, 0,     5.653,
 960, 332, 964, 964, 965.303, 1.303, 13312, 0, 965.303, 968.058, 2.755, 1372, 968.058, 969.487, 1.429, 13312, 0,     5.487,
 961, 332, 965, 965, 966.464, 1.464, 17408, 0, 966.464, 969.957, 3.493, 1745, 969.957, 971.048, 1.09, 17408, 0,     6.048,
 962, 332, 966, 966, 967.42, 1.42, 14336, 0, 967.42, 969.957, 2.538, 1423, 969.957, 971.945, 1.987, 14336, 0,     5.945,
 964, 332, 968, 968, 969.332, 1.332, 12288, 0, 969.332, 971.616, 2.284, 1242, 971.616, 972.713, 1.097, 12288, 0,     4.713,
 963, 332, 967, 967, 968.512, 1.512, 16384, 0, 968.512, 972.176, 3.663, 1663, 972.176, 973.737, 1.562, 16384, 0,     6.737,
 965, 332, 969, 969, 970.493, 1.493, 17408, 0, 970.493, 973.959, 3.467, 1756, 973.959, 975.051, 1.091, 17408, 0,     6.051,
 966, 332, 970, 970, 971.38, 1.38, 13312, 0, 971.38, 974.02, 2.64, 1380, 974.02, 975.889, 1.869, 13312, 0,     5.889,
 967, 332, 971, 971, 972.342, 1.342, 14336, 0, 972.342, 975.947, 3.605, 1489, 975.947, 976.845, 0.898, 14336, 0,     5.845,
 968, 332, 972, 972, 973.368, 1.368, 15360, 0, 973.368, 976.105, 2.737, 1555, 976.105, 977.815, 1.71, 15360, 0,     5.815,
 969, 332, 973, 973, 974.324, 1.324, 14336, 0, 974.324, 977.861, 3.537, 1432, 977.861, 978.763, 0.902, 14336, 0,     5.763,
 970, 332, 974, 974, 975.484, 1.484, 17408, 0, 975.484, 978.493, 3.008, 1791, 978.493, 979.854, 1.361, 17408, 0,     5.854,
 972, 332, 976, 976, 977.4, 1.4, 12288, 0, 977.4, 980.11, 2.71, 1212, 980.11, 980.885, 0.775, 12288, 0,     4.885,
 971, 332, 975, 975, 976.581, 1.581, 16384, 0, 976.581, 980.13, 3.549, 1699, 980.13, 981.919, 1.789, 16384, 0,     6.919,
 973, 332, 977, 977, 978.219, 1.219, 12288, 0, 978.219, 981.788, 3.569, 1251, 981.788, 982.688, 0.9, 12288, 0,     5.688,
 974, 332, 978, 978, 979.38, 1.38, 17408, 0, 979.38, 982.444, 3.064, 1736, 982.444, 983.776, 1.332, 17408, 0,     5.776,
 975, 332, 979, 979, 980.472, 1.472, 16384, 0, 980.472, 983.958, 3.486, 1618, 983.958, 984.984, 1.026, 16384, 0,     5.984,
 976, 332, 980, 980, 981.428, 1.428, 14336, 0, 981.428, 984.381, 2.953, 1451, 984.381, 985.885, 1.504, 14336, 0,     5.885,
 977, 332, 981, 981, 982.525, 1.525, 16384, 0, 982.525, 986.142, 3.617, 1632, 986.142, 987.168, 1.026, 16384, 0,     6.168,
 978, 332, 982, 982, 983.549, 1.549, 15360, 0, 983.549, 986.406, 2.857, 1518, 986.406, 988.132, 1.726, 15360, 0,     6.132,
 979, 332, 983, 983, 984.575, 1.575, 15360, 0, 984.575, 988.147, 3.572, 1500, 988.147, 989.109, 0.962, 15360, 0,     6.109,
 980, 332, 984, 984, 985.605, 1.605, 15360, 0, 985.605, 988.515, 2.91, 1582, 988.515, 990.07, 1.555, 15360, 0,     6.070,
 981, 332, 985, 985, 986.43, 1.43, 12288, 0, 986.43, 989.84, 3.41, 1267, 989.84, 990.838, 0.998, 12288, 0,     5.838,
 982, 332, 986, 986, 987.386, 1.386, 14336, 0, 987.386, 990.446, 3.059, 1446, 990.446, 991.735, 1.289, 14336, 0,     5.735,
 983, 332, 987, 987, 988.481, 1.481, 16384, 0, 988.481, 992.041, 3.56, 1648, 992.041, 993.068, 1.027, 16384, 0,     6.068,
 984, 332, 988, 988, 989.649, 1.649, 17408, 0, 989.649, 992.745, 3.095, 1720, 992.745, 994.159, 1.414, 17408, 0,     6.159,
 985, 332, 989, 989, 990.815, 1.815, 17408, 0, 990.815, 994.405, 3.59, 1774, 994.405, 995.499, 1.094, 17408, 0,     6.499,
 986, 332, 990, 990, 991.703, 1.703, 13312, 0, 991.703, 994.529, 2.826, 1336, 994.529, 996.34, 1.811, 13312, 0,     6.340,
 987, 332, 991, 991, 992.73, 1.73, 15360, 0, 992.73, 996.427, 3.697, 1515, 996.427, 997.389, 0.962, 15360, 0,     6.389,
 988, 332, 992, 992, 993.686, 1.686, 14336, 0, 993.686, 996.462, 2.776, 1450, 996.462, 998.29, 1.828, 14336, 0,     6.290,
 990, 332, 994, 994, 995.751, 1.751, 13312, 0, 995.751, 998.258, 2.507, 1341, 998.258, 999.13, 0.872, 13312, 0,     5.130,
 989, 332, 993, 993, 994.855, 1.855, 17408, 0, 994.855, 998.704, 3.849, 1702, 998.704, 1000.219, 1.514, 17408, 0,     7.219,
 991, 332, 995, 995, 996.848, 1.848, 16384, 0, 996.848, 1000.479, 3.632, 1667, 1000.479, 1001.511, 1.031, 16384, 0,     6.511,
 992, 332, 996, 996, 997.944, 1.944, 16384, 0, 997.944, 1000.894, 2.95, 1634, 1000.894, 1002.54, 1.646, 16384, 0,     6.540,
 993, 332, 997, 997, 999.04, 2.04, 16384, 0, 999.04, 1002.701, 3.661, 1654, 1002.701, 1003.727, 1.026, 16384, 0,     6.727,
 994, 332, 998, 998, 999.927, 1.927, 13312, 0, 999.927, 1002.701, 2.774, 1343, 1002.701, 1004.559, 1.858, 13312, 0,     6.559,
 995, 332, 999, 999, 1000.815, 1.815, 13312, 0, 1000.815, 1004.529, 3.714, 1368, 1004.529, 1005.391, 0.862, 13312, 0,     6.391,
 996, 332, 1000, 1000, 1001.977, 1.977, 17408, 0, 1001.977, 1005.05, 3.073, 1762, 1005.05, 1006.479, 1.429, 17408, 0,     6.479,
