Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 767, 912, 912, 913.028, 1.028, 11264, 0, 913.028, 915.545, 2.516, 1198, 915.545, 916.413, 0.868, 11264, 0,     4.413,
 909, 767, 913, 913, 914.052, 1.052, 12288, 0, 914.052, 916.692, 2.639, 1277, 916.692, 917.64, 0.949, 12288, 0,     4.640,
 910, 767, 914, 914, 915.076, 1.076, 12288, 0, 915.076, 917.555, 2.479, 1207, 917.555, 918.586, 1.031, 12288, 0,     4.586,
 911, 767, 915, 915, 916.189, 1.189, 13312, 0, 916.189, 918.985, 2.796, 1376, 918.985, 920.011, 1.026, 13312, 0,     5.011,
 912, 767, 916, 916, 917.388, 1.388, 14336, 0, 917.388, 919.937, 2.549, 1429, 919.937, 921.114, 1.178, 14336, 0,     5.114,
 913, 767, 917, 917, 918.16, 1.16, 9216, 0, 918.16, 920.641, 2.481, 988, 920.641, 921.827, 1.187, 9216, 0,     4.827,
 914, 767, 918, 918, 919.184, 1.184, 12288, 0, 919.184, 921.982, 2.798, 1219, 921.982, 922.936, 0.954, 12288, 0,     4.936,
 915, 767, 919, 919, 920.127, 1.127, 11264, 0, 920.127, 922.627, 2.5, 1193, 922.627, 923.803, 1.175, 11264, 0,     4.803,
 916, 767, 920, 920, 921.237, 1.237, 13312, 0, 921.237, 924.303, 3.066, 1393, 924.303, 925.335, 1.032, 13312, 0,     5.335,
 917, 767, 921, 921, 922.175, 1.175, 11264, 0, 922.175, 924.583, 2.408, 1174, 924.583, 926.206, 1.623, 11264, 0,     5.206,
 918, 767, 922, 922, 923.207, 1.207, 12288, 0, 923.207, 926.327, 3.12, 1210, 926.327, 927.275, 0.947, 12288, 0,     5.275,
 919, 767, 923, 923, 924.231, 1.231, 12288, 0, 924.231, 926.708, 2.477, 1274, 926.708, 928.225, 1.517, 12288, 0,     5.225,
 921, 767, 925, 925, 926.122, 1.122, 10240, 0, 926.122, 928.447, 2.325, 1044, 928.447, 929.24, 0.793, 10240, 0,     4.240,
 920, 767, 924, 924, 925.265, 1.265, 12288, 0, 925.265, 928.495, 3.229, 1294, 928.495, 930.186, 1.691, 12288, 0,     6.186,
 923, 767, 927, 927, 928.003, 1.003, 10240, 0, 928.003, 930.213, 2.211, 1030, 930.213, 931.004, 0.791, 10240, 0,     4.004,
 922, 767, 926, 926, 927.149, 1.149, 12288, 0, 927.149, 930.549, 3.4, 1262, 930.549, 931.951, 1.402, 12288, 0,     5.951,
 924, 767, 928, 928, 929.116, 1.116, 13312, 0, 929.116, 932.45, 3.334, 1343, 932.45, 933.476, 1.026, 13312, 0,     5.476,
 925, 767, 929, 929, 930.226, 1.226, 13312, 0, 930.226, 932.844, 2.618, 1376, 932.844, 934.509, 1.665, 13312, 0,     5.509,
 926, 767, 930, 930, 931.171, 1.171, 11264, 0, 931.171, 934.381, 3.21, 1159, 934.381, 935.376, 0.995, 11264, 0,     5.376,
 927, 767, 931, 931, 932.026, 1.026, 10240, 0, 932.026, 934.677, 2.651, 1099, 934.677, 936.168, 1.491, 10240, 0,     5.168,
 928, 767, 932, 932, 932.879, 0.879, 10240, 0, 932.879, 936.14, 3.261, 1052, 936.14, 936.962, 0.822, 10240, 0,     4.962,
 929, 767, 933, 933, 934.036, 1.036, 12288, 0, 934.036, 936.764, 2.728, 1251, 936.764, 937.913, 1.149, 12288, 0,     4.913,
 930, 767, 934, 934, 935.06, 1.06, 12288, 0, 935.06, 938.169, 3.109, 1218, 938.169, 939.117, 0.948, 12288, 0,     5.117,
 931, 767, 935, 935, 936.175, 1.175, 13312, 0, 936.175, 938.968, 2.793, 1320, 938.968, 940.141, 1.174, 13312, 0,     5.141,
 932, 767, 936, 936, 937.032, 1.032, 10240, 0, 937.032, 939.923, 2.892, 1053, 939.923, 940.935, 1.011, 10240, 0,     4.935,
 933, 767, 937, 937, 937.971, 0.971, 11264, 0, 937.971, 940.959, 2.988, 1194, 940.959, 941.828, 0.868, 11264, 0,     4.828,
 934, 767, 938, 938, 938.864, 0.864, 10240, 0, 938.864, 941.66, 2.796, 1038, 941.66, 942.619, 0.959, 10240, 0,     4.619,
 935, 767, 939, 939, 939.945, 0.945, 11264, 0, 939.945, 942.925, 2.98, 1180, 942.925, 943.793, 0.868, 11264, 0,     4.793,
 936, 767, 940, 940, 941.04, 1.04, 12288, 0, 941.04, 943.779, 2.739, 1271, 943.779, 944.748, 0.969, 12288, 0,     4.748,
 937, 767, 941, 941, 941.98, 0.98, 11264, 0, 941.98, 944.894, 2.914, 1178, 944.894, 945.763, 0.869, 11264, 0,     4.763,
 938, 767, 942, 942, 943.121, 1.121, 13312, 0, 943.121, 945.957, 2.836, 1306, 945.957, 946.983, 1.026, 13312, 0,     4.983,
 939, 767, 943, 943, 943.974, 0.974, 10240, 0, 943.974, 946.715, 2.741, 1091, 946.715, 947.774, 1.058, 10240, 0,     4.774,
 940, 767, 944, 944, 944.86, 0.86, 10240, 0, 944.86, 947.784, 2.924, 1097, 947.784, 948.582, 0.798, 10240, 0,     4.582,
 941, 767, 945, 945, 945.866, 0.866, 10240, 0, 945.866, 948.541, 2.675, 1095, 948.541, 949.369, 0.828, 10240, 0,     4.369,
 942, 767, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 949.984, 2.868, 1319, 949.984, 951.01, 1.026, 13312, 0,     5.010,
 943, 767, 947, 947, 947.888, 0.888, 9216, 0, 947.888, 950.178, 2.29, 982, 950.178, 951.718, 1.54, 9216, 0,     4.718,
 944, 767, 948, 948, 949.119, 1.119, 13312, 0, 949.119, 952.248, 3.129, 1359, 952.248, 953.274, 1.026, 13312, 0,     5.274,
 945, 767, 949, 949, 950.236, 1.236, 13312, 0, 950.236, 952.537, 2.301, 1381, 952.537, 954.307, 1.77, 13312, 0,     5.307,
 947, 767, 951, 951, 952.377, 1.377, 11264, 0, 952.377, 954.375, 1.999, 1102, 954.375, 955.248, 0.873, 11264, 0,     4.248,
 946, 767, 950, 950, 951.437, 1.437, 14336, 0, 951.437, 954.583, 3.146, 1401, 954.583, 956.358, 1.776, 14336, 0,     6.358,
 949, 767, 953, 953, 954.343, 1.343, 10240, 0, 954.343, 956.322, 1.979, 1044, 956.322, 957.146, 0.824, 10240, 0,     4.146,
 948, 767, 952, 952, 953.49, 1.49, 13312, 0, 953.49, 956.627, 3.138, 1346, 956.627, 958.17, 1.543, 13312, 0,     6.170,
 950, 767, 954, 954, 955.199, 1.199, 10240, 0, 955.199, 958.133, 2.935, 1087, 958.133, 958.962, 0.829, 10240, 0,     4.962,
 951, 767, 955, 955, 956.056, 1.056, 10240, 0, 956.056, 958.393, 2.337, 1052, 958.393, 959.75, 1.357, 10240, 0,     4.750,
 952, 767, 956, 956, 956.915, 0.915, 10240, 0, 956.915, 959.963, 3.047, 1093, 959.963, 960.752, 0.79, 10240, 0,     4.752,
 953, 767, 957, 957, 958.205, 1.205, 14336, 0, 958.205, 960.764, 2.559, 1414, 960.764, 961.871, 1.107, 14336, 0,     4.871,
 954, 767, 958, 958, 959.06, 1.06, 10240, 0, 959.06, 961.678, 2.618, 1030, 961.678, 962.659, 0.981, 10240, 0,     4.659,
 955, 767, 959, 959, 960.084, 1.084, 12288, 0, 960.084, 962.898, 2.814, 1281, 962.898, 963.854, 0.956, 12288, 0,     4.854,
 956, 767, 960, 960, 961.194, 1.194, 13312, 0, 961.194, 963.938, 2.744, 1355, 963.938, 964.97, 1.032, 13312, 0,     4.970,
 957, 767, 961, 961, 962.219, 1.219, 12288, 0, 962.219, 965.022, 2.803, 1268, 965.022, 965.97, 0.948, 12288, 0,     4.970,
 958, 767, 962, 962, 963.243, 1.243, 12288, 0, 963.243, 965.958, 2.714, 1212, 965.958, 966.915, 0.957, 12288, 0,     4.915,
 959, 767, 963, 963, 964.182, 1.182, 11264, 0, 964.182, 967.026, 2.844, 1197, 967.026, 967.903, 0.876, 11264, 0,     4.903,
 960, 767, 964, 964, 964.95, 0.95, 9216, 0, 964.95, 967.578, 2.628, 971, 967.578, 968.614, 1.037, 9216, 0,     4.614,
 961, 767, 965, 965, 966.04, 1.04, 12288, 0, 966.04, 969.112, 3.072, 1248, 969.112, 970.061, 0.95, 12288, 0,     5.061,
 962, 767, 966, 966, 967.074, 1.074, 12288, 0, 967.074, 969.702, 2.628, 1272, 969.702, 971.011, 1.31, 12288, 0,     5.011,
 963, 767, 967, 967, 968.188, 1.188, 13312, 0, 968.188, 971.316, 3.128, 1323, 971.316, 972.342, 1.026, 13312, 0,     5.342,
 964, 767, 968, 968, 969.388, 1.388, 14336, 0, 969.388, 972.089, 2.701, 1433, 972.089, 973.445, 1.356, 14336, 0,     5.445,
 965, 767, 969, 969, 970.156, 1.156, 9216, 0, 970.156, 972.982, 2.826, 995, 972.982, 974.153, 1.171, 9216, 0,     5.153,
 966, 767, 970, 970, 971.095, 1.095, 11264, 0, 971.095, 973.955, 2.86, 1120, 973.955, 975.03, 1.075, 11264, 0,     5.030,
 967, 767, 971, 971, 972.289, 1.289, 14336, 0, 972.289, 975.371, 3.081, 1430, 975.371, 976.475, 1.105, 14336, 0,     5.475,
 968, 767, 972, 972, 973.228, 1.228, 11264, 0, 973.228, 975.874, 2.646, 1151, 975.874, 977.348, 1.474, 11264, 0,     5.348,
 970, 767, 974, 974, 975.197, 1.197, 10240, 0, 975.197, 977.621, 2.424, 1045, 977.621, 978.414, 0.793, 10240, 0,     4.414,
 969, 767, 973, 973, 974.339, 1.339, 13312, 0, 974.339, 977.631, 3.292, 1357, 977.631, 979.443, 1.812, 13312, 0,     6.443,
 971, 767, 975, 975, 976.313, 1.313, 13312, 0, 976.313, 979.806, 3.493, 1309, 979.806, 980.84, 1.034, 13312, 0,     5.840,
 972, 767, 976, 976, 977.431, 1.431, 13312, 0, 977.431, 979.846, 2.415, 1330, 979.846, 981.867, 2.021, 13312, 0,     5.867,
 974, 767, 978, 978, 979.394, 1.394, 10240, 0, 979.394, 981.553, 2.159, 1020, 981.553, 982.656, 1.103, 10240, 0,     4.656,
 973, 767, 977, 977, 978.54, 1.54, 13312, 0, 978.54, 982.066, 3.526, 1356, 982.066, 983.685, 1.619, 13312, 0,     6.685,
 975, 767, 979, 979, 980.255, 1.255, 10240, 0, 980.255, 983.365, 3.111, 1085, 983.365, 984.475, 1.11, 10240, 0,     5.475,
 976, 767, 980, 980, 981.193, 1.193, 11264, 0, 981.193, 984.036, 2.843, 1182, 984.036, 985.341, 1.305, 11264, 0,     5.341,
 977, 767, 981, 981, 982.05, 1.05, 10240, 0, 982.05, 985.138, 3.088, 1063, 985.138, 986.133, 0.995, 10240, 0,     5.133,
 978, 767, 982, 982, 982.991, 0.991, 11264, 0, 982.991, 985.921, 2.93, 1127, 985.921, 987.001, 1.08, 11264, 0,     5.001,
 979, 767, 983, 983, 984.04, 1.04, 12288, 0, 984.04, 987.256, 3.216, 1261, 987.256, 988.204, 0.948, 12288, 0,     5.204,
 980, 767, 984, 984, 984.893, 0.893, 10240, 0, 984.893, 987.684, 2.791, 1050, 987.684, 988.992, 1.308, 10240, 0,     4.992,
 982, 767, 986, 986, 987.055, 1.055, 10240, 0, 987.055, 989.485, 2.43, 1076, 989.485, 990.275, 0.79, 10240, 0,     4.275,
 981, 767, 985, 985, 986.202, 1.202, 14336, 0, 986.202, 989.624, 3.422, 1418, 989.624, 991.378, 1.754, 14336, 0,     6.378,
 983, 767, 987, 987, 987.909, 0.909, 10240, 0, 987.909, 991.31, 3.402, 1096, 991.31, 992.167, 0.857, 10240, 0,     5.167,
 984, 767, 988, 988, 988.865, 0.865, 10240, 0, 988.865, 991.438, 2.573, 1089, 991.438, 992.961, 1.523, 10240, 0,     4.961,
 985, 767, 989, 989, 989.945, 0.945, 11264, 0, 989.945, 993.278, 3.334, 1174, 993.278, 994.151, 0.872, 11264, 0,     5.151,
 986, 767, 990, 990, 991.03, 1.03, 12288, 0, 991.03, 993.48, 2.451, 1225, 993.48, 995.096, 1.615, 12288, 0,     5.096,
 988, 767, 992, 992, 993.17, 1.17, 12288, 0, 993.17, 995.488, 2.318, 1202, 995.488, 996.444, 0.956, 12288, 0,     4.444,
 987, 767, 991, 991, 992.144, 1.144, 13312, 0, 992.144, 995.508, 3.364, 1338, 995.508, 997.472, 1.964, 13312, 0,     6.472,
 989, 767, 993, 993, 994.194, 1.194, 12288, 0, 994.194, 997.65, 3.456, 1294, 997.65, 998.597, 0.947, 12288, 0,     5.597,
 990, 767, 994, 994, 995.306, 1.306, 13312, 0, 995.306, 997.68, 2.373, 1300, 997.68, 999.624, 1.944, 13312, 0,     5.624,
 992, 767, 996, 996, 997.455, 1.455, 11264, 0, 997.455, 999.616, 2.161, 1159, 999.616, 1000.496, 0.88, 11264, 0,     4.496,
 991, 767, 995, 995, 996.509, 1.509, 14336, 0, 996.509, 1000.031, 3.522, 1425, 1000.031, 1001.606, 1.574, 14336, 0,     6.606,
 993, 767, 997, 997, 998.394, 1.394, 11264, 0, 998.394, 1001.525, 3.131, 1145, 1001.525, 1002.472, 0.948, 11264, 0,     5.472,
 994, 767, 998, 998, 999.503, 1.503, 13312, 0, 999.503, 1002.294, 2.791, 1354, 1002.294, 1003.498, 1.204, 13312, 0,     5.498,
 995, 767, 999, 999, 1000.612, 1.612, 13312, 0, 1000.612, 1003.715, 3.103, 1313, 1003.715, 1004.741, 1.026, 13312, 0,     5.741,
 996, 767, 1000, 1000, 1001.722, 1.722, 13312, 0, 1001.722, 1004.483, 2.762, 1314, 1004.483, 1005.765, 1.282, 13312, 0,     5.765,
