Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 341, 918, 918, 919.99, 1.99, 11264, 0, 919.99, 925.383, 5.393, 1108, 925.383, 926.409, 1.026, 11264, 0,     8.409,
 913, 341, 917, 917, 918.864, 1.864, 11264, 0, 918.864, 925.403, 6.539, 1135, 925.403, 927.434, 2.031, 11264, 0,    10.434,
 915, 341, 919, 919, 921.014, 2.014, 10240, 0, 921.014, 927.471, 6.456, 1044, 927.471, 928.407, 0.936, 10240, 0,     9.407,
 916, 341, 920, 920, 922.04, 2.04, 10240, 0, 922.04, 927.471, 5.431, 1030, 927.471, 929.338, 1.867, 10240, 0,     9.338,
 917, 341, 921, 921, 922.867, 1.867, 8192, 0, 922.867, 929.165, 6.298, 847, 929.165, 930.082, 0.918, 8192, 0,     9.082,
 918, 341, 922, 922, 923.794, 1.794, 9216, 0, 923.794, 929.411, 5.618, 971, 929.411, 930.921, 1.51, 9216, 0,     8.921,
 919, 341, 923, 923, 924.716, 1.716, 9216, 0, 924.716, 931.136, 6.421, 985, 931.136, 931.977, 0.841, 9216, 0,     8.977,
 920, 341, 924, 924, 925.74, 1.74, 10240, 0, 925.74, 931.565, 5.825, 1074, 931.565, 932.91, 1.345, 10240, 0,     8.910,
 921, 341, 925, 925, 926.559, 1.559, 8192, 0, 926.559, 932.857, 6.299, 861, 932.857, 933.655, 0.797, 8192, 0,     8.655,
 922, 341, 926, 926, 927.381, 1.381, 8192, 0, 927.381, 933.301, 5.92, 866, 933.301, 934.406, 1.105, 8192, 0,     8.406,
 923, 341, 927, 927, 928.304, 1.304, 9216, 0, 928.304, 934.66, 6.356, 901, 934.66, 935.505, 0.845, 9216, 0,     8.505,
 924, 341, 928, 928, 929.335, 1.335, 10240, 0, 929.335, 935.45, 6.115, 1075, 935.45, 936.436, 0.986, 10240, 0,     8.436,
 925, 341, 929, 929, 930.159, 1.159, 8192, 0, 930.159, 936.27, 6.111, 803, 936.27, 937.181, 0.911, 8192, 0,     8.181,
 926, 341, 930, 930, 931.183, 1.183, 10240, 0, 931.183, 937.537, 6.354, 1044, 937.537, 938.474, 0.937, 10240, 0,     8.474,
 927, 341, 931, 931, 932.006, 1.006, 8192, 0, 932.006, 937.982, 5.976, 854, 937.982, 939.222, 1.24, 8192, 0,     8.222,
 928, 341, 932, 932, 933.037, 1.037, 10240, 0, 933.037, 939.732, 6.695, 1096, 939.732, 940.668, 0.936, 10240, 0,     8.668,
 929, 341, 933, 933, 933.967, 0.967, 9216, 0, 933.967, 939.801, 5.834, 910, 939.801, 941.506, 1.704, 9216, 0,     8.506,
 931, 341, 935, 935, 936.165, 1.165, 10240, 0, 936.165, 941.938, 5.773, 1066, 941.938, 942.87, 0.933, 10240, 0,     7.870,
 930, 341, 934, 934, 935.133, 1.133, 11264, 0, 935.133, 942.124, 6.991, 1196, 942.124, 943.904, 1.78, 11264, 0,     9.904,
 932, 341, 936, 936, 937.089, 1.089, 9216, 0, 937.089, 943.823, 6.734, 941, 943.823, 944.742, 0.919, 9216, 0,     8.742,
 933, 341, 937, 937, 938.012, 1.012, 9216, 0, 938.012, 943.992, 5.98, 932, 943.992, 945.581, 1.589, 9216, 0,     8.581,
 935, 341, 939, 939, 940.064, 1.064, 9216, 0, 940.064, 945.836, 5.772, 922, 945.836, 946.676, 0.84, 9216, 0,     7.676,
 934, 341, 938, 938, 939.141, 1.141, 11264, 0, 939.141, 946.182, 7.041, 1180, 946.182, 947.701, 1.519, 11264, 0,     9.701,
 936, 341, 940, 940, 941.191, 1.191, 11264, 0, 941.191, 948.05, 6.859, 1105, 948.05, 949.077, 1.027, 11264, 0,     9.077,
 937, 341, 941, 941, 942.216, 1.216, 10240, 0, 942.216, 948.378, 6.162, 1098, 948.378, 950.008, 1.629, 10240, 0,     9.008,
 938, 341, 942, 942, 943.043, 1.043, 8192, 0, 943.043, 949.693, 6.651, 822, 949.693, 950.755, 1.061, 8192, 0,     8.755,
 939, 341, 943, 943, 944.177, 1.177, 11264, 0, 944.177, 950.703, 6.526, 1161, 950.703, 951.788, 1.085, 11264, 0,     8.788,
 940, 341, 944, 944, 945.201, 1.201, 10240, 0, 945.201, 951.816, 6.614, 1060, 951.816, 952.748, 0.933, 10240, 0,     8.748,
 941, 341, 945, 945, 946.025, 1.025, 8192, 0, 946.025, 952.37, 6.345, 832, 952.37, 953.494, 1.124, 8192, 0,     8.494,
 942, 341, 946, 946, 946.854, 0.854, 8192, 0, 946.854, 953.448, 6.594, 814, 953.448, 954.238, 0.791, 8192, 0,     8.238,
 943, 341, 947, 947, 948.04, 1.04, 10240, 0, 948.04, 954.415, 6.375, 1022, 954.415, 955.348, 0.933, 10240, 0,     8.348,
 944, 341, 948, 948, 949.064, 1.064, 10240, 0, 949.064, 955.506, 6.442, 1030, 955.506, 956.444, 0.938, 10240, 0,     8.444,
 945, 341, 949, 949, 950.197, 1.197, 11264, 0, 950.197, 956.738, 6.541, 1156, 956.738, 957.769, 1.031, 11264, 0,     8.769,
 946, 341, 950, 950, 951.123, 1.123, 9216, 0, 951.123, 957.382, 6.259, 934, 957.382, 958.606, 1.224, 9216, 0,     8.606,
 947, 341, 951, 951, 951.948, 0.948, 8192, 0, 951.948, 958.465, 6.518, 862, 958.465, 959.351, 0.886, 8192, 0,     8.351,
 948, 341, 952, 952, 953.138, 1.138, 11264, 0, 953.138, 959.72, 6.583, 1167, 959.72, 960.746, 1.026, 11264, 0,     8.746,
 949, 341, 953, 953, 954.171, 1.171, 10240, 0, 954.171, 960.525, 6.353, 1030, 960.525, 961.678, 1.153, 10240, 0,     8.678,
 950, 341, 954, 954, 955.094, 1.094, 9216, 0, 955.094, 961.573, 6.479, 926, 961.573, 962.515, 0.942, 9216, 0,     8.515,
 951, 341, 955, 955, 955.913, 0.913, 8192, 0, 955.913, 962.215, 6.302, 844, 962.215, 963.261, 1.046, 8192, 0,     8.261,
 952, 341, 956, 956, 957.138, 1.138, 11264, 0, 957.138, 963.796, 6.658, 1108, 963.796, 964.822, 1.026, 11264, 0,     8.822,
 953, 341, 957, 957, 957.957, 0.957, 8192, 0, 957.957, 963.961, 6.004, 871, 963.961, 965.567, 1.606, 8192, 0,     8.567,
 955, 341, 959, 959, 959.967, 0.967, 9216, 0, 959.967, 965.802, 5.834, 921, 965.802, 966.644, 0.842, 9216, 0,     7.644,
 954, 341, 958, 958, 959.04, 1.04, 10240, 0, 959.04, 965.995, 6.955, 1099, 965.995, 967.582, 1.587, 10240, 0,     9.582,
 956, 341, 960, 960, 961.133, 1.133, 11264, 0, 961.133, 968.189, 7.056, 1191, 968.189, 969.215, 1.026, 11264, 0,     9.215,
 957, 341, 961, 961, 962.262, 1.262, 11264, 0, 962.262, 968.353, 6.09, 1179, 968.353, 970.247, 1.895, 11264, 0,     9.247,
 959, 341, 963, 963, 964.217, 1.217, 8192, 0, 964.217, 970.097, 5.879, 871, 970.097, 970.998, 0.901, 8192, 0,     7.998,
 958, 341, 962, 962, 963.397, 1.397, 11264, 0, 963.397, 970.485, 7.089, 1147, 970.485, 972.024, 1.538, 11264, 0,    10.024,
 960, 341, 964, 964, 965.04, 1.04, 8192, 0, 965.04, 971.803, 6.763, 848, 971.803, 972.772, 0.969, 8192, 0,     8.772,
 961, 341, 965, 965, 965.961, 0.961, 9216, 0, 965.961, 972.353, 6.391, 934, 972.353, 973.613, 1.26, 9216, 0,     8.613,
 962, 341, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 973.804, 6.774, 1001, 973.804, 974.738, 0.934, 10240, 0,     8.738,
 963, 341, 967, 967, 968.054, 1.054, 10240, 0, 968.054, 974.454, 6.4, 1050, 974.454, 975.673, 1.219, 10240, 0,     8.673,
 964, 341, 968, 968, 968.975, 0.975, 9216, 0, 968.975, 975.801, 6.825, 994, 975.801, 976.646, 0.845, 9216, 0,     8.646,
 965, 341, 969, 969, 969.927, 0.927, 9216, 0, 969.927, 976.344, 6.416, 943, 976.344, 977.488, 1.144, 9216, 0,     8.488,
 966, 341, 970, 970, 970.927, 0.927, 9216, 0, 970.927, 977.619, 6.692, 906, 977.619, 978.46, 0.841, 9216, 0,     8.460,
 967, 341, 971, 971, 971.938, 0.938, 9216, 0, 971.938, 978.239, 6.301, 948, 978.239, 979.298, 1.059, 9216, 0,     8.298,
 968, 341, 972, 972, 973.137, 1.137, 11264, 0, 973.137, 979.874, 6.736, 1128, 979.874, 980.908, 1.034, 11264, 0,     8.908,
 969, 341, 973, 973, 974.064, 1.064, 9216, 0, 974.064, 980.164, 6.1, 963, 980.164, 981.746, 1.582, 9216, 0,     8.746,
 970, 341, 974, 974, 974.995, 0.995, 9216, 0, 974.995, 981.788, 6.793, 951, 981.788, 982.635, 0.847, 9216, 0,     8.635,
 971, 341, 975, 975, 975.934, 0.934, 9216, 0, 975.934, 981.993, 6.059, 912, 981.993, 983.473, 1.48, 9216, 0,     8.473,
 972, 341, 976, 976, 977.03, 1.03, 10240, 0, 977.03, 983.938, 6.908, 1072, 983.938, 984.871, 0.933, 10240, 0,     8.871,
 973, 341, 977, 977, 978.156, 1.156, 11264, 0, 978.156, 984.292, 6.135, 1150, 984.292, 985.895, 1.603, 11264, 0,     8.895,
 974, 341, 978, 978, 978.979, 0.979, 8192, 0, 978.979, 985.685, 6.706, 871, 985.685, 986.644, 0.959, 8192, 0,     8.644,
 975, 341, 979, 979, 979.832, 0.832, 8192, 0, 979.832, 985.913, 6.081, 808, 985.913, 987.388, 1.475, 8192, 0,     8.388,
 976, 341, 980, 980, 980.828, 0.828, 8192, 0, 980.828, 987.457, 6.629, 884, 987.457, 988.204, 0.747, 8192, 0,     8.204,
 977, 341, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 987.615, 5.79, 846, 987.615, 988.957, 1.342, 8192, 0,     7.957,
 978, 341, 982, 982, 983.139, 1.139, 11264, 0, 983.139, 989.85, 6.712, 1193, 989.85, 990.88, 1.03, 11264, 0,     8.880,
 979, 341, 983, 983, 984.27, 1.27, 11264, 0, 984.27, 989.91, 5.64, 1147, 989.91, 991.911, 2.001, 11264, 0,     8.911,
 981, 341, 985, 985, 986.226, 1.226, 8192, 0, 986.226, 991.64, 5.414, 863, 991.64, 992.656, 1.015, 8192, 0,     7.656,
 980, 341, 984, 984, 985.406, 1.406, 11264, 0, 985.406, 992.227, 6.821, 1187, 992.227, 993.68, 1.454, 11264, 0,     9.680,
 982, 341, 986, 986, 987.353, 1.353, 11264, 0, 987.353, 994.03, 6.676, 1193, 994.03, 995.057, 1.027, 11264, 0,     9.057,
 983, 341, 987, 987, 988.377, 1.377, 10240, 0, 988.377, 994.388, 6.011, 1081, 994.388, 995.994, 1.606, 10240, 0,     8.994,
 984, 341, 988, 988, 989.504, 1.504, 11264, 0, 989.504, 996.396, 6.892, 1180, 996.396, 997.428, 1.033, 11264, 0,     9.428,
 985, 341, 989, 989, 990.536, 1.536, 10240, 0, 990.536, 996.416, 5.88, 1010, 996.416, 998.368, 1.952, 10240, 0,     9.368,
 987, 341, 991, 991, 992.38, 1.38, 8192, 0, 992.38, 998.052, 5.673, 817, 998.052, 999.12, 1.068, 8192, 0,     8.120,
 986, 341, 990, 990, 991.56, 1.56, 10240, 0, 991.56, 998.549, 6.989, 1075, 998.549, 1000.052, 1.503, 10240, 0,    10.052,
 988, 341, 992, 992, 993.514, 1.514, 11264, 0, 993.514, 1000.341, 6.826, 1143, 1000.341, 1001.37, 1.03, 11264, 0,     9.370,
 989, 341, 993, 993, 994.436, 1.436, 9216, 0, 994.436, 1000.383, 5.947, 916, 1000.383, 1002.208, 1.825, 9216, 0,     9.208,
 991, 341, 995, 995, 996.596, 1.596, 10240, 0, 996.596, 1002.391, 5.794, 1004, 1002.391, 1003.324, 0.933, 10240, 0,     8.324,
 990, 341, 994, 994, 995.571, 1.571, 11264, 0, 995.571, 1002.701, 7.13, 1179, 1002.701, 1004.348, 1.647, 11264, 0,    10.348,
 992, 341, 996, 996, 997.62, 1.62, 10240, 0, 997.62, 1004.509, 6.889, 1060, 1004.509, 1005.441, 0.933, 10240, 0,     9.441,
 993, 341, 997, 997, 998.541, 1.541, 9216, 0, 998.541, 1004.643, 6.102, 972, 1004.643, 1006.279, 1.636, 9216, 0,     9.279,
 994, 341, 998, 998, 999.37, 1.37, 8192, 0, 999.37, 1006.144, 6.774, 810, 1006.144, 1007.024, 0.88, 8192, 0,     9.024,
 995, 341, 999, 999, 1000.197, 1.197, 8192, 0, 1000.197, 1006.359, 6.163, 859, 1006.359, 1007.773, 1.413, 8192, 0,     8.773,
 996, 341, 1000, 1000, 1001.326, 1.326, 11264, 0, 1001.326, 1008.401, 7.075, 1121, 1008.401, 1009.427, 1.026, 11264, 0,     9.427,
