Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 734, 371, 371, 372.138, 1.138, 13312, 0, 372.138, 376.41, 4.272, 2010, 376.41, 377.445, 1.035, 10240, 0, 377.445, 379.666, 2.221, 1500, 379.666, 380.696, 1.029, 13312, 0,     9.696,
 371, 734, 372, 372, 373.078, 1.078, 11264, 0, 373.078, 376.546, 3.469, 1795, 376.546, 378.265, 1.719, 8192, 0, 378.265, 380.041, 1.776, 1200, 380.041, 381.486, 1.444, 10240, 0,     9.486,
 372, 734, 373, 373, 373.934, 0.934, 10240, 0, 373.934, 378.171, 4.237, 1586, 378.171, 378.983, 0.812, 7168, 0, 378.983, 381.221, 2.238, 1050, 381.221, 382.195, 0.974, 9216, 0,     9.195,
 373, 734, 374, 374, 375.034, 1.034, 12288, 0, 375.034, 378.632, 3.598, 1878, 378.632, 379.904, 1.272, 9216, 0, 379.904, 382.048, 2.143, 1350, 382.048, 383.14, 1.093, 12288, 0,     9.140,
 374, 734, 375, 375, 376.062, 1.062, 12288, 0, 376.062, 380.233, 4.171, 1849, 380.233, 381.169, 0.936, 9216, 0, 381.169, 383.227, 2.058, 1350, 383.227, 384.172, 0.945, 12288, 0,     9.172,
 375, 734, 376, 376, 376.83, 0.83, 9216, 0, 376.83, 380.262, 3.432, 1467, 380.262, 381.888, 1.626, 7168, 0, 381.888, 383.61, 1.722, 1050, 383.61, 384.882, 1.272, 9216, 0,     8.882,
 376, 734, 377, 377, 377.943, 0.943, 11264, 0, 377.943, 382.174, 4.231, 1748, 382.174, 383.001, 0.827, 8192, 0, 383.001, 385.01, 2.009, 1200, 385.01, 385.804, 0.795, 10240, 0,     8.804,
 377, 734, 378, 378, 379.028, 1.028, 12288, 0, 379.028, 382.385, 3.358, 1897, 382.385, 383.933, 1.548, 9216, 0, 383.933, 385.936, 2.003, 1350, 385.936, 386.884, 0.948, 12288, 0,     8.884,
 378, 734, 379, 379, 380.051, 1.051, 12288, 0, 380.051, 384.187, 4.135, 1812, 384.187, 385.122, 0.936, 9216, 0, 385.122, 387.119, 1.997, 1350, 387.119, 388.068, 0.949, 12288, 0,     9.068,
 379, 734, 380, 380, 381.165, 1.165, 13312, 0, 381.165, 384.579, 3.414, 1975, 384.579, 386.044, 1.465, 9216, 0, 386.044, 388.049, 2.005, 1350, 388.049, 389.019, 0.97, 12288, 0,     9.019,
 380, 734, 381, 381, 382.274, 1.274, 13312, 0, 382.274, 386.413, 4.139, 1989, 386.413, 387.341, 0.928, 9216, 0, 387.341, 389.343, 2.002, 1350, 389.343, 390.288, 0.945, 12288, 0,     9.288,
 381, 734, 382, 382, 383.301, 1.301, 12288, 0, 383.301, 386.67, 3.369, 1882, 386.67, 388.262, 1.593, 9216, 0, 388.262, 390.262, 2, 1350, 390.262, 391.233, 0.971, 12288, 0,     9.233,
 382, 734, 383, 383, 384.242, 1.242, 11264, 0, 384.242, 388.294, 4.052, 1694, 388.294, 389.125, 0.831, 8192, 0, 389.125, 391.129, 2.003, 1200, 391.129, 392.021, 0.892, 10240, 0,     9.021,
 383, 734, 384, 384, 385.352, 1.352, 13312, 0, 385.352, 388.851, 3.499, 1964, 388.851, 390.047, 1.196, 9216, 0, 390.047, 392.261, 2.215, 1350, 392.261, 393.21, 0.949, 12288, 0,     9.210,
 384, 734, 385, 385, 386.38, 1.38, 12288, 0, 386.38, 390.458, 4.078, 1948, 390.458, 391.387, 0.928, 9216, 0, 391.387, 393.377, 1.99, 1350, 393.377, 394.322, 0.945, 12288, 0,     9.322,
 385, 734, 386, 386, 387.49, 1.49, 13312, 0, 387.49, 391.024, 3.535, 1957, 391.024, 392.31, 1.286, 9216, 0, 392.31, 394.305, 1.995, 1350, 394.305, 395.268, 0.962, 12288, 0,     9.268,
 386, 734, 387, 387, 388.522, 1.522, 12288, 0, 388.522, 392.536, 4.014, 1870, 392.536, 393.463, 0.927, 9216, 0, 393.463, 395.458, 1.995, 1350, 395.458, 396.412, 0.954, 12288, 0,     9.412,
 387, 734, 388, 388, 389.385, 1.385, 10240, 0, 389.385, 392.725, 3.34, 1531, 392.725, 394.18, 1.455, 7168, 0, 394.18, 395.864, 1.684, 1050, 395.864, 397.121, 1.257, 9216, 0,     9.121,
 388, 734, 389, 389, 390.328, 1.328, 11264, 0, 390.328, 394.396, 4.068, 1675, 394.396, 395.228, 0.832, 8192, 0, 395.228, 397.24, 2.012, 1200, 397.24, 398.031, 0.791, 10240, 0,     9.031,
 389, 734, 390, 390, 391.523, 1.523, 14336, 0, 391.523, 395.105, 3.582, 2131, 395.105, 396.252, 1.147, 10240, 0, 396.252, 398.476, 2.224, 1500, 398.476, 399.508, 1.031, 13312, 0,     9.508,
 390, 734, 391, 391, 392.296, 1.296, 9216, 0, 392.296, 396.053, 3.756, 1491, 396.053, 396.974, 0.921, 7168, 0, 396.974, 398.798, 1.825, 1050, 398.798, 400.219, 1.42, 9216, 0,     9.219,
 391, 734, 392, 392, 393.406, 1.406, 13312, 0, 393.406, 397.282, 3.877, 1960, 397.282, 398.215, 0.933, 9216, 0, 398.215, 400.477, 2.262, 1350, 400.477, 401.429, 0.952, 12288, 0,     9.429,
 392, 734, 393, 393, 394.264, 1.264, 10240, 0, 394.264, 397.846, 3.581, 1614, 397.846, 399.04, 1.194, 8192, 0, 399.04, 400.816, 1.777, 1200, 400.816, 402.216, 1.4, 10240, 0,     9.216,
 393, 734, 394, 394, 395.204, 1.204, 11264, 0, 395.204, 399.202, 3.998, 1726, 399.202, 400.035, 0.833, 8192, 0, 400.035, 402.258, 2.223, 1200, 402.258, 403.05, 0.792, 10240, 0,     9.050,
 394, 734, 395, 395, 396.06, 1.06, 10240, 0, 396.06, 399.609, 3.549, 1588, 399.609, 400.752, 1.143, 7168, 0, 400.752, 402.387, 1.636, 1050, 402.387, 403.759, 1.371, 9216, 0,     8.759,
 395, 734, 396, 396, 396.923, 0.923, 10240, 0, 396.923, 401.026, 4.103, 1628, 401.026, 401.851, 0.825, 8192, 0, 401.851, 404.04, 2.189, 1200, 404.04, 404.837, 0.797, 10240, 0,     8.837,
 396, 734, 397, 397, 397.855, 0.855, 10240, 0, 397.855, 401.413, 3.558, 1625, 401.413, 402.67, 1.257, 8192, 0, 402.67, 404.441, 1.771, 1200, 404.441, 405.626, 1.185, 10240, 0,     8.626,
 397, 734, 398, 398, 398.946, 0.946, 11264, 0, 398.946, 402.972, 4.026, 1736, 402.972, 403.797, 0.825, 8192, 0, 403.797, 405.825, 2.028, 1200, 405.825, 406.613, 0.788, 10240, 0,     8.613,
 398, 734, 399, 399, 399.77, 0.77, 9216, 0, 399.77, 403.046, 3.276, 1467, 403.046, 404.522, 1.477, 7168, 0, 404.522, 406.083, 1.56, 1050, 406.083, 407.322, 1.239, 9216, 0,     8.322,
 399, 734, 400, 400, 400.855, 0.855, 10240, 0, 400.855, 404.675, 3.819, 1533, 404.675, 405.407, 0.733, 7168, 0, 405.407, 407.382, 1.975, 1050, 407.382, 408.091, 0.709, 9216, 0,     8.091,
 400, 734, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 405.114, 2.078, 1862, 405.114, 406.333, 1.219, 9216, 0, 406.333, 408.332, 1.999, 1350, 408.332, 409.279, 0.947, 12288, 0,     7.279,
 401, 734, 403, 403, 403.889, 0.889, 10240, 0, 403.889, 406.435, 2.546, 1585, 406.435, 407.163, 0.729, 7168, 0, 407.163, 408.939, 1.775, 1050, 408.939, 409.99, 1.052, 9216, 0,     6.990,
 402, 734, 404, 404, 405.116, 1.116, 13312, 0, 405.116, 407.418, 2.302, 2069, 407.418, 408.448, 1.03, 10240, 0, 408.448, 410.662, 2.214, 1500, 410.662, 411.686, 1.024, 13312, 0,     7.686,
 403, 734, 405, 405, 406.064, 1.064, 11264, 0, 406.064, 408.277, 2.213, 1657, 408.277, 409.275, 0.998, 8192, 0, 409.275, 411.06, 1.785, 1200, 411.06, 412.474, 1.414, 10240, 0,     7.474,
 404, 734, 406, 406, 406.917, 0.917, 10240, 0, 406.917, 409.132, 2.215, 1543, 409.132, 409.997, 0.865, 7168, 0, 409.997, 412.219, 2.221, 1050, 412.219, 413.182, 0.964, 9216, 0,     7.182,
 405, 734, 407, 407, 408.026, 1.026, 12288, 0, 408.026, 410.305, 2.279, 1826, 410.305, 411.24, 0.935, 9216, 0, 411.24, 413.239, 1.999, 1350, 413.239, 414.188, 0.949, 12288, 0,     7.188,
 406, 734, 408, 408, 408.972, 0.972, 11264, 0, 408.972, 411.129, 2.157, 1798, 411.129, 412.068, 0.939, 8192, 0, 412.068, 413.996, 1.928, 1200, 413.996, 414.976, 0.98, 10240, 0,     6.976,
 407, 734, 409, 409, 410.113, 1.113, 13312, 0, 410.113, 412.6, 2.487, 2066, 412.6, 413.63, 1.03, 10240, 0, 413.63, 415.846, 2.216, 1500, 415.846, 416.879, 1.033, 13312, 0,     7.879,
 408, 734, 410, 410, 411.143, 1.143, 12288, 0, 411.143, 413.234, 2.091, 1866, 413.234, 414.552, 1.318, 9216, 0, 414.552, 416.568, 2.017, 1350, 416.568, 417.825, 1.256, 12288, 0,     7.825,
 409, 734, 411, 411, 412.26, 1.26, 13312, 0, 412.26, 414.868, 2.608, 2029, 414.868, 415.899, 1.031, 10240, 0, 415.899, 418.135, 2.236, 1500, 418.135, 419.159, 1.024, 13312, 0,     8.159,
 410, 734, 412, 412, 413.038, 1.038, 9216, 0, 413.038, 414.868, 1.83, 1463, 414.868, 416.62, 1.752, 7168, 0, 416.62, 418.175, 1.556, 1050, 418.175, 419.868, 1.693, 9216, 0,     7.868,
 411, 734, 413, 413, 413.983, 0.983, 11264, 0, 413.983, 416.805, 2.822, 1739, 416.805, 417.63, 0.825, 8192, 0, 417.63, 419.918, 2.288, 1200, 419.918, 420.706, 0.788, 10240, 0,     7.706,
 412, 734, 414, 414, 415.202, 1.202, 14336, 0, 415.202, 417.574, 2.372, 2135, 417.574, 418.655, 1.08, 10240, 0, 418.655, 420.879, 2.225, 1500, 420.879, 421.904, 1.025, 13312, 0,     7.904,
 413, 734, 415, 415, 416.312, 1.312, 13312, 0, 416.312, 419.02, 2.708, 1981, 419.02, 419.947, 0.928, 9216, 0, 419.947, 421.944, 1.996, 1350, 421.944, 422.895, 0.951, 12288, 0,     7.895,
 414, 734, 416, 416, 417.335, 1.335, 12288, 0, 417.335, 419.687, 2.352, 1892, 419.687, 420.869, 1.182, 9216, 0, 420.869, 422.889, 2.02, 1350, 422.889, 423.847, 0.958, 12288, 0,     7.847,
 415, 734, 417, 417, 418.275, 1.275, 11264, 0, 418.275, 420.908, 2.632, 1700, 420.908, 421.733, 0.826, 8192, 0, 421.733, 423.726, 1.993, 1200, 423.726, 424.641, 0.915, 10240, 0,     7.641,
 416, 734, 418, 418, 419.307, 1.307, 12288, 0, 419.307, 421.687, 2.38, 1801, 421.687, 422.658, 0.97, 9216, 0, 422.658, 424.893, 2.235, 1350, 424.893, 425.838, 0.946, 12288, 0,     7.838,
 417, 734, 419, 419, 420.502, 1.502, 14336, 0, 420.502, 423.309, 2.807, 2152, 423.309, 424.339, 1.03, 10240, 0, 424.339, 426.566, 2.227, 1500, 426.566, 427.597, 1.031, 13312, 0,     8.597,
 418, 734, 420, 420, 421.441, 1.441, 11264, 0, 421.441, 423.649, 2.208, 1756, 423.649, 425.163, 1.514, 8192, 0, 425.163, 426.943, 1.78, 1200, 426.943, 428.392, 1.449, 10240, 0,     8.392,
 419, 734, 421, 421, 422.38, 1.38, 11264, 0, 422.38, 425.217, 2.837, 1709, 425.217, 426.047, 0.831, 8192, 0, 426.047, 428.349, 2.301, 1200, 428.349, 429.188, 0.839, 10240, 0,     8.188,
 420, 734, 422, 422, 423.489, 1.489, 13312, 0, 423.489, 425.884, 2.395, 2012, 425.884, 427.08, 1.196, 10240, 0, 427.08, 429.296, 2.217, 1500, 429.296, 430.321, 1.024, 13312, 0,     8.321,
 421, 734, 423, 423, 424.264, 1.264, 9216, 0, 424.264, 426.878, 2.614, 1487, 426.878, 427.797, 0.919, 7168, 0, 427.797, 429.906, 2.109, 1050, 429.906, 431.033, 1.127, 9216, 0,     8.033,
 422, 734, 424, 424, 425.373, 1.373, 13312, 0, 425.373, 428.093, 2.72, 1989, 428.093, 429.025, 0.931, 9216, 0, 429.025, 431.312, 2.287, 1350, 431.312, 432.257, 0.945, 12288, 0,     8.257,
 423, 734, 425, 425, 426.233, 1.233, 10240, 0, 426.233, 428.636, 2.403, 1565, 428.636, 429.751, 1.115, 7168, 0, 429.751, 431.467, 1.716, 1050, 431.467, 432.966, 1.499, 9216, 0,     7.966,
 424, 734, 426, 426, 427.096, 1.096, 10240, 0, 427.096, 429.84, 2.744, 1568, 429.84, 430.572, 0.732, 7168, 0, 430.572, 432.867, 2.295, 1050, 432.867, 433.677, 0.81, 9216, 0,     7.677,
 425, 734, 427, 427, 428.206, 1.206, 13312, 0, 428.206, 430.952, 2.746, 2086, 430.952, 431.988, 1.036, 10240, 0, 431.988, 434.216, 2.229, 1500, 434.216, 435.245, 1.029, 13312, 0,     8.245,
 426, 734, 428, 428, 429.145, 1.145, 11264, 0, 429.145, 431.701, 2.556, 1676, 431.701, 432.807, 1.106, 8192, 0, 432.807, 434.644, 1.837, 1200, 434.644, 436.035, 1.392, 10240, 0,     8.035,
 427, 734, 429, 429, 430.083, 1.083, 11264, 0, 430.083, 432.883, 2.799, 1738, 432.883, 433.708, 0.825, 8192, 0, 433.708, 435.995, 2.287, 1200, 435.995, 436.823, 0.828, 10240, 0,     7.823,
 428, 734, 430, 430, 431.111, 1.111, 12288, 0, 431.111, 433.839, 2.728, 1924, 433.839, 434.769, 0.931, 9216, 0, 434.769, 436.775, 2.006, 1350, 436.775, 437.768, 0.993, 12288, 0,     7.768,
 429, 734, 431, 431, 431.964, 0.964, 10240, 0, 431.964, 434.555, 2.591, 1505, 434.555, 435.496, 0.942, 7168, 0, 435.496, 437.557, 2.061, 1050, 437.557, 438.48, 0.924, 9216, 0,     7.480,
 430, 734, 432, 432, 432.855, 0.855, 10240, 0, 432.855, 435.577, 2.722, 1562, 435.577, 436.304, 0.728, 7168, 0, 436.304, 438.336, 2.031, 1050, 438.336, 439.191, 0.855, 9216, 0,     7.191,
 431, 734, 433, 433, 433.941, 0.941, 11264, 0, 433.941, 436.484, 2.543, 1737, 436.484, 437.318, 0.835, 8192, 0, 437.318, 439.335, 2.016, 1200, 439.335, 440.128, 0.793, 10240, 0,     7.128,
 432, 734, 434, 434, 435.114, 1.114, 13312, 0, 435.114, 437.858, 2.744, 2048, 437.858, 438.889, 1.031, 10240, 0, 438.889, 441.111, 2.222, 1500, 441.111, 442.135, 1.024, 13312, 0,     8.135,
 433, 734, 435, 435, 436.06, 1.06, 11264, 0, 436.06, 438.434, 2.375, 1756, 438.434, 439.708, 1.274, 8192, 0, 439.708, 441.48, 1.772, 1200, 441.48, 442.928, 1.447, 10240, 0,     7.928,
 434, 734, 436, 436, 436.998, 0.998, 11264, 0, 436.998, 439.768, 2.77, 1720, 439.768, 440.593, 0.825, 8192, 0, 440.593, 442.896, 2.303, 1200, 442.896, 443.716, 0.82, 10240, 0,     7.716,
 435, 734, 437, 437, 438.118, 1.118, 13312, 0, 438.118, 440.737, 2.62, 2073, 440.737, 441.773, 1.036, 10240, 0, 441.773, 443.998, 2.225, 1500, 443.998, 445.023, 1.024, 13312, 0,     8.023,
 436, 734, 438, 438, 439.143, 1.143, 12288, 0, 439.143, 441.881, 2.738, 1900, 441.881, 442.814, 0.933, 9216, 0, 442.814, 444.895, 2.081, 1350, 444.895, 445.969, 1.074, 12288, 0,     7.969,
 437, 734, 439, 439, 440.338, 1.338, 14336, 0, 440.338, 443.112, 2.774, 2138, 443.112, 444.15, 1.037, 10240, 0, 444.15, 446.37, 2.221, 1500, 446.37, 447.395, 1.025, 13312, 0,     8.395,
 438, 734, 440, 440, 441.198, 1.198, 10240, 0, 441.198, 443.644, 2.446, 1587, 443.644, 444.875, 1.231, 7168, 0, 444.875, 446.456, 1.581, 1050, 446.456, 448.11, 1.654, 9216, 0,     8.110,
 439, 734, 441, 441, 442.057, 1.057, 10240, 0, 442.057, 444.841, 2.784, 1552, 444.841, 445.597, 0.755, 7168, 0, 445.597, 447.926, 2.329, 1050, 447.926, 448.819, 0.893, 9216, 0,     7.819,
 440, 734, 442, 442, 442.91, 0.91, 10240, 0, 442.91, 445.355, 2.445, 1541, 445.355, 446.314, 0.959, 7168, 0, 446.314, 448.011, 1.697, 1050, 448.011, 449.53, 1.519, 9216, 0,     7.530,
 441, 734, 443, 443, 443.862, 0.862, 10240, 0, 443.862, 446.629, 2.768, 1610, 446.629, 447.455, 0.825, 8192, 0, 447.455, 449.705, 2.251, 1200, 449.705, 450.501, 0.796, 10240, 0,     7.501,
 442, 734, 444, 444, 445.12, 1.12, 13312, 0, 445.12, 447.594, 2.475, 2016, 447.594, 448.626, 1.031, 10240, 0, 448.626, 450.847, 2.221, 1500, 450.847, 451.871, 1.024, 13312, 0,     7.871,
 443, 734, 445, 445, 446.32, 1.32, 14336, 0, 446.32, 449.023, 2.703, 2155, 449.023, 450.06, 1.037, 10240, 0, 450.06, 452.288, 2.228, 1500, 452.288, 453.312, 1.024, 13312, 0,     8.312,
 444, 734, 446, 446, 447.175, 1.175, 10240, 0, 447.175, 449.364, 2.189, 1576, 449.364, 450.777, 1.413, 7168, 0, 450.777, 452.406, 1.63, 1050, 452.406, 454.021, 1.614, 9216, 0,     8.021,
 445, 734, 447, 447, 448.034, 1.034, 10240, 0, 448.034, 450.813, 2.779, 1598, 450.813, 451.545, 0.732, 7168, 0, 451.545, 453.845, 2.301, 1050, 453.845, 454.732, 0.887, 9216, 0,     7.732,
 446, 734, 448, 448, 448.889, 0.889, 10240, 0, 448.889, 451.14, 2.252, 1599, 451.14, 452.266, 1.125, 7168, 0, 452.266, 453.964, 1.698, 1050, 453.964, 455.441, 1.477, 9216, 0,     7.441,
 447, 734, 449, 449, 450.026, 1.026, 12288, 0, 450.026, 452.936, 2.91, 1912, 452.936, 453.864, 0.928, 9216, 0, 453.864, 455.859, 1.995, 1350, 455.859, 456.805, 0.946, 12288, 0,     7.805,
 448, 734, 450, 450, 451.056, 1.056, 12288, 0, 451.056, 453.184, 2.128, 1828, 453.184, 454.786, 1.602, 9216, 0, 454.786, 456.787, 2.001, 1350, 456.787, 457.75, 0.963, 12288, 0,     7.750,
 450, 734, 452, 452, 452.848, 0.848, 9216, 0, 452.848, 454.848, 2, 1499, 454.848, 455.571, 0.723, 7168, 0, 455.571, 457.418, 1.848, 1050, 457.418, 458.466, 1.048, 9216, 0,     6.466,
 449, 734, 451, 451, 452.08, 1.08, 12288, 0, 452.08, 455.07, 2.99, 1921, 455.07, 456.492, 1.423, 9216, 0, 456.492, 458.787, 2.294, 1350, 458.787, 459.738, 0.951, 12288, 0,     8.738,
 451, 734, 453, 453, 453.946, 0.946, 11264, 0, 453.946, 456.805, 2.859, 1759, 456.805, 457.63, 0.825, 8192, 0, 457.63, 459.412, 1.782, 1200, 459.412, 460.532, 1.12, 10240, 0,     7.532,
 452, 734, 454, 454, 454.855, 0.855, 10240, 0, 454.855, 456.892, 2.037, 1639, 456.892, 458.459, 1.567, 8192, 0, 458.459, 460.58, 2.121, 1200, 460.58, 461.372, 0.791, 10240, 0,     7.372,
 454, 734, 456, 456, 456.882, 0.882, 9216, 0, 456.882, 458.556, 1.673, 1498, 458.556, 459.278, 0.723, 7168, 0, 459.278, 460.972, 1.693, 1050, 460.972, 462.09, 1.118, 9216, 0,     6.090,
 453, 734, 455, 455, 456.114, 1.114, 13312, 0, 456.114, 458.985, 2.871, 1963, 458.985, 460.205, 1.22, 9216, 0, 460.205, 462.588, 2.383, 1350, 462.588, 463.537, 0.949, 12288, 0,     8.537,
 455, 734, 457, 457, 457.855, 0.855, 10240, 0, 457.855, 460.33, 2.475, 1598, 460.33, 461.054, 0.724, 7168, 0, 461.054, 462.608, 1.554, 1050, 462.608, 464.247, 1.639, 9216, 0,     7.247,
 456, 734, 458, 458, 458.944, 0.944, 11264, 0, 458.944, 460.91, 1.966, 1733, 460.91, 461.877, 0.968, 8192, 0, 461.877, 464.372, 2.495, 1200, 464.372, 465.163, 0.79, 10240, 0,     7.163,
 457, 734, 459, 459, 460.036, 1.036, 12288, 0, 460.036, 462.437, 2.401, 1897, 462.437, 463.366, 0.929, 9216, 0, 463.366, 465.363, 1.998, 1350, 465.363, 466.309, 0.945, 12288, 0,     7.309,
 458, 734, 460, 460, 460.981, 0.981, 11264, 0, 460.981, 462.94, 1.959, 1759, 462.94, 464.185, 1.245, 8192, 0, 464.185, 466.149, 1.964, 1200, 466.149, 467.101, 0.951, 10240, 0,     7.101,
 459, 734, 461, 461, 462.034, 1.034, 12288, 0, 462.034, 464.559, 2.525, 1910, 464.559, 465.495, 0.937, 9216, 0, 465.495, 467.501, 2.005, 1350, 467.501, 468.446, 0.946, 12288, 0,     7.446,
 460, 734, 462, 462, 462.89, 0.89, 10240, 0, 462.89, 464.675, 1.785, 1562, 464.675, 466.217, 1.542, 7168, 0, 466.217, 467.774, 1.558, 1050, 467.774, 469.156, 1.381, 9216, 0,     7.156,
 461, 734, 463, 463, 464.029, 1.029, 12288, 0, 464.029, 466.566, 2.537, 1801, 466.566, 467.501, 0.935, 9216, 0, 467.501, 469.5, 1.999, 1350, 469.5, 470.453, 0.954, 12288, 0,     7.453,
 462, 734, 464, 464, 465.148, 1.148, 13312, 0, 465.148, 467.345, 2.197, 1978, 467.345, 468.423, 1.078, 9216, 0, 468.423, 470.423, 2, 1350, 470.423, 471.406, 0.983, 12288, 0,     7.406,
 463, 734, 465, 465, 466.263, 1.263, 13312, 0, 466.263, 468.884, 2.622, 2081, 468.884, 469.914, 1.03, 10240, 0, 469.914, 472.143, 2.229, 1500, 472.143, 473.167, 1.024, 13312, 0,     8.167,
 464, 734, 466, 466, 467.292, 1.292, 12288, 0, 467.292, 469.505, 2.213, 1945, 469.505, 470.837, 1.331, 9216, 0, 470.837, 472.832, 1.995, 1350, 472.832, 474.115, 1.283, 12288, 0,     8.115,
 465, 734, 467, 467, 468.146, 1.146, 10240, 0, 468.146, 470.679, 2.533, 1615, 470.679, 471.656, 0.978, 8192, 0, 471.656, 473.919, 2.263, 1200, 473.919, 474.902, 0.983, 10240, 0,     7.902,
 466, 734, 468, 468, 469.084, 1.084, 11264, 0, 469.084, 471.425, 2.341, 1728, 471.425, 472.479, 1.053, 8192, 0, 472.479, 474.615, 2.137, 1200, 474.615, 475.69, 1.075, 10240, 0,     7.690,
 467, 734, 469, 469, 469.938, 0.938, 10240, 0, 469.938, 472.479, 2.541, 1607, 472.479, 473.304, 0.825, 8192, 0, 473.304, 475.702, 2.399, 1200, 475.702, 476.496, 0.794, 10240, 0,     7.496,
 468, 734, 470, 470, 470.863, 0.863, 10240, 0, 470.863, 473.187, 2.324, 1576, 473.187, 474.022, 0.835, 7168, 0, 474.022, 476.174, 2.152, 1050, 476.174, 477.207, 1.033, 9216, 0,     7.207,
 469, 734, 471, 471, 472.118, 1.118, 13312, 0, 472.118, 474.75, 2.632, 2045, 474.75, 475.785, 1.035, 10240, 0, 475.785, 478.006, 2.221, 1500, 478.006, 479.036, 1.03, 13312, 0,     8.036,
 470, 734, 472, 472, 472.974, 0.974, 10240, 0, 472.974, 474.985, 2.012, 1607, 474.985, 476.609, 1.624, 8192, 0, 476.609, 478.378, 1.769, 1200, 478.378, 479.823, 1.446, 10240, 0,     7.823,
 471, 734, 473, 473, 473.941, 0.941, 11264, 0, 473.941, 476.672, 2.731, 1730, 476.672, 477.497, 0.826, 8192, 0, 477.497, 479.788, 2.29, 1200, 479.788, 480.611, 0.823, 10240, 0,     7.611,
 472, 734, 474, 474, 475.032, 1.032, 12288, 0, 475.032, 477.078, 2.046, 1842, 477.078, 478.42, 1.342, 9216, 0, 478.42, 480.411, 1.991, 1350, 480.411, 481.56, 1.149, 12288, 0,     7.560,
 473, 734, 475, 475, 476.056, 1.056, 12288, 0, 476.056, 478.718, 2.662, 1842, 478.718, 479.653, 0.935, 9216, 0, 479.653, 481.799, 2.146, 1350, 481.799, 482.744, 0.945, 12288, 0,     7.744,
 474, 734, 476, 476, 476.909, 0.909, 10240, 0, 476.909, 478.779, 1.87, 1532, 478.779, 480.379, 1.599, 7168, 0, 480.379, 481.974, 1.596, 1050, 481.974, 483.453, 1.478, 9216, 0,     7.453,
 475, 734, 477, 477, 477.855, 0.855, 10240, 0, 477.855, 480.543, 2.688, 1644, 480.543, 481.368, 0.825, 8192, 0, 481.368, 483.576, 2.207, 1200, 483.576, 484.364, 0.788, 10240, 0,     7.364,
 476, 734, 478, 478, 479.035, 1.035, 12288, 0, 479.035, 481.209, 2.174, 1941, 481.209, 482.3, 1.091, 9216, 0, 482.3, 484.295, 1.996, 1350, 484.295, 485.317, 1.021, 12288, 0,     7.317,
 477, 734, 479, 479, 480.063, 1.063, 12288, 0, 480.063, 482.654, 2.59, 1900, 482.654, 483.583, 0.929, 9216, 0, 483.583, 485.575, 1.992, 1350, 485.575, 486.525, 0.95, 12288, 0,     7.525,
 478, 734, 480, 480, 481.087, 1.087, 12288, 0, 481.087, 483.332, 2.245, 1912, 483.332, 484.511, 1.179, 9216, 0, 484.511, 486.515, 2.004, 1350, 486.515, 487.477, 0.962, 12288, 0,     7.477,
 479, 734, 481, 481, 482.115, 1.115, 12288, 0, 482.115, 484.729, 2.615, 1859, 484.729, 485.657, 0.928, 9216, 0, 485.657, 487.669, 2.012, 1350, 487.669, 488.62, 0.951, 12288, 0,     7.620,
 480, 734, 482, 482, 482.969, 0.969, 10240, 0, 482.969, 485.032, 2.062, 1515, 485.032, 486.374, 1.342, 7168, 0, 486.374, 488.07, 1.696, 1050, 488.07, 489.331, 1.261, 9216, 0,     7.331,
 481, 734, 483, 483, 484.111, 1.111, 13312, 0, 484.111, 487.028, 2.917, 2070, 487.028, 488.064, 1.036, 10240, 0, 488.064, 490.282, 2.218, 1500, 490.282, 491.306, 1.024, 13312, 0,     8.306,
 482, 734, 484, 484, 485.221, 1.221, 13312, 0, 485.221, 487.452, 2.23, 2010, 487.452, 489.093, 1.641, 10240, 0, 489.093, 491.314, 2.222, 1500, 491.314, 492.34, 1.026, 13312, 0,     8.340,
 483, 734, 485, 485, 486.416, 1.416, 14336, 0, 486.416, 489.404, 2.988, 2138, 489.404, 490.434, 1.03, 10240, 0, 490.434, 492.659, 2.225, 1500, 492.659, 493.69, 1.031, 13312, 0,     8.690,
 484, 734, 486, 486, 487.525, 1.525, 13312, 0, 487.525, 489.727, 2.202, 1983, 489.727, 491.355, 1.628, 9216, 0, 491.355, 493.355, 2, 1350, 493.355, 494.635, 1.28, 12288, 0,     8.635,
 486, 734, 488, 488, 489.498, 1.498, 10240, 0, 489.498, 491.521, 2.023, 1615, 491.521, 492.347, 0.826, 8192, 0, 492.347, 494.438, 2.091, 1200, 494.438, 495.423, 0.985, 10240, 0,     7.423,
 485, 734, 487, 487, 488.636, 1.636, 13312, 0, 488.636, 491.667, 3.031, 2038, 491.667, 493.379, 1.712, 10240, 0, 493.379, 495.6, 2.221, 1500, 495.6, 496.624, 1.024, 13312, 0,     9.624,
