Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 723, 329, 329, 329.958, 0.958, 9216, 0, 329.958, 333.019, 3.061, 933, 333.019, 333.859, 0.84, 9216, 0, 333.859, 335.736, 1.877, 1350, 335.736, 336.599, 0.863, 6144, 0, 336.599, 338.197, 1.598, 900, 338.197, 339.284, 1.087, 8192, 0,    10.284,
 329, 723, 330, 330, 331.133, 1.133, 11264, 0, 331.133, 333.684, 2.551, 1118, 333.684, 334.883, 1.199, 11264, 0, 334.883, 337.132, 2.249, 1650, 337.132, 338.158, 1.026, 8192, 0, 338.158, 340.292, 2.133, 1200, 340.292, 341.229, 0.937, 10240, 0,    11.229,
 330, 723, 331, 331, 331.958, 0.958, 8192, 0, 331.958, 334.724, 2.766, 849, 334.724, 335.631, 0.907, 8192, 0, 335.631, 337.339, 1.708, 1200, 337.339, 338.928, 1.589, 6144, 0, 338.928, 340.533, 1.605, 900, 340.533, 341.983, 1.45, 8192, 0,    10.983,
 331, 723, 332, 332, 332.834, 0.834, 8192, 0, 332.834, 335.316, 2.482, 812, 335.316, 336.379, 1.064, 8192, 0, 336.379, 338.739, 2.359, 1200, 338.739, 339.706, 0.967, 6144, 0, 339.706, 341.894, 2.188, 900, 341.894, 342.73, 0.837, 8192, 0,    10.730,
 332, 723, 333, 333, 333.928, 0.928, 9216, 0, 333.928, 336.531, 2.603, 900, 336.531, 337.371, 0.84, 9216, 0, 337.371, 339.172, 1.802, 1350, 339.172, 340.474, 1.302, 6144, 0, 340.474, 342.135, 1.661, 900, 342.135, 343.475, 1.34, 8192, 0,    10.475,
 333, 723, 334, 334, 334.835, 0.835, 8192, 0, 334.835, 336.975, 2.14, 829, 336.975, 338.117, 1.142, 8192, 0, 338.117, 340.346, 2.229, 1200, 340.346, 341.25, 0.904, 6144, 0, 341.25, 343.499, 2.249, 900, 343.499, 344.247, 0.748, 8192, 0,    10.247,
 334, 723, 335, 335, 336.132, 1.132, 11264, 0, 336.132, 338.853, 2.721, 1160, 338.853, 339.88, 1.026, 11264, 0, 339.88, 342.084, 2.204, 1650, 342.084, 343.11, 1.026, 8192, 0, 343.11, 345.251, 2.141, 1200, 345.251, 346.193, 0.942, 10240, 0,    11.193,
 335, 723, 336, 336, 337.062, 1.062, 9216, 0, 337.062, 338.978, 1.916, 954, 338.978, 340.718, 1.739, 9216, 0, 340.718, 342.523, 1.805, 1350, 342.523, 343.881, 1.358, 6144, 0, 343.881, 345.486, 1.605, 900, 345.486, 346.941, 1.456, 8192, 0,    10.941,
 337, 723, 338, 338, 339.008, 1.008, 8192, 0, 339.008, 340.648, 1.64, 822, 340.648, 341.462, 0.815, 8192, 0, 341.462, 343.693, 2.23, 1200, 343.693, 344.655, 0.963, 6144, 0, 344.655, 346.859, 2.204, 900, 346.859, 347.689, 0.83, 8192, 0,     9.689,
 336, 723, 337, 337, 338.188, 1.188, 11264, 0, 338.188, 341.156, 2.967, 1148, 341.156, 342.491, 1.335, 11264, 0, 342.491, 344.726, 2.235, 1650, 344.726, 345.759, 1.033, 8192, 0, 345.759, 347.901, 2.142, 1200, 347.901, 348.842, 0.941, 10240, 0,    11.842,
 338, 723, 339, 339, 340.142, 1.142, 11264, 0, 340.142, 343.05, 2.908, 1195, 343.05, 344.076, 1.027, 11264, 0, 344.076, 346.277, 2.2, 1650, 346.277, 347.31, 1.034, 8192, 0, 347.31, 349.449, 2.139, 1200, 349.449, 350.382, 0.933, 10240, 0,    11.382,
 339, 723, 340, 340, 341.269, 1.269, 11264, 0, 341.269, 343.489, 2.22, 1108, 343.489, 345.1, 1.611, 11264, 0, 345.1, 347.31, 2.21, 1650, 347.31, 348.346, 1.036, 8192, 0, 348.346, 350.481, 2.135, 1200, 350.481, 351.416, 0.935, 10240, 0,    11.416,
 340, 723, 341, 341, 342.293, 1.293, 10240, 0, 342.293, 345.17, 2.877, 1059, 345.17, 346.103, 0.933, 10240, 0, 346.103, 348.285, 2.182, 1500, 348.285, 349.242, 0.957, 7168, 0, 349.242, 351.317, 2.075, 1050, 351.317, 352.255, 0.938, 9216, 0,    11.255,
 341, 723, 342, 342, 343.317, 1.317, 10240, 0, 343.317, 345.629, 2.312, 1066, 345.629, 347.039, 1.41, 10240, 0, 347.039, 349.316, 2.277, 1500, 349.316, 350.22, 0.904, 7168, 0, 350.22, 352.348, 2.128, 1050, 352.348, 353.19, 0.843, 9216, 0,    11.190,
 342, 723, 343, 343, 344.344, 1.344, 10240, 0, 344.344, 347.29, 2.946, 1058, 347.29, 348.225, 0.935, 10240, 0, 348.225, 350.287, 2.061, 1500, 350.287, 351.191, 0.905, 7168, 0, 351.191, 353.19, 1.999, 1050, 353.19, 354.034, 0.844, 9216, 0,    11.034,
 343, 723, 344, 344, 345.266, 1.266, 9216, 0, 345.266, 347.492, 2.226, 931, 347.492, 349.065, 1.573, 9216, 0, 349.065, 351.121, 2.056, 1350, 351.121, 351.964, 0.843, 6144, 0, 351.964, 353.948, 1.983, 900, 353.948, 354.779, 0.831, 8192, 0,    10.779,
 344, 723, 345, 345, 346.09, 1.09, 8192, 0, 346.09, 349.006, 2.916, 854, 349.006, 349.81, 0.804, 8192, 0, 349.81, 351.895, 2.085, 1200, 351.895, 352.735, 0.84, 6144, 0, 352.735, 354.791, 2.055, 900, 354.791, 355.538, 0.747, 8192, 0,    10.538,
 345, 723, 346, 346, 347.217, 1.217, 11264, 0, 347.217, 349.903, 2.687, 1199, 349.903, 350.936, 1.033, 11264, 0, 350.936, 353.331, 2.395, 1650, 353.331, 354.357, 1.026, 8192, 0, 354.357, 356.5, 2.143, 1200, 356.5, 357.442, 0.942, 10240, 0,    11.442,
 346, 723, 347, 347, 348.04, 1.04, 8192, 0, 348.04, 350.738, 2.698, 862, 350.738, 351.681, 0.943, 8192, 0, 351.681, 353.497, 1.817, 1200, 353.497, 355.131, 1.633, 6144, 0, 355.131, 356.733, 1.602, 900, 356.733, 358.187, 1.455, 8192, 0,    11.187,
 347, 723, 348, 348, 349.166, 1.166, 11264, 0, 349.166, 352.173, 3.007, 1135, 352.173, 353.2, 1.028, 11264, 0, 353.2, 355.538, 2.338, 1650, 355.538, 356.572, 1.034, 8192, 0, 356.572, 358.712, 2.14, 1200, 358.712, 359.648, 0.936, 10240, 0,    11.648,
 348, 723, 349, 349, 349.985, 0.985, 8192, 0, 349.985, 352.47, 2.485, 867, 352.47, 353.949, 1.478, 8192, 0, 353.949, 355.548, 1.6, 1200, 355.548, 357.35, 1.801, 6144, 0, 357.35, 358.959, 1.609, 900, 358.959, 360.4, 1.441, 8192, 0,    11.400,
 350, 723, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.126, 2.301, 820, 354.126, 354.874, 0.747, 8192, 0, 354.874, 357.141, 2.268, 1200, 357.141, 358.121, 0.979, 6144, 0, 358.121, 360.314, 2.193, 900, 360.314, 361.146, 0.832, 8192, 0,    10.146,
 349, 723, 350, 350, 350.931, 0.931, 9216, 0, 350.931, 354.175, 3.245, 996, 354.175, 355.712, 1.536, 9216, 0, 355.712, 357.518, 1.806, 1350, 357.518, 358.889, 1.371, 6144, 0, 358.889, 360.572, 1.683, 900, 360.572, 361.894, 1.322, 8192, 0,    11.894,
 352, 723, 353, 353, 354.06, 1.06, 9216, 0, 354.06, 356.146, 2.085, 984, 356.146, 356.986, 0.84, 9216, 0, 356.986, 358.949, 1.963, 1350, 358.949, 359.72, 0.772, 6144, 0, 359.72, 361.922, 2.202, 900, 361.922, 362.669, 0.747, 8192, 0,     9.669,
 351, 723, 352, 352, 353.132, 1.132, 11264, 0, 353.132, 356.52, 3.388, 1197, 356.52, 358.018, 1.497, 11264, 0, 358.018, 360.21, 2.193, 1650, 360.21, 361.244, 1.034, 8192, 0, 361.244, 363.379, 2.135, 1200, 363.379, 364.315, 0.936, 10240, 0,    12.315,
 354, 723, 355, 355, 356.006, 1.006, 8192, 0, 356.006, 358.145, 2.139, 813, 358.145, 358.899, 0.753, 8192, 0, 358.899, 360.553, 1.655, 1200, 360.553, 362.012, 1.459, 6144, 0, 362.012, 363.608, 1.596, 900, 363.608, 365.061, 1.453, 8192, 0,    10.061,
 353, 723, 354, 354, 355.187, 1.187, 11264, 0, 355.187, 358.517, 3.33, 1186, 358.517, 359.93, 1.413, 11264, 0, 359.93, 362.409, 2.48, 1650, 362.409, 363.438, 1.029, 8192, 0, 363.438, 365.571, 2.132, 1200, 365.571, 366.504, 0.934, 10240, 0,    12.504,
 356, 723, 357, 357, 357.855, 0.855, 8192, 0, 357.855, 360.203, 2.348, 842, 360.203, 360.96, 0.757, 8192, 0, 360.96, 362.559, 1.6, 1200, 362.559, 364.211, 1.651, 6144, 0, 364.211, 365.803, 1.593, 900, 365.803, 367.252, 1.449, 8192, 0,    10.252,
 355, 723, 356, 356, 357.036, 1.036, 10240, 0, 357.036, 360.304, 3.268, 1079, 360.304, 361.894, 1.59, 10240, 0, 361.894, 364.412, 2.518, 1500, 364.412, 365.31, 0.898, 7168, 0, 365.31, 367.444, 2.134, 1050, 367.444, 368.285, 0.841, 9216, 0,    12.285,
 357, 723, 358, 358, 359.035, 1.035, 10240, 0, 359.035, 362.239, 3.205, 1016, 362.239, 363.172, 0.933, 10240, 0, 363.172, 365.175, 2.002, 1500, 365.175, 366.211, 1.036, 7168, 0, 366.211, 368.072, 1.861, 1050, 368.072, 369.123, 1.05, 9216, 0,    11.123,
 358, 723, 359, 359, 359.956, 0.956, 9216, 0, 359.956, 362.272, 2.316, 984, 362.272, 364.017, 1.745, 9216, 0, 364.017, 366.215, 2.198, 1350, 366.215, 366.986, 0.77, 6144, 0, 366.986, 369.047, 2.062, 900, 369.047, 369.868, 0.82, 8192, 0,    10.868,
 359, 723, 360, 360, 361.038, 1.038, 10240, 0, 361.038, 364.333, 3.295, 1043, 364.333, 365.271, 0.938, 10240, 0, 365.271, 367.27, 1.999, 1500, 367.27, 368.168, 0.898, 7168, 0, 368.168, 370.04, 1.872, 1050, 370.04, 370.879, 0.84, 9216, 0,    10.879,
 360, 723, 361, 361, 362.169, 1.169, 11264, 0, 362.169, 364.65, 2.481, 1183, 364.65, 366.298, 1.648, 11264, 0, 366.298, 368.508, 2.21, 1650, 368.508, 369.54, 1.032, 8192, 0, 369.54, 371.668, 2.129, 1200, 371.668, 372.601, 0.933, 10240, 0,    11.601,
 361, 723, 362, 362, 362.99, 0.99, 8192, 0, 362.99, 365.981, 2.991, 821, 365.981, 367.044, 1.062, 8192, 0, 367.044, 368.869, 1.825, 1200, 368.869, 370.31, 1.441, 6144, 0, 370.31, 371.925, 1.615, 900, 371.925, 373.346, 1.421, 8192, 0,    11.346,
 362, 723, 363, 363, 364.137, 1.137, 11264, 0, 364.137, 366.859, 2.722, 1105, 366.859, 368.073, 1.214, 11264, 0, 368.073, 370.714, 2.641, 1650, 370.714, 371.74, 1.026, 8192, 0, 371.74, 373.875, 2.135, 1200, 373.875, 374.809, 0.934, 10240, 0,    11.809,
 363, 723, 364, 364, 365.06, 1.06, 9216, 0, 365.06, 367.879, 2.819, 946, 367.879, 368.91, 1.031, 9216, 0, 368.91, 370.714, 1.804, 1350, 370.714, 372.508, 1.794, 6144, 0, 372.508, 374.111, 1.603, 900, 374.111, 375.556, 1.446, 8192, 0,    11.556,
 364, 723, 365, 365, 365.982, 0.982, 9216, 0, 365.982, 368.845, 2.863, 994, 368.845, 369.752, 0.907, 9216, 0, 369.752, 372.515, 2.763, 1350, 372.515, 373.289, 0.774, 6144, 0, 373.289, 375.484, 2.196, 900, 375.484, 376.306, 0.821, 8192, 0,    11.306,
 365, 723, 366, 366, 367.03, 1.03, 10240, 0, 367.03, 369.896, 2.867, 1005, 369.896, 370.83, 0.934, 10240, 0, 370.83, 372.833, 2.003, 1500, 372.833, 374.192, 1.36, 7168, 0, 374.192, 376.06, 1.867, 1050, 376.06, 377.144, 1.084, 9216, 0,    11.144,
 367, 723, 368, 368, 368.991, 0.991, 8192, 0, 368.991, 371.628, 2.637, 866, 371.628, 372.886, 1.259, 8192, 0, 372.886, 374.487, 1.601, 1200, 374.487, 375.264, 0.777, 6144, 0, 375.264, 377.086, 1.822, 900, 377.086, 377.889, 0.803, 8192, 0,     9.889,
 366, 723, 367, 367, 368.164, 1.164, 11264, 0, 368.164, 371.113, 2.949, 1132, 371.113, 372.139, 1.026, 11264, 0, 372.139, 374.727, 2.588, 1650, 374.727, 376.296, 1.569, 8192, 0, 376.296, 378.432, 2.136, 1200, 378.432, 379.365, 0.933, 10240, 0,    12.365,
 368, 723, 369, 369, 369.936, 0.936, 9216, 0, 369.936, 373.062, 3.126, 974, 373.062, 373.907, 0.846, 9216, 0, 373.907, 376.294, 2.387, 1350, 376.294, 377.064, 0.77, 6144, 0, 377.064, 378.687, 1.623, 900, 378.687, 380.11, 1.423, 8192, 0,    11.110,
 369, 723, 370, 370, 370.831, 0.831, 8192, 0, 370.831, 373.263, 2.431, 815, 373.263, 374.656, 1.393, 8192, 0, 374.656, 376.326, 1.67, 1200, 376.326, 377.842, 1.516, 6144, 0, 377.842, 380.041, 2.199, 900, 380.041, 380.855, 0.813, 8192, 0,    10.855,
 370, 723, 371, 371, 372.03, 1.03, 10240, 0, 372.03, 375.078, 3.049, 1008, 375.078, 376.011, 0.933, 10240, 0, 376.011, 378.301, 2.29, 1500, 378.301, 379.202, 0.901, 7168, 0, 379.202, 381.071, 1.869, 1050, 381.071, 381.911, 0.84, 9216, 0,    10.911,
 371, 723, 372, 372, 373.163, 1.163, 11264, 0, 373.163, 375.622, 2.459, 1175, 375.622, 377.035, 1.413, 11264, 0, 377.035, 379.236, 2.2, 1650, 379.236, 380.262, 1.026, 8192, 0, 380.262, 382.399, 2.137, 1200, 382.399, 383.332, 0.933, 10240, 0,    11.332,
 372, 723, 373, 373, 374.289, 1.289, 11264, 0, 374.289, 377.411, 3.122, 1167, 377.411, 378.437, 1.026, 11264, 0, 378.437, 380.636, 2.198, 1650, 380.636, 381.662, 1.026, 8192, 0, 381.662, 383.801, 2.139, 1200, 383.801, 384.734, 0.933, 10240, 0,    11.734,
 373, 723, 374, 374, 375.213, 1.213, 9216, 0, 375.213, 377.614, 2.4, 996, 377.614, 379.275, 1.661, 9216, 0, 379.275, 381.071, 1.796, 1350, 381.071, 382.439, 1.368, 6144, 0, 382.439, 384.043, 1.605, 900, 384.043, 385.479, 1.436, 8192, 0,    11.479,
 374, 723, 375, 375, 376.04, 1.04, 8192, 0, 376.04, 379.18, 3.14, 881, 379.18, 380.02, 0.84, 8192, 0, 380.02, 382.239, 2.219, 1200, 382.239, 383.215, 0.976, 6144, 0, 383.215, 385.401, 2.186, 900, 385.401, 386.228, 0.827, 8192, 0,    11.228,
 375, 723, 376, 376, 377.066, 1.066, 10240, 0, 377.066, 379.734, 2.668, 1060, 379.734, 380.951, 1.217, 10240, 0, 380.951, 383.077, 2.126, 1500, 383.077, 384.118, 1.041, 7168, 0, 384.118, 385.986, 1.868, 1050, 385.986, 387.066, 1.08, 9216, 0,    11.066,
 376, 723, 377, 377, 377.99, 0.99, 9216, 0, 377.99, 381.131, 3.14, 976, 381.131, 381.971, 0.84, 9216, 0, 381.971, 384.043, 2.072, 1350, 384.043, 384.886, 0.843, 6144, 0, 384.886, 387.004, 2.118, 900, 387.004, 387.811, 0.807, 8192, 0,    10.811,
 377, 723, 378, 378, 379.134, 1.134, 11264, 0, 379.134, 382.119, 2.986, 1190, 382.119, 383.149, 1.029, 11264, 0, 383.149, 385.35, 2.202, 1650, 385.35, 386.385, 1.035, 8192, 0, 386.385, 388.53, 2.144, 1200, 388.53, 389.468, 0.939, 10240, 0,    11.468,
 378, 723, 379, 379, 380.261, 1.261, 11264, 0, 380.261, 383.467, 3.206, 1166, 383.467, 384.494, 1.027, 11264, 0, 384.494, 386.691, 2.197, 1650, 386.691, 387.717, 1.026, 8192, 0, 387.717, 389.857, 2.14, 1200, 389.857, 390.79, 0.933, 10240, 0,    11.790,
 379, 723, 380, 380, 381.08, 1.08, 8192, 0, 381.08, 383.781, 2.701, 831, 383.781, 385.241, 1.46, 8192, 0, 385.241, 386.954, 1.713, 1200, 386.954, 388.485, 1.531, 6144, 0, 388.485, 390.132, 1.647, 900, 390.132, 391.534, 1.403, 8192, 0,    11.534,
 380, 723, 381, 381, 381.908, 0.908, 8192, 0, 381.908, 385.13, 3.222, 829, 385.13, 385.988, 0.858, 8192, 0, 385.988, 388.292, 2.304, 1200, 388.292, 389.253, 0.96, 6144, 0, 389.253, 391.457, 2.204, 900, 391.457, 392.283, 0.826, 8192, 0,    11.283,
 381, 723, 382, 382, 383.14, 1.14, 11264, 0, 383.14, 386.114, 2.974, 1166, 386.114, 387.142, 1.028, 11264, 0, 387.142, 389.343, 2.201, 1650, 389.343, 390.369, 1.026, 8192, 0, 390.369, 392.521, 2.152, 1200, 392.521, 393.462, 0.941, 10240, 0,    11.462,
 382, 723, 383, 383, 384.172, 1.172, 10240, 0, 384.172, 387.317, 3.146, 1094, 387.317, 388.26, 0.942, 10240, 0, 388.26, 390.296, 2.036, 1500, 390.296, 391.265, 0.969, 7168, 0, 391.265, 393.329, 2.064, 1050, 393.329, 394.307, 0.978, 9216, 0,    11.307,
 383, 723, 384, 384, 385.102, 1.102, 9216, 0, 385.102, 387.989, 2.887, 934, 387.989, 389.102, 1.113, 9216, 0, 389.102, 391.149, 2.047, 1350, 391.149, 392.038, 0.889, 6144, 0, 392.038, 394.124, 2.086, 900, 394.124, 395.052, 0.928, 8192, 0,    11.052,
 384, 723, 385, 385, 385.93, 0.93, 8192, 0, 385.93, 388.988, 3.057, 836, 388.988, 389.847, 0.859, 8192, 0, 389.847, 391.896, 2.049, 1200, 391.896, 392.807, 0.911, 6144, 0, 392.807, 394.944, 2.136, 900, 394.944, 395.807, 0.863, 8192, 0,    10.807,
 385, 723, 386, 386, 387.033, 1.033, 10240, 0, 387.033, 389.991, 2.959, 1002, 389.991, 390.924, 0.933, 10240, 0, 390.924, 393.15, 2.226, 1500, 393.15, 394.048, 0.898, 7168, 0, 394.048, 395.991, 1.943, 1050, 395.991, 396.831, 0.84, 9216, 0,    10.831,
 386, 723, 387, 387, 387.854, 0.854, 8192, 0, 387.854, 390.624, 2.77, 819, 390.624, 391.673, 1.049, 8192, 0, 391.673, 393.499, 1.825, 1200, 393.499, 394.821, 1.323, 6144, 0, 394.821, 396.552, 1.731, 900, 396.552, 397.578, 1.026, 8192, 0,    10.578,
 387, 723, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.641, 2.816, 826, 391.641, 392.418, 0.777, 8192, 0, 392.418, 394.75, 2.332, 1200, 394.75, 395.589, 0.84, 6144, 0, 395.589, 397.607, 2.018, 900, 397.607, 398.354, 0.747, 8192, 0,    10.354,
 388, 723, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 392.303, 2.478, 840, 392.303, 393.17, 0.868, 8192, 0, 393.17, 395.103, 1.933, 1200, 395.103, 396.364, 1.261, 6144, 0, 396.364, 398.161, 1.797, 900, 398.161, 399.107, 0.945, 8192, 0,    10.107,
 389, 723, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 393.268, 2.443, 814, 393.268, 394.021, 0.753, 8192, 0, 394.021, 396.352, 2.331, 1200, 396.352, 397.133, 0.781, 6144, 0, 397.133, 399.214, 2.082, 900, 399.214, 399.961, 0.747, 8192, 0,     9.961,
 390, 723, 391, 391, 392.134, 1.134, 11264, 0, 392.134, 394.511, 2.377, 1101, 394.511, 395.54, 1.03, 11264, 0, 395.54, 397.744, 2.204, 1650, 397.744, 398.77, 1.026, 8192, 0, 398.77, 400.909, 2.139, 1200, 400.909, 401.845, 0.936, 10240, 0,    10.845,
 391, 723, 392, 392, 393.06, 1.06, 9216, 0, 393.06, 395.091, 2.031, 907, 395.091, 396.384, 1.293, 9216, 0, 396.384, 398.181, 1.797, 1350, 398.181, 399.54, 1.359, 6144, 0, 399.54, 401.141, 1.6, 900, 401.141, 402.598, 1.458, 8192, 0,    10.598,
 392, 723, 393, 393, 393.982, 0.982, 9216, 0, 393.982, 396.472, 2.491, 977, 396.472, 397.312, 0.84, 9216, 0, 397.312, 399.551, 2.239, 1350, 399.551, 400.327, 0.776, 6144, 0, 400.327, 402.51, 2.183, 900, 402.51, 403.347, 0.837, 8192, 0,    10.347,
 393, 723, 394, 394, 394.825, 0.825, 8192, 0, 394.825, 396.733, 1.908, 820, 396.733, 398.057, 1.324, 8192, 0, 398.057, 399.789, 1.732, 1200, 399.789, 401.095, 1.306, 6144, 0, 401.095, 402.741, 1.645, 900, 402.741, 404.097, 1.356, 8192, 0,    10.097,
 394, 723, 395, 395, 395.927, 0.927, 9216, 0, 395.927, 398.396, 2.469, 962, 398.396, 399.236, 0.84, 9216, 0, 399.236, 401.359, 2.122, 1350, 401.359, 402.131, 0.772, 6144, 0, 402.131, 404.115, 1.984, 900, 404.115, 404.865, 0.75, 8192, 0,     9.865,
 395, 723, 396, 396, 397.138, 1.138, 11264, 0, 397.138, 399.342, 2.204, 1100, 399.342, 400.369, 1.027, 11264, 0, 400.369, 402.576, 2.208, 1650, 402.576, 403.604, 1.027, 8192, 0, 403.604, 405.737, 2.134, 1200, 405.737, 406.672, 0.934, 10240, 0,    10.672,
 396, 723, 397, 397, 398.274, 1.274, 11264, 0, 398.274, 400.687, 2.413, 1145, 400.687, 401.713, 1.026, 11264, 0, 401.713, 403.91, 2.197, 1650, 403.91, 404.939, 1.028, 8192, 0, 404.939, 407.076, 2.137, 1200, 407.076, 408.012, 0.936, 10240, 0,    11.012,
 397, 723, 398, 398, 399.4, 1.4, 11264, 0, 399.4, 401.657, 2.257, 1126, 401.657, 402.741, 1.084, 11264, 0, 402.741, 404.948, 2.207, 1650, 404.948, 405.982, 1.034, 8192, 0, 405.982, 408.114, 2.132, 1200, 408.114, 409.052, 0.938, 10240, 0,    11.052,
 398, 723, 399, 399, 400.427, 1.427, 10240, 0, 400.427, 402.809, 2.382, 1062, 402.809, 403.743, 0.933, 10240, 0, 403.743, 405.917, 2.175, 1500, 405.917, 406.878, 0.961, 7168, 0, 406.878, 408.949, 2.071, 1050, 408.949, 409.892, 0.943, 9216, 0,    10.892,
 399, 723, 400, 400, 401.251, 1.251, 8192, 0, 401.251, 403.362, 2.111, 851, 403.362, 404.487, 1.125, 8192, 0, 404.487, 406.548, 2.06, 1200, 406.548, 407.646, 1.099, 6144, 0, 407.646, 409.719, 2.073, 900, 409.719, 410.637, 0.918, 8192, 0,    10.637,
 400, 723, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.507, 1.682, 835, 404.507, 405.262, 0.755, 8192, 0, 405.262, 407.516, 2.254, 1200, 407.516, 408.42, 0.904, 6144, 0, 408.42, 410.555, 2.135, 900, 410.555, 411.383, 0.828, 8192, 0,     9.383,
 401, 723, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.174, 2.134, 1070, 406.174, 407.107, 0.933, 10240, 0, 407.107, 409.105, 1.998, 1500, 409.105, 410.003, 0.898, 7168, 0, 410.003, 411.869, 1.866, 1050, 411.869, 412.709, 0.84, 9216, 0,     9.709,
 402, 723, 404, 404, 405.166, 1.166, 11264, 0, 405.166, 407.402, 2.236, 1122, 407.402, 408.43, 1.028, 11264, 0, 408.43, 410.642, 2.212, 1650, 410.642, 411.673, 1.031, 8192, 0, 411.673, 413.815, 2.141, 1200, 413.815, 414.756, 0.941, 10240, 0,    10.756,
 403, 723, 405, 405, 406.293, 1.293, 11264, 0, 406.293, 408.541, 2.248, 1127, 408.541, 409.571, 1.031, 11264, 0, 409.571, 411.771, 2.2, 1650, 411.771, 412.797, 1.026, 8192, 0, 412.797, 414.93, 2.133, 1200, 414.93, 415.863, 0.933, 10240, 0,    10.863,
 404, 723, 406, 406, 407.422, 1.422, 11264, 0, 407.422, 409.738, 2.316, 1157, 409.738, 410.764, 1.026, 11264, 0, 410.764, 412.969, 2.205, 1650, 412.969, 413.996, 1.026, 8192, 0, 413.996, 416.129, 2.133, 1200, 416.129, 417.062, 0.933, 10240, 0,    11.062,
 405, 723, 407, 407, 408.241, 1.241, 8192, 0, 408.241, 410.276, 2.035, 864, 410.276, 411.509, 1.233, 8192, 0, 411.509, 413.373, 1.864, 1200, 413.373, 414.766, 1.393, 6144, 0, 414.766, 416.531, 1.765, 900, 416.531, 417.807, 1.275, 8192, 0,    10.807,
 406, 723, 408, 408, 409.368, 1.368, 11264, 0, 409.368, 411.971, 2.604, 1114, 411.971, 413.001, 1.03, 11264, 0, 413.001, 415.214, 2.213, 1650, 415.214, 416.24, 1.026, 8192, 0, 416.24, 418.378, 2.138, 1200, 418.378, 419.31, 0.933, 10240, 0,    11.310,
 407, 723, 409, 409, 410.196, 1.196, 8192, 0, 410.196, 412.021, 1.825, 870, 412.021, 413.753, 1.732, 8192, 0, 413.753, 415.35, 1.597, 1200, 415.35, 417.009, 1.659, 6144, 0, 417.009, 418.61, 1.601, 900, 418.61, 420.058, 1.447, 8192, 0,    11.058,
 409, 723, 411, 411, 411.945, 0.945, 8192, 0, 411.945, 413.815, 1.87, 890, 413.815, 415.404, 1.589, 8192, 0, 415.404, 417.007, 1.603, 1200, 417.007, 417.777, 0.77, 6144, 0, 417.777, 419.978, 2.201, 900, 419.978, 420.803, 0.824, 8192, 0,     9.803,
 408, 723, 410, 410, 411.125, 1.125, 9216, 0, 411.125, 413.815, 2.69, 922, 413.815, 414.659, 0.845, 9216, 0, 414.659, 417.017, 2.358, 1350, 417.017, 418.548, 1.53, 6144, 0, 418.548, 420.211, 1.663, 900, 420.211, 421.555, 1.344, 8192, 0,    11.555,
 410, 723, 412, 412, 413.032, 1.032, 10240, 0, 413.032, 415.916, 2.884, 1048, 415.916, 416.849, 0.933, 10240, 0, 416.849, 419.007, 2.158, 1500, 419.007, 419.905, 0.899, 7168, 0, 419.905, 421.861, 1.955, 1050, 421.861, 422.701, 0.84, 9216, 0,    10.701,
 411, 723, 413, 413, 414.162, 1.162, 11264, 0, 414.162, 416.548, 2.387, 1194, 416.548, 417.877, 1.329, 11264, 0, 417.877, 420.08, 2.203, 1650, 420.08, 421.106, 1.026, 8192, 0, 421.106, 423.238, 2.132, 1200, 423.238, 424.18, 0.942, 10240, 0,    11.180,
 412, 723, 414, 414, 415.084, 1.084, 9216, 0, 415.084, 417.725, 2.641, 902, 417.725, 418.715, 0.99, 9216, 0, 418.715, 420.806, 2.091, 1350, 420.806, 421.874, 1.068, 6144, 0, 421.874, 423.479, 1.605, 900, 423.479, 424.925, 1.446, 8192, 0,    10.925,
 413, 723, 415, 415, 416.211, 1.211, 11264, 0, 416.211, 418.815, 2.604, 1134, 418.815, 419.84, 1.026, 11264, 0, 419.84, 422.284, 2.444, 1650, 422.284, 423.31, 1.026, 8192, 0, 423.31, 425.452, 2.142, 1200, 425.452, 426.387, 0.935, 10240, 0,    11.387,
 414, 723, 416, 416, 417.142, 1.142, 9216, 0, 417.142, 419.695, 2.553, 984, 419.695, 420.678, 0.983, 9216, 0, 420.678, 422.616, 1.937, 1350, 422.616, 424.082, 1.467, 6144, 0, 424.082, 425.676, 1.594, 900, 425.676, 427.135, 1.459, 8192, 0,    11.135,
