Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 777, 323, 323, 324.421, 1.421, 9216, 0, 324.421, 327.763, 3.342, 913, 327.763, 328.644, 0.881, 9216, 0, 328.644, 330.715, 2.071, 1350, 330.715, 331.485, 0.77, 6144, 0, 331.485, 333.332, 1.847, 900, 333.332, 334.168, 0.836, 8192, 0,    11.168,
 323, 777, 324, 324, 325.448, 1.448, 10240, 0, 325.448, 328.643, 3.195, 1096, 328.643, 329.585, 0.943, 10240, 0, 329.585, 331.822, 2.236, 1500, 331.822, 332.724, 0.902, 7168, 0, 332.724, 334.588, 1.864, 1050, 334.588, 335.428, 0.84, 9216, 0,    11.428,
 324, 777, 325, 325, 326.473, 1.473, 10240, 0, 326.473, 329.853, 3.38, 1046, 329.853, 330.793, 0.939, 10240, 0, 330.793, 332.802, 2.009, 1500, 332.802, 333.705, 0.903, 7168, 0, 333.705, 335.581, 1.876, 1050, 335.581, 336.423, 0.842, 9216, 0,    11.423,
 325, 777, 326, 326, 327.599, 1.599, 11264, 0, 327.599, 330.985, 3.386, 1172, 330.985, 332.013, 1.028, 11264, 0, 332.013, 334.213, 2.2, 1650, 334.213, 335.246, 1.032, 8192, 0, 335.246, 337.381, 2.135, 1200, 337.381, 338.318, 0.937, 10240, 0,    12.318,
 326, 777, 327, 327, 328.623, 1.623, 10240, 0, 328.623, 331.864, 3.241, 1006, 331.864, 332.947, 1.083, 10240, 0, 332.947, 334.944, 1.998, 1500, 334.944, 336.148, 1.204, 7168, 0, 336.148, 338.018, 1.87, 1050, 338.018, 339.157, 1.139, 9216, 0,    12.157,
 327, 777, 328, 328, 329.545, 1.545, 9216, 0, 329.545, 332.802, 3.257, 909, 332.802, 333.792, 0.99, 9216, 0, 333.792, 336.019, 2.227, 1350, 336.019, 336.917, 0.898, 6144, 0, 336.917, 338.988, 2.071, 900, 338.988, 339.91, 0.922, 8192, 0,    11.910,
 328, 777, 329, 329, 330.467, 1.467, 9216, 0, 330.467, 333.735, 3.268, 933, 333.735, 334.63, 0.895, 9216, 0, 334.63, 336.744, 2.114, 1350, 336.744, 337.693, 0.95, 6144, 0, 337.693, 339.619, 1.926, 900, 339.619, 340.656, 1.037, 8192, 0,    11.656,
 329, 777, 330, 330, 331.496, 1.496, 10240, 0, 331.496, 334.824, 3.328, 1011, 334.824, 335.762, 0.937, 10240, 0, 335.762, 338.021, 2.26, 1500, 338.021, 338.928, 0.907, 7168, 0, 338.928, 340.858, 1.93, 1050, 340.858, 341.704, 0.846, 9216, 0,    11.704,
 330, 777, 331, 331, 332.628, 1.628, 11264, 0, 332.628, 336.03, 3.401, 1145, 336.03, 337.058, 1.028, 11264, 0, 337.058, 339.252, 2.195, 1650, 339.252, 340.279, 1.026, 8192, 0, 340.279, 342.413, 2.134, 1200, 342.413, 343.349, 0.936, 10240, 0,    12.349,
 331, 777, 332, 332, 333.652, 1.652, 10240, 0, 333.652, 336.865, 3.213, 1018, 336.865, 337.988, 1.123, 10240, 0, 337.988, 340.026, 2.038, 1500, 340.026, 341.175, 1.148, 7168, 0, 341.175, 343.05, 1.875, 1050, 343.05, 344.187, 1.137, 9216, 0,    12.187,
 332, 777, 333, 333, 334.574, 1.574, 9216, 0, 334.574, 337.901, 3.328, 936, 337.901, 338.826, 0.925, 9216, 0, 338.826, 341.058, 2.232, 1350, 341.058, 341.948, 0.89, 6144, 0, 341.948, 344.02, 2.072, 900, 344.02, 344.931, 0.911, 8192, 0,    11.931,
 333, 777, 334, 334, 335.7, 1.7, 11264, 0, 335.7, 339.242, 3.542, 1188, 339.242, 340.269, 1.026, 11264, 0, 340.269, 342.473, 2.204, 1650, 342.473, 343.499, 1.026, 8192, 0, 343.499, 345.629, 2.13, 1200, 345.629, 346.57, 0.941, 10240, 0,    12.570,
 334, 777, 335, 335, 336.622, 1.622, 9216, 0, 336.622, 339.841, 3.22, 964, 339.841, 341.112, 1.271, 9216, 0, 341.112, 342.914, 1.802, 1350, 342.914, 344.267, 1.353, 6144, 0, 344.267, 345.866, 1.599, 900, 345.866, 347.32, 1.454, 8192, 0,    12.320,
 335, 777, 336, 336, 337.441, 1.441, 8192, 0, 337.441, 340.998, 3.557, 874, 340.998, 341.857, 0.858, 8192, 0, 341.857, 344.076, 2.22, 1200, 344.076, 345.036, 0.959, 6144, 0, 345.036, 347.229, 2.194, 900, 347.229, 348.064, 0.835, 8192, 0,    12.064,
 336, 777, 337, 337, 338.362, 1.362, 9216, 0, 338.362, 341.806, 3.443, 980, 341.806, 342.7, 0.894, 9216, 0, 342.7, 344.716, 2.016, 1350, 344.716, 345.804, 1.088, 6144, 0, 345.804, 347.472, 1.668, 900, 347.472, 348.809, 1.337, 8192, 0,    11.809,
 337, 777, 338, 338, 339.489, 1.489, 11264, 0, 339.489, 343.26, 3.77, 1128, 343.26, 344.287, 1.028, 11264, 0, 344.287, 346.486, 2.199, 1650, 346.486, 347.514, 1.028, 8192, 0, 347.514, 349.655, 2.141, 1200, 349.655, 350.588, 0.933, 10240, 0,    12.588,
 338, 777, 339, 339, 340.411, 1.411, 9216, 0, 340.411, 343.64, 3.229, 912, 343.64, 345.13, 1.491, 9216, 0, 345.13, 346.929, 1.799, 1350, 346.929, 348.286, 1.356, 6144, 0, 348.286, 349.903, 1.618, 900, 349.903, 351.341, 1.438, 8192, 0,    12.341,
 339, 777, 340, 340, 341.333, 1.333, 9216, 0, 341.333, 345.239, 3.906, 987, 345.239, 346.082, 0.843, 9216, 0, 346.082, 348.285, 2.203, 1350, 348.285, 349.055, 0.77, 6144, 0, 349.055, 351.256, 2.201, 900, 351.256, 352.089, 0.832, 8192, 0,    12.089,
 340, 777, 341, 341, 342.152, 1.152, 8192, 0, 342.152, 345.332, 3.18, 842, 345.332, 346.829, 1.498, 8192, 0, 346.829, 348.532, 1.702, 1200, 348.532, 349.83, 1.298, 6144, 0, 349.83, 351.503, 1.674, 900, 351.503, 352.839, 1.335, 8192, 0,    11.839,
 341, 777, 342, 342, 343.08, 1.08, 9216, 0, 343.08, 347.18, 4.1, 970, 347.18, 348.026, 0.846, 9216, 0, 348.026, 350.087, 2.062, 1350, 350.087, 350.866, 0.779, 6144, 0, 350.866, 352.857, 1.991, 900, 352.857, 353.61, 0.753, 8192, 0,    11.610,
 342, 777, 343, 343, 344.111, 1.111, 10240, 0, 344.111, 347.382, 3.27, 1025, 347.382, 348.964, 1.582, 10240, 0, 348.964, 350.971, 2.007, 1500, 350.971, 351.869, 0.898, 7168, 0, 351.869, 353.735, 1.866, 1050, 353.735, 354.576, 0.841, 9216, 0,    11.576,
 343, 777, 344, 344, 344.934, 0.934, 8192, 0, 344.934, 348.8, 3.866, 807, 348.8, 349.715, 0.915, 8192, 0, 349.715, 351.693, 1.978, 1200, 351.693, 352.637, 0.943, 6144, 0, 352.637, 354.456, 1.82, 900, 354.456, 355.32, 0.864, 8192, 0,    11.320,
 344, 777, 345, 345, 345.928, 0.928, 9216, 0, 345.928, 349.389, 3.461, 996, 349.389, 350.553, 1.164, 9216, 0, 350.553, 352.777, 2.224, 1350, 352.777, 353.549, 0.772, 6144, 0, 353.549, 355.339, 1.79, 900, 355.339, 356.094, 0.755, 8192, 0,    11.094,
 345, 777, 346, 346, 346.937, 0.937, 9216, 0, 346.937, 350.688, 3.75, 941, 350.688, 351.528, 0.84, 9216, 0, 351.528, 353.497, 1.97, 1350, 353.497, 354.326, 0.829, 6144, 0, 354.326, 356.066, 1.74, 900, 356.066, 356.846, 0.78, 8192, 0,    10.846,
 346, 777, 347, 347, 347.929, 0.929, 9216, 0, 347.929, 351.206, 3.277, 907, 351.206, 352.365, 1.159, 9216, 0, 352.365, 354.588, 2.223, 1350, 354.588, 355.36, 0.772, 6144, 0, 355.36, 356.961, 1.601, 900, 356.961, 357.71, 0.749, 8192, 0,    10.710,
 347, 777, 348, 348, 349.031, 1.031, 10240, 0, 349.031, 352.877, 3.845, 1095, 352.877, 353.81, 0.934, 10240, 0, 353.81, 355.807, 1.996, 1500, 355.807, 356.713, 0.906, 7168, 0, 356.713, 358.58, 1.867, 1050, 358.58, 359.429, 0.849, 9216, 0,    11.429,
 348, 777, 349, 349, 350.064, 1.064, 10240, 0, 350.064, 353.311, 3.247, 1053, 353.311, 354.742, 1.431, 10240, 0, 354.742, 356.743, 2.001, 1500, 356.743, 357.645, 0.902, 7168, 0, 357.645, 359.513, 1.869, 1050, 359.513, 360.353, 0.84, 9216, 0,    11.353,
 349, 777, 350, 350, 350.883, 0.883, 8192, 0, 350.883, 354.53, 3.647, 827, 354.53, 355.486, 0.956, 8192, 0, 355.486, 357.412, 1.926, 1200, 357.412, 358.42, 1.008, 6144, 0, 358.42, 360.183, 1.764, 900, 360.183, 361.098, 0.915, 8192, 0,    11.098,
 350, 777, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.916, 3.091, 802, 354.916, 356.237, 1.321, 8192, 0, 356.237, 358.35, 2.113, 1200, 358.35, 359.187, 0.838, 6144, 0, 359.187, 361.122, 1.934, 900, 361.122, 361.877, 0.756, 8192, 0,    10.877,
 351, 777, 352, 352, 352.827, 0.827, 8192, 0, 352.827, 356.205, 3.378, 837, 356.205, 356.983, 0.778, 8192, 0, 356.983, 359.019, 2.035, 1200, 359.019, 359.958, 0.94, 6144, 0, 359.958, 361.784, 1.826, 900, 361.784, 362.626, 0.842, 8192, 0,    10.626,
 352, 777, 353, 353, 353.825, 0.825, 8192, 0, 353.825, 356.65, 2.825, 866, 356.65, 357.73, 1.08, 8192, 0, 357.73, 359.956, 2.226, 1200, 359.956, 360.736, 0.78, 6144, 0, 360.736, 362.722, 1.986, 900, 362.722, 363.469, 0.747, 8192, 0,    10.469,
 353, 777, 354, 354, 354.831, 0.831, 8192, 0, 354.831, 357.942, 3.111, 869, 357.942, 358.694, 0.753, 8192, 0, 358.694, 360.622, 1.928, 1200, 360.622, 361.504, 0.882, 6144, 0, 361.504, 363.386, 1.882, 900, 363.386, 364.221, 0.835, 8192, 0,    10.221,
 354, 777, 355, 355, 356.03, 1.03, 10240, 0, 356.03, 358.804, 2.774, 1074, 358.804, 359.737, 0.934, 10240, 0, 359.737, 361.962, 2.225, 1500, 361.962, 362.869, 0.907, 7168, 0, 362.869, 364.733, 1.863, 1050, 364.733, 365.573, 0.84, 9216, 0,    10.573,
 355, 777, 356, 356, 357.054, 1.054, 10240, 0, 357.054, 360.03, 2.976, 1043, 360.03, 360.966, 0.936, 10240, 0, 360.966, 362.968, 2.002, 1500, 362.968, 363.866, 0.898, 7168, 0, 363.866, 365.738, 1.872, 1050, 365.738, 366.586, 0.848, 9216, 0,    10.586,
 356, 777, 357, 357, 358.082, 1.082, 10240, 0, 358.082, 360.903, 2.821, 1046, 360.903, 361.897, 0.994, 10240, 0, 361.897, 363.967, 2.069, 1500, 363.967, 364.865, 0.898, 7168, 0, 364.865, 366.726, 1.861, 1050, 366.726, 367.569, 0.843, 9216, 0,    10.569,
 357, 777, 358, 358, 359.112, 1.112, 10240, 0, 359.112, 362.084, 2.972, 1023, 362.084, 363.019, 0.935, 10240, 0, 363.019, 365.027, 2.008, 1500, 365.027, 365.925, 0.898, 7168, 0, 365.925, 367.786, 1.861, 1050, 367.786, 368.626, 0.84, 9216, 0,    10.626,
 358, 777, 359, 359, 359.938, 0.938, 8192, 0, 359.938, 362.579, 2.642, 835, 362.579, 363.764, 1.184, 8192, 0, 363.764, 365.571, 1.807, 1200, 365.571, 366.698, 1.128, 6144, 0, 366.698, 368.326, 1.628, 900, 368.326, 369.37, 1.045, 8192, 0,    10.370,
 359, 777, 360, 360, 361.038, 1.038, 10240, 0, 361.038, 364.159, 3.121, 1036, 364.159, 365.097, 0.939, 10240, 0, 365.097, 367.086, 1.989, 1500, 367.086, 367.992, 0.906, 7168, 0, 367.992, 369.866, 1.874, 1050, 369.866, 370.706, 0.84, 9216, 0,    10.706,
 360, 777, 361, 361, 362.07, 1.07, 10240, 0, 362.07, 364.722, 2.652, 1072, 364.722, 366.028, 1.306, 10240, 0, 366.028, 368.022, 1.993, 1500, 368.022, 368.92, 0.899, 7168, 0, 368.92, 370.801, 1.881, 1050, 370.801, 371.641, 0.84, 9216, 0,    10.641,
 361, 777, 362, 362, 363.098, 1.098, 10240, 0, 363.098, 366.241, 3.144, 1042, 366.241, 367.176, 0.935, 10240, 0, 367.176, 369.171, 1.994, 1500, 369.171, 370.076, 0.906, 7168, 0, 370.076, 371.945, 1.868, 1050, 371.945, 372.793, 0.849, 9216, 0,    10.793,
 362, 777, 363, 363, 364.224, 1.224, 11264, 0, 364.224, 366.979, 2.755, 1128, 366.979, 368.2, 1.221, 11264, 0, 368.2, 370.39, 2.189, 1650, 370.39, 371.418, 1.028, 8192, 0, 371.418, 373.543, 2.125, 1200, 373.543, 374.475, 0.933, 10240, 0,    11.475,
 363, 777, 364, 364, 365.254, 1.254, 10240, 0, 365.254, 368.43, 3.176, 1092, 368.43, 369.367, 0.937, 10240, 0, 369.367, 371.368, 2.001, 1500, 371.368, 372.318, 0.95, 7168, 0, 372.318, 374.191, 1.873, 1050, 374.191, 375.317, 1.127, 9216, 0,    11.317,
 364, 777, 365, 365, 366.179, 1.179, 9216, 0, 366.179, 368.794, 2.615, 904, 368.794, 370.209, 1.415, 9216, 0, 370.209, 372.192, 1.983, 1350, 372.192, 373.095, 0.902, 6144, 0, 373.095, 375.148, 2.054, 900, 375.148, 376.062, 0.914, 8192, 0,    11.062,
 365, 777, 366, 366, 367.311, 1.311, 11264, 0, 367.311, 370.67, 3.359, 1116, 370.67, 371.7, 1.03, 11264, 0, 371.7, 373.905, 2.205, 1650, 373.905, 374.937, 1.032, 8192, 0, 374.937, 377.076, 2.138, 1200, 377.076, 378.012, 0.937, 10240, 0,    12.012,
 366, 777, 367, 367, 368.233, 1.233, 9216, 0, 368.233, 370.714, 2.481, 956, 370.714, 372.538, 1.824, 9216, 0, 372.538, 374.344, 1.806, 1350, 374.344, 375.706, 1.362, 6144, 0, 375.706, 377.307, 1.601, 900, 377.307, 378.759, 1.452, 8192, 0,    11.759,
 367, 777, 368, 368, 369.257, 1.257, 10240, 0, 369.257, 372.757, 3.5, 1044, 372.757, 373.689, 0.933, 10240, 0, 373.689, 375.914, 2.224, 1500, 375.914, 376.819, 0.905, 7168, 0, 376.819, 378.947, 2.128, 1050, 378.947, 379.79, 0.843, 9216, 0,    11.790,
 368, 777, 369, 369, 370.281, 1.281, 10240, 0, 370.281, 372.757, 2.476, 1020, 372.757, 374.625, 1.869, 10240, 0, 374.625, 376.621, 1.996, 1500, 376.621, 377.716, 1.095, 7168, 0, 377.716, 379.583, 1.867, 1050, 379.583, 380.628, 1.044, 9216, 0,    11.628,
 369, 777, 370, 370, 371.207, 1.207, 9216, 0, 371.207, 374.759, 3.552, 996, 374.759, 375.599, 0.841, 9216, 0, 375.599, 377.716, 2.117, 1350, 377.716, 378.488, 0.772, 6144, 0, 378.488, 380.552, 2.064, 900, 380.552, 381.379, 0.827, 8192, 0,    11.379,
 370, 777, 371, 371, 372.233, 1.233, 10240, 0, 372.233, 374.777, 2.544, 1003, 374.777, 376.531, 1.754, 10240, 0, 376.531, 378.634, 2.102, 1500, 378.634, 379.532, 0.898, 7168, 0, 379.532, 381.456, 1.924, 1050, 381.456, 382.295, 0.84, 9216, 0,    11.295,
 372, 777, 373, 373, 373.871, 0.871, 8192, 0, 373.871, 376.491, 2.62, 855, 376.491, 377.279, 0.788, 8192, 0, 377.279, 379.316, 2.036, 1200, 379.316, 380.3, 0.984, 6144, 0, 380.3, 382.159, 1.859, 900, 382.159, 383.043, 0.884, 8192, 0,    10.043,
 371, 777, 372, 372, 373.052, 1.052, 8192, 0, 373.052, 376.511, 3.46, 874, 376.511, 378.024, 1.513, 8192, 0, 378.024, 380.237, 2.212, 1200, 380.237, 381.071, 0.834, 6144, 0, 381.071, 383.057, 1.986, 900, 383.057, 383.804, 0.747, 8192, 0,    11.804,
 374, 777, 375, 375, 375.833, 0.833, 8192, 0, 375.833, 378.221, 2.388, 853, 378.221, 378.969, 0.748, 8192, 0, 378.969, 380.915, 1.946, 1200, 380.915, 381.842, 0.927, 6144, 0, 381.842, 383.761, 1.919, 900, 383.761, 384.549, 0.787, 8192, 0,     9.549,
 373, 777, 374, 374, 374.83, 0.83, 8192, 0, 374.83, 378.271, 3.441, 887, 378.271, 379.716, 1.445, 8192, 0, 379.716, 381.84, 2.125, 1200, 381.84, 382.614, 0.773, 6144, 0, 382.614, 384.657, 2.044, 900, 384.657, 385.406, 0.748, 8192, 0,    11.406,
 375, 777, 376, 376, 377.142, 1.142, 11264, 0, 377.142, 380.512, 3.37, 1140, 380.512, 381.543, 1.031, 11264, 0, 381.543, 383.741, 2.198, 1650, 383.741, 384.772, 1.031, 8192, 0, 384.772, 386.914, 2.141, 1200, 386.914, 387.852, 0.938, 10240, 0,    11.852,
 376, 777, 377, 377, 378.275, 1.275, 11264, 0, 378.275, 380.636, 2.361, 1181, 380.636, 382.572, 1.936, 11264, 0, 382.572, 384.77, 2.199, 1650, 384.77, 385.796, 1.026, 8192, 0, 385.796, 387.934, 2.138, 1200, 387.934, 388.867, 0.933, 10240, 0,    11.867,
 378, 777, 379, 379, 380.434, 1.434, 10240, 0, 380.434, 382.755, 2.321, 1054, 382.755, 383.688, 0.933, 10240, 0, 383.688, 385.746, 2.058, 1500, 385.746, 386.692, 0.946, 7168, 0, 386.692, 388.781, 2.088, 1050, 388.781, 389.705, 0.924, 9216, 0,    10.705,
 377, 777, 378, 378, 379.41, 1.41, 11264, 0, 379.41, 382.817, 3.407, 1151, 382.817, 384.712, 1.895, 11264, 0, 384.712, 386.974, 2.262, 1650, 386.974, 388, 1.027, 8192, 0, 388, 390.142, 2.141, 1200, 390.142, 391.075, 0.933, 10240, 0,    13.075,
 380, 777, 381, 381, 382.18, 1.18, 8192, 0, 382.18, 384.473, 2.293, 829, 384.473, 385.457, 0.984, 8192, 0, 385.457, 387.347, 1.89, 1200, 387.347, 388.773, 1.425, 6144, 0, 388.773, 390.381, 1.608, 900, 390.381, 391.822, 1.441, 8192, 0,    10.822,
 379, 777, 380, 380, 381.356, 1.356, 9216, 0, 381.356, 384.689, 3.334, 964, 384.689, 386.296, 1.606, 9216, 0, 386.296, 388.781, 2.485, 1350, 388.781, 389.557, 0.776, 6144, 0, 389.557, 391.751, 2.194, 900, 391.751, 392.573, 0.822, 8192, 0,    12.573,
 381, 777, 382, 382, 383.204, 1.204, 10240, 0, 383.204, 386.595, 3.391, 1055, 386.595, 387.53, 0.935, 10240, 0, 387.53, 389.529, 1.999, 1500, 389.529, 390.457, 0.928, 7168, 0, 390.457, 392.324, 1.867, 1050, 392.324, 393.416, 1.093, 9216, 0,    11.416,
 382, 777, 383, 383, 384.337, 1.337, 11264, 0, 384.337, 387.074, 2.737, 1189, 387.074, 388.561, 1.488, 11264, 0, 388.561, 390.987, 2.425, 1650, 390.987, 392.013, 1.026, 8192, 0, 392.013, 394.144, 2.132, 1200, 394.144, 395.077, 0.933, 10240, 0,    12.077,
 383, 777, 384, 384, 385.366, 1.366, 10240, 0, 385.366, 388.617, 3.251, 1010, 388.617, 389.551, 0.934, 10240, 0, 389.551, 391.554, 2.003, 1500, 391.554, 392.912, 1.358, 7168, 0, 392.912, 394.773, 1.861, 1050, 394.773, 395.915, 1.142, 9216, 0,    11.915,
 384, 777, 385, 385, 386.186, 1.186, 8192, 0, 386.186, 388.722, 2.536, 825, 388.722, 390.298, 1.576, 8192, 0, 390.298, 392.597, 2.299, 1200, 392.597, 393.686, 1.089, 6144, 0, 393.686, 395.75, 2.064, 900, 395.75, 396.66, 0.909, 8192, 0,    11.660,
 386, 777, 387, 387, 388.245, 1.245, 9216, 0, 388.245, 390.571, 2.326, 925, 390.571, 391.415, 0.844, 9216, 0, 391.415, 393.353, 1.938, 1350, 393.353, 394.46, 1.107, 6144, 0, 394.46, 396.382, 1.922, 900, 396.382, 397.405, 1.023, 8192, 0,    10.405,
 385, 777, 386, 386, 387.317, 1.317, 11264, 0, 387.317, 391.007, 3.689, 1195, 391.007, 392.439, 1.432, 11264, 0, 392.439, 394.8, 2.361, 1650, 394.8, 395.827, 1.026, 8192, 0, 395.827, 397.961, 2.134, 1200, 397.961, 398.896, 0.935, 10240, 0,    12.896,
 387, 777, 388, 388, 389.271, 1.271, 10240, 0, 389.271, 392.654, 3.383, 1042, 392.654, 393.592, 0.939, 10240, 0, 393.592, 395.6, 2.008, 1500, 395.6, 396.723, 1.122, 7168, 0, 396.723, 398.597, 1.875, 1050, 398.597, 399.734, 1.136, 9216, 0,    11.734,
 388, 777, 389, 389, 390.202, 1.202, 9216, 0, 390.202, 392.915, 2.713, 953, 392.915, 394.43, 1.515, 9216, 0, 394.43, 396.602, 2.172, 1350, 396.602, 397.492, 0.89, 6144, 0, 397.492, 399.563, 2.071, 900, 399.563, 400.478, 0.915, 8192, 0,    11.478,
 390, 777, 391, 391, 392.062, 1.062, 8192, 0, 392.062, 394.663, 2.601, 874, 394.663, 395.409, 0.747, 8192, 0, 395.409, 397.208, 1.799, 1200, 397.208, 398.26, 1.051, 6144, 0, 398.26, 400.205, 1.945, 900, 400.205, 401.225, 1.02, 8192, 0,    10.225,
 389, 777, 390, 390, 391.236, 1.236, 10240, 0, 391.236, 394.713, 3.478, 1028, 394.713, 396.344, 1.631, 10240, 0, 396.344, 398.607, 2.263, 1500, 398.607, 399.509, 0.902, 7168, 0, 399.509, 401.439, 1.929, 1050, 401.439, 402.279, 0.84, 9216, 0,    12.279,
 391, 777, 392, 392, 392.983, 0.983, 9216, 0, 392.983, 396.642, 3.659, 989, 396.642, 397.482, 0.84, 9216, 0, 397.482, 399.282, 1.8, 1350, 399.282, 400.277, 0.995, 6144, 0, 400.277, 401.881, 1.604, 900, 401.881, 403.031, 1.15, 8192, 0,    11.031,
 392, 777, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 396.698, 2.77, 985, 396.698, 398.32, 1.622, 9216, 0, 398.32, 400.412, 2.092, 1350, 400.412, 401.191, 0.779, 6144, 0, 401.191, 403.04, 1.849, 900, 403.04, 403.786, 0.747, 8192, 0,    10.786,
 394, 777, 395, 395, 395.951, 0.951, 8192, 0, 395.951, 398.446, 2.495, 871, 398.446, 399.194, 0.748, 8192, 0, 399.194, 400.889, 1.695, 1200, 400.889, 401.959, 1.07, 6144, 0, 401.959, 403.562, 1.604, 900, 403.562, 404.538, 0.976, 8192, 0,     9.538,
 393, 777, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 399.014, 3.882, 1187, 399.014, 400.221, 1.207, 11264, 0, 400.221, 402.616, 2.396, 1650, 402.616, 403.644, 1.027, 8192, 0, 403.644, 405.785, 2.141, 1200, 405.785, 406.723, 0.939, 10240, 0,    12.723,
 395, 777, 396, 396, 397.03, 1.03, 10240, 0, 397.03, 400.63, 3.6, 1090, 400.63, 401.564, 0.933, 10240, 0, 401.564, 403.562, 1.999, 1500, 403.562, 404.544, 0.982, 7168, 0, 404.544, 406.414, 1.869, 1050, 406.414, 407.561, 1.148, 9216, 0,    11.561,
 396, 777, 397, 397, 397.956, 0.956, 9216, 0, 397.956, 400.867, 2.911, 927, 400.867, 402.406, 1.538, 9216, 0, 402.406, 404.423, 2.017, 1350, 404.423, 405.313, 0.89, 6144, 0, 405.313, 407.402, 2.089, 900, 407.402, 408.31, 0.908, 8192, 0,    11.310,
 397, 777, 398, 398, 398.93, 0.93, 9216, 0, 398.93, 402.52, 3.59, 945, 402.52, 403.362, 0.842, 9216, 0, 403.362, 405.362, 2, 1350, 405.362, 406.14, 0.778, 6144, 0, 406.14, 408.02, 1.88, 900, 408.02, 409.062, 1.042, 8192, 0,    11.062,
 398, 777, 399, 399, 399.927, 0.927, 9216, 0, 399.927, 402.727, 2.799, 924, 402.727, 404.2, 1.473, 9216, 0, 404.2, 406.222, 2.022, 1350, 406.222, 406.998, 0.776, 6144, 0, 406.998, 409.019, 2.021, 900, 409.019, 409.807, 0.787, 8192, 0,    10.807,
 399, 777, 400, 400, 400.826, 0.826, 8192, 0, 400.826, 404.247, 3.421, 864, 404.247, 404.997, 0.75, 8192, 0, 404.997, 406.966, 1.969, 1200, 406.966, 407.769, 0.803, 6144, 0, 407.769, 409.619, 1.85, 900, 409.619, 410.555, 0.935, 8192, 0,    10.555,
 400, 777, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.863, 1.935, 963, 404.863, 405.836, 0.973, 9216, 0, 405.836, 408.03, 2.194, 1350, 408.03, 408.806, 0.776, 6144, 0, 408.806, 410.622, 1.816, 900, 410.622, 411.374, 0.752, 8192, 0,     9.374,
 401, 777, 403, 403, 404.142, 1.142, 11264, 0, 404.142, 406.538, 2.395, 1144, 406.538, 407.571, 1.034, 11264, 0, 407.571, 409.769, 2.198, 1650, 409.769, 410.795, 1.026, 8192, 0, 410.795, 412.938, 2.143, 1200, 412.938, 413.872, 0.933, 10240, 0,    10.872,
 402, 777, 404, 404, 405.064, 1.064, 9216, 0, 405.064, 407.023, 1.959, 983, 407.023, 408.41, 1.387, 9216, 0, 408.41, 410.216, 1.806, 1350, 410.216, 411.566, 1.35, 6144, 0, 411.566, 413.169, 1.603, 900, 413.169, 414.616, 1.448, 8192, 0,    10.616,
 403, 777, 405, 405, 405.985, 0.985, 9216, 0, 405.985, 408.508, 2.523, 977, 408.508, 409.348, 0.84, 9216, 0, 409.348, 411.577, 2.229, 1350, 411.577, 412.351, 0.774, 6144, 0, 412.351, 414.541, 2.191, 900, 414.541, 415.362, 0.821, 8192, 0,    10.362,
 404, 777, 406, 406, 406.931, 0.931, 9216, 0, 406.931, 408.884, 1.953, 927, 408.884, 410.186, 1.302, 9216, 0, 410.186, 412.021, 1.835, 1350, 412.021, 413.119, 1.098, 6144, 0, 413.119, 414.778, 1.659, 900, 414.778, 416.115, 1.337, 8192, 0,    10.115,
 406, 777, 408, 408, 408.955, 0.955, 8192, 0, 408.955, 410.675, 1.72, 855, 410.675, 411.422, 0.747, 8192, 0, 411.422, 413.185, 1.763, 1200, 413.185, 413.958, 0.773, 6144, 0, 413.958, 416.149, 2.191, 900, 416.149, 416.901, 0.752, 8192, 0,     8.901,
 405, 777, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 410.764, 2.631, 1127, 410.764, 412.451, 1.686, 11264, 0, 412.451, 414.649, 2.199, 1650, 414.649, 415.678, 1.029, 8192, 0, 415.678, 417.815, 2.137, 1200, 417.815, 418.754, 0.939, 10240, 0,    11.754,
 407, 777, 409, 409, 409.927, 0.927, 9216, 0, 409.927, 412.592, 2.665, 959, 412.592, 413.437, 0.845, 9216, 0, 413.437, 415.241, 1.804, 1350, 415.241, 416.446, 1.205, 6144, 0, 416.446, 418.053, 1.607, 900, 418.053, 419.506, 1.453, 8192, 0,    10.506,
 408, 777, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.043, 2.013, 1003, 413.043, 414.371, 1.329, 10240, 0, 414.371, 416.648, 2.277, 1500, 416.648, 417.547, 0.899, 7168, 0, 417.547, 419.685, 2.138, 1050, 419.685, 420.535, 0.85, 9216, 0,    10.535,
