Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 750, 913, 913, 914.537, 1.537, 10240, 0, 914.537, 917.442, 2.905, 1057, 917.442, 918.3, 0.858, 10240, 0,     5.300,
 910, 750, 914, 914, 915.657, 1.657, 12288, 0, 915.657, 918.363, 2.706, 1223, 918.363, 919.396, 1.033, 12288, 0,     5.396,
 911, 750, 915, 915, 916.588, 1.588, 10240, 0, 916.588, 919.303, 2.716, 1019, 919.303, 920.249, 0.946, 10240, 0,     5.249,
 912, 750, 916, 916, 917.611, 1.611, 11264, 0, 917.611, 920.548, 2.937, 1195, 920.548, 921.488, 0.94, 11264, 0,     5.488,
 913, 750, 917, 917, 918.363, 1.363, 8192, 0, 918.363, 920.904, 2.541, 881, 920.904, 922.176, 1.271, 8192, 0,     5.176,
 914, 750, 918, 918, 919.395, 1.395, 11264, 0, 919.395, 922.669, 3.275, 1165, 922.669, 923.608, 0.939, 11264, 0,     5.608,
 915, 750, 919, 919, 920.419, 1.419, 11264, 0, 920.419, 922.908, 2.489, 1101, 922.908, 924.555, 1.647, 11264, 0,     5.555,
 916, 750, 920, 920, 921.267, 1.267, 9216, 0, 921.267, 924.32, 3.053, 901, 924.32, 925.323, 1.003, 9216, 0,     5.323,
 917, 750, 921, 921, 922.39, 1.39, 12288, 0, 922.39, 925.123, 2.733, 1215, 925.123, 926.347, 1.223, 12288, 0,     5.347,
 918, 750, 922, 922, 923.414, 1.414, 11264, 0, 923.414, 926.369, 2.955, 1128, 926.369, 927.31, 0.94, 11264, 0,     5.310,
 919, 750, 923, 923, 924.167, 1.167, 8192, 0, 924.167, 926.738, 2.572, 885, 926.738, 927.992, 1.254, 8192, 0,     4.992,
 920, 750, 924, 924, 925.099, 1.099, 10240, 0, 925.099, 928.362, 3.262, 1093, 928.362, 929.218, 0.856, 10240, 0,     5.218,
 921, 750, 925, 925, 926.04, 1.04, 10240, 0, 926.04, 928.673, 2.633, 1061, 928.673, 930.073, 1.4, 10240, 0,     5.073,
 922, 750, 926, 926, 927.159, 1.159, 12288, 0, 927.159, 930.713, 3.554, 1289, 930.713, 931.745, 1.032, 12288, 0,     5.745,
 923, 750, 927, 927, 928.19, 1.19, 11264, 0, 928.19, 930.788, 2.598, 1164, 930.788, 932.685, 1.897, 11264, 0,     5.685,
 924, 750, 928, 928, 929.224, 1.224, 11264, 0, 929.224, 932.804, 3.58, 1149, 932.804, 933.75, 0.946, 11264, 0,     5.750,
 925, 750, 929, 929, 930.248, 1.248, 11264, 0, 930.248, 932.854, 2.606, 1137, 932.854, 934.69, 1.836, 11264, 0,     5.690,
 926, 750, 930, 930, 931.095, 1.095, 9216, 0, 931.095, 934.557, 3.462, 962, 934.557, 935.46, 0.903, 9216, 0,     5.460,
 927, 750, 931, 931, 932.12, 1.12, 11264, 0, 932.12, 934.938, 2.817, 1146, 934.938, 936.401, 1.464, 11264, 0,     5.401,
 929, 750, 933, 933, 934.181, 1.181, 10240, 0, 934.181, 936.764, 2.583, 1004, 936.764, 937.62, 0.856, 10240, 0,     4.620,
 928, 750, 932, 932, 933.241, 1.241, 12288, 0, 933.241, 936.824, 3.583, 1243, 936.824, 938.644, 1.82, 12288, 0,     6.644,
 931, 750, 935, 935, 935.957, 0.957, 9216, 0, 935.957, 938.473, 2.516, 901, 938.473, 939.413, 0.94, 9216, 0,     4.413,
 930, 750, 934, 934, 935.115, 1.115, 10240, 0, 935.115, 938.754, 3.639, 1094, 938.754, 940.276, 1.523, 10240, 0,     6.276,
 932, 750, 936, 936, 937.032, 1.032, 11264, 0, 937.032, 940.507, 3.475, 1118, 940.507, 941.451, 0.944, 11264, 0,     5.451,
 933, 750, 937, 937, 937.971, 0.971, 10240, 0, 937.971, 940.677, 2.706, 1052, 940.677, 942.306, 1.63, 10240, 0,     5.306,
 935, 750, 939, 939, 939.883, 0.883, 9216, 0, 939.883, 942.472, 2.588, 981, 942.472, 943.24, 0.768, 9216, 0,     4.240,
 934, 750, 938, 938, 939.04, 1.04, 11264, 0, 939.04, 942.531, 3.491, 1108, 942.531, 944.188, 1.657, 11264, 0,     6.188,
 936, 750, 940, 940, 941.123, 1.123, 12288, 0, 941.123, 944.834, 3.711, 1299, 944.834, 945.858, 1.024, 12288, 0,     5.858,
 937, 750, 941, 941, 942.249, 1.249, 12288, 0, 942.249, 944.854, 2.605, 1275, 944.854, 946.882, 2.028, 12288, 0,     5.882,
 939, 750, 943, 943, 943.926, 0.926, 8192, 0, 943.926, 946.476, 2.55, 882, 946.476, 947.565, 1.089, 8192, 0,     4.565,
 938, 750, 942, 942, 943.181, 1.181, 10240, 0, 943.181, 946.844, 3.663, 1098, 946.844, 948.418, 1.574, 10240, 0,     6.418,
 940, 750, 944, 944, 944.937, 0.937, 10240, 0, 944.937, 948.455, 3.517, 1089, 948.455, 949.309, 0.854, 10240, 0,     5.309,
 941, 750, 945, 945, 945.844, 0.844, 9216, 0, 945.844, 948.636, 2.792, 976, 948.636, 950.078, 1.442, 9216, 0,     5.078,
 943, 750, 947, 947, 948.063, 1.063, 10240, 0, 948.063, 950.522, 2.459, 1036, 950.522, 951.383, 0.861, 10240, 0,     4.383,
 942, 750, 946, 946, 947.125, 1.125, 12288, 0, 947.125, 950.743, 3.617, 1259, 950.743, 952.408, 1.665, 12288, 0,     6.408,
 944, 750, 948, 948, 949.089, 1.089, 11264, 0, 949.089, 952.537, 3.448, 1108, 952.537, 953.476, 0.939, 11264, 0,     5.476,
 945, 750, 949, 949, 950.208, 1.208, 12288, 0, 950.208, 953.05, 2.842, 1265, 953.05, 954.5, 1.45, 12288, 0,     5.500,
 946, 750, 950, 950, 951.046, 1.046, 9216, 0, 951.046, 954.345, 3.299, 993, 954.345, 955.268, 0.923, 9216, 0,     5.268,
 947, 750, 951, 951, 952.163, 1.163, 12288, 0, 952.163, 955.335, 3.172, 1256, 955.335, 956.366, 1.031, 12288, 0,     5.366,
 948, 750, 952, 952, 953.103, 1.103, 10240, 0, 953.103, 956.202, 3.099, 1022, 956.202, 957.222, 1.02, 10240, 0,     5.222,
 949, 750, 953, 953, 954.225, 1.225, 12288, 0, 954.225, 957.677, 3.452, 1279, 957.677, 958.705, 1.028, 12288, 0,     5.705,
 950, 750, 954, 954, 955.249, 1.249, 11264, 0, 955.249, 958.319, 3.07, 1165, 958.319, 959.65, 1.331, 11264, 0,     5.650,
 951, 750, 955, 955, 956.096, 1.096, 9216, 0, 956.096, 959.471, 3.374, 987, 959.471, 960.418, 0.947, 9216, 0,     5.418,
 952, 750, 956, 956, 956.935, 0.935, 9216, 0, 956.935, 960.116, 3.181, 985, 960.116, 961.186, 1.07, 9216, 0,     5.186,
 953, 750, 957, 957, 957.938, 0.938, 10240, 0, 957.938, 961.336, 3.399, 1022, 961.336, 962.191, 0.855, 10240, 0,     5.191,
 954, 750, 958, 958, 959.125, 1.125, 12288, 0, 959.125, 962.328, 3.202, 1215, 962.328, 963.354, 1.026, 12288, 0,     5.354,
 955, 750, 959, 959, 959.973, 0.973, 9216, 0, 959.973, 963.113, 3.14, 973, 963.113, 964.121, 1.008, 9216, 0,     5.121,
 956, 750, 960, 960, 961.123, 1.123, 12288, 0, 961.123, 964.641, 3.518, 1268, 964.641, 965.673, 1.032, 12288, 0,     5.673,
 957, 750, 961, 961, 962.06, 1.06, 10240, 0, 962.06, 964.961, 2.901, 1006, 964.961, 966.531, 1.57, 10240, 0,     5.531,
 959, 750, 963, 963, 963.928, 0.928, 8192, 0, 963.928, 966.575, 2.648, 888, 966.575, 967.263, 0.688, 8192, 0,     4.263,
 958, 750, 962, 962, 963.183, 1.183, 12288, 0, 963.183, 966.91, 3.727, 1245, 966.91, 968.293, 1.383, 12288, 0,     6.293,
 960, 750, 964, 964, 964.844, 0.844, 9216, 0, 964.844, 968.248, 3.404, 919, 968.248, 969.061, 0.813, 9216, 0,     5.061,
 961, 750, 965, 965, 965.941, 0.941, 10240, 0, 965.941, 968.908, 2.967, 1095, 968.908, 969.92, 1.012, 10240, 0,     4.920,
 962, 750, 966, 966, 966.756, 0.756, 8192, 0, 966.756, 969.87, 3.115, 886, 969.87, 970.606, 0.736, 8192, 0,     4.606,
 963, 750, 967, 967, 967.844, 0.844, 9216, 0, 967.844, 970.585, 2.74, 918, 970.585, 971.384, 0.799, 9216, 0,     4.384,
 964, 750, 968, 968, 968.848, 0.848, 9216, 0, 968.848, 971.675, 2.827, 990, 971.675, 972.448, 0.772, 9216, 0,     4.448,
 965, 750, 969, 969, 970.035, 1.035, 11264, 0, 970.035, 972.683, 2.648, 1153, 972.683, 973.622, 0.939, 11264, 0,     4.622,
 966, 750, 970, 970, 970.873, 0.873, 9216, 0, 970.873, 973.456, 2.583, 978, 973.456, 974.395, 0.939, 9216, 0,     4.395,
 967, 750, 971, 971, 971.852, 0.852, 9216, 0, 971.852, 974.498, 2.645, 999, 974.498, 975.271, 0.773, 9216, 0,     4.271,
 968, 750, 972, 972, 972.938, 0.938, 10240, 0, 972.938, 975.321, 2.383, 1026, 975.321, 976.177, 0.856, 10240, 0,     4.177,
 969, 750, 973, 973, 974.04, 1.04, 11264, 0, 974.04, 976.652, 2.612, 1182, 976.652, 977.591, 0.939, 11264, 0,     4.591,
 970, 750, 974, 974, 974.878, 0.878, 9216, 0, 974.878, 977.039, 2.161, 944, 977.039, 978.367, 1.328, 9216, 0,     4.367,
 971, 750, 975, 975, 976.128, 1.128, 12288, 0, 976.128, 978.855, 2.728, 1205, 978.855, 979.879, 1.024, 12288, 0,     4.879,
 972, 750, 976, 976, 977.064, 1.064, 10240, 0, 977.064, 978.927, 1.863, 1025, 978.927, 980.736, 1.808, 10240, 0,     4.736,
 973, 750, 977, 977, 978.003, 1.003, 10240, 0, 978.003, 980.851, 2.848, 1098, 980.851, 981.705, 0.853, 10240, 0,     4.705,
 974, 750, 978, 978, 979.03, 1.03, 11264, 0, 979.03, 981.193, 2.163, 1188, 981.193, 982.644, 1.451, 11264, 0,     4.644,
 975, 750, 979, 979, 980.147, 1.147, 12288, 0, 980.147, 983.091, 2.944, 1231, 983.091, 984.125, 1.034, 12288, 0,     5.125,
 976, 750, 980, 980, 981.084, 1.084, 10240, 0, 981.084, 983.109, 2.024, 1054, 983.109, 984.982, 1.873, 10240, 0,     4.982,
 978, 750, 982, 982, 982.845, 0.845, 9216, 0, 982.845, 984.775, 1.93, 914, 984.775, 985.75, 0.974, 9216, 0,     3.750,
 977, 750, 981, 981, 981.922, 0.922, 9216, 0, 981.922, 984.79, 2.868, 931, 984.79, 986.518, 1.728, 9216, 0,     5.518,
 979, 750, 983, 983, 983.848, 0.848, 9216, 0, 983.848, 986.448, 2.6, 919, 986.448, 987.293, 0.844, 9216, 0,     4.293,
 980, 750, 984, 984, 984.844, 0.844, 9216, 0, 984.844, 986.528, 1.684, 927, 986.528, 988.069, 1.541, 9216, 0,     4.069,
 982, 750, 986, 986, 986.791, 0.791, 8192, 0, 986.791, 988.418, 1.627, 892, 988.418, 989.101, 0.683, 8192, 0,     3.101,
 981, 750, 985, 985, 986.039, 1.039, 11264, 0, 986.039, 988.585, 2.545, 1174, 988.585, 990.049, 1.464, 11264, 0,     5.049,
 983, 750, 987, 987, 987.851, 0.851, 9216, 0, 987.851, 990.167, 2.315, 962, 990.167, 990.937, 0.77, 9216, 0,     3.937,
 984, 750, 988, 988, 989.129, 1.129, 12288, 0, 989.129, 991.334, 2.205, 1209, 991.334, 992.358, 1.024, 12288, 0,     4.358,
 985, 750, 989, 989, 990.247, 1.247, 12288, 0, 990.247, 992.516, 2.269, 1247, 992.516, 993.54, 1.024, 12288, 0,     4.540,
 986, 750, 990, 990, 991.366, 1.366, 12288, 0, 991.366, 993.685, 2.319, 1277, 993.685, 994.709, 1.024, 12288, 0,     4.709,
 987, 750, 991, 991, 992.297, 1.297, 10240, 0, 992.297, 994.485, 2.188, 1084, 994.485, 995.563, 1.078, 10240, 0,     4.563,
 988, 750, 992, 992, 993.33, 1.33, 11264, 0, 993.33, 995.804, 2.474, 1164, 995.804, 996.746, 0.942, 11264, 0,     4.746,
 989, 750, 993, 993, 994.447, 1.447, 12288, 0, 994.447, 996.736, 2.289, 1235, 996.736, 997.77, 1.034, 12288, 0,     4.770,
 990, 750, 994, 994, 995.285, 1.285, 9216, 0, 995.285, 997.475, 2.19, 919, 997.475, 998.538, 1.063, 9216, 0,     4.538,
 991, 750, 995, 995, 996.411, 1.411, 12288, 0, 996.411, 999.073, 2.661, 1282, 999.073, 1000.097, 1.024, 12288, 0,     5.097,
 992, 750, 996, 996, 997.435, 1.435, 11264, 0, 997.435, 999.634, 2.199, 1187, 999.634, 1001.037, 1.403, 11264, 0,     5.037,
 993, 750, 997, 997, 998.277, 1.277, 9216, 0, 998.277, 1000.77, 2.492, 933, 1000.77, 1001.805, 1.035, 9216, 0,     4.805,
 994, 750, 998, 998, 999.118, 1.118, 9216, 0, 999.118, 1001.434, 2.316, 989, 1001.434, 1002.576, 1.142, 9216, 0,     4.576,
 995, 750, 999, 999, 1000.235, 1.235, 12288, 0, 1000.235, 1003.11, 2.875, 1288, 1003.11, 1004.135, 1.025, 12288, 0,     5.135,
 996, 750, 1000, 1000, 1001.169, 1.169, 10240, 0, 1001.169, 1003.437, 2.267, 1094, 1003.437, 1004.993, 1.556, 10240, 0,     4.993,
