Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 360, 913, 913, 914.529, 1.529, 10240, 0, 914.529, 917.423, 2.894, 1057, 917.423, 918.282, 0.859, 10240, 0,     5.282,
 910, 360, 914, 914, 915.653, 1.653, 12288, 0, 915.653, 918.35, 2.697, 1223, 918.35, 919.379, 1.029, 12288, 0,     5.379,
 911, 360, 915, 915, 916.584, 1.584, 10240, 0, 916.584, 919.277, 2.694, 1019, 919.277, 920.24, 0.963, 10240, 0,     5.240,
 912, 360, 916, 916, 917.615, 1.615, 11264, 0, 917.615, 920.521, 2.906, 1195, 920.521, 921.462, 0.941, 11264, 0,     5.462,
 913, 360, 917, 917, 918.364, 1.364, 8192, 0, 918.364, 920.882, 2.518, 881, 920.882, 922.149, 1.267, 8192, 0,     5.149,
 914, 360, 918, 918, 919.395, 1.395, 11264, 0, 919.395, 922.643, 3.248, 1165, 922.643, 923.59, 0.947, 11264, 0,     5.590,
 915, 360, 919, 919, 920.419, 1.419, 11264, 0, 920.419, 922.883, 2.465, 1101, 922.883, 924.534, 1.651, 11264, 0,     5.534,
 916, 360, 920, 920, 921.256, 1.256, 9216, 0, 921.256, 924.284, 3.027, 901, 924.284, 925.303, 1.019, 9216, 0,     5.303,
 917, 360, 921, 921, 922.38, 1.38, 12288, 0, 922.38, 925.094, 2.714, 1215, 925.094, 926.33, 1.236, 12288, 0,     5.330,
 918, 360, 922, 922, 923.411, 1.411, 11264, 0, 923.411, 926.333, 2.922, 1128, 926.333, 927.275, 0.942, 11264, 0,     5.275,
 919, 360, 923, 923, 924.156, 1.156, 8192, 0, 924.156, 926.708, 2.552, 885, 926.708, 927.96, 1.251, 8192, 0,     4.960,
 920, 360, 924, 924, 925.094, 1.094, 10240, 0, 925.094, 928.319, 3.225, 1093, 928.319, 929.177, 0.858, 10240, 0,     5.177,
 921, 360, 925, 925, 926.025, 1.025, 10240, 0, 926.025, 928.636, 2.611, 1061, 928.636, 930.038, 1.403, 10240, 0,     5.038,
 922, 360, 926, 926, 927.142, 1.142, 12288, 0, 927.142, 930.661, 3.519, 1289, 930.661, 931.689, 1.028, 12288, 0,     5.689,
 923, 360, 927, 927, 928.166, 1.166, 11264, 0, 928.166, 930.757, 2.591, 1164, 930.757, 932.628, 1.871, 11264, 0,     5.628,
 924, 360, 928, 928, 929.19, 1.19, 11264, 0, 929.19, 932.749, 3.558, 1149, 932.749, 933.695, 0.946, 11264, 0,     5.695,
 925, 360, 929, 929, 930.224, 1.224, 11264, 0, 930.224, 932.837, 2.613, 1137, 932.837, 934.633, 1.796, 11264, 0,     5.633,
 926, 360, 930, 930, 931.07, 1.07, 9216, 0, 931.07, 934.496, 3.426, 962, 934.496, 935.402, 0.906, 9216, 0,     5.402,
 927, 360, 931, 931, 932.103, 1.103, 11264, 0, 932.103, 934.927, 2.824, 1146, 934.927, 936.341, 1.413, 11264, 0,     5.341,
 928, 360, 932, 932, 933.221, 1.221, 12288, 0, 933.221, 936.755, 3.535, 1243, 936.755, 937.781, 1.026, 12288, 0,     5.781,
 929, 360, 933, 933, 934.157, 1.157, 10240, 0, 934.157, 936.755, 2.598, 1004, 936.755, 938.639, 1.884, 10240, 0,     5.639,
 931, 360, 935, 935, 935.926, 0.926, 9216, 0, 935.926, 938.392, 2.466, 901, 938.392, 939.408, 1.015, 9216, 0,     4.408,
 930, 360, 934, 934, 935.088, 1.088, 10240, 0, 935.088, 938.752, 3.664, 1094, 938.752, 940.267, 1.515, 10240, 0,     6.267,
 932, 360, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 940.425, 3.395, 1118, 940.425, 941.366, 0.941, 11264, 0,     5.366,
 933, 360, 937, 937, 937.962, 0.962, 10240, 0, 937.962, 940.678, 2.716, 1052, 940.678, 942.227, 1.549, 10240, 0,     5.227,
 934, 360, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 942.45, 3.421, 1108, 942.45, 943.394, 0.943, 11264, 0,     5.394,
 935, 360, 939, 939, 939.867, 0.867, 9216, 0, 939.867, 942.462, 2.595, 981, 942.462, 944.163, 1.701, 9216, 0,     5.163,
 937, 360, 941, 941, 942.254, 1.254, 12288, 0, 942.254, 944.781, 2.527, 1275, 944.781, 945.816, 1.035, 12288, 0,     4.816,
 936, 360, 940, 940, 941.127, 1.127, 12288, 0, 941.127, 944.811, 3.684, 1299, 944.811, 946.847, 2.036, 12288, 0,     6.847,
 939, 360, 943, 943, 943.942, 0.942, 8192, 0, 943.942, 946.413, 2.471, 882, 946.413, 947.53, 1.117, 8192, 0,     4.530,
 938, 360, 942, 942, 943.188, 1.188, 10240, 0, 943.188, 946.785, 3.597, 1098, 946.785, 948.388, 1.603, 10240, 0,     6.388,
 940, 360, 944, 944, 944.938, 0.938, 10240, 0, 944.938, 948.398, 3.461, 1089, 948.398, 949.263, 0.864, 10240, 0,     5.263,
 941, 360, 945, 945, 945.844, 0.844, 9216, 0, 945.844, 948.56, 2.717, 976, 948.56, 950.03, 1.47, 9216, 0,     5.030,
 943, 360, 947, 947, 948.064, 1.064, 10240, 0, 948.064, 950.447, 2.383, 1036, 950.447, 951.303, 0.855, 10240, 0,     4.303,
 942, 360, 946, 946, 947.127, 1.127, 12288, 0, 947.127, 950.693, 3.566, 1259, 950.693, 952.327, 1.634, 12288, 0,     6.327,
 944, 360, 948, 948, 949.094, 1.094, 11264, 0, 949.094, 952.46, 3.366, 1108, 952.46, 953.402, 0.942, 11264, 0,     5.402,
 945, 360, 949, 949, 950.217, 1.217, 12288, 0, 950.217, 952.995, 2.778, 1265, 952.995, 954.434, 1.438, 12288, 0,     5.434,
 946, 360, 950, 950, 951.058, 1.058, 9216, 0, 951.058, 954.27, 3.212, 993, 954.27, 955.203, 0.933, 9216, 0,     5.203,
 947, 360, 951, 951, 952.177, 1.177, 12288, 0, 952.177, 955.278, 3.101, 1256, 955.278, 956.305, 1.027, 12288, 0,     5.305,
 948, 360, 952, 952, 953.108, 1.108, 10240, 0, 953.108, 956.131, 3.023, 1022, 956.131, 957.158, 1.027, 10240, 0,     5.158,
 949, 360, 953, 953, 954.234, 1.234, 12288, 0, 954.234, 957.604, 3.37, 1279, 957.604, 958.63, 1.026, 12288, 0,     5.630,
 950, 360, 954, 954, 955.258, 1.258, 11264, 0, 955.258, 958.25, 2.993, 1165, 958.25, 959.577, 1.327, 11264, 0,     5.577,
 951, 360, 955, 955, 956.097, 1.097, 9216, 0, 956.097, 959.401, 3.304, 987, 959.401, 960.347, 0.946, 9216, 0,     5.347,
 952, 360, 956, 956, 956.939, 0.939, 9216, 0, 956.939, 960.042, 3.103, 985, 960.042, 961.116, 1.074, 9216, 0,     5.116,
 953, 360, 957, 957, 957.937, 0.937, 10240, 0, 957.937, 961.265, 3.328, 1022, 961.265, 962.121, 0.856, 10240, 0,     5.121,
 954, 360, 958, 958, 959.128, 1.128, 12288, 0, 959.128, 962.255, 3.127, 1215, 962.255, 963.281, 1.026, 12288, 0,     5.281,
 955, 360, 959, 959, 959.967, 0.967, 9216, 0, 959.967, 963.034, 3.067, 973, 963.034, 964.05, 1.016, 9216, 0,     5.050,
 956, 360, 960, 960, 961.123, 1.123, 12288, 0, 961.123, 964.571, 3.449, 1268, 964.571, 965.607, 1.036, 12288, 0,     5.607,
 957, 360, 961, 961, 962.054, 1.054, 10240, 0, 962.054, 964.862, 2.808, 1006, 964.862, 966.46, 1.598, 10240, 0,     5.460,
 959, 360, 963, 963, 963.921, 0.921, 8192, 0, 963.921, 966.483, 2.562, 888, 966.483, 967.175, 0.692, 8192, 0,     4.175,
 958, 360, 962, 962, 963.174, 1.174, 12288, 0, 963.174, 966.838, 3.664, 1245, 966.838, 968.201, 1.363, 12288, 0,     6.201,
 960, 360, 964, 964, 964.844, 0.844, 9216, 0, 964.844, 968.159, 3.315, 919, 968.159, 968.969, 0.81, 9216, 0,     4.969,
 961, 360, 965, 965, 965.945, 0.945, 10240, 0, 965.945, 968.835, 2.89, 1095, 968.835, 969.827, 0.992, 10240, 0,     4.827,
 962, 360, 966, 966, 966.751, 0.751, 8192, 0, 966.751, 969.775, 3.024, 886, 969.775, 970.509, 0.735, 8192, 0,     4.509,
 963, 360, 967, 967, 967.844, 0.844, 9216, 0, 967.844, 970.503, 2.659, 918, 970.503, 971.281, 0.778, 9216, 0,     4.281,
 964, 360, 968, 968, 968.844, 0.844, 9216, 0, 968.844, 971.576, 2.732, 990, 971.576, 972.354, 0.778, 9216, 0,     4.354,
 965, 360, 969, 969, 970.037, 1.037, 11264, 0, 970.037, 972.616, 2.579, 1153, 972.616, 973.556, 0.94, 11264, 0,     4.556,
 966, 360, 970, 970, 970.88, 0.88, 9216, 0, 970.88, 973.358, 2.479, 978, 973.358, 974.334, 0.975, 9216, 0,     4.334,
 967, 360, 971, 971, 971.853, 0.853, 9216, 0, 971.853, 974.434, 2.581, 999, 974.434, 975.204, 0.77, 9216, 0,     4.204,
 968, 360, 972, 972, 972.943, 0.943, 10240, 0, 972.943, 975.223, 2.28, 1026, 975.223, 976.085, 0.863, 10240, 0,     4.085,
 969, 360, 973, 973, 974.04, 1.04, 11264, 0, 974.04, 976.584, 2.544, 1182, 976.584, 977.529, 0.944, 11264, 0,     4.529,
 970, 360, 974, 974, 974.885, 0.885, 9216, 0, 974.885, 976.939, 2.055, 944, 976.939, 978.299, 1.36, 9216, 0,     4.299,
 971, 360, 975, 975, 976.127, 1.127, 12288, 0, 976.127, 978.783, 2.656, 1205, 978.783, 979.809, 1.026, 12288, 0,     4.809,
 972, 360, 976, 976, 977.058, 1.058, 10240, 0, 977.058, 978.918, 1.86, 1025, 978.918, 980.667, 1.749, 10240, 0,     4.667,
 973, 360, 977, 977, 977.989, 0.989, 10240, 0, 977.989, 980.785, 2.796, 1098, 980.785, 981.649, 0.864, 10240, 0,     4.649,
 974, 360, 978, 978, 979.033, 1.033, 11264, 0, 979.033, 981.195, 2.162, 1188, 981.195, 982.587, 1.392, 11264, 0,     4.587,
 975, 360, 979, 979, 980.158, 1.158, 12288, 0, 980.158, 983.03, 2.873, 1231, 983.03, 984.056, 1.026, 12288, 0,     5.056,
 976, 360, 980, 980, 981.095, 1.095, 10240, 0, 981.095, 983.11, 2.015, 1054, 983.11, 984.909, 1.799, 10240, 0,     4.909,
 977, 360, 981, 981, 981.933, 0.933, 9216, 0, 981.933, 984.726, 2.793, 931, 984.726, 985.679, 0.953, 9216, 0,     4.679,
 978, 360, 982, 982, 982.847, 0.847, 9216, 0, 982.847, 984.771, 1.925, 914, 984.771, 986.447, 1.676, 9216, 0,     4.447,
 979, 360, 983, 983, 983.853, 0.853, 9216, 0, 983.853, 986.406, 2.553, 919, 986.406, 987.22, 0.814, 9216, 0,     4.220,
 980, 360, 984, 984, 984.846, 0.846, 9216, 0, 984.846, 986.53, 1.685, 927, 986.53, 987.995, 1.465, 9216, 0,     3.995,
 982, 360, 986, 986, 986.775, 0.775, 8192, 0, 986.775, 988.402, 1.627, 892, 988.402, 989.089, 0.687, 8192, 0,     3.089,
 981, 360, 985, 985, 986.031, 1.031, 11264, 0, 986.031, 988.547, 2.516, 1174, 988.547, 990.03, 1.483, 11264, 0,     5.030,
 983, 360, 987, 987, 987.848, 0.848, 9216, 0, 987.848, 990.163, 2.316, 962, 990.163, 990.935, 0.772, 9216, 0,     3.935,
 984, 360, 988, 988, 989.128, 1.128, 12288, 0, 989.128, 991.327, 2.199, 1209, 991.327, 992.353, 1.026, 12288, 0,     4.353,
 985, 360, 989, 989, 990.251, 1.251, 12288, 0, 990.251, 992.516, 2.265, 1247, 992.516, 993.542, 1.026, 12288, 0,     4.542,
 986, 360, 990, 990, 991.368, 1.368, 12288, 0, 991.368, 993.69, 2.323, 1277, 993.69, 994.716, 1.026, 12288, 0,     4.716,
 987, 360, 991, 991, 992.302, 1.302, 10240, 0, 992.302, 994.489, 2.187, 1084, 994.489, 995.575, 1.086, 10240, 0,     4.575,
 988, 360, 992, 992, 993.333, 1.333, 11264, 0, 993.333, 995.811, 2.478, 1164, 995.811, 996.752, 0.941, 11264, 0,     4.752,
 989, 360, 993, 993, 994.45, 1.45, 12288, 0, 994.45, 996.74, 2.291, 1235, 996.74, 997.776, 1.036, 12288, 0,     4.776,
 990, 360, 994, 994, 995.289, 1.289, 9216, 0, 995.289, 997.485, 2.196, 919, 997.485, 998.55, 1.065, 9216, 0,     4.550,
 991, 360, 995, 995, 996.416, 1.416, 12288, 0, 996.416, 999.071, 2.655, 1282, 999.071, 1000.097, 1.026, 12288, 0,     5.097,
 992, 360, 996, 996, 997.44, 1.44, 11264, 0, 997.44, 999.648, 2.209, 1187, 999.648, 1001.036, 1.387, 11264, 0,     5.036,
 993, 360, 997, 997, 998.278, 1.278, 9216, 0, 998.278, 1000.777, 2.499, 933, 1000.777, 1001.809, 1.032, 9216, 0,     4.809,
 994, 360, 998, 998, 999.115, 1.115, 9216, 0, 999.115, 1001.445, 2.33, 989, 1001.445, 1002.577, 1.132, 9216, 0,     4.577,
 995, 360, 999, 999, 1000.237, 1.237, 12288, 0, 1000.237, 1003.134, 2.897, 1288, 1003.134, 1004.165, 1.032, 12288, 0,     5.165,
 996, 360, 1000, 1000, 1001.176, 1.176, 10240, 0, 1001.176, 1003.433, 2.256, 1094, 1003.433, 1005.022, 1.589, 10240, 0,     5.022,
