Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 768, 368, 368, 369.757, 1.757, 11264, 0, 369.757, 373.762, 4.005, 1651, 373.762, 375.233, 1.472, 8192, 0, 375.233, 377.95, 2.716, 1200, 377.95, 378.749, 0.799, 10240, 0,    10.749,
 368, 768, 369, 369, 370.526, 1.526, 9216, 0, 370.526, 374.967, 4.442, 1458, 374.967, 375.957, 0.99, 7168, 0, 375.957, 378.045, 2.088, 1050, 378.045, 379.458, 1.413, 9216, 0,    10.458,
 369, 768, 370, 370, 371.471, 1.471, 11264, 0, 371.471, 375.733, 4.262, 1775, 375.733, 376.784, 1.051, 8192, 0, 376.784, 379.734, 2.95, 1200, 379.734, 380.532, 0.798, 10240, 0,    10.532,
 370, 768, 371, 371, 372.411, 1.411, 11264, 0, 372.411, 376.893, 4.482, 1718, 376.893, 377.718, 0.825, 8192, 0, 377.718, 379.83, 2.111, 1200, 379.83, 381.321, 1.491, 10240, 0,    10.321,
 372, 768, 373, 373, 374.383, 1.383, 10240, 0, 374.383, 378.671, 4.289, 1601, 378.671, 379.87, 1.199, 8192, 0, 379.87, 381.647, 1.777, 1200, 381.647, 382.439, 0.792, 10240, 0,     9.439,
 371, 768, 372, 372, 373.529, 1.529, 13312, 0, 373.529, 378.02, 4.491, 2046, 378.02, 379.05, 1.03, 10240, 0, 379.05, 381.958, 2.907, 1500, 381.958, 383.463, 1.505, 13312, 0,    11.463,
 373, 768, 374, 374, 375.492, 1.492, 13312, 0, 375.492, 380.233, 4.741, 1989, 380.233, 381.169, 0.936, 9216, 0, 381.169, 383.651, 2.482, 1350, 383.651, 384.598, 0.947, 12288, 0,    10.598,
 374, 768, 375, 375, 376.43, 1.43, 11264, 0, 376.43, 380.528, 4.098, 1672, 380.528, 381.992, 1.464, 8192, 0, 381.992, 383.766, 1.774, 1200, 383.766, 385.386, 1.619, 10240, 0,    10.386,
 376, 768, 377, 377, 378.142, 1.142, 10240, 0, 378.142, 382.284, 4.143, 1577, 382.284, 383.605, 1.321, 7168, 0, 383.605, 385.32, 1.716, 1050, 385.32, 386.094, 0.774, 9216, 0,     9.094,
 375, 768, 376, 376, 377.288, 1.288, 10240, 0, 377.288, 382.059, 4.771, 1631, 382.059, 382.884, 0.825, 8192, 0, 382.884, 385.439, 2.555, 1200, 385.439, 386.886, 1.447, 10240, 0,    10.886,
 377, 768, 378, 378, 379.002, 1.002, 10240, 0, 379.002, 383.837, 4.835, 1590, 383.837, 384.564, 0.727, 7168, 0, 384.564, 386.884, 2.32, 1050, 386.884, 387.597, 0.713, 9216, 0,     9.597,
 378, 768, 379, 379, 379.947, 0.947, 11264, 0, 379.947, 384.156, 4.208, 1679, 384.156, 385.386, 1.23, 8192, 0, 385.386, 387.216, 1.831, 1200, 387.216, 388.384, 1.168, 10240, 0,     9.384,
 380, 768, 381, 381, 381.968, 0.968, 10240, 0, 381.968, 385.829, 3.861, 1507, 385.829, 386.556, 0.726, 7168, 0, 386.556, 388.442, 1.887, 1050, 388.442, 389.153, 0.711, 9216, 0,     8.153,
 379, 768, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 386.12, 5.005, 2055, 386.12, 387.58, 1.46, 10240, 0, 387.58, 389.803, 2.223, 1500, 389.803, 390.829, 1.026, 13312, 0,    10.829,
 382, 768, 383, 383, 383.775, 0.775, 9216, 0, 383.775, 387.771, 3.997, 1487, 387.771, 388.499, 0.727, 7168, 0, 388.499, 390.057, 1.558, 1050, 390.057, 391.539, 1.482, 9216, 0,     8.539,
 381, 768, 382, 382, 382.943, 0.943, 11264, 0, 382.943, 387.791, 4.849, 1757, 387.791, 389.326, 1.535, 8192, 0, 389.326, 391.579, 2.253, 1200, 391.579, 392.372, 0.793, 10240, 0,    10.372,
 384, 768, 385, 385, 385.946, 0.946, 11264, 0, 385.946, 389.674, 3.728, 1695, 389.674, 390.503, 0.829, 8192, 0, 390.503, 392.288, 1.785, 1200, 392.288, 393.16, 0.872, 10240, 0,     8.160,
 383, 768, 384, 384, 384.947, 0.947, 11264, 0, 384.947, 389.704, 4.757, 1740, 389.704, 391.327, 1.622, 8192, 0, 391.327, 393.364, 2.038, 1200, 393.364, 394.155, 0.79, 10240, 0,    10.155,
 386, 768, 387, 387, 388.318, 1.318, 13312, 0, 388.318, 391.973, 3.655, 2043, 391.973, 393.003, 1.03, 10240, 0, 393.003, 395.218, 2.215, 1500, 395.218, 396.246, 1.028, 13312, 0,     9.246,
 385, 768, 386, 386, 387.206, 1.206, 14336, 0, 387.206, 392.041, 4.835, 2131, 392.041, 394.027, 1.986, 10240, 0, 394.027, 396.242, 2.215, 1500, 396.242, 397.27, 1.028, 13312, 0,    11.270,
 387, 768, 388, 388, 389.257, 1.257, 11264, 0, 389.257, 393.9, 4.643, 1731, 393.9, 394.846, 0.946, 8192, 0, 394.846, 397.004, 2.158, 1200, 397.004, 398.067, 1.063, 10240, 0,    10.067,
 388, 768, 389, 389, 390.376, 1.376, 13312, 0, 390.376, 394.216, 3.839, 1958, 394.216, 395.768, 1.552, 9216, 0, 395.768, 398.241, 2.474, 1350, 398.241, 399.194, 0.953, 12288, 0,    10.194,
 389, 768, 390, 390, 391.145, 1.145, 9216, 0, 391.145, 395.558, 4.413, 1481, 395.558, 396.484, 0.926, 7168, 0, 396.484, 398.573, 2.089, 1050, 398.573, 399.904, 1.331, 9216, 0,     9.904,
 390, 768, 391, 391, 391.998, 0.998, 10240, 0, 391.998, 396.025, 4.027, 1629, 396.025, 397.306, 1.281, 8192, 0, 397.306, 400.025, 2.718, 1200, 400.025, 400.815, 0.79, 10240, 0,     9.815,
 391, 768, 392, 392, 392.861, 0.861, 10240, 0, 392.861, 397.292, 4.431, 1559, 397.292, 398.023, 0.731, 7168, 0, 398.023, 400.135, 2.111, 1050, 400.135, 401.531, 1.396, 9216, 0,     9.531,
 392, 768, 393, 393, 394.202, 1.202, 14336, 0, 394.202, 398.41, 4.208, 2147, 398.41, 399.44, 1.03, 10240, 0, 399.44, 402.248, 2.808, 1500, 402.248, 403.281, 1.033, 13312, 0,    10.281,
 393, 768, 394, 394, 395.234, 1.234, 12288, 0, 395.234, 399.355, 4.121, 1844, 399.355, 400.361, 1.006, 9216, 0, 400.361, 402.367, 2.006, 1350, 402.367, 404.226, 1.859, 12288, 0,    10.226,
 394, 768, 395, 395, 396.09, 1.09, 10240, 0, 396.09, 400.221, 4.131, 1631, 400.221, 401.18, 0.959, 8192, 0, 401.18, 404.03, 2.85, 1200, 404.03, 405.017, 0.987, 10240, 0,    10.017,
 395, 768, 396, 396, 397.036, 1.036, 11264, 0, 397.036, 401.198, 4.162, 1659, 401.198, 402.023, 0.825, 8192, 0, 402.023, 404.145, 2.122, 1200, 404.145, 405.805, 1.66, 10240, 0,     9.805,
 396, 768, 397, 397, 398.231, 1.231, 14336, 0, 398.231, 402.597, 4.366, 2139, 402.597, 403.627, 1.03, 10240, 0, 403.627, 406.258, 2.631, 1500, 406.258, 407.291, 1.033, 13312, 0,    10.291,
 397, 768, 398, 398, 399.425, 1.425, 14336, 0, 399.425, 403.579, 4.153, 2143, 403.579, 404.657, 1.078, 10240, 0, 404.657, 406.886, 2.229, 1500, 406.886, 408.32, 1.434, 13312, 0,    10.320,
 398, 768, 399, 399, 400.367, 1.367, 11264, 0, 400.367, 404.449, 4.081, 1653, 404.449, 405.481, 1.033, 8192, 0, 405.481, 408.04, 2.559, 1200, 408.04, 409.108, 1.068, 10240, 0,    10.108,
 399, 768, 400, 400, 401.307, 1.307, 11264, 0, 401.307, 405.437, 4.13, 1673, 405.437, 406.303, 0.866, 8192, 0, 406.303, 408.674, 2.371, 1200, 408.674, 409.902, 1.228, 10240, 0,     9.902,
 400, 768, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 406.508, 3.472, 1854, 406.508, 407.442, 0.934, 9216, 0, 407.442, 410.047, 2.605, 1350, 410.047, 410.996, 0.948, 12288, 0,     8.996,
 401, 768, 403, 403, 404.233, 1.233, 14336, 0, 404.233, 407.795, 3.562, 2106, 407.795, 408.825, 1.03, 10240, 0, 408.825, 411.05, 2.225, 1500, 411.05, 412.08, 1.03, 13312, 0,     9.080,
 402, 768, 404, 404, 405.087, 1.087, 10240, 0, 405.087, 408.313, 3.226, 1625, 408.313, 409.644, 1.331, 8192, 0, 409.644, 411.832, 2.187, 1200, 411.832, 412.875, 1.043, 10240, 0,     8.875,
 403, 768, 405, 405, 406.204, 1.204, 13312, 0, 406.204, 409.963, 3.76, 1952, 409.963, 410.891, 0.928, 9216, 0, 410.891, 413.063, 2.171, 1350, 413.063, 414.016, 0.953, 12288, 0,     9.016,
 404, 768, 406, 406, 407.313, 1.313, 13312, 0, 407.313, 410.479, 3.166, 1951, 410.479, 411.817, 1.337, 9216, 0, 411.817, 413.831, 2.014, 1350, 413.831, 414.963, 1.132, 12288, 0,     8.963,
 405, 768, 407, 407, 408.176, 1.176, 10240, 0, 408.176, 411.687, 3.51, 1541, 411.687, 412.543, 0.857, 7168, 0, 412.543, 414.617, 2.073, 1050, 414.617, 415.674, 1.057, 9216, 0,     8.674,
 406, 768, 408, 408, 409.121, 1.121, 11264, 0, 409.121, 412.469, 3.348, 1791, 412.469, 413.363, 0.894, 8192, 0, 413.363, 415.617, 2.254, 1200, 415.617, 416.468, 0.851, 10240, 0,     8.468,
 407, 768, 409, 409, 409.983, 0.983, 10240, 0, 409.983, 413.369, 3.385, 1515, 413.369, 414.092, 0.723, 7168, 0, 414.092, 416.179, 2.087, 1050, 416.179, 417.176, 0.998, 9216, 0,     8.176,
 408, 768, 410, 410, 410.77, 0.77, 9216, 0, 410.77, 414.108, 3.338, 1467, 414.108, 414.832, 0.724, 7168, 0, 414.832, 417.172, 2.34, 1050, 417.172, 417.889, 0.717, 9216, 0,     7.889,
 409, 768, 411, 411, 412.115, 1.115, 13312, 0, 412.115, 415.574, 3.459, 1985, 415.574, 416.502, 0.928, 9216, 0, 416.502, 418.508, 2.006, 1350, 418.508, 419.458, 0.95, 12288, 0,     8.458,
 410, 768, 412, 412, 413.058, 1.058, 11264, 0, 413.058, 416.087, 3.029, 1779, 416.087, 417.323, 1.237, 8192, 0, 417.323, 419.115, 1.792, 1200, 419.115, 420.246, 1.131, 10240, 0,     8.246,
 411, 768, 413, 413, 413.829, 0.829, 9216, 0, 413.829, 417.18, 3.351, 1446, 417.18, 418.043, 0.863, 7168, 0, 418.043, 420.07, 2.027, 1050, 420.07, 420.956, 0.886, 9216, 0,     7.956,
 412, 768, 414, 414, 415.12, 1.12, 13312, 0, 415.12, 418.366, 3.246, 2052, 418.366, 419.396, 1.03, 10240, 0, 419.396, 421.624, 2.228, 1500, 421.624, 422.659, 1.035, 13312, 0,     8.659,
 413, 768, 415, 415, 416.322, 1.322, 14336, 0, 416.322, 419.534, 3.212, 2119, 419.534, 420.568, 1.034, 10240, 0, 420.568, 422.808, 2.24, 1500, 422.808, 423.834, 1.026, 13312, 0,     8.834,
 414, 768, 416, 416, 417.345, 1.345, 12288, 0, 417.345, 420.378, 3.032, 1811, 420.378, 421.49, 1.112, 9216, 0, 421.49, 423.629, 2.139, 1350, 423.629, 424.78, 1.151, 12288, 0,     8.780,
 415, 768, 417, 417, 418.455, 1.455, 13312, 0, 418.455, 421.727, 3.273, 1964, 421.727, 422.658, 0.93, 9216, 0, 422.658, 424.807, 2.149, 1350, 424.807, 425.754, 0.947, 12288, 0,     8.754,
 416, 768, 418, 418, 419.226, 1.226, 9216, 0, 419.226, 422.03, 2.804, 1488, 422.03, 423.375, 1.345, 7168, 0, 423.375, 425.193, 1.818, 1050, 425.193, 426.468, 1.276, 9216, 0,     8.468,
 418, 768, 420, 420, 421.019, 1.019, 9216, 0, 421.019, 423.629, 2.61, 1440, 423.629, 424.359, 0.73, 7168, 0, 424.359, 426.364, 2.005, 1050, 426.364, 427.178, 0.814, 9216, 0,     7.178,
 417, 768, 419, 419, 420.252, 1.252, 12288, 0, 420.252, 423.814, 3.563, 1879, 423.814, 425.281, 1.466, 9216, 0, 425.281, 427.272, 1.992, 1350, 427.272, 428.229, 0.956, 12288, 0,     9.229,
 420, 768, 422, 422, 422.982, 0.982, 11264, 0, 422.982, 425.691, 2.709, 1690, 425.691, 426.516, 0.825, 8192, 0, 426.516, 428.299, 1.782, 1200, 428.299, 429.09, 0.792, 10240, 0,     7.090,
 419, 768, 421, 421, 422.044, 1.044, 12288, 0, 422.044, 425.774, 3.73, 1931, 425.774, 427.439, 1.665, 9216, 0, 427.439, 429.43, 1.991, 1350, 429.43, 430.383, 0.953, 12288, 0,     9.383,
 422, 768, 424, 424, 424.885, 0.885, 10240, 0, 424.885, 427.539, 2.655, 1586, 427.539, 428.27, 0.731, 7168, 0, 428.27, 429.873, 1.602, 1050, 429.873, 431.095, 1.222, 9216, 0,     7.095,
 421, 768, 423, 423, 424.026, 1.026, 12288, 0, 424.026, 427.799, 3.774, 1898, 427.799, 429.192, 1.393, 9216, 0, 429.192, 431.437, 2.245, 1350, 431.437, 432.389, 0.952, 12288, 0,     9.389,
 424, 768, 426, 426, 426.887, 0.887, 10240, 0, 426.887, 429.487, 2.601, 1520, 429.487, 430.218, 0.73, 7168, 0, 430.218, 431.776, 1.559, 1050, 431.776, 433.098, 1.322, 9216, 0,     7.098,
 423, 768, 425, 425, 426.033, 1.033, 12288, 0, 426.033, 429.587, 3.554, 1844, 429.587, 431.148, 1.561, 9216, 0, 431.148, 433.442, 2.293, 1350, 433.442, 434.389, 0.947, 12288, 0,     9.389,
 425, 768, 427, 427, 428.206, 1.206, 14336, 0, 428.206, 431.884, 3.677, 2147, 431.884, 432.914, 1.03, 10240, 0, 432.914, 435.128, 2.214, 1500, 435.128, 436.16, 1.032, 13312, 0,     9.160,
 426, 768, 428, 428, 429.401, 1.401, 14336, 0, 429.401, 431.956, 2.556, 2133, 431.956, 433.945, 1.988, 10240, 0, 433.945, 436.168, 2.223, 1500, 436.168, 437.194, 1.026, 13312, 0,     9.194,
 428, 768, 430, 430, 431.288, 1.288, 10240, 0, 431.288, 433.715, 2.426, 1583, 433.715, 434.663, 0.949, 7168, 0, 434.663, 436.682, 2.019, 1050, 436.682, 437.903, 1.221, 9216, 0,     7.903,
 427, 768, 429, 429, 430.43, 1.43, 12288, 0, 430.43, 434.043, 3.613, 1944, 434.043, 435.585, 1.542, 9216, 0, 435.585, 438.172, 2.587, 1350, 438.172, 439.122, 0.95, 12288, 0,    10.122,
 429, 768, 431, 431, 432.227, 1.227, 11264, 0, 432.227, 435.559, 3.333, 1661, 435.559, 436.404, 0.845, 8192, 0, 436.404, 438.459, 2.055, 1200, 438.459, 439.909, 1.45, 10240, 0,     8.909,
 430, 768, 432, 432, 433.251, 1.251, 12288, 0, 433.251, 436.178, 2.927, 1907, 436.178, 437.328, 1.15, 9216, 0, 437.328, 440.174, 2.845, 1350, 440.174, 441.123, 0.949, 12288, 0,     9.123,
 431, 768, 433, 433, 434.275, 1.275, 12288, 0, 434.275, 437.684, 3.409, 1913, 437.684, 438.612, 0.928, 9216, 0, 438.612, 440.603, 1.992, 1350, 440.603, 442.076, 1.473, 12288, 0,     9.076,
 432, 768, 434, 434, 435.216, 1.216, 11264, 0, 435.216, 438.135, 2.919, 1762, 438.135, 439.435, 1.3, 8192, 0, 439.435, 441.958, 2.523, 1200, 441.958, 442.868, 0.91, 10240, 0,     8.868,
 434, 768, 436, 436, 437.107, 1.107, 9216, 0, 437.107, 439.788, 2.682, 1475, 439.788, 440.511, 0.723, 7168, 0, 440.511, 442.166, 1.655, 1050, 442.166, 443.577, 1.411, 9216, 0,     7.577,
 436, 768, 438, 438, 438.991, 0.991, 10240, 0, 438.991, 441.714, 2.723, 1549, 441.714, 442.437, 0.723, 7168, 0, 442.437, 443.988, 1.552, 1050, 443.988, 444.7, 0.711, 9216, 0,     6.700,
 433, 768, 435, 435, 436.334, 1.334, 13312, 0, 436.334, 439.994, 3.659, 2079, 439.994, 441.535, 1.542, 10240, 0, 441.535, 444.18, 2.644, 1500, 444.18, 445.726, 1.546, 13312, 0,    10.726,
 435, 768, 437, 437, 438.137, 1.137, 12288, 0, 438.137, 441.949, 3.812, 1945, 441.949, 443.358, 1.409, 9216, 0, 443.358, 445.989, 2.63, 1350, 445.989, 446.942, 0.953, 12288, 0,     9.942,
 437, 768, 439, 439, 440.114, 1.114, 13312, 0, 440.114, 444.033, 3.919, 2075, 444.033, 445.07, 1.037, 10240, 0, 445.07, 447.291, 2.221, 1500, 447.291, 448.317, 1.026, 13312, 0,     9.317,
 438, 768, 440, 440, 441.138, 1.138, 12288, 0, 441.138, 444.033, 2.895, 1874, 444.033, 445.991, 1.959, 9216, 0, 445.991, 447.991, 1.999, 1350, 447.991, 449.269, 1.278, 12288, 0,     9.269,
 440, 768, 442, 442, 442.862, 0.862, 10240, 0, 442.862, 445.731, 2.869, 1529, 445.731, 446.708, 0.977, 7168, 0, 446.708, 448.846, 2.138, 1050, 448.846, 449.98, 1.135, 9216, 0,     7.980,
 439, 768, 441, 441, 441.998, 0.998, 10240, 0, 441.998, 445.769, 3.771, 1563, 445.769, 447.427, 1.658, 7168, 0, 447.427, 449.55, 2.122, 1050, 449.55, 450.69, 1.14, 9216, 0,     9.690,
 441, 768, 443, 443, 444.201, 1.201, 14336, 0, 444.201, 448.063, 3.863, 2100, 448.063, 449.093, 1.03, 10240, 0, 449.093, 451.32, 2.227, 1500, 451.32, 452.351, 1.031, 13312, 0,     9.351,
 442, 768, 444, 444, 445.395, 1.395, 14336, 0, 445.395, 448.159, 2.763, 2137, 448.159, 450.12, 1.961, 10240, 0, 450.12, 452.336, 2.217, 1500, 452.336, 453.383, 1.047, 13312, 0,     9.383,
 444, 768, 446, 446, 447.195, 1.195, 10240, 0, 447.195, 449.832, 2.638, 1507, 449.832, 450.837, 1.004, 7168, 0, 450.837, 452.876, 2.039, 1050, 452.876, 454.092, 1.216, 9216, 0,     8.092,
 443, 768, 445, 445, 446.34, 1.34, 11264, 0, 446.34, 449.904, 3.564, 1657, 449.904, 451.656, 1.751, 8192, 0, 451.656, 454.121, 2.465, 1200, 454.121, 454.911, 0.791, 10240, 0,     9.911,
 445, 768, 447, 447, 448.229, 1.229, 12288, 0, 448.229, 451.834, 3.605, 1802, 451.834, 452.768, 0.934, 9216, 0, 452.768, 454.875, 2.107, 1350, 454.875, 455.859, 0.984, 12288, 0,     8.859,
 446, 768, 448, 448, 449.253, 1.253, 12288, 0, 449.253, 452.049, 2.797, 1931, 452.049, 453.69, 1.64, 9216, 0, 453.69, 456.125, 2.435, 1350, 456.125, 457.072, 0.947, 12288, 0,     9.072,
 447, 768, 449, 449, 450.106, 1.106, 10240, 0, 450.106, 453.664, 3.558, 1648, 453.664, 454.509, 0.845, 8192, 0, 454.509, 456.66, 2.151, 1200, 456.66, 457.865, 1.205, 10240, 0,     8.865,
 448, 768, 450, 450, 450.877, 0.877, 9216, 0, 450.877, 453.695, 2.818, 1477, 453.695, 455.235, 1.54, 7168, 0, 455.235, 457.682, 2.447, 1050, 457.682, 458.577, 0.894, 9216, 0,     8.577,
 450, 768, 452, 452, 453.057, 1.057, 11264, 0, 453.057, 455.642, 2.585, 1752, 455.642, 456.467, 0.825, 8192, 0, 456.467, 458.44, 1.973, 1200, 458.44, 459.364, 0.924, 10240, 0,     7.364,
 449, 768, 451, 451, 452.112, 1.112, 13312, 0, 452.112, 455.835, 3.724, 1955, 455.835, 457.388, 1.553, 9216, 0, 457.388, 459.69, 2.302, 1350, 459.69, 460.641, 0.951, 12288, 0,     9.641,
 451, 768, 453, 453, 453.916, 0.916, 10240, 0, 453.916, 457.403, 3.487, 1586, 457.403, 458.132, 0.729, 7168, 0, 458.132, 459.995, 1.863, 1050, 459.995, 461.354, 1.359, 9216, 0,     8.354,
 452, 768, 454, 454, 455.027, 1.027, 12288, 0, 455.027, 457.885, 2.858, 1846, 457.885, 459.061, 1.176, 9216, 0, 459.061, 461.707, 2.645, 1350, 461.707, 462.654, 0.947, 12288, 0,     8.654,
 453, 768, 455, 455, 456.061, 1.061, 12288, 0, 456.061, 459.566, 3.505, 1948, 459.566, 460.5, 0.934, 9216, 0, 460.5, 462.501, 2.001, 1350, 462.501, 463.599, 1.098, 12288, 0,     8.599,
 454, 768, 456, 456, 457.085, 1.085, 12288, 0, 457.085, 459.951, 2.866, 1859, 459.951, 461.422, 1.471, 9216, 0, 461.422, 463.705, 2.284, 1350, 463.705, 464.654, 0.948, 12288, 0,     8.654,
 455, 768, 457, 457, 458.118, 1.118, 12288, 0, 458.118, 461.699, 3.581, 1909, 461.699, 462.626, 0.928, 9216, 0, 462.626, 464.617, 1.99, 1350, 464.617, 465.599, 0.982, 12288, 0,     8.599,
 456, 768, 458, 458, 459.227, 1.227, 13312, 0, 459.227, 462.285, 3.058, 2088, 462.285, 463.65, 1.365, 10240, 0, 463.65, 465.932, 2.282, 1500, 465.932, 466.963, 1.031, 13312, 0,     8.963,
 457, 768, 459, 459, 460.08, 1.08, 10240, 0, 460.08, 463.466, 3.386, 1589, 463.466, 464.372, 0.906, 7168, 0, 464.372, 466.177, 1.804, 1050, 466.177, 467.672, 1.495, 9216, 0,     8.672,
 458, 768, 460, 460, 460.94, 0.94, 10240, 0, 460.94, 464.094, 3.155, 1629, 464.094, 465.191, 1.097, 8192, 0, 465.191, 467.715, 2.523, 1200, 467.715, 468.505, 0.79, 10240, 0,     8.505,
 459, 768, 461, 461, 461.941, 0.941, 11264, 0, 461.941, 465.434, 3.494, 1772, 465.434, 466.267, 0.832, 8192, 0, 466.267, 468.051, 1.784, 1200, 468.051, 469.3, 1.249, 10240, 0,     8.300,
 460, 768, 462, 462, 462.855, 0.855, 10240, 0, 462.855, 465.869, 3.014, 1598, 465.869, 466.985, 1.116, 7168, 0, 466.985, 469.27, 2.285, 1050, 469.27, 470.009, 0.739, 9216, 0,     8.009,
 461, 768, 463, 463, 463.948, 0.948, 11264, 0, 463.948, 467.419, 3.472, 1787, 467.419, 468.244, 0.825, 8192, 0, 468.244, 470.025, 1.781, 1200, 470.025, 470.815, 0.79, 10240, 0,     7.815,
 462, 768, 464, 464, 465.114, 1.114, 13312, 0, 465.114, 468.106, 2.992, 2014, 468.106, 469.268, 1.162, 10240, 0, 469.268, 471.499, 2.231, 1500, 471.499, 472.531, 1.032, 13312, 0,     8.531,
 463, 768, 465, 465, 466.319, 1.319, 14336, 0, 466.319, 469.813, 3.494, 2143, 469.813, 470.847, 1.034, 10240, 0, 470.847, 473.071, 2.224, 1500, 473.071, 474.097, 1.026, 13312, 0,     9.097,
 464, 768, 466, 466, 467.174, 1.174, 10240, 0, 467.174, 469.927, 2.753, 1639, 469.927, 471.666, 1.739, 8192, 0, 471.666, 473.448, 1.782, 1200, 473.448, 474.884, 1.437, 10240, 0,     8.884,
 465, 768, 467, 467, 468.117, 1.117, 11264, 0, 468.117, 471.69, 3.573, 1690, 471.69, 472.522, 0.832, 8192, 0, 472.522, 474.848, 2.326, 1200, 474.848, 475.672, 0.824, 10240, 0,     8.672,
 466, 768, 468, 468, 469.226, 1.226, 13312, 0, 469.226, 472.149, 2.923, 1998, 472.149, 473.448, 1.299, 9216, 0, 473.448, 475.454, 2.007, 1350, 475.454, 476.618, 1.163, 12288, 0,     8.618,
 467, 768, 469, 469, 470.173, 1.173, 11264, 0, 470.173, 473.575, 3.402, 1697, 473.575, 474.408, 0.833, 8192, 0, 474.408, 476.631, 2.223, 1200, 476.631, 477.422, 0.791, 10240, 0,     8.422,
 468, 768, 470, 470, 471.197, 1.197, 12288, 0, 471.197, 474.293, 3.096, 1930, 474.293, 475.339, 1.046, 9216, 0, 475.339, 477.454, 2.115, 1350, 477.454, 478.407, 0.953, 12288, 0,     8.407,
 469, 768, 471, 471, 472.139, 1.139, 11264, 0, 472.139, 475.419, 3.28, 1661, 475.419, 476.253, 0.833, 8192, 0, 476.253, 478.413, 2.16, 1200, 478.413, 479.202, 0.79, 10240, 0,     8.202,
 470, 768, 472, 472, 473.169, 1.169, 12288, 0, 473.169, 476.423, 3.254, 1918, 476.423, 477.355, 0.932, 9216, 0, 477.355, 479.461, 2.106, 1350, 479.461, 480.41, 0.949, 12288, 0,     8.410,
 471, 768, 473, 473, 474.197, 1.197, 12288, 0, 474.197, 477.498, 3.301, 1872, 477.498, 478.433, 0.934, 9216, 0, 478.433, 480.431, 1.999, 1350, 480.431, 481.379, 0.948, 12288, 0,     8.379,
 472, 768, 474, 474, 474.965, 0.965, 9216, 0, 474.965, 478.046, 3.081, 1457, 478.046, 479.15, 1.104, 7168, 0, 479.15, 481.016, 1.866, 1050, 481.016, 482.088, 1.072, 9216, 0,     8.088,
 473, 768, 475, 475, 476.026, 1.026, 12288, 0, 476.026, 479.52, 3.494, 1820, 479.52, 480.45, 0.93, 9216, 0, 480.45, 482.45, 2, 1350, 482.45, 483.398, 0.948, 12288, 0,     8.398,
 474, 768, 476, 476, 477.05, 1.05, 12288, 0, 477.05, 480.057, 3.007, 1811, 480.057, 481.378, 1.321, 9216, 0, 481.378, 483.376, 1.997, 1350, 483.376, 484.343, 0.967, 12288, 0,     8.343,
 475, 768, 477, 477, 477.989, 0.989, 11264, 0, 477.989, 481.442, 3.454, 1731, 481.442, 482.268, 0.825, 8192, 0, 482.268, 484.232, 1.965, 1200, 484.232, 485.138, 0.906, 10240, 0,     8.138,
 476, 768, 478, 478, 478.861, 0.861, 10240, 0, 478.861, 481.771, 2.909, 1536, 481.771, 482.993, 1.223, 7168, 0, 482.993, 484.937, 1.944, 1050, 484.937, 485.855, 0.918, 9216, 0,     7.855,
 477, 768, 479, 479, 480.033, 1.033, 12288, 0, 480.033, 483.498, 3.465, 1834, 483.498, 484.431, 0.932, 9216, 0, 484.431, 486.435, 2.004, 1350, 486.435, 487.382, 0.947, 12288, 0,     8.382,
 478, 768, 480, 480, 480.972, 0.972, 11264, 0, 480.972, 483.655, 2.683, 1684, 483.655, 485.25, 1.595, 8192, 0, 485.25, 487.018, 1.768, 1200, 487.018, 488.171, 1.153, 10240, 0,     8.171,
 479, 768, 481, 481, 481.94, 0.94, 11264, 0, 481.94, 485.375, 3.435, 1690, 485.375, 486.203, 0.828, 8192, 0, 486.203, 488.221, 2.017, 1200, 488.221, 489.014, 0.793, 10240, 0,     8.014,
 480, 768, 482, 482, 482.949, 0.949, 11264, 0, 482.949, 485.624, 2.675, 1772, 485.624, 487.023, 1.398, 8192, 0, 487.023, 488.796, 1.773, 1200, 488.796, 489.802, 1.006, 10240, 0,     7.802,
 481, 768, 483, 483, 484.111, 1.111, 13312, 0, 484.111, 487.549, 3.438, 1957, 487.549, 488.486, 0.937, 9216, 0, 488.486, 490.484, 1.997, 1350, 490.484, 491.431, 0.947, 12288, 0,     8.431,
 482, 768, 484, 484, 485.135, 1.135, 12288, 0, 485.135, 487.738, 2.603, 1903, 487.738, 489.408, 1.67, 9216, 0, 489.408, 491.412, 2.004, 1350, 491.412, 492.376, 0.964, 12288, 0,     8.376,
 483, 768, 485, 485, 486.159, 1.159, 12288, 0, 486.159, 489.707, 3.548, 1942, 489.707, 490.637, 0.929, 9216, 0, 490.637, 492.639, 2.002, 1350, 492.639, 493.592, 0.953, 12288, 0,     8.592,
