Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 339, 912, 912, 913.617, 1.617, 15360, 0, 913.617, 916.454, 2.837, 1514, 916.454, 918.09, 1.636, 15360, 0,     6.090,
 909, 339, 913, 913, 914.563, 1.563, 12288, 0, 914.563, 917.981, 3.419, 1264, 917.981, 918.976, 0.994, 12288, 0,     5.976,
 910, 339, 914, 914, 915.509, 1.509, 12288, 0, 915.509, 918.41, 2.901, 1266, 918.41, 919.853, 1.444, 12288, 0,     5.853,
 911, 339, 915, 915, 916.536, 1.536, 13312, 0, 916.536, 919.997, 3.461, 1310, 919.997, 920.949, 0.953, 13312, 0,     5.949,
 912, 339, 916, 916, 917.717, 1.717, 15360, 0, 917.717, 920.728, 3.011, 1503, 920.728, 922.051, 1.322, 15360, 0,     6.051,
 913, 339, 917, 917, 918.899, 1.899, 15360, 0, 918.899, 922.32, 3.421, 1506, 922.32, 923.423, 1.103, 15360, 0,     6.423,
 914, 339, 918, 918, 919.844, 1.844, 12288, 0, 919.844, 922.683, 2.839, 1265, 922.683, 924.306, 1.623, 12288, 0,     6.306,
 915, 339, 919, 919, 920.715, 1.715, 11264, 0, 920.715, 924.042, 3.327, 1116, 924.042, 925.111, 1.069, 11264, 0,     6.111,
 916, 339, 920, 920, 921.897, 1.897, 15360, 0, 921.897, 925.077, 3.18, 1557, 925.077, 926.215, 1.138, 15360, 0,     6.215,
 917, 339, 921, 921, 922.93, 1.93, 13312, 0, 922.93, 926.086, 3.156, 1329, 926.086, 927.173, 1.086, 13312, 0,     6.173,
 918, 339, 922, 922, 923.882, 1.882, 12288, 0, 923.882, 926.949, 3.066, 1214, 926.949, 928.053, 1.104, 12288, 0,     6.053,
 919, 339, 923, 923, 924.995, 1.995, 14336, 0, 924.995, 928.298, 3.303, 1438, 928.298, 929.325, 1.027, 14336, 0,     6.325,
 920, 339, 924, 924, 925.782, 1.782, 10240, 0, 925.782, 928.557, 2.774, 1043, 928.557, 930.058, 1.502, 10240, 0,     6.058,
 922, 339, 926, 926, 927.679, 1.679, 10240, 0, 927.679, 930.214, 2.535, 1078, 930.214, 930.955, 0.741, 10240, 0,     4.955,
 921, 339, 925, 925, 926.891, 1.891, 14336, 0, 926.891, 930.479, 3.588, 1417, 930.479, 931.983, 1.503, 14336, 0,     6.983,
 924, 339, 928, 928, 929.653, 1.653, 10240, 0, 929.653, 932.129, 2.476, 1071, 932.129, 932.862, 0.733, 10240, 0,     4.862,
 923, 339, 927, 927, 928.861, 1.861, 15360, 0, 928.861, 932.577, 3.716, 1537, 932.577, 933.959, 1.382, 15360, 0,     6.959,
 926, 339, 930, 930, 931.545, 1.545, 10240, 0, 931.545, 934.27, 2.725, 1098, 934.27, 935.01, 0.741, 10240, 0,     5.010,
 925, 339, 929, 929, 930.757, 1.757, 14336, 0, 930.757, 934.326, 3.569, 1423, 934.326, 936.035, 1.709, 14336, 0,     7.035,
 927, 339, 931, 931, 932.577, 1.577, 13312, 0, 932.577, 936.341, 3.764, 1340, 936.341, 937.296, 0.956, 13312, 0,     6.296,
 928, 339, 932, 932, 933.602, 1.602, 13312, 0, 933.602, 936.361, 2.758, 1318, 936.361, 938.253, 1.893, 13312, 0,     6.253,
 930, 339, 934, 934, 935.729, 1.729, 12288, 0, 935.729, 938.262, 2.533, 1234, 938.262, 939.143, 0.881, 12288, 0,     5.143,
 929, 339, 933, 933, 934.784, 1.784, 15360, 0, 934.784, 938.742, 3.958, 1556, 938.742, 940.241, 1.499, 15360, 0,     7.241,
 931, 339, 935, 935, 936.761, 1.761, 13312, 0, 936.761, 940.279, 3.519, 1306, 940.279, 941.232, 0.953, 13312, 0,     6.232,
 932, 339, 936, 936, 937.866, 1.866, 14336, 0, 937.866, 940.987, 3.121, 1454, 940.987, 942.257, 1.27, 14336, 0,     6.257,
 933, 339, 937, 937, 939.05, 2.05, 15360, 0, 939.05, 942.633, 3.583, 1530, 942.633, 943.74, 1.107, 15360, 0,     6.740,
 934, 339, 938, 938, 940.155, 2.155, 14336, 0, 940.155, 943.208, 3.052, 1443, 943.208, 944.769, 1.561, 14336, 0,     6.769,
 935, 339, 939, 939, 941.264, 2.264, 14336, 0, 941.264, 944.869, 3.606, 1451, 944.869, 945.901, 1.032, 14336, 0,     6.901,
 936, 339, 940, 940, 942.288, 2.288, 13312, 0, 942.288, 945.286, 2.998, 1350, 945.286, 946.856, 1.57, 13312, 0,     6.856,
 937, 339, 941, 941, 943.158, 2.158, 11264, 0, 943.158, 946.63, 3.472, 1138, 946.63, 947.66, 1.03, 11264, 0,     6.660,
 938, 339, 942, 942, 944.034, 2.034, 11264, 0, 944.034, 947.092, 3.059, 1174, 947.092, 948.465, 1.372, 11264, 0,     6.465,
 939, 339, 943, 943, 945.066, 2.066, 13312, 0, 945.066, 948.655, 3.589, 1317, 948.655, 949.614, 0.959, 13312, 0,     6.614,
 940, 339, 944, 944, 945.854, 1.854, 10240, 0, 945.854, 948.763, 2.909, 1086, 948.763, 950.346, 1.583, 10240, 0,     6.346,
 941, 339, 945, 945, 946.963, 1.963, 14336, 0, 946.963, 950.929, 3.966, 1479, 950.929, 951.961, 1.032, 14336, 0,     6.961,
 942, 339, 946, 946, 948.074, 2.074, 14336, 0, 948.074, 950.996, 2.922, 1448, 950.996, 952.985, 1.989, 14336, 0,     6.985,
 944, 339, 948, 948, 949.971, 1.971, 11264, 0, 949.971, 952.829, 2.858, 1192, 952.829, 953.795, 0.966, 11264, 0,     5.795,
 943, 339, 947, 947, 949.104, 2.104, 13312, 0, 949.104, 953.063, 3.959, 1384, 953.063, 954.75, 1.687, 13312, 0,     7.750,
 945, 339, 949, 949, 950.759, 1.759, 10240, 0, 950.759, 954.48, 3.722, 1070, 954.48, 955.483, 1.003, 10240, 0,     6.483,
 946, 339, 950, 950, 951.546, 1.546, 10240, 0, 951.546, 954.675, 3.129, 1043, 954.675, 956.22, 1.546, 10240, 0,     6.220,
 947, 339, 951, 951, 952.492, 1.492, 12288, 0, 952.492, 956.372, 3.88, 1223, 956.372, 957.252, 0.881, 12288, 0,     6.252,
 948, 339, 952, 952, 953.437, 1.437, 12288, 0, 953.437, 956.542, 3.106, 1214, 956.542, 958.137, 1.595, 12288, 0,     6.137,
 949, 339, 953, 953, 954.234, 1.234, 10240, 0, 954.234, 958.009, 3.775, 1062, 958.009, 958.871, 0.862, 10240, 0,     5.871,
 950, 339, 954, 954, 955.336, 1.336, 14336, 0, 955.336, 958.811, 3.474, 1470, 958.811, 959.896, 1.086, 14336, 0,     5.896,
 951, 339, 955, 955, 956.439, 1.439, 14336, 0, 956.439, 960.319, 3.88, 1492, 960.319, 961.345, 1.026, 14336, 0,     6.345,
 952, 339, 956, 956, 957.621, 1.621, 15360, 0, 957.621, 961.125, 3.504, 1502, 961.125, 962.444, 1.319, 15360, 0,     6.444,
 953, 339, 957, 957, 958.645, 1.645, 13312, 0, 958.645, 962.405, 3.76, 1355, 962.405, 963.403, 0.998, 13312, 0,     6.403,
 954, 339, 958, 958, 959.747, 1.747, 14336, 0, 959.747, 963.37, 3.622, 1458, 963.37, 964.43, 1.06, 14336, 0,     6.430,
 955, 339, 959, 959, 960.614, 1.614, 11264, 0, 960.614, 964.223, 3.609, 1177, 964.223, 965.242, 1.018, 11264, 0,     6.242,
 956, 339, 960, 960, 961.638, 1.638, 13312, 0, 961.638, 965.524, 3.886, 1397, 965.524, 966.48, 0.956, 13312, 0,     6.480,
 957, 339, 961, 961, 962.587, 1.587, 12288, 0, 962.587, 966.092, 3.505, 1216, 966.092, 967.358, 1.266, 12288, 0,     6.358,
 958, 339, 962, 962, 963.538, 1.538, 12288, 0, 963.538, 967.486, 3.948, 1271, 967.486, 968.365, 0.88, 12288, 0,     6.365,
 959, 339, 963, 963, 964.561, 1.561, 13312, 0, 964.561, 968.179, 3.618, 1356, 968.179, 969.316, 1.137, 13312, 0,     6.316,
 960, 339, 964, 964, 965.588, 1.588, 13312, 0, 965.588, 969.616, 4.027, 1383, 969.616, 970.57, 0.954, 13312, 0,     6.570,
 961, 339, 965, 965, 966.693, 1.693, 14336, 0, 966.693, 970.476, 3.783, 1486, 970.476, 971.598, 1.122, 14336, 0,     6.598,
 962, 339, 966, 966, 967.884, 1.884, 15360, 0, 967.884, 971.963, 4.079, 1524, 971.963, 973.062, 1.099, 15360, 0,     7.062,
 963, 339, 967, 967, 968.671, 1.671, 10240, 0, 968.671, 972.104, 3.433, 1054, 972.104, 973.796, 1.692, 10240, 0,     6.796,
 964, 339, 968, 968, 969.775, 1.775, 14336, 0, 969.775, 974.188, 4.413, 1446, 974.188, 975.214, 1.026, 14336, 0,     7.214,
 965, 339, 969, 969, 970.957, 1.957, 15360, 0, 970.957, 974.444, 3.486, 1516, 974.444, 976.311, 1.867, 15360, 0,     7.311,
 966, 339, 970, 970, 971.745, 1.745, 10240, 0, 971.745, 975.811, 4.066, 1055, 975.811, 977.047, 1.236, 10240, 0,     7.047,
 967, 339, 971, 971, 972.854, 1.854, 14336, 0, 972.854, 976.624, 3.77, 1417, 976.624, 978.071, 1.447, 14336, 0,     7.071,
 968, 339, 972, 972, 973.879, 1.879, 13312, 0, 973.879, 977.904, 4.025, 1356, 977.904, 979.023, 1.119, 13312, 0,     7.023,
 969, 339, 973, 973, 974.906, 1.906, 13312, 0, 974.906, 978.685, 3.778, 1340, 978.685, 979.982, 1.297, 13312, 0,     6.982,
 970, 339, 974, 974, 975.934, 1.934, 13312, 0, 975.934, 979.998, 4.064, 1361, 979.998, 980.959, 0.961, 13312, 0,     6.959,
 971, 339, 975, 975, 976.959, 1.959, 13312, 0, 976.959, 980.775, 3.816, 1356, 980.775, 981.919, 1.143, 13312, 0,     6.919,
 972, 339, 976, 976, 977.905, 1.905, 12288, 0, 977.905, 981.862, 3.958, 1206, 981.862, 982.8, 0.937, 12288, 0,     6.800,
 973, 339, 977, 977, 978.858, 1.858, 12288, 0, 978.858, 982.728, 3.869, 1270, 982.728, 983.679, 0.951, 12288, 0,     6.679,
 974, 339, 978, 978, 979.961, 1.961, 14336, 0, 979.961, 984.044, 4.083, 1419, 984.044, 985.074, 1.03, 14336, 0,     7.074,
 975, 339, 979, 979, 980.828, 1.828, 11264, 0, 980.828, 984.57, 3.742, 1193, 984.57, 985.885, 1.315, 11264, 0,     6.885,
 976, 339, 980, 980, 981.773, 1.773, 12288, 0, 981.773, 985.978, 4.205, 1256, 985.978, 986.858, 0.88, 12288, 0,     6.858,
 977, 339, 981, 981, 982.64, 1.64, 11264, 0, 982.64, 986.276, 3.636, 1107, 986.276, 987.669, 1.393, 11264, 0,     6.669,
 978, 339, 982, 982, 983.668, 1.668, 13312, 0, 983.668, 988.006, 4.338, 1317, 988.006, 988.961, 0.955, 13312, 0,     6.961,
 979, 339, 983, 983, 984.694, 1.694, 13312, 0, 984.694, 988.282, 3.588, 1305, 988.282, 989.912, 1.629, 13312, 0,     6.912,
 980, 339, 984, 984, 985.569, 1.569, 11264, 0, 985.569, 989.72, 4.151, 1115, 989.72, 990.716, 0.996, 11264, 0,     6.716,
 981, 339, 985, 985, 986.44, 1.44, 11264, 0, 986.44, 990.079, 3.639, 1169, 990.079, 991.528, 1.449, 11264, 0,     6.528,
 982, 339, 986, 986, 987.386, 1.386, 12288, 0, 987.386, 991.57, 4.184, 1201, 991.57, 992.45, 0.88, 12288, 0,     6.450,
 983, 339, 987, 987, 988.253, 1.253, 11264, 0, 988.253, 991.804, 3.551, 1118, 991.804, 993.255, 1.451, 11264, 0,     6.255,
 984, 339, 988, 988, 989.356, 1.356, 14336, 0, 989.356, 993.841, 4.485, 1469, 993.841, 994.867, 1.026, 14336, 0,     6.867,
 985, 339, 989, 989, 990.546, 1.546, 15360, 0, 990.546, 994.115, 3.569, 1502, 994.115, 995.964, 1.849, 15360, 0,     6.964,
 986, 339, 990, 990, 991.495, 1.495, 12288, 0, 991.495, 995.696, 4.201, 1202, 995.696, 996.843, 1.147, 12288, 0,     6.843,
 987, 339, 991, 991, 992.362, 1.362, 11264, 0, 992.362, 995.85, 3.489, 1118, 995.85, 997.649, 1.798, 11264, 0,     6.649,
 989, 339, 993, 993, 994.574, 1.574, 13312, 0, 994.574, 997.86, 3.286, 1307, 997.86, 998.813, 0.953, 13312, 0,     5.813,
 988, 339, 992, 992, 993.55, 1.55, 15360, 0, 993.55, 998.092, 4.542, 1555, 998.092, 999.91, 1.817, 15360, 0,     7.910,
 991, 339, 995, 995, 996.626, 1.626, 12288, 0, 996.626, 999.98, 3.354, 1228, 999.98, 1000.868, 0.888, 12288, 0,     5.868,
 990, 339, 994, 994, 995.676, 1.676, 14336, 0, 995.676, 1000.07, 4.393, 1434, 1000.07, 1001.896, 1.826, 14336, 0,     7.896,
 993, 339, 997, 997, 998.438, 1.438, 10240, 0, 998.438, 1001.77, 3.332, 1094, 1001.77, 1002.628, 0.858, 10240, 0,     5.628,
 992, 339, 996, 996, 997.65, 1.65, 13312, 0, 997.65, 1002.051, 4.401, 1346, 1002.051, 1003.583, 1.532, 13312, 0,     7.583,
 994, 339, 998, 998, 999.225, 1.225, 10240, 0, 999.225, 1003.381, 4.155, 1045, 1003.381, 1004.316, 0.935, 10240, 0,     6.316,
 995, 339, 999, 999, 1000.336, 1.336, 14336, 0, 1000.336, 1004.294, 3.958, 1457, 1004.294, 1005.34, 1.046, 14336, 0,     6.340,
 996, 339, 1000, 1000, 1001.36, 1.36, 13312, 0, 1001.36, 1005.455, 4.095, 1349, 1005.455, 1006.408, 0.953, 13312, 0,     6.408,
