Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 773, 367, 367, 368.036, 1.036, 11264, 0, 368.036, 370.109, 2.074, 1708, 370.109, 371.029, 0.919, 8192, 0, 371.029, 373.243, 2.214, 1200, 373.243, 374.098, 0.855, 10240, 0,     7.098,
 367, 773, 368, 368, 368.967, 0.967, 10240, 0, 368.967, 371.148, 2.181, 1642, 371.148, 372.07, 0.922, 8192, 0, 372.07, 374.01, 1.941, 1200, 374.01, 374.952, 0.941, 10240, 0,     6.952,
 368, 773, 369, 369, 369.747, 0.747, 8192, 0, 369.747, 371.727, 1.981, 1325, 371.727, 372.762, 1.034, 6144, 0, 372.762, 374.707, 1.946, 900, 374.707, 375.637, 0.93, 8192, 0,     6.637,
 369, 773, 370, 370, 370.84, 0.84, 9216, 0, 370.84, 372.824, 1.985, 1384, 372.824, 373.513, 0.689, 6144, 0, 373.513, 375.474, 1.961, 900, 375.474, 376.319, 0.845, 8192, 0,     6.319,
 370, 773, 371, 371, 371.747, 0.747, 8192, 0, 371.747, 373.354, 1.607, 1327, 373.354, 374.203, 0.849, 6144, 0, 374.203, 376.163, 1.96, 900, 376.163, 377.002, 0.839, 8192, 0,     6.002,
 371, 773, 372, 372, 373.119, 1.119, 12288, 0, 373.119, 375.351, 2.232, 1842, 375.351, 376.381, 1.03, 9216, 0, 376.381, 378.569, 2.189, 1350, 378.569, 379.596, 1.026, 12288, 0,     7.596,
 372, 773, 373, 373, 373.964, 0.964, 9216, 0, 373.964, 375.763, 1.799, 1485, 375.763, 377.177, 1.414, 7168, 0, 377.177, 378.891, 1.713, 1050, 378.891, 380.363, 1.473, 9216, 0,     7.363,
 373, 773, 374, 374, 374.747, 0.747, 8192, 0, 374.747, 376.984, 2.237, 1348, 376.984, 377.86, 0.876, 6144, 0, 377.86, 380.029, 2.169, 900, 380.029, 381.046, 1.017, 8192, 0,     7.046,
 374, 773, 375, 375, 375.747, 0.747, 8192, 0, 375.747, 377.38, 1.633, 1329, 377.38, 378.543, 1.163, 6144, 0, 378.543, 380.353, 1.81, 900, 380.353, 381.737, 1.384, 8192, 0,     6.737,
 375, 773, 376, 376, 377.027, 1.027, 11264, 0, 377.027, 379.026, 1.999, 1652, 379.026, 379.951, 0.926, 8192, 0, 379.951, 381.978, 2.026, 1200, 381.978, 382.833, 0.855, 10240, 0,     6.833,
 376, 773, 377, 377, 378.152, 1.152, 12288, 0, 378.152, 380.42, 2.268, 1872, 380.42, 381.458, 1.038, 9216, 0, 381.458, 383.639, 2.181, 1350, 383.639, 384.665, 1.026, 12288, 0,     7.665,
 377, 773, 378, 378, 379.367, 1.367, 13312, 0, 379.367, 381.732, 2.365, 1952, 381.732, 382.769, 1.037, 9216, 0, 382.769, 384.952, 2.183, 1350, 384.952, 385.98, 1.027, 12288, 0,     7.980,
 378, 773, 379, 379, 380.213, 1.213, 9216, 0, 380.213, 382.127, 1.915, 1409, 382.127, 383.57, 1.442, 7168, 0, 383.57, 385.34, 1.771, 1050, 385.34, 386.752, 1.411, 9216, 0,     7.752,
 379, 773, 380, 380, 381.145, 1.145, 10240, 0, 381.145, 383.642, 2.497, 1576, 383.642, 384.449, 0.807, 7168, 0, 384.449, 386.66, 2.211, 1050, 386.66, 387.52, 0.86, 9216, 0,     7.520,
 380, 773, 381, 381, 382.075, 1.075, 10240, 0, 382.075, 384.048, 1.973, 1585, 384.048, 385.248, 1.201, 7168, 0, 385.248, 387.044, 1.795, 1050, 387.044, 388.29, 1.246, 9216, 0,     7.290,
 381, 773, 382, 382, 383.007, 1.007, 10240, 0, 383.007, 385.643, 2.636, 1649, 385.643, 386.568, 0.925, 8192, 0, 386.568, 388.606, 2.038, 1200, 388.606, 389.468, 0.862, 10240, 0,     7.468,
 382, 773, 383, 383, 383.939, 0.939, 10240, 0, 383.939, 385.958, 2.019, 1569, 385.958, 387.371, 1.413, 7168, 0, 387.371, 389.07, 1.698, 1050, 389.07, 390.238, 1.169, 9216, 0,     7.238,
 383, 773, 384, 384, 384.937, 0.937, 10240, 0, 384.937, 387.582, 2.645, 1600, 387.582, 388.499, 0.917, 8192, 0, 388.499, 390.547, 2.048, 1200, 390.547, 391.405, 0.858, 10240, 0,     7.405,
 384, 773, 385, 385, 385.845, 0.845, 9216, 0, 385.845, 387.674, 1.829, 1410, 387.674, 389.295, 1.621, 7168, 0, 389.295, 390.997, 1.702, 1050, 390.997, 392.177, 1.18, 9216, 0,     7.177,
 385, 773, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 389.547, 2.614, 1612, 389.547, 390.463, 0.916, 8192, 0, 390.463, 392.501, 2.038, 1200, 392.501, 393.365, 0.864, 10240, 0,     7.365,
 386, 773, 387, 387, 388.221, 1.221, 13312, 0, 388.221, 390.618, 2.398, 1979, 390.618, 391.651, 1.033, 9216, 0, 391.651, 393.835, 2.184, 1350, 393.835, 394.861, 1.026, 12288, 0,     7.861,
 387, 773, 388, 388, 389.161, 1.161, 10240, 0, 389.161, 391.447, 2.286, 1568, 391.447, 392.449, 1.002, 7168, 0, 392.449, 394.204, 1.755, 1050, 394.204, 395.629, 1.425, 9216, 0,     7.629,
 388, 773, 389, 389, 390.376, 1.376, 13312, 0, 390.376, 393.014, 2.638, 1962, 393.014, 394.047, 1.033, 9216, 0, 394.047, 396.232, 2.185, 1350, 396.232, 397.26, 1.028, 12288, 0,     8.260,
 389, 773, 390, 390, 391.313, 1.313, 10240, 0, 391.313, 393.404, 2.091, 1604, 393.404, 394.963, 1.56, 8192, 0, 394.963, 396.913, 1.949, 1200, 396.913, 398.121, 1.209, 10240, 0,     8.121,
 390, 773, 391, 391, 392.151, 1.151, 9216, 0, 392.151, 394.693, 2.542, 1385, 394.693, 395.646, 0.953, 6144, 0, 395.646, 397.692, 2.046, 900, 397.692, 398.811, 1.119, 8192, 0,     7.811,
 391, 773, 392, 392, 393.09, 1.09, 10240, 0, 393.09, 395.318, 2.228, 1580, 395.318, 396.442, 1.125, 7168, 0, 396.442, 398.617, 2.175, 1050, 398.617, 399.58, 0.963, 9216, 0,     7.580,
 392, 773, 393, 393, 394.12, 1.12, 11264, 0, 394.12, 396.871, 2.751, 1798, 396.871, 397.787, 0.916, 8192, 0, 397.787, 399.73, 1.942, 1200, 399.73, 400.591, 0.861, 10240, 0,     7.591,
 393, 773, 394, 394, 395.335, 1.335, 13312, 0, 395.335, 397.722, 2.387, 1969, 397.722, 398.811, 1.09, 9216, 0, 398.811, 400.992, 2.18, 1350, 400.992, 402.022, 1.03, 12288, 0,     8.022,
 394, 773, 395, 395, 396.268, 1.268, 10240, 0, 396.268, 398.751, 2.483, 1552, 398.751, 399.608, 0.856, 7168, 0, 399.608, 401.429, 1.821, 1050, 401.429, 402.791, 1.362, 9216, 0,     7.791,
 395, 773, 396, 396, 397.203, 1.203, 10240, 0, 397.203, 399.689, 2.486, 1624, 399.689, 400.605, 0.916, 8192, 0, 400.605, 402.938, 2.333, 1200, 402.938, 403.796, 0.859, 10240, 0,     7.796,
 396, 773, 397, 397, 398.134, 1.134, 10240, 0, 398.134, 400.718, 2.585, 1623, 400.718, 401.637, 0.919, 8192, 0, 401.637, 403.584, 1.947, 1200, 403.584, 404.65, 1.066, 10240, 0,     7.650,
 397, 773, 398, 398, 399.158, 1.158, 11264, 0, 399.158, 401.732, 2.573, 1686, 401.732, 402.648, 0.916, 8192, 0, 402.648, 404.878, 2.23, 1200, 404.878, 405.734, 0.855, 10240, 0,     7.734,
 398, 773, 399, 399, 400.191, 1.191, 11264, 0, 400.191, 402.913, 2.722, 1798, 402.913, 403.83, 0.917, 8192, 0, 403.83, 405.775, 1.945, 1200, 405.775, 406.631, 0.856, 10240, 0,     7.631,
 399, 773, 400, 400, 401.034, 1.034, 9216, 0, 401.034, 403.452, 2.418, 1420, 403.452, 404.627, 1.175, 7168, 0, 404.627, 406.578, 1.951, 1050, 406.578, 407.399, 0.821, 9216, 0,     7.399,
 400, 773, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 405.411, 2.288, 1874, 405.411, 406.441, 1.03, 9216, 0, 406.441, 408.634, 2.193, 1350, 408.634, 409.661, 1.027, 12288, 0,     7.661,
 401, 773, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 405.91, 1.851, 1527, 405.91, 407.239, 1.329, 7168, 0, 407.239, 408.939, 1.699, 1050, 408.939, 410.433, 1.495, 9216, 0,     7.433,
 402, 773, 404, 404, 405.182, 1.182, 12288, 0, 405.182, 407.691, 2.509, 1882, 407.691, 408.721, 1.03, 9216, 0, 408.721, 410.905, 2.184, 1350, 410.905, 411.931, 1.026, 12288, 0,     7.931,
 403, 773, 405, 405, 406.021, 1.021, 9216, 0, 406.021, 407.795, 1.774, 1448, 407.795, 409.522, 1.727, 7168, 0, 409.522, 411.217, 1.695, 1050, 411.217, 412.699, 1.482, 9216, 0,     7.699,
 405, 773, 407, 407, 407.848, 0.848, 9216, 0, 407.848, 409.591, 1.743, 1438, 409.591, 410.395, 0.803, 7168, 0, 410.395, 412.609, 2.214, 1050, 412.609, 413.467, 0.858, 9216, 0,     6.467,
 404, 773, 406, 406, 406.957, 0.957, 10240, 0, 406.957, 409.652, 2.694, 1618, 409.652, 411.305, 1.653, 8192, 0, 411.305, 413.253, 1.948, 1200, 413.253, 414.32, 1.068, 10240, 0,     8.320,
 406, 773, 408, 408, 409.121, 1.121, 12288, 0, 409.121, 411.919, 2.797, 1921, 411.919, 412.949, 1.03, 9216, 0, 412.949, 415.132, 2.184, 1350, 415.132, 416.161, 1.028, 12288, 0,     8.161,
 407, 773, 409, 409, 410.239, 1.239, 12288, 0, 410.239, 412.579, 2.34, 1931, 412.579, 413.977, 1.398, 9216, 0, 413.977, 416.159, 2.182, 1350, 416.159, 417.186, 1.028, 12288, 0,     8.186,
 408, 773, 410, 410, 411.356, 1.356, 12288, 0, 411.356, 414.21, 2.854, 1887, 414.21, 415.241, 1.031, 9216, 0, 415.241, 417.43, 2.189, 1350, 417.43, 418.462, 1.032, 12288, 0,     8.462,
 409, 773, 411, 411, 412.202, 1.202, 9216, 0, 412.202, 414.35, 2.148, 1462, 414.35, 416.04, 1.69, 7168, 0, 416.04, 417.865, 1.825, 1050, 417.865, 419.231, 1.367, 9216, 0,     8.231,
 410, 773, 412, 412, 413.134, 1.134, 10240, 0, 413.134, 416.067, 2.933, 1533, 416.067, 416.869, 0.802, 7168, 0, 416.869, 419.128, 2.259, 1050, 419.128, 420, 0.872, 9216, 0,     8.000,
 411, 773, 413, 413, 413.973, 0.973, 9216, 0, 413.973, 416.142, 2.169, 1479, 416.142, 417.666, 1.523, 7168, 0, 417.666, 419.564, 1.898, 1050, 419.564, 420.768, 1.204, 9216, 0,     7.768,
 412, 773, 414, 414, 414.848, 0.848, 9216, 0, 414.848, 417.741, 2.893, 1382, 417.741, 418.43, 0.689, 6144, 0, 418.43, 420.588, 2.158, 900, 420.588, 421.455, 0.867, 8192, 0,     7.455,
 413, 773, 415, 415, 416.036, 1.036, 11264, 0, 416.036, 418.273, 2.237, 1759, 418.273, 419.34, 1.067, 8192, 0, 419.34, 421.511, 2.171, 1200, 421.511, 422.369, 0.858, 10240, 0,     7.369,
 414, 773, 416, 416, 417.158, 1.158, 12288, 0, 417.158, 419.98, 2.822, 1848, 419.98, 421.011, 1.031, 9216, 0, 421.011, 423.195, 2.184, 1350, 423.195, 424.221, 1.027, 12288, 0,     8.221,
 415, 773, 417, 417, 418.275, 1.275, 12288, 0, 418.275, 420.542, 2.267, 1859, 420.542, 422.036, 1.494, 9216, 0, 422.036, 424.217, 2.181, 1350, 424.217, 425.247, 1.03, 12288, 0,     8.247,
 416, 773, 418, 418, 419.114, 1.114, 9216, 0, 419.114, 421.631, 2.517, 1363, 421.631, 422.719, 1.088, 6144, 0, 422.719, 424.653, 1.934, 900, 424.653, 425.929, 1.277, 8192, 0,     7.929,
 417, 773, 419, 419, 420.046, 1.046, 10240, 0, 420.046, 422.395, 2.349, 1515, 422.395, 423.515, 1.12, 7168, 0, 423.515, 425.917, 2.402, 1050, 425.917, 426.698, 0.781, 9216, 0,     7.698,
 418, 773, 420, 420, 421.164, 1.164, 12288, 0, 421.164, 423.855, 2.691, 1836, 423.855, 424.889, 1.034, 9216, 0, 424.889, 427.073, 2.184, 1350, 427.073, 428.101, 1.028, 12288, 0,     8.101,
 419, 773, 421, 421, 422.096, 1.096, 10240, 0, 422.096, 424.235, 2.14, 1519, 424.235, 425.695, 1.46, 7168, 0, 425.695, 427.615, 1.92, 1050, 427.615, 428.869, 1.254, 9216, 0,     7.869,
 420, 773, 422, 422, 423.214, 1.214, 12288, 0, 423.214, 426.203, 2.99, 1938, 426.203, 427.236, 1.033, 9216, 0, 427.236, 429.42, 2.183, 1350, 429.42, 430.446, 1.026, 12288, 0,     8.446,
 421, 773, 423, 423, 424.144, 1.144, 10240, 0, 424.144, 426.223, 2.079, 1630, 426.223, 428.147, 1.923, 8192, 0, 428.147, 430.089, 1.942, 1200, 430.089, 431.299, 1.211, 10240, 0,     8.299,
 422, 773, 424, 424, 425.08, 1.08, 10240, 0, 425.08, 428.022, 2.942, 1501, 428.022, 428.945, 0.923, 7168, 0, 428.945, 431.127, 2.182, 1050, 431.127, 432.067, 0.941, 9216, 0,     8.067,
 423, 773, 425, 425, 426.013, 1.013, 10240, 0, 426.013, 428.107, 2.093, 1554, 428.107, 429.751, 1.644, 7168, 0, 429.751, 431.788, 2.037, 1050, 431.788, 432.839, 1.051, 9216, 0,     7.839,
 425, 773, 427, 427, 428.069, 1.069, 11264, 0, 428.069, 430.112, 2.042, 1655, 430.112, 431.028, 0.916, 8192, 0, 431.028, 433.067, 2.039, 1200, 433.067, 433.931, 0.863, 10240, 0,     6.931,
 424, 773, 426, 426, 427.042, 1.042, 11264, 0, 427.042, 430.135, 3.093, 1736, 430.135, 431.939, 1.805, 8192, 0, 431.939, 433.885, 1.946, 1200, 433.885, 434.784, 0.899, 10240, 0,     8.784,
 427, 773, 429, 429, 429.84, 0.84, 9216, 0, 429.84, 431.864, 2.024, 1413, 431.864, 432.736, 0.872, 7168, 0, 432.736, 434.769, 2.033, 1050, 434.769, 435.552, 0.783, 9216, 0,     6.552,
 426, 773, 428, 428, 429.001, 1.001, 10240, 0, 429.001, 432.101, 3.1, 1641, 432.101, 433.655, 1.555, 8192, 0, 433.655, 435.834, 2.178, 1200, 435.834, 436.696, 0.862, 10240, 0,     8.696,
 428, 773, 430, 430, 430.84, 0.84, 9216, 0, 430.84, 433.5, 2.66, 1351, 433.5, 434.338, 0.838, 6144, 0, 434.338, 436.228, 1.89, 900, 436.228, 437.382, 1.154, 8192, 0,     7.382,
 429, 773, 431, 431, 431.935, 0.935, 10240, 0, 431.935, 434.017, 2.081, 1581, 434.017, 435.138, 1.121, 7168, 0, 435.138, 437.537, 2.399, 1050, 437.537, 438.307, 0.77, 9216, 0,     7.307,
 430, 773, 432, 432, 432.94, 0.94, 10240, 0, 432.94, 435.389, 2.449, 1559, 435.389, 436.196, 0.807, 7168, 0, 436.196, 437.926, 1.73, 1050, 437.926, 439.082, 1.156, 9216, 0,     7.082,
 431, 773, 433, 433, 433.841, 0.841, 9216, 0, 433.841, 435.707, 1.866, 1395, 435.707, 436.883, 1.176, 6144, 0, 436.883, 438.992, 2.109, 900, 438.992, 439.764, 0.772, 8192, 0,     6.764,
 433, 773, 435, 435, 435.962, 0.962, 9216, 0, 435.962, 437.704, 1.742, 1426, 437.704, 438.507, 0.802, 7168, 0, 438.507, 440.201, 1.695, 1050, 440.201, 440.974, 0.773, 9216, 0,     5.974,
 432, 773, 434, 434, 435.124, 1.124, 12288, 0, 435.124, 437.725, 2.601, 1928, 437.725, 439.53, 1.806, 9216, 0, 439.53, 441.714, 2.183, 1350, 441.714, 442.748, 1.034, 12288, 0,     8.748,
 434, 773, 436, 436, 437.119, 1.119, 12288, 0, 437.119, 439.93, 2.811, 1837, 439.93, 440.967, 1.037, 9216, 0, 440.967, 443.148, 2.181, 1350, 443.148, 444.179, 1.031, 12288, 0,     8.179,
 435, 773, 437, 437, 438.05, 1.05, 10240, 0, 438.05, 439.95, 1.9, 1554, 439.95, 441.763, 1.813, 7168, 0, 441.763, 443.467, 1.704, 1050, 443.467, 444.947, 1.48, 9216, 0,     7.947,
 437, 773, 439, 439, 439.914, 0.914, 9216, 0, 439.914, 441.655, 1.74, 1407, 441.655, 442.569, 0.914, 7168, 0, 442.569, 444.855, 2.287, 1050, 444.855, 445.716, 0.861, 9216, 0,     6.716,
 436, 773, 438, 438, 439.077, 1.077, 11264, 0, 439.077, 442.008, 2.931, 1707, 442.008, 443.479, 1.471, 8192, 0, 443.479, 445.419, 1.94, 1200, 445.419, 446.573, 1.154, 10240, 0,     8.573,
 438, 773, 440, 440, 440.933, 0.933, 10240, 0, 440.933, 443.574, 2.641, 1584, 443.574, 444.379, 0.805, 7168, 0, 444.379, 446.553, 2.174, 1050, 446.553, 447.341, 0.788, 9216, 0,     7.341,
 439, 773, 441, 441, 442.122, 1.122, 12288, 0, 442.122, 444.402, 2.28, 1882, 444.402, 445.432, 1.03, 9216, 0, 445.432, 447.614, 2.182, 1350, 447.614, 448.641, 1.027, 12288, 0,     7.641,
 440, 773, 442, 442, 443.062, 1.062, 10240, 0, 443.062, 445.55, 2.489, 1631, 445.55, 446.467, 0.916, 8192, 0, 446.467, 448.51, 2.043, 1200, 448.51, 449.497, 0.987, 10240, 0,     7.497,
 441, 773, 443, 443, 443.994, 0.994, 10240, 0, 443.994, 446.233, 2.239, 1503, 446.233, 447.271, 1.038, 7168, 0, 447.271, 449.317, 2.045, 1050, 449.317, 450.271, 0.955, 9216, 0,     7.271,
 442, 773, 444, 444, 444.841, 0.841, 9216, 0, 444.841, 447.34, 2.499, 1464, 447.34, 448.153, 0.812, 7168, 0, 448.153, 450.207, 2.055, 1050, 450.207, 451.046, 0.839, 9216, 0,     7.046,
 443, 773, 445, 445, 446.121, 1.121, 12288, 0, 446.121, 448.535, 2.414, 1900, 448.535, 449.572, 1.036, 9216, 0, 449.572, 451.764, 2.192, 1350, 451.764, 452.797, 1.033, 12288, 0,     7.797,
 444, 773, 446, 446, 446.969, 0.969, 9216, 0, 446.969, 449.113, 2.144, 1463, 449.113, 450.373, 1.26, 7168, 0, 450.373, 452.071, 1.698, 1050, 452.071, 453.569, 1.498, 9216, 0,     7.569,
 445, 773, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.26, 2.421, 1424, 450.26, 451.174, 0.913, 7168, 0, 451.174, 453.463, 2.289, 1050, 453.463, 454.342, 0.879, 9216, 0,     7.342,
 446, 773, 448, 448, 448.939, 0.939, 10240, 0, 448.939, 450.964, 2.025, 1512, 450.964, 451.97, 1.006, 7168, 0, 451.97, 453.776, 1.806, 1050, 453.776, 455.113, 1.337, 9216, 0,     7.113,
 447, 773, 449, 449, 450.126, 1.126, 12288, 0, 450.126, 452.53, 2.404, 1873, 452.53, 453.56, 1.03, 9216, 0, 453.56, 455.743, 2.183, 1350, 455.743, 456.777, 1.034, 12288, 0,     7.777,
 448, 773, 450, 450, 451.16, 1.16, 11264, 0, 451.16, 453.288, 2.128, 1745, 453.288, 454.473, 1.185, 8192, 0, 454.473, 456.407, 1.935, 1200, 456.407, 457.64, 1.233, 10240, 0,     7.640,
 449, 773, 451, 451, 452.184, 1.184, 11264, 0, 452.184, 454.626, 2.443, 1719, 454.626, 455.551, 0.925, 8192, 0, 455.551, 457.692, 2.141, 1200, 457.692, 458.552, 0.859, 10240, 0,     7.552,
 450, 773, 452, 452, 453.394, 1.394, 13312, 0, 453.394, 455.796, 2.402, 1973, 455.796, 456.833, 1.038, 9216, 0, 456.833, 459.023, 2.19, 1350, 459.023, 460.049, 1.026, 12288, 0,     8.049,
 451, 773, 453, 453, 454.325, 1.325, 10240, 0, 454.325, 456.61, 2.285, 1637, 456.61, 457.744, 1.134, 8192, 0, 457.744, 459.69, 1.947, 1200, 459.69, 460.908, 1.217, 10240, 0,     7.908,
 452, 773, 454, 454, 455.349, 1.349, 11264, 0, 455.349, 457.918, 2.569, 1752, 457.918, 458.843, 0.925, 8192, 0, 458.843, 460.972, 2.129, 1200, 460.972, 461.83, 0.859, 10240, 0,     7.830,
 453, 773, 455, 455, 456.28, 1.28, 10240, 0, 456.28, 458.534, 2.255, 1588, 458.534, 459.639, 1.105, 7168, 0, 459.639, 461.394, 1.755, 1050, 461.394, 462.6, 1.206, 9216, 0,     7.600,
 454, 773, 456, 456, 457.404, 1.404, 12288, 0, 457.404, 460.264, 2.86, 1925, 460.264, 461.294, 1.03, 9216, 0, 461.294, 463.481, 2.187, 1350, 463.481, 464.507, 1.026, 12288, 0,     8.507,
 455, 773, 457, 457, 458.524, 1.524, 12288, 0, 458.524, 460.802, 2.278, 1866, 460.802, 462.318, 1.516, 9216, 0, 462.318, 464.499, 2.18, 1350, 464.499, 465.532, 1.033, 12288, 0,     8.532,
 456, 773, 458, 458, 459.455, 1.455, 10240, 0, 459.455, 462.222, 2.767, 1613, 462.222, 463.233, 1.011, 8192, 0, 463.233, 465.423, 2.19, 1200, 465.423, 466.392, 0.968, 10240, 0,     8.392,
 457, 773, 459, 459, 460.201, 1.201, 8192, 0, 460.201, 462.422, 2.221, 1337, 462.422, 463.916, 1.494, 6144, 0, 463.916, 465.962, 2.046, 900, 465.962, 467.083, 1.121, 8192, 0,     8.083,
 458, 773, 460, 460, 461.04, 1.04, 9216, 0, 461.04, 463.867, 2.826, 1357, 463.867, 464.598, 0.732, 6144, 0, 464.598, 466.881, 2.283, 900, 466.881, 467.767, 0.885, 8192, 0,     7.767,
 459, 773, 461, 461, 461.971, 0.971, 10240, 0, 461.971, 464.311, 2.34, 1559, 464.311, 465.404, 1.094, 7168, 0, 465.404, 467.665, 2.261, 1050, 467.665, 468.536, 0.871, 9216, 0,     7.536,
 461, 773, 463, 463, 463.968, 0.968, 9216, 0, 463.968, 465.993, 2.026, 1389, 465.993, 466.682, 0.689, 6144, 0, 466.682, 468.34, 1.658, 900, 468.34, 469.219, 0.879, 8192, 0,     6.219,
 460, 773, 462, 462, 463.125, 1.125, 12288, 0, 463.125, 466.141, 3.016, 1863, 466.141, 467.706, 1.565, 9216, 0, 467.706, 469.901, 2.195, 1350, 469.901, 470.937, 1.036, 12288, 0,     8.937,
 462, 773, 464, 464, 464.938, 0.938, 10240, 0, 464.938, 467.958, 3.02, 1622, 467.958, 468.878, 0.92, 8192, 0, 468.878, 470.822, 1.944, 1200, 470.822, 471.79, 0.968, 10240, 0,     7.790,
 463, 773, 465, 465, 466.213, 1.213, 13312, 0, 466.213, 468.578, 2.365, 1952, 468.578, 469.903, 1.325, 9216, 0, 469.903, 472.087, 2.185, 1350, 472.087, 473.12, 1.033, 12288, 0,     8.120,
 464, 773, 466, 466, 467.144, 1.144, 10240, 0, 467.144, 469.937, 2.793, 1633, 469.937, 470.857, 0.92, 8192, 0, 470.857, 472.802, 1.945, 1200, 472.802, 473.978, 1.176, 10240, 0,     7.978,
 465, 773, 467, 467, 467.981, 0.981, 9216, 0, 467.981, 470.339, 2.358, 1454, 470.339, 471.656, 1.317, 7168, 0, 471.656, 473.794, 2.138, 1050, 473.794, 474.749, 0.955, 9216, 0,     7.749,
 466, 773, 468, 468, 468.844, 0.844, 9216, 0, 468.844, 471.572, 2.729, 1350, 471.572, 472.34, 0.768, 6144, 0, 472.34, 474.268, 1.929, 900, 474.268, 475.434, 1.165, 8192, 0,     7.434,
 467, 773, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 472.096, 2.256, 1439, 472.096, 473.142, 1.047, 7168, 0, 473.142, 475.496, 2.354, 1050, 475.496, 476.271, 0.775, 9216, 0,     7.271,
 468, 773, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 473.82, 2.701, 1855, 473.82, 474.856, 1.036, 9216, 0, 474.856, 477.046, 2.19, 1350, 477.046, 478.072, 1.026, 12288, 0,     8.072,
 469, 773, 471, 471, 472.237, 1.237, 12288, 0, 472.237, 474.469, 2.233, 1843, 474.469, 475.88, 1.41, 9216, 0, 475.88, 478.066, 2.186, 1350, 478.066, 479.096, 1.03, 12288, 0,     8.096,
 470, 773, 472, 472, 473.262, 1.262, 11264, 0, 473.262, 475.948, 2.686, 1757, 475.948, 476.865, 0.916, 8192, 0, 476.865, 478.995, 2.13, 1200, 478.995, 479.95, 0.955, 10240, 0,     7.950,
 471, 773, 473, 473, 474.197, 1.197, 10240, 0, 474.197, 476.355, 2.157, 1556, 476.355, 477.665, 1.31, 7168, 0, 477.665, 479.768, 2.103, 1050, 479.768, 480.719, 0.951, 9216, 0,     7.719,
 473, 773, 475, 475, 476.156, 1.156, 9216, 0, 476.156, 478.066, 1.91, 1408, 478.066, 478.875, 0.809, 7168, 0, 478.875, 480.698, 1.823, 1050, 480.698, 481.487, 0.789, 9216, 0,     6.487,
 472, 773, 474, 474, 475.315, 1.315, 12288, 0, 475.315, 478.143, 2.829, 1811, 478.143, 479.901, 1.758, 9216, 0, 479.901, 482.102, 2.201, 1350, 482.102, 483.129, 1.028, 12288, 0,     9.129,
 475, 773, 477, 477, 477.932, 0.932, 9216, 0, 477.932, 479.838, 1.906, 1385, 479.838, 480.584, 0.746, 6144, 0, 480.584, 482.16, 1.576, 900, 482.16, 483.812, 1.652, 8192, 0,     6.812,
 474, 773, 476, 476, 477.09, 1.09, 10240, 0, 477.09, 479.966, 2.876, 1568, 479.966, 481.388, 1.422, 7168, 0, 481.388, 483.807, 2.419, 1050, 483.807, 484.582, 0.775, 9216, 0,     8.582,
 477, 773, 479, 479, 479.966, 0.966, 10240, 0, 479.966, 481.96, 1.994, 1631, 481.96, 482.877, 0.916, 8192, 0, 482.877, 484.825, 1.948, 1200, 484.825, 485.68, 0.855, 10240, 0,     6.680,
 476, 773, 478, 478, 479.035, 1.035, 11264, 0, 479.035, 481.996, 2.961, 1779, 481.996, 483.787, 1.791, 8192, 0, 483.787, 485.761, 1.974, 1200, 485.761, 486.617, 0.855, 10240, 0,     8.617,
 478, 773, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 483.776, 2.937, 1499, 483.776, 484.584, 0.808, 7168, 0, 484.584, 486.525, 1.941, 1050, 486.525, 487.389, 0.865, 9216, 0,     7.389,
 479, 773, 481, 481, 482.036, 1.036, 11264, 0, 482.036, 484.04, 2.004, 1654, 484.04, 485.494, 1.454, 8192, 0, 485.494, 487.702, 2.208, 1200, 487.702, 488.557, 0.855, 10240, 0,     7.557,
 480, 773, 482, 482, 482.969, 0.969, 10240, 0, 482.969, 485.767, 2.798, 1629, 485.767, 486.683, 0.916, 8192, 0, 486.683, 488.629, 1.945, 1200, 488.629, 489.489, 0.86, 10240, 0,     7.489,
 481, 773, 483, 483, 483.84, 0.84, 9216, 0, 483.84, 485.835, 1.996, 1482, 485.835, 487.48, 1.644, 7168, 0, 487.48, 489.402, 1.922, 1050, 489.402, 490.262, 0.86, 9216, 0,     7.262,
 482, 773, 484, 484, 485.034, 1.034, 11264, 0, 485.034, 487.931, 2.897, 1786, 487.931, 488.848, 0.917, 8192, 0, 488.848, 490.796, 1.948, 1200, 490.796, 491.654, 0.857, 10240, 0,     7.654,
