Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 330, 912, 912, 913.058, 1.058, 13312, 0, 913.058, 915.339, 2.282, 1396, 915.339, 916.62, 1.281, 13312, 0,     4.620,
 909, 330, 913, 913, 914.009, 1.009, 13312, 0, 914.009, 916.651, 2.642, 1361, 916.651, 917.544, 0.893, 13312, 0,     4.544,
 910, 330, 914, 914, 915.107, 1.107, 15360, 0, 915.107, 917.526, 2.419, 1531, 917.526, 918.572, 1.046, 15360, 0,     4.572,
 911, 330, 915, 915, 916.277, 1.277, 16384, 0, 916.277, 919.04, 2.763, 1673, 919.04, 920.137, 1.097, 16384, 0,     5.137,
 912, 330, 916, 916, 917.455, 1.455, 16384, 0, 917.455, 919.883, 2.429, 1646, 919.883, 921.231, 1.347, 16384, 0,     5.231,
 913, 330, 917, 917, 918.266, 1.266, 11264, 0, 918.266, 920.748, 2.483, 1193, 920.748, 921.985, 1.237, 11264, 0,     4.985,
 914, 330, 918, 918, 919.217, 1.217, 13312, 0, 919.217, 921.796, 2.578, 1328, 921.796, 922.88, 1.084, 13312, 0,     4.880,
 915, 330, 919, 919, 920.388, 1.388, 16384, 0, 920.388, 923.111, 2.724, 1655, 923.111, 924.206, 1.095, 16384, 0,     5.206,
 916, 330, 920, 920, 921.346, 1.346, 13312, 0, 921.346, 923.681, 2.335, 1315, 923.681, 925.094, 1.413, 13312, 0,     5.094,
 917, 330, 921, 921, 922.444, 1.444, 15360, 0, 922.444, 925.289, 2.845, 1521, 925.289, 926.318, 1.029, 15360, 0,     5.318,
 918, 330, 922, 922, 923.541, 1.541, 15360, 0, 923.541, 925.876, 2.336, 1537, 925.876, 927.351, 1.475, 15360, 0,     5.351,
 919, 330, 923, 923, 924.565, 1.565, 14336, 0, 924.565, 927.333, 2.768, 1429, 927.333, 928.307, 0.974, 14336, 0,     5.307,
 920, 330, 924, 924, 925.373, 1.373, 11264, 0, 925.373, 927.501, 2.128, 1137, 927.501, 929.058, 1.558, 11264, 0,     5.058,
 922, 330, 926, 926, 927.351, 1.351, 11264, 0, 927.351, 929.215, 1.864, 1194, 929.215, 929.966, 0.751, 11264, 0,     3.966,
 921, 330, 925, 925, 926.546, 1.546, 16384, 0, 926.546, 929.703, 3.157, 1654, 929.703, 931.06, 1.357, 16384, 0,     6.060,
 923, 330, 927, 927, 928.448, 1.448, 15360, 0, 928.448, 931.379, 2.931, 1515, 931.379, 932.412, 1.033, 15360, 0,     5.412,
 924, 330, 928, 928, 929.325, 1.325, 12288, 0, 929.325, 931.535, 2.209, 1283, 931.535, 933.232, 1.697, 12288, 0,     5.232,
 926, 330, 930, 930, 931.23, 1.23, 12288, 0, 931.23, 933.321, 2.091, 1246, 933.321, 934.147, 0.826, 12288, 0,     4.147,
 925, 330, 929, 929, 930.349, 1.349, 14336, 0, 930.349, 933.438, 3.088, 1436, 933.438, 935.104, 1.666, 14336, 0,     6.104,
 928, 330, 932, 932, 933.21, 1.21, 11264, 0, 933.21, 935.05, 1.84, 1125, 935.05, 935.855, 0.804, 11264, 0,     3.855,
 927, 330, 931, 931, 932.4, 1.4, 16384, 0, 932.4, 935.665, 3.265, 1640, 935.665, 936.952, 1.287, 16384, 0,     5.952,
 929, 330, 933, 933, 934.381, 1.381, 16384, 0, 934.381, 937.357, 2.977, 1609, 937.357, 938.452, 1.095, 16384, 0,     5.452,
 930, 330, 934, 934, 935.478, 1.478, 15360, 0, 935.478, 937.824, 2.346, 1508, 937.824, 939.476, 1.652, 15360, 0,     5.476,
 931, 330, 935, 935, 936.284, 1.284, 11264, 0, 936.284, 939.041, 2.758, 1173, 939.041, 940.235, 1.194, 11264, 0,     5.235,
 932, 330, 936, 936, 937.308, 1.308, 14336, 0, 937.308, 939.891, 2.583, 1443, 939.891, 941.191, 1.3, 14336, 0,     5.191,
 933, 330, 937, 937, 938.412, 1.412, 15360, 0, 938.412, 941.283, 2.871, 1567, 941.283, 942.312, 1.029, 15360, 0,     5.312,
 934, 330, 938, 938, 939.435, 1.435, 14336, 0, 939.435, 941.898, 2.462, 1405, 941.898, 943.267, 1.37, 14336, 0,     5.267,
 935, 330, 939, 939, 940.321, 1.321, 12288, 0, 940.321, 943.036, 2.715, 1225, 943.036, 944.091, 1.055, 12288, 0,     5.091,
 936, 330, 940, 940, 941.491, 1.491, 16384, 0, 941.491, 944.211, 2.72, 1618, 944.211, 945.304, 1.093, 16384, 0,     5.304,
 937, 330, 941, 941, 942.296, 1.296, 11264, 0, 942.296, 944.701, 2.405, 1166, 944.701, 946.055, 1.355, 11264, 0,     5.055,
 938, 330, 942, 942, 943.1, 1.1, 11264, 0, 943.1, 945.899, 2.799, 1176, 945.899, 946.807, 0.908, 11264, 0,     4.807,
 939, 330, 943, 943, 944.127, 1.127, 14336, 0, 944.127, 946.706, 2.579, 1404, 946.706, 947.766, 1.06, 14336, 0,     4.766,
 940, 330, 944, 944, 945.006, 1.006, 12288, 0, 945.006, 947.719, 2.713, 1263, 947.719, 948.585, 0.866, 12288, 0,     4.585,
 941, 330, 945, 945, 946.039, 1.039, 14336, 0, 946.039, 948.748, 2.709, 1427, 948.748, 949.71, 0.962, 14336, 0,     4.710,
 942, 330, 946, 946, 946.844, 0.844, 11264, 0, 946.844, 949.424, 2.58, 1194, 949.424, 950.463, 1.039, 11264, 0,     4.463,
 943, 330, 947, 947, 948.107, 1.107, 15360, 0, 948.107, 950.976, 2.87, 1560, 950.976, 952.006, 1.03, 15360, 0,     5.006,
 944, 330, 948, 948, 948.914, 0.914, 11264, 0, 948.914, 951.046, 2.133, 1135, 951.046, 952.764, 1.718, 11264, 0,     4.764,
 945, 330, 949, 949, 949.819, 0.819, 11264, 0, 949.819, 952.624, 2.805, 1152, 952.624, 953.52, 0.896, 11264, 0,     4.520,
 946, 330, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 952.893, 2.01, 1291, 952.893, 954.34, 1.447, 12288, 0,     4.340,
 947, 330, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 954.633, 2.603, 1407, 954.633, 955.595, 0.961, 14336, 0,     4.595,
 948, 330, 952, 952, 952.913, 0.913, 12288, 0, 952.913, 954.735, 1.822, 1272, 954.735, 956.422, 1.687, 12288, 0,     4.422,
 949, 330, 953, 953, 953.961, 0.961, 13312, 0, 953.961, 956.542, 2.581, 1331, 956.542, 957.432, 0.89, 13312, 0,     4.432,
 950, 330, 954, 954, 955.031, 1.031, 14336, 0, 955.031, 957.091, 2.061, 1447, 957.091, 958.388, 1.296, 14336, 0,     4.388,
 951, 330, 955, 955, 955.913, 0.913, 12288, 0, 955.913, 958.316, 2.403, 1234, 958.316, 959.21, 0.894, 12288, 0,     4.210,
 952, 330, 956, 956, 956.959, 0.959, 13312, 0, 956.959, 959.014, 2.056, 1347, 959.014, 960.099, 1.085, 13312, 0,     4.099,
 953, 330, 957, 957, 957.957, 0.957, 13312, 0, 957.957, 960.196, 2.239, 1317, 960.196, 961.084, 0.887, 13312, 0,     4.084,
 954, 330, 958, 958, 958.957, 0.957, 13312, 0, 958.957, 960.995, 2.038, 1381, 960.995, 961.971, 0.977, 13312, 0,     3.971,
 955, 330, 959, 959, 960.176, 1.176, 16384, 0, 960.176, 962.566, 2.389, 1655, 962.566, 963.666, 1.1, 16384, 0,     4.666,
 956, 330, 960, 960, 960.985, 0.985, 11264, 0, 960.985, 962.616, 1.631, 1129, 962.616, 964.418, 1.802, 11264, 0,     4.418,
 957, 330, 961, 961, 962.177, 1.177, 16384, 0, 962.177, 964.882, 2.705, 1612, 964.882, 965.977, 1.095, 16384, 0,     4.977,
 958, 330, 962, 962, 963.201, 1.201, 14336, 0, 963.201, 965.303, 2.101, 1468, 965.303, 966.938, 1.636, 14336, 0,     4.938,
 959, 330, 963, 963, 964.079, 1.079, 12288, 0, 964.079, 966.63, 2.551, 1218, 966.63, 967.759, 1.129, 12288, 0,     4.759,
 960, 330, 964, 964, 965.249, 1.249, 16384, 0, 965.249, 967.605, 2.356, 1609, 967.605, 968.853, 1.248, 16384, 0,     4.853,
 961, 330, 965, 965, 966.279, 1.279, 14336, 0, 966.279, 968.631, 2.352, 1401, 968.631, 969.815, 1.184, 14336, 0,     4.815,
 962, 330, 966, 966, 967.088, 1.088, 11264, 0, 967.088, 969.255, 2.166, 1144, 969.255, 970.568, 1.314, 11264, 0,     4.568,
 963, 330, 967, 967, 968.19, 1.19, 15360, 0, 968.19, 970.91, 2.72, 1593, 970.91, 971.934, 1.024, 15360, 0,     4.934,
 964, 330, 968, 968, 968.994, 0.994, 11264, 0, 968.994, 970.91, 1.916, 1154, 970.91, 972.691, 1.781, 11264, 0,     4.691,
 965, 330, 969, 969, 970.037, 1.037, 14336, 0, 970.037, 973.021, 2.985, 1477, 973.021, 973.977, 0.956, 14336, 0,     4.977,
 966, 330, 970, 970, 971.209, 1.209, 16384, 0, 971.209, 973.494, 2.285, 1603, 973.494, 975.079, 1.585, 16384, 0,     5.079,
 967, 330, 971, 971, 972.306, 1.306, 15360, 0, 972.306, 975.303, 2.997, 1597, 975.303, 976.329, 1.026, 15360, 0,     5.329,
 968, 330, 972, 972, 973.405, 1.405, 15360, 0, 973.405, 975.769, 2.365, 1585, 975.769, 977.359, 1.589, 15360, 0,     5.359,
 970, 330, 974, 974, 975.379, 1.379, 11264, 0, 975.379, 977.481, 2.101, 1192, 977.481, 978.237, 0.757, 11264, 0,     4.237,
 969, 330, 973, 973, 974.575, 1.575, 16384, 0, 974.575, 977.692, 3.117, 1673, 977.692, 979.335, 1.643, 16384, 0,     6.335,
 971, 330, 975, 975, 976.404, 1.404, 14336, 0, 976.404, 979.525, 3.121, 1432, 979.525, 980.491, 0.965, 14336, 0,     5.491,
 972, 330, 976, 976, 977.43, 1.43, 14336, 0, 977.43, 979.821, 2.391, 1491, 979.821, 981.456, 1.635, 14336, 0,     5.456,
 973, 330, 977, 977, 978.454, 1.454, 14336, 0, 978.454, 981.607, 3.153, 1458, 981.607, 982.568, 0.961, 14336, 0,     5.568,
 974, 330, 978, 978, 979.405, 1.405, 13312, 0, 979.405, 981.678, 2.273, 1300, 981.678, 983.459, 1.78, 13312, 0,     5.459,
 975, 330, 979, 979, 980.283, 1.283, 12288, 0, 980.283, 983.339, 3.056, 1213, 983.339, 984.279, 0.94, 12288, 0,     5.279,
 976, 330, 980, 980, 981.307, 1.307, 14336, 0, 981.307, 983.729, 2.422, 1431, 983.729, 985.234, 1.506, 14336, 0,     5.234,
 977, 330, 981, 981, 982.19, 1.19, 12288, 0, 982.19, 985.123, 2.933, 1246, 985.123, 986.054, 0.931, 12288, 0,     5.054,
 978, 330, 982, 982, 983.214, 1.214, 14336, 0, 983.214, 985.863, 2.649, 1489, 985.863, 987.011, 1.148, 14336, 0,     5.011,
 979, 330, 983, 983, 984.389, 1.389, 16384, 0, 984.389, 987.446, 3.058, 1627, 987.446, 988.538, 1.092, 16384, 0,     5.538,
 980, 330, 984, 984, 985.559, 1.559, 16384, 0, 985.559, 988.197, 2.638, 1632, 988.197, 989.632, 1.434, 16384, 0,     5.632,
 981, 330, 985, 985, 986.51, 1.51, 13312, 0, 986.51, 989.424, 2.915, 1385, 989.424, 990.528, 1.104, 13312, 0,     5.528,
 982, 330, 986, 986, 987.534, 1.534, 14336, 0, 987.534, 990.229, 2.695, 1417, 990.229, 991.484, 1.255, 14336, 0,     5.484,
 983, 330, 987, 987, 988.412, 1.412, 12288, 0, 988.412, 991.227, 2.816, 1257, 991.227, 992.305, 1.078, 12288, 0,     5.305,
 984, 330, 988, 988, 989.437, 1.437, 14336, 0, 989.437, 992.282, 2.845, 1438, 992.282, 993.263, 0.981, 14336, 0,     5.263,
 985, 330, 989, 989, 990.61, 1.61, 16384, 0, 990.61, 993.58, 2.97, 1643, 993.58, 994.678, 1.098, 16384, 0,     5.678,
 986, 330, 990, 990, 991.495, 1.495, 12288, 0, 991.495, 994.11, 2.614, 1277, 994.11, 995.497, 1.387, 12288, 0,     5.497,
 987, 330, 991, 991, 992.446, 1.446, 13312, 0, 992.446, 995.465, 3.018, 1318, 995.465, 996.394, 0.929, 13312, 0,     5.394,
 988, 330, 992, 992, 993.62, 1.62, 16384, 0, 993.62, 996.416, 2.796, 1607, 996.416, 997.517, 1.101, 16384, 0,     5.517,
 989, 330, 993, 993, 994.654, 1.654, 14336, 0, 994.654, 997.571, 2.917, 1470, 997.571, 998.528, 0.957, 14336, 0,     5.528,
 990, 330, 994, 994, 995.686, 1.686, 14336, 0, 995.686, 998.438, 2.751, 1410, 998.438, 999.484, 1.046, 14336, 0,     5.484,
 991, 330, 995, 995, 996.784, 1.784, 15360, 0, 996.784, 999.845, 3.061, 1591, 999.845, 1000.876, 1.031, 15360, 0,     5.876,
 992, 330, 996, 996, 997.588, 1.588, 11264, 0, 997.588, 1000.105, 2.517, 1167, 1000.105, 1001.634, 1.529, 11264, 0,     5.634,
 993, 330, 997, 997, 998.685, 1.685, 15360, 0, 998.685, 1002.143, 3.458, 1598, 1002.143, 1003.167, 1.024, 15360, 0,     6.167,
 994, 330, 998, 998, 999.71, 1.71, 14336, 0, 999.71, 1002.172, 2.463, 1446, 1002.172, 1004.123, 1.951, 14336, 0,     6.123,
 995, 330, 999, 999, 1000.733, 1.733, 14336, 0, 1000.733, 1004.155, 3.422, 1409, 1004.155, 1005.114, 0.959, 14336, 0,     6.114,
 996, 330, 1000, 1000, 1001.904, 1.904, 16384, 0, 1001.904, 1004.569, 2.664, 1666, 1004.569, 1006.206, 1.638, 16384, 0,     6.206,
