Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 375, 374, 374, 374.915, 0.915, 8192, 0, 374.915, 380.574, 5.659, 1201, 380.574, 381.539, 0.966, 6144, 0, 381.539, 384.04, 2.5, 900, 384.04, 384.862, 0.822, 8192, 0,    10.862,
 374, 375, 375, 375, 375.821, 0.821, 8192, 0, 375.821, 381.245, 5.424, 1280, 381.245, 382.316, 1.071, 6144, 0, 382.316, 384.066, 1.75, 900, 384.066, 385.61, 1.544, 8192, 0,    10.610,
 376, 375, 377, 377, 377.821, 0.821, 8192, 0, 377.821, 382.928, 5.107, 1263, 382.928, 384.143, 1.214, 6144, 0, 384.143, 385.74, 1.597, 900, 385.74, 386.487, 0.747, 8192, 0,     9.487,
 375, 375, 376, 376, 376.927, 0.927, 9216, 0, 376.927, 382.469, 5.542, 1422, 382.469, 383.373, 0.903, 7168, 0, 383.373, 385.909, 2.536, 1050, 385.909, 387.324, 1.416, 9216, 0,    11.324,
 378, 375, 379, 379, 379.956, 0.956, 8192, 0, 379.956, 384.704, 4.748, 1333, 384.704, 385.478, 0.774, 6144, 0, 385.478, 387.34, 1.862, 900, 387.34, 388.094, 0.754, 8192, 0,     9.094,
 377, 375, 378, 378, 379.132, 1.132, 11264, 0, 379.132, 384.792, 5.66, 1742, 384.792, 386.512, 1.72, 8192, 0, 386.512, 388.647, 2.136, 1200, 388.647, 389.581, 0.933, 10240, 0,    11.581,
 380, 375, 381, 381, 382.261, 1.261, 11264, 0, 382.261, 387.02, 4.759, 1660, 387.02, 388.058, 1.038, 8192, 0, 388.058, 390.2, 2.142, 1200, 390.2, 391.133, 0.933, 10240, 0,    10.133,
 379, 375, 380, 380, 381.135, 1.135, 11264, 0, 381.135, 387.089, 5.955, 1789, 387.089, 389.082, 1.993, 8192, 0, 389.082, 391.219, 2.137, 1200, 391.219, 392.152, 0.933, 10240, 0,    12.152,
 381, 375, 382, 382, 383.185, 1.185, 9216, 0, 383.185, 388.922, 5.736, 1427, 388.922, 389.981, 1.06, 7168, 0, 389.981, 392.077, 2.095, 1050, 392.077, 392.991, 0.914, 9216, 0,    10.991,
 382, 375, 383, 383, 384.109, 1.109, 9216, 0, 384.109, 389.072, 4.963, 1484, 389.072, 390.877, 1.805, 7168, 0, 390.877, 393.089, 2.212, 1050, 393.089, 393.93, 0.841, 9216, 0,    10.930,
 383, 375, 384, 384, 385.036, 1.036, 9216, 0, 385.036, 390.722, 5.686, 1351, 390.722, 391.645, 0.923, 6144, 0, 391.645, 393.676, 2.031, 900, 393.676, 394.679, 1.003, 8192, 0,    10.679,
 384, 375, 385, 385, 385.865, 0.865, 8192, 0, 385.865, 390.857, 4.991, 1339, 390.857, 392.413, 1.557, 6144, 0, 392.413, 394.702, 2.289, 900, 394.702, 395.451, 0.749, 8192, 0,    10.451,
 386, 375, 387, 387, 388.152, 1.152, 10240, 0, 388.152, 392.893, 4.74, 1528, 392.893, 393.798, 0.905, 7168, 0, 393.798, 395.667, 1.869, 1050, 395.667, 396.51, 0.843, 9216, 0,     9.510,
 385, 375, 386, 386, 387.128, 1.128, 11264, 0, 387.128, 393.088, 5.96, 1771, 393.088, 394.822, 1.734, 8192, 0, 394.822, 396.962, 2.14, 1200, 396.962, 397.895, 0.933, 10240, 0,    11.895,
 387, 375, 388, 388, 389.18, 1.18, 10240, 0, 389.18, 395.065, 5.885, 1630, 395.065, 396.097, 1.033, 8192, 0, 396.097, 398.239, 2.141, 1200, 398.239, 399.174, 0.936, 10240, 0,    11.174,
 388, 375, 389, 389, 390.308, 1.308, 11264, 0, 390.308, 395.424, 5.116, 1752, 395.424, 397.126, 1.702, 8192, 0, 397.126, 399.263, 2.137, 1200, 399.263, 400.196, 0.933, 10240, 0,    11.196,
 389, 375, 390, 390, 391.335, 1.335, 10240, 0, 391.335, 397.26, 5.925, 1647, 397.26, 398.289, 1.03, 8192, 0, 398.289, 400.425, 2.136, 1200, 400.425, 401.358, 0.933, 10240, 0,    11.358,
 390, 375, 391, 391, 392.359, 1.359, 10240, 0, 392.359, 397.605, 5.246, 1630, 397.605, 399.32, 1.715, 8192, 0, 399.32, 401.454, 2.134, 1200, 401.454, 402.387, 0.933, 10240, 0,    11.387,
 391, 375, 392, 392, 393.28, 1.28, 9216, 0, 393.28, 399.164, 5.884, 1429, 399.164, 400.216, 1.052, 7168, 0, 400.216, 402.302, 2.085, 1050, 402.302, 403.226, 0.924, 9216, 0,    11.226,
 392, 375, 393, 393, 394.304, 1.304, 10240, 0, 394.304, 399.796, 5.492, 1644, 399.796, 401.248, 1.451, 8192, 0, 401.248, 403.593, 2.345, 1200, 403.593, 404.528, 0.935, 10240, 0,    11.528,
 393, 375, 394, 394, 395.33, 1.33, 10240, 0, 395.33, 401.311, 5.981, 1607, 401.311, 402.341, 1.03, 8192, 0, 402.341, 404.478, 2.137, 1200, 404.478, 405.458, 0.981, 10240, 0,    11.458,
 394, 375, 395, 395, 396.254, 1.254, 9216, 0, 396.254, 401.691, 5.437, 1422, 401.691, 403.237, 1.546, 7168, 0, 403.237, 405.46, 2.222, 1050, 405.46, 406.305, 0.845, 9216, 0,    11.305,
 395, 375, 396, 396, 397.278, 1.278, 10240, 0, 397.278, 403.4, 6.122, 1568, 403.4, 404.303, 0.902, 7168, 0, 404.303, 406.353, 2.05, 1050, 406.353, 407.2, 0.847, 9216, 0,    11.200,
 396, 375, 397, 397, 398.102, 1.102, 8192, 0, 398.102, 403.442, 5.34, 1313, 403.442, 405.077, 1.636, 6144, 0, 405.077, 407.062, 1.985, 900, 407.062, 407.944, 0.882, 8192, 0,    10.944,
 398, 375, 399, 399, 400.048, 1.048, 8192, 0, 400.048, 405.133, 5.086, 1269, 405.133, 405.907, 0.774, 6144, 0, 405.907, 407.961, 2.054, 900, 407.961, 408.708, 0.747, 8192, 0,     9.708,
 397, 375, 398, 398, 399.228, 1.228, 11264, 0, 399.228, 405.747, 6.519, 1761, 405.747, 406.939, 1.192, 8192, 0, 406.939, 409.196, 2.256, 1200, 409.196, 410.129, 0.933, 10240, 0,    12.129,
 399, 375, 400, 400, 401.18, 1.18, 11264, 0, 401.18, 407.426, 6.245, 1720, 407.426, 408.463, 1.038, 8192, 0, 408.463, 410.601, 2.138, 1200, 410.601, 411.535, 0.934, 10240, 0,    11.535,
 400, 375, 402, 402, 403.135, 1.135, 11264, 0, 403.135, 408.026, 4.891, 1710, 408.026, 409.491, 1.465, 8192, 0, 409.491, 411.624, 2.132, 1200, 411.624, 412.565, 0.941, 10240, 0,    10.565,
 401, 375, 403, 403, 403.964, 0.964, 8192, 0, 403.964, 409.061, 5.097, 1227, 409.061, 410.259, 1.199, 6144, 0, 410.259, 412.201, 1.942, 900, 412.201, 413.309, 1.108, 8192, 0,    10.309,
 402, 375, 404, 404, 404.924, 0.924, 9216, 0, 404.924, 409.927, 5.003, 1412, 409.927, 411.155, 1.228, 7168, 0, 411.155, 413.503, 2.347, 1050, 413.503, 414.344, 0.841, 9216, 0,    10.344,
 403, 375, 405, 405, 405.933, 0.933, 9216, 0, 405.933, 411.026, 5.093, 1475, 411.026, 412.058, 1.032, 7168, 0, 412.058, 414.076, 2.017, 1050, 414.076, 415.19, 1.114, 9216, 0,    10.190,
 404, 375, 406, 406, 406.823, 0.823, 8192, 0, 406.823, 411.626, 4.803, 1275, 411.626, 412.826, 1.2, 6144, 0, 412.826, 415.11, 2.284, 900, 415.11, 415.935, 0.824, 8192, 0,     9.935,
 406, 375, 408, 408, 408.951, 0.951, 8192, 0, 408.951, 413.239, 4.288, 1210, 413.239, 414.023, 0.784, 6144, 0, 414.023, 415.68, 1.657, 900, 415.68, 416.683, 1.003, 8192, 0,     8.683,
 405, 375, 407, 407, 408.129, 1.129, 11264, 0, 408.129, 413.395, 5.266, 1770, 413.395, 415.047, 1.652, 8192, 0, 415.047, 417.245, 2.198, 1200, 417.245, 418.178, 0.933, 10240, 0,    11.178,
 407, 375, 409, 409, 409.831, 0.831, 8192, 0, 409.831, 415.018, 5.187, 1335, 415.018, 415.815, 0.798, 6144, 0, 415.815, 417.417, 1.602, 900, 417.417, 418.928, 1.511, 8192, 0,     9.928,
 408, 375, 410, 410, 410.924, 0.924, 9216, 0, 410.924, 415.261, 4.337, 1400, 415.261, 416.711, 1.45, 7168, 0, 416.711, 419.118, 2.407, 1050, 419.118, 419.958, 0.84, 9216, 0,     9.958,
 409, 375, 411, 411, 412.034, 1.034, 10240, 0, 412.034, 417.135, 5.101, 1588, 417.135, 418.04, 0.905, 7168, 0, 418.04, 419.905, 1.865, 1050, 419.905, 420.8, 0.894, 9216, 0,     9.800,
 410, 375, 412, 412, 412.956, 0.956, 9216, 0, 412.956, 417.247, 4.291, 1490, 417.247, 418.936, 1.69, 7168, 0, 418.936, 420.987, 2.051, 1050, 420.987, 421.832, 0.844, 9216, 0,     9.832,
 411, 375, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 418.886, 5.065, 1302, 418.886, 419.705, 0.819, 6144, 0, 419.705, 421.505, 1.801, 900, 421.505, 422.578, 1.072, 8192, 0,     9.578,
 412, 375, 414, 414, 415.033, 1.033, 10240, 0, 415.033, 419.431, 4.398, 1627, 419.431, 420.728, 1.297, 8192, 0, 420.728, 423.123, 2.395, 1200, 423.123, 424.062, 0.939, 10240, 0,    10.062,
 413, 375, 415, 415, 416.16, 1.16, 11264, 0, 416.16, 421.096, 4.936, 1658, 421.096, 422.13, 1.034, 8192, 0, 422.13, 424.27, 2.14, 1200, 424.27, 425.205, 0.935, 10240, 0,    10.205,
 414, 375, 416, 416, 417.193, 1.193, 10240, 0, 417.193, 421.493, 4.301, 1547, 421.493, 423.027, 1.534, 7168, 0, 423.027, 424.995, 1.968, 1050, 424.995, 426.051, 1.056, 9216, 0,    10.051,
 416, 375, 418, 418, 419.15, 1.15, 8192, 0, 419.15, 423.225, 4.075, 1299, 423.225, 424.002, 0.778, 6144, 0, 424.002, 425.874, 1.871, 900, 425.874, 426.796, 0.922, 8192, 0,     8.796,
 415, 375, 417, 417, 418.324, 1.324, 11264, 0, 418.324, 423.302, 4.978, 1655, 423.302, 425.036, 1.733, 8192, 0, 425.036, 427.178, 2.142, 1200, 427.178, 428.114, 0.936, 10240, 0,    11.114,
 418, 375, 420, 420, 420.899, 0.899, 8192, 0, 420.899, 424.97, 4.071, 1238, 424.97, 425.804, 0.834, 6144, 0, 425.804, 427.477, 1.673, 900, 427.477, 428.861, 1.385, 8192, 0,     8.861,
 417, 375, 419, 419, 420.071, 1.071, 9216, 0, 420.071, 425.23, 5.158, 1495, 425.23, 426.7, 1.47, 7168, 0, 426.7, 429.051, 2.351, 1050, 429.051, 429.89, 0.84, 9216, 0,    10.890,
 420, 375, 422, 422, 423.067, 1.067, 9216, 0, 423.067, 427.223, 4.156, 1481, 427.223, 428.125, 0.902, 7168, 0, 428.125, 429.993, 1.868, 1050, 429.993, 430.833, 0.84, 9216, 0,     8.833,
 419, 375, 421, 421, 422.136, 1.136, 11264, 0, 422.136, 427.234, 5.098, 1698, 427.234, 429.149, 1.915, 8192, 0, 429.149, 431.274, 2.126, 1200, 431.274, 432.207, 0.933, 10240, 0,    11.207,
 421, 375, 423, 423, 423.988, 0.988, 9216, 0, 423.988, 429.057, 5.068, 1373, 429.057, 429.917, 0.86, 6144, 0, 429.917, 431.598, 1.682, 900, 431.598, 432.955, 1.357, 8192, 0,     9.955,
 422, 375, 424, 424, 424.924, 0.924, 9216, 0, 424.924, 429.169, 4.246, 1446, 429.169, 430.814, 1.644, 7168, 0, 430.814, 433.149, 2.335, 1050, 433.149, 433.993, 0.844, 9216, 0,     9.993,
 423, 375, 425, 425, 426.13, 1.13, 11264, 0, 426.13, 431.412, 5.282, 1767, 431.412, 432.442, 1.03, 8192, 0, 432.442, 434.574, 2.132, 1200, 434.574, 435.508, 0.933, 10240, 0,    10.508,
 424, 375, 426, 426, 427.256, 1.256, 11264, 0, 427.256, 431.52, 4.264, 1764, 431.52, 433.466, 1.946, 8192, 0, 433.466, 435.596, 2.13, 1200, 435.596, 436.529, 0.933, 10240, 0,    10.529,
 425, 375, 427, 427, 428.28, 1.28, 10240, 0, 428.28, 433.568, 5.288, 1618, 433.568, 434.608, 1.04, 8192, 0, 434.608, 436.741, 2.133, 1200, 436.741, 437.674, 0.933, 10240, 0,    10.674,
 426, 375, 428, 428, 429.406, 1.406, 11264, 0, 429.406, 433.811, 4.404, 1717, 433.811, 435.632, 1.821, 8192, 0, 435.632, 437.762, 2.13, 1200, 437.762, 438.696, 0.933, 10240, 0,    10.696,
 427, 375, 429, 429, 430.43, 1.43, 10240, 0, 430.43, 435.657, 5.227, 1567, 435.657, 436.559, 0.902, 7168, 0, 436.559, 438.623, 2.064, 1050, 438.623, 439.541, 0.918, 9216, 0,    10.541,
 428, 375, 430, 430, 431.454, 1.454, 10240, 0, 431.454, 435.83, 4.376, 1515, 435.83, 437.455, 1.625, 7168, 0, 437.455, 439.636, 2.181, 1050, 439.636, 440.48, 0.844, 9216, 0,    10.480,
 429, 375, 431, 431, 432.276, 1.276, 8192, 0, 432.276, 437.402, 5.127, 1310, 437.402, 438.231, 0.829, 6144, 0, 438.231, 440.226, 1.994, 900, 440.226, 441.227, 1.001, 8192, 0,    10.227,
 430, 375, 432, 432, 433.095, 1.095, 8192, 0, 433.095, 437.538, 4.443, 1281, 437.538, 439.006, 1.468, 6144, 0, 439.006, 441.238, 2.232, 900, 441.238, 441.985, 0.747, 8192, 0,     9.985,
 431, 375, 433, 433, 434.124, 1.124, 10240, 0, 434.124, 439.532, 5.408, 1598, 439.532, 440.439, 0.907, 7168, 0, 440.439, 442.309, 1.87, 1050, 442.309, 443.152, 0.843, 9216, 0,    10.152,
 432, 375, 434, 434, 435.154, 1.154, 10240, 0, 435.154, 439.608, 4.454, 1553, 439.608, 441.34, 1.732, 7168, 0, 441.34, 443.207, 1.867, 1050, 443.207, 444.05, 0.843, 9216, 0,    10.050,
 434, 375, 436, 436, 437.117, 1.117, 9216, 0, 437.117, 441.467, 4.35, 1384, 441.467, 442.241, 0.774, 6144, 0, 442.241, 443.909, 1.668, 900, 443.909, 444.802, 0.893, 8192, 0,     8.802,
 433, 375, 435, 435, 436.187, 1.187, 10240, 0, 436.187, 441.723, 5.536, 1644, 441.723, 443.27, 1.547, 8192, 0, 443.27, 445.402, 2.132, 1200, 445.402, 446.339, 0.937, 10240, 0,    11.339,
 435, 375, 437, 437, 437.936, 0.936, 8192, 0, 437.936, 443.135, 5.199, 1252, 443.135, 444.038, 0.903, 6144, 0, 444.038, 445.632, 1.594, 900, 445.632, 447.084, 1.452, 8192, 0,    10.084,
 437, 375, 439, 439, 439.963, 0.963, 9216, 0, 439.963, 444.952, 4.989, 1362, 444.952, 445.835, 0.883, 6144, 0, 445.835, 447.435, 1.6, 900, 447.435, 448.182, 0.747, 8192, 0,     9.182,
 436, 375, 438, 438, 439.033, 1.033, 10240, 0, 439.033, 443.916, 4.883, 1645, 443.916, 445.062, 1.146, 8192, 0, 445.062, 447.543, 2.48, 1200, 447.543, 449.114, 1.572, 10240, 0,    11.114,
 438, 375, 440, 440, 440.821, 0.821, 8192, 0, 440.821, 445.532, 4.711, 1201, 445.532, 446.603, 1.071, 6144, 0, 446.603, 449.042, 2.439, 900, 449.042, 449.859, 0.817, 8192, 0,     9.859,
 439, 375, 441, 441, 441.825, 0.825, 8192, 0, 441.825, 446.761, 4.935, 1348, 446.761, 447.543, 0.782, 6144, 0, 447.543, 449.152, 1.61, 900, 449.152, 450.604, 1.451, 8192, 0,     9.604,
 440, 375, 442, 442, 442.926, 0.926, 9216, 0, 442.926, 447.369, 4.443, 1378, 447.369, 448.311, 0.941, 6144, 0, 448.311, 450.647, 2.337, 900, 450.647, 451.403, 0.756, 8192, 0,     9.403,
 441, 375, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 448.444, 4.623, 1263, 448.444, 449.219, 0.775, 6144, 0, 449.219, 450.819, 1.6, 900, 450.819, 452.155, 1.337, 8192, 0,     9.155,
 442, 375, 444, 444, 444.932, 0.932, 9216, 0, 444.932, 449.384, 4.452, 1497, 449.384, 450.293, 0.909, 7168, 0, 450.293, 452.522, 2.229, 1050, 452.522, 453.362, 0.84, 9216, 0,     9.362,
 443, 375, 445, 445, 446.134, 1.134, 11264, 0, 446.134, 450.795, 4.661, 1756, 450.795, 451.828, 1.034, 8192, 0, 451.828, 453.961, 2.133, 1200, 453.961, 454.895, 0.933, 10240, 0,     9.895,
 444, 375, 446, 446, 447.162, 1.162, 10240, 0, 447.162, 451.493, 4.331, 1583, 451.493, 452.724, 1.231, 7168, 0, 452.724, 454.584, 1.86, 1050, 454.584, 455.734, 1.15, 9216, 0,     9.734,
 445, 375, 447, 447, 448.191, 1.191, 10240, 0, 448.191, 452.939, 4.748, 1600, 452.939, 453.969, 1.03, 8192, 0, 453.969, 456.1, 2.131, 1200, 456.1, 457.033, 0.933, 10240, 0,    10.033,
 446, 375, 448, 448, 449.225, 1.225, 10240, 0, 449.225, 453.658, 4.433, 1624, 453.658, 454.996, 1.338, 8192, 0, 454.996, 457.132, 2.136, 1200, 457.132, 458.065, 0.933, 10240, 0,    10.065,
 447, 375, 449, 449, 450.048, 1.048, 8192, 0, 450.048, 454.664, 4.617, 1294, 454.664, 455.764, 1.1, 6144, 0, 455.764, 457.7, 1.936, 900, 457.7, 458.81, 1.109, 8192, 0,     9.810,
 448, 375, 450, 450, 451.079, 1.079, 10240, 0, 451.079, 455.692, 4.613, 1522, 455.692, 456.664, 0.972, 7168, 0, 456.664, 459.008, 2.344, 1050, 459.008, 459.848, 0.84, 9216, 0,     9.848,
 449, 375, 451, 451, 452.205, 1.205, 11264, 0, 452.205, 457.06, 4.855, 1798, 457.06, 458.098, 1.037, 8192, 0, 458.098, 460.237, 2.14, 1200, 460.237, 461.17, 0.933, 10240, 0,    10.170,
 450, 375, 452, 452, 453.127, 1.127, 9216, 0, 453.127, 457.613, 4.487, 1442, 457.613, 458.994, 1.38, 7168, 0, 458.994, 460.875, 1.881, 1050, 460.875, 462.008, 1.134, 9216, 0,    10.008,
 451, 375, 453, 453, 454.151, 1.151, 10240, 0, 454.151, 459.214, 5.063, 1616, 459.214, 460.244, 1.03, 8192, 0, 460.244, 462.372, 2.128, 1200, 462.372, 463.314, 0.941, 10240, 0,    10.314,
 452, 375, 454, 454, 455.176, 1.176, 10240, 0, 455.176, 459.69, 4.513, 1558, 459.69, 461.14, 1.45, 7168, 0, 461.14, 463.011, 1.871, 1050, 463.011, 464.157, 1.146, 9216, 0,    10.157,
 453, 375, 455, 455, 456.203, 1.203, 10240, 0, 456.203, 461.226, 5.023, 1509, 461.226, 462.132, 0.906, 7168, 0, 462.132, 464.247, 2.114, 1050, 464.247, 465.094, 0.847, 9216, 0,    10.094,
 454, 375, 456, 456, 457.329, 1.329, 11264, 0, 457.329, 461.907, 4.578, 1664, 461.907, 463.159, 1.252, 8192, 0, 463.159, 465.3, 2.141, 1200, 465.3, 466.235, 0.934, 10240, 0,    10.235,
 455, 375, 457, 457, 458.353, 1.353, 10240, 0, 458.353, 463.413, 5.06, 1637, 463.413, 464.443, 1.03, 8192, 0, 464.443, 466.59, 2.148, 1200, 466.59, 467.523, 0.933, 10240, 0,    10.523,
 456, 375, 458, 458, 459.377, 1.377, 10240, 0, 459.377, 463.973, 4.596, 1544, 463.973, 465.339, 1.367, 7168, 0, 465.339, 467.201, 1.862, 1050, 467.201, 468.361, 1.16, 9216, 0,    10.361,
 457, 375, 459, 459, 460.206, 1.206, 8192, 0, 460.206, 465.07, 4.864, 1238, 465.07, 466.113, 1.043, 6144, 0, 466.113, 468.208, 2.095, 900, 468.208, 469.108, 0.9, 8192, 0,    10.108,
 458, 375, 460, 460, 461.031, 1.031, 8192, 0, 461.031, 465.764, 4.732, 1344, 465.764, 466.882, 1.119, 6144, 0, 466.882, 468.806, 1.924, 900, 468.806, 469.853, 1.046, 8192, 0,     9.853,
 459, 375, 461, 461, 462.056, 1.056, 10240, 0, 462.056, 467.134, 5.079, 1549, 467.134, 468.04, 0.905, 7168, 0, 468.04, 470.076, 2.036, 1050, 470.076, 470.925, 0.848, 9216, 0,     9.925,
 460, 375, 462, 462, 462.875, 0.875, 8192, 0, 462.875, 467.549, 4.674, 1340, 467.549, 468.808, 1.259, 6144, 0, 468.808, 470.423, 1.615, 900, 470.423, 471.669, 1.246, 8192, 0,     9.669,
 461, 375, 463, 463, 464.036, 1.036, 10240, 0, 464.036, 469.287, 5.251, 1615, 469.287, 470.326, 1.04, 8192, 0, 470.326, 472.467, 2.141, 1200, 472.467, 473.41, 0.942, 10240, 0,    10.410,
 462, 375, 464, 464, 465.168, 1.168, 11264, 0, 465.168, 469.891, 4.723, 1757, 469.891, 471.359, 1.468, 8192, 0, 471.359, 473.486, 2.127, 1200, 473.486, 474.419, 0.933, 10240, 0,    10.419,
 463, 375, 465, 465, 466.089, 1.089, 9216, 0, 466.089, 471.114, 5.025, 1371, 471.114, 472.127, 1.013, 6144, 0, 472.127, 474.076, 1.949, 900, 474.076, 475.164, 1.088, 8192, 0,    10.164,
 464, 375, 466, 466, 467.014, 1.014, 9216, 0, 467.014, 471.811, 4.797, 1435, 471.811, 473.023, 1.212, 7168, 0, 473.023, 475.354, 2.331, 1050, 475.354, 476.2, 0.846, 9216, 0,    10.200,
 465, 375, 467, 467, 467.834, 0.834, 8192, 0, 467.834, 472.799, 4.965, 1264, 472.799, 473.791, 0.992, 6144, 0, 473.791, 475.678, 1.887, 900, 475.678, 476.945, 1.267, 8192, 0,     9.945,
 466, 375, 468, 468, 468.926, 0.926, 9216, 0, 468.926, 473.668, 4.742, 1384, 473.668, 474.563, 0.895, 6144, 0, 474.563, 476.953, 2.39, 900, 476.953, 477.7, 0.747, 8192, 0,     9.700,
 467, 375, 469, 469, 470.032, 1.032, 10240, 0, 470.032, 474.858, 4.825, 1545, 474.858, 475.76, 0.902, 7168, 0, 475.76, 477.632, 1.873, 1050, 477.632, 478.538, 0.905, 9216, 0,     9.538,
 468, 375, 470, 470, 471.162, 1.162, 11264, 0, 471.162, 475.889, 4.728, 1667, 475.889, 476.923, 1.034, 8192, 0, 476.923, 479.094, 2.171, 1200, 479.094, 480.037, 0.943, 10240, 0,    10.037,
 469, 375, 471, 471, 472.188, 1.188, 10240, 0, 472.188, 476.88, 4.692, 1517, 476.88, 477.82, 0.94, 7168, 0, 477.82, 479.693, 1.873, 1050, 479.693, 480.88, 1.188, 9216, 0,     9.880,
 470, 375, 472, 472, 473.212, 1.212, 10240, 0, 473.212, 477.962, 4.75, 1555, 477.962, 478.87, 0.908, 7168, 0, 478.87, 480.961, 2.092, 1050, 480.961, 481.801, 0.84, 9216, 0,     9.801,
 471, 375, 473, 473, 474.338, 1.338, 11264, 0, 474.338, 479.121, 4.783, 1672, 479.121, 480.151, 1.03, 8192, 0, 480.151, 482.281, 2.13, 1200, 482.281, 483.214, 0.933, 10240, 0,    10.214,
 472, 375, 474, 474, 475.471, 1.471, 11264, 0, 475.471, 480.25, 4.779, 1717, 480.25, 481.28, 1.03, 8192, 0, 481.28, 483.418, 2.138, 1200, 483.418, 484.357, 0.939, 10240, 0,    10.357,
 473, 375, 475, 475, 476.597, 1.597, 11264, 0, 476.597, 481.524, 4.927, 1791, 481.524, 482.563, 1.039, 8192, 0, 482.563, 484.696, 2.134, 1200, 484.696, 485.629, 0.933, 10240, 0,    10.629,
 474, 375, 476, 476, 477.626, 1.626, 10240, 0, 477.626, 482.298, 4.672, 1531, 482.298, 483.458, 1.161, 7168, 0, 483.458, 485.326, 1.868, 1050, 485.326, 486.475, 1.149, 9216, 0,    10.475,
 475, 375, 477, 477, 478.649, 1.649, 10240, 0, 478.649, 483.569, 4.92, 1534, 483.569, 484.474, 0.905, 7168, 0, 484.474, 486.572, 2.097, 1050, 486.572, 487.412, 0.84, 9216, 0,    10.412,
 476, 375, 478, 478, 479.571, 1.571, 9216, 0, 479.571, 484.164, 4.593, 1400, 484.164, 485.379, 1.215, 7168, 0, 485.379, 487.253, 1.874, 1050, 487.253, 488.256, 1.002, 9216, 0,    10.256,
 477, 375, 479, 479, 480.598, 1.598, 10240, 0, 480.598, 485.683, 5.085, 1586, 485.683, 486.593, 0.91, 7168, 0, 486.593, 488.466, 1.873, 1050, 488.466, 489.306, 0.84, 9216, 0,    10.306,
 478, 375, 480, 480, 481.63, 1.63, 10240, 0, 481.63, 486.302, 4.671, 1604, 486.302, 487.624, 1.322, 8192, 0, 487.624, 489.758, 2.134, 1200, 489.758, 490.697, 0.94, 10240, 0,    10.697,
 479, 375, 481, 481, 482.654, 1.654, 10240, 0, 482.654, 487.782, 5.128, 1575, 487.782, 488.693, 0.911, 7168, 0, 488.693, 490.563, 1.87, 1050, 490.563, 491.539, 0.976, 9216, 0,    10.539,
 480, 375, 482, 482, 483.473, 1.473, 8192, 0, 483.473, 487.971, 4.498, 1253, 487.971, 489.464, 1.493, 6144, 0, 489.464, 491.357, 1.893, 900, 491.357, 492.284, 0.926, 8192, 0,    10.284,
 481, 375, 483, 483, 484.401, 1.401, 9216, 0, 484.401, 489.791, 5.39, 1495, 489.791, 490.698, 0.907, 7168, 0, 490.698, 492.571, 1.873, 1050, 492.571, 493.41, 0.84, 9216, 0,    10.410,
 482, 375, 484, 484, 485.532, 1.532, 11264, 0, 485.532, 490.226, 4.694, 1692, 490.226, 491.722, 1.496, 8192, 0, 491.722, 493.855, 2.133, 1200, 493.855, 494.79, 0.935, 10240, 0,    10.790,
 483, 375, 485, 485, 486.462, 1.462, 9216, 0, 486.462, 491.78, 5.318, 1493, 491.78, 492.685, 0.905, 7168, 0, 492.685, 494.553, 1.868, 1050, 494.553, 495.628, 1.075, 9216, 0,    10.628,
 484, 375, 486, 486, 487.291, 1.291, 8192, 0, 487.291, 491.963, 4.671, 1293, 491.963, 493.453, 1.491, 6144, 0, 493.453, 495.463, 2.009, 900, 495.463, 496.374, 0.911, 8192, 0,    10.374,
 486, 375, 488, 488, 489.241, 1.241, 9216, 0, 489.241, 493.768, 4.527, 1355, 493.768, 494.543, 0.774, 6144, 0, 494.543, 496.162, 1.62, 900, 496.162, 497.125, 0.963, 8192, 0,     9.125,
 485, 375, 487, 487, 488.32, 1.32, 10240, 0, 488.32, 493.881, 5.561, 1575, 493.881, 495.443, 1.561, 7168, 0, 495.443, 497.334, 1.892, 1050, 497.334, 498.174, 0.84, 9216, 0,    11.174,
 487, 375, 489, 489, 490.368, 1.368, 11264, 0, 490.368, 496, 5.632, 1667, 496, 497.03, 1.03, 8192, 0, 497.03, 499.172, 2.142, 1200, 499.172, 500.106, 0.934, 10240, 0,    11.106,
 488, 375, 490, 490, 491.401, 1.401, 10240, 0, 491.401, 496.062, 4.661, 1632, 496.062, 498.064, 2.002, 8192, 0, 498.064, 500.191, 2.127, 1200, 500.191, 501.124, 0.933, 10240, 0,    11.124,
 489, 375, 491, 491, 492.436, 1.436, 10240, 0, 492.436, 498.032, 5.596, 1524, 498.032, 498.961, 0.929, 7168, 0, 498.961, 501.043, 2.082, 1050, 501.043, 501.963, 0.92, 9216, 0,    10.963,
