Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 333, 294, 294, 294.957, 0.957, 9216, 0, 294.957, 298.225, 3.268, 912, 298.225, 299.128, 0.903, 9216, 0, 299.128, 300.991, 1.864, 1350, 300.991, 302.491, 1.5, 6144, 0, 302.491, 304.091, 1.6, 900, 304.091, 305.434, 1.343, 8192, 0,    11.434,
 294, 333, 295, 295, 296.138, 1.138, 11264, 0, 296.138, 299.154, 3.016, 1148, 299.154, 300.18, 1.026, 11264, 0, 300.18, 303.018, 2.838, 1650, 303.018, 304.044, 1.026, 8192, 0, 304.044, 306.171, 2.127, 1200, 306.171, 307.103, 0.933, 10240, 0,    12.103,
 295, 333, 296, 296, 297.264, 1.264, 11264, 0, 297.264, 300.425, 3.161, 1101, 300.425, 301.452, 1.027, 11264, 0, 301.452, 303.658, 2.206, 1650, 303.658, 305.07, 1.412, 8192, 0, 305.07, 307.206, 2.137, 1200, 307.206, 308.139, 0.933, 10240, 0,    12.139,
 296, 333, 297, 297, 298.186, 1.186, 9216, 0, 298.186, 301.001, 2.815, 923, 301.001, 302.29, 1.289, 9216, 0, 302.29, 304.818, 2.528, 1350, 304.818, 305.844, 1.026, 6144, 0, 305.844, 307.775, 1.931, 900, 307.775, 308.891, 1.116, 8192, 0,    11.891,
 297, 333, 298, 298, 299.006, 1.006, 8192, 0, 299.006, 302.197, 3.191, 884, 302.197, 303.035, 0.838, 8192, 0, 303.035, 305.262, 2.227, 1200, 305.262, 306.612, 1.351, 6144, 0, 306.612, 308.807, 2.194, 900, 308.807, 309.646, 0.839, 8192, 0,    11.646,
 298, 333, 299, 299, 299.928, 0.928, 9216, 0, 299.928, 302.924, 2.996, 958, 302.924, 303.877, 0.953, 9216, 0, 303.877, 306.622, 2.746, 1350, 306.622, 307.393, 0.77, 6144, 0, 307.393, 309.381, 1.988, 900, 309.381, 310.39, 1.009, 8192, 0,    11.390,
 299, 333, 300, 300, 301.03, 1.03, 10240, 0, 301.03, 304.354, 3.325, 1075, 304.354, 305.294, 0.939, 10240, 0, 305.294, 307.292, 1.999, 1500, 307.292, 308.296, 1.004, 7168, 0, 308.296, 310.679, 2.383, 1050, 310.679, 311.519, 0.84, 9216, 0,    11.519,
 300, 333, 301, 301, 302.06, 1.06, 10240, 0, 302.06, 305.046, 2.986, 1059, 305.046, 306.232, 1.187, 10240, 0, 306.232, 308.631, 2.399, 1500, 308.631, 309.533, 0.902, 7168, 0, 309.533, 311.403, 1.869, 1050, 311.403, 312.364, 0.961, 9216, 0,    11.364,
 301, 333, 302, 302, 302.981, 0.981, 9216, 0, 302.981, 306.252, 3.271, 950, 306.252, 307.092, 0.84, 9216, 0, 307.092, 309.093, 2.001, 1350, 309.093, 310.303, 1.21, 6144, 0, 310.303, 312.279, 1.976, 900, 312.279, 313.109, 0.83, 8192, 0,    11.109,
 302, 333, 303, 303, 303.825, 0.825, 8192, 0, 303.825, 306.75, 2.925, 849, 306.75, 307.837, 1.087, 8192, 0, 307.837, 310.233, 2.396, 1200, 310.233, 311.073, 0.84, 6144, 0, 311.073, 313.005, 1.933, 900, 313.005, 313.854, 0.849, 8192, 0,    10.854,
 303, 333, 304, 304, 305.135, 1.135, 11264, 0, 305.135, 308.531, 3.396, 1136, 308.531, 309.558, 1.026, 11264, 0, 309.558, 311.763, 2.205, 1650, 311.763, 312.796, 1.033, 8192, 0, 312.796, 314.928, 2.132, 1200, 314.928, 315.861, 0.933, 10240, 0,    11.861,
 304, 333, 305, 305, 306.166, 1.166, 10240, 0, 306.166, 308.907, 2.741, 1079, 308.907, 310.497, 1.59, 10240, 0, 310.497, 312.498, 2.001, 1500, 312.498, 313.692, 1.195, 7168, 0, 313.692, 315.572, 1.879, 1050, 315.572, 316.706, 1.134, 9216, 0,    11.706,
 305, 333, 306, 306, 306.99, 0.99, 8192, 0, 306.99, 310.305, 3.315, 885, 310.305, 311.248, 0.943, 8192, 0, 311.248, 313.369, 2.12, 1200, 313.369, 314.461, 1.092, 6144, 0, 314.461, 316.528, 2.067, 900, 316.528, 317.457, 0.93, 8192, 0,    11.457,
 306, 333, 307, 307, 308.04, 1.04, 10240, 0, 308.04, 311.054, 3.014, 1074, 311.054, 312.179, 1.126, 10240, 0, 312.179, 314.505, 2.326, 1500, 314.505, 315.403, 0.898, 7168, 0, 315.403, 317.446, 2.043, 1050, 317.446, 318.301, 0.855, 9216, 0,    11.301,
 307, 333, 308, 308, 308.962, 0.962, 9216, 0, 308.962, 312.111, 3.149, 900, 312.111, 313.017, 0.907, 9216, 0, 313.017, 315.18, 2.162, 1350, 315.18, 316.171, 0.992, 6144, 0, 316.171, 318.132, 1.961, 900, 318.132, 319.046, 0.913, 8192, 0,    11.046,
 308, 333, 309, 309, 309.825, 0.825, 8192, 0, 309.825, 312.674, 2.848, 807, 312.674, 313.768, 1.095, 8192, 0, 313.768, 316.104, 2.336, 1200, 316.104, 316.939, 0.835, 6144, 0, 316.939, 319.047, 2.107, 900, 319.047, 319.794, 0.747, 8192, 0,    10.794,
 309, 333, 310, 310, 311.04, 1.04, 10240, 0, 311.04, 314.114, 3.074, 1000, 314.114, 315.048, 0.934, 10240, 0, 315.048, 317.184, 2.136, 1500, 317.184, 318.082, 0.898, 7168, 0, 318.082, 320, 1.918, 1050, 320, 320.844, 0.844, 9216, 0,    10.844,
 310, 333, 311, 311, 312.169, 1.169, 11264, 0, 312.169, 315.038, 2.87, 1179, 315.038, 316.072, 1.034, 11264, 0, 316.072, 318.303, 2.231, 1650, 318.303, 319.329, 1.026, 8192, 0, 319.329, 321.471, 2.141, 1200, 321.471, 322.404, 0.933, 10240, 0,    11.404,
 311, 333, 312, 312, 312.996, 0.996, 8192, 0, 312.996, 315.803, 2.807, 845, 315.803, 316.821, 1.018, 8192, 0, 316.821, 318.794, 1.973, 1200, 318.794, 320.102, 1.308, 6144, 0, 320.102, 321.703, 1.6, 900, 321.703, 323.157, 1.454, 8192, 0,    11.157,
 312, 333, 313, 313, 313.831, 0.831, 8192, 0, 313.831, 316.731, 2.9, 841, 316.731, 317.568, 0.837, 8192, 0, 317.568, 319.91, 2.342, 1200, 319.91, 320.87, 0.96, 6144, 0, 320.87, 323.072, 2.201, 900, 323.072, 323.906, 0.835, 8192, 0,    10.906,
 313, 333, 314, 314, 314.928, 0.928, 9216, 0, 314.928, 317.717, 2.789, 956, 317.717, 318.558, 0.841, 9216, 0, 318.558, 320.597, 2.039, 1350, 320.597, 321.643, 1.046, 6144, 0, 321.643, 323.303, 1.66, 900, 323.303, 324.657, 1.355, 8192, 0,    10.657,
 314, 333, 315, 315, 316.04, 1.04, 10240, 0, 316.04, 318.846, 2.807, 1058, 318.846, 319.784, 0.937, 10240, 0, 319.784, 321.91, 2.126, 1500, 321.91, 322.813, 0.903, 7168, 0, 322.813, 324.947, 2.134, 1050, 324.947, 325.791, 0.844, 9216, 0,    10.791,
 315, 333, 316, 316, 317.064, 1.064, 10240, 0, 317.064, 319.751, 2.687, 1018, 319.751, 320.722, 0.97, 10240, 0, 320.722, 322.729, 2.008, 1500, 322.729, 323.712, 0.982, 7168, 0, 323.712, 325.581, 1.869, 1050, 325.581, 326.63, 1.049, 9216, 0,    10.630,
 316, 333, 317, 317, 318.191, 1.191, 11264, 0, 318.191, 321.232, 3.041, 1190, 321.232, 322.265, 1.033, 11264, 0, 322.265, 324.455, 2.19, 1650, 324.455, 325.486, 1.031, 8192, 0, 325.486, 327.612, 2.126, 1200, 327.612, 328.549, 0.937, 10240, 0,    11.549,
 317, 333, 318, 318, 319.122, 1.122, 9216, 0, 319.122, 321.566, 2.444, 905, 321.566, 323.107, 1.54, 9216, 0, 323.107, 324.907, 1.801, 1350, 324.907, 326.254, 1.347, 6144, 0, 326.254, 327.848, 1.594, 900, 327.848, 329.294, 1.446, 8192, 0,    11.294,
 318, 333, 319, 319, 320.153, 1.153, 10240, 0, 320.153, 323.389, 3.236, 1075, 323.389, 324.323, 0.934, 10240, 0, 324.323, 326.455, 2.131, 1500, 326.455, 327.363, 0.908, 7168, 0, 327.363, 329.482, 2.12, 1050, 329.482, 330.324, 0.841, 9216, 0,    11.324,
 319, 333, 320, 320, 321.182, 1.182, 10240, 0, 321.182, 323.577, 2.395, 1000, 323.577, 325.254, 1.677, 10240, 0, 325.254, 327.245, 1.991, 1500, 327.245, 328.259, 1.013, 7168, 0, 328.259, 330.124, 1.865, 1050, 330.124, 331.163, 1.039, 9216, 0,    11.163,
 320, 333, 321, 321, 322.105, 1.105, 9216, 0, 322.105, 325.319, 3.215, 962, 325.319, 326.168, 0.849, 9216, 0, 326.168, 328.254, 2.086, 1350, 328.254, 329.029, 0.776, 6144, 0, 329.029, 331.084, 2.055, 900, 331.084, 331.908, 0.824, 8192, 0,    10.908,
 321, 333, 322, 322, 323.026, 1.026, 9216, 0, 323.026, 325.399, 2.373, 908, 325.399, 327.006, 1.606, 9216, 0, 327.006, 329.047, 2.042, 1350, 329.047, 329.82, 0.773, 6144, 0, 329.82, 331.726, 1.906, 900, 331.726, 332.653, 0.926, 8192, 0,    10.653,
 322, 333, 323, 323, 323.948, 0.948, 9216, 0, 323.948, 327.118, 3.17, 900, 327.118, 327.959, 0.842, 9216, 0, 327.959, 330.054, 2.095, 1350, 330.054, 330.827, 0.772, 6144, 0, 330.827, 332.694, 1.868, 900, 332.694, 333.445, 0.751, 8192, 0,    10.445,
 323, 333, 324, 324, 325.03, 1.03, 10240, 0, 325.03, 327.562, 2.532, 1081, 327.562, 328.895, 1.334, 10240, 0, 328.895, 331.054, 2.159, 1500, 331.054, 331.961, 0.907, 7168, 0, 331.961, 333.822, 1.861, 1050, 333.822, 334.662, 0.839, 9216, 0,    10.662,
 324, 333, 325, 325, 326.054, 1.054, 10240, 0, 326.054, 329.227, 3.173, 1051, 329.227, 330.16, 0.933, 10240, 0, 330.16, 332.162, 2.002, 1500, 332.162, 333.062, 0.9, 7168, 0, 333.062, 334.934, 1.871, 1050, 334.934, 335.778, 0.844, 9216, 0,    10.778,
 325, 333, 326, 326, 326.976, 0.976, 9216, 0, 326.976, 329.432, 2.456, 932, 329.432, 330.998, 1.566, 9216, 0, 330.998, 332.854, 1.856, 1350, 332.854, 333.83, 0.976, 6144, 0, 333.83, 335.433, 1.603, 900, 335.433, 336.523, 1.089, 8192, 0,    10.523,
 326, 333, 327, 327, 327.927, 0.927, 9216, 0, 327.927, 331.187, 3.259, 976, 331.187, 332.029, 0.843, 9216, 0, 332.029, 333.967, 1.937, 1350, 333.967, 334.737, 0.77, 6144, 0, 334.737, 336.54, 1.803, 900, 336.54, 337.29, 0.75, 8192, 0,    10.290,
 327, 333, 328, 328, 329.039, 1.039, 10240, 0, 329.039, 331.479, 2.44, 1022, 331.479, 332.96, 1.482, 10240, 0, 332.96, 334.954, 1.993, 1500, 334.954, 335.861, 0.908, 7168, 0, 335.861, 337.736, 1.874, 1050, 337.736, 338.576, 0.84, 9216, 0,    10.576,
 328, 333, 329, 329, 329.963, 0.963, 9216, 0, 329.963, 333.054, 3.091, 933, 333.054, 333.9, 0.846, 9216, 0, 333.9, 335.776, 1.876, 1350, 335.776, 336.633, 0.858, 6144, 0, 336.633, 338.239, 1.605, 900, 338.239, 339.326, 1.087, 8192, 0,    10.326,
 329, 333, 330, 330, 331.133, 1.133, 11264, 0, 331.133, 333.713, 2.58, 1118, 333.713, 334.924, 1.21, 11264, 0, 334.924, 337.153, 2.23, 1650, 337.153, 338.181, 1.028, 8192, 0, 338.181, 340.314, 2.133, 1200, 340.314, 341.253, 0.939, 10240, 0,    11.253,
 330, 333, 331, 331, 331.955, 0.955, 8192, 0, 331.955, 334.755, 2.8, 849, 334.755, 335.671, 0.915, 8192, 0, 335.671, 337.378, 1.707, 1200, 337.378, 338.949, 1.571, 6144, 0, 338.949, 340.547, 1.598, 900, 340.547, 342, 1.453, 8192, 0,    11.000,
 331, 333, 332, 332, 332.834, 0.834, 8192, 0, 332.834, 335.343, 2.509, 812, 335.343, 336.415, 1.073, 8192, 0, 336.415, 338.758, 2.343, 1200, 338.758, 339.722, 0.964, 6144, 0, 339.722, 341.915, 2.194, 900, 341.915, 342.747, 0.832, 8192, 0,    10.747,
 332, 333, 333, 333, 333.927, 0.927, 9216, 0, 333.927, 336.56, 2.633, 900, 336.56, 337.4, 0.84, 9216, 0, 337.4, 339.213, 1.813, 1350, 339.213, 340.49, 1.277, 6144, 0, 340.49, 342.153, 1.663, 900, 342.153, 343.5, 1.347, 8192, 0,    10.500,
 333, 333, 334, 334, 334.825, 0.825, 8192, 0, 334.825, 337.002, 2.177, 829, 337.002, 338.145, 1.142, 8192, 0, 338.145, 340.364, 2.219, 1200, 340.364, 341.263, 0.899, 6144, 0, 341.263, 343.515, 2.252, 900, 343.515, 344.268, 0.753, 8192, 0,    10.268,
 334, 333, 335, 335, 336.132, 1.132, 11264, 0, 336.132, 338.885, 2.753, 1160, 338.885, 339.917, 1.032, 11264, 0, 339.917, 342.123, 2.206, 1650, 342.123, 343.151, 1.028, 8192, 0, 343.151, 345.294, 2.143, 1200, 345.294, 346.228, 0.934, 10240, 0,    11.228,
 335, 333, 336, 336, 337.06, 1.06, 9216, 0, 337.06, 338.967, 1.907, 954, 338.967, 340.761, 1.794, 9216, 0, 340.761, 342.56, 1.799, 1350, 342.56, 343.92, 1.36, 6144, 0, 343.92, 345.518, 1.598, 900, 345.518, 346.975, 1.456, 8192, 0,    10.975,
 337, 333, 338, 338, 339.005, 1.005, 8192, 0, 339.005, 340.644, 1.639, 822, 340.644, 341.505, 0.861, 8192, 0, 341.505, 343.723, 2.218, 1200, 343.723, 344.688, 0.965, 6144, 0, 344.688, 346.908, 2.221, 900, 346.908, 347.723, 0.815, 8192, 0,     9.723,
 336, 333, 337, 337, 338.186, 1.186, 11264, 0, 338.186, 341.18, 2.994, 1148, 341.18, 342.53, 1.35, 11264, 0, 342.53, 344.767, 2.237, 1650, 344.767, 345.792, 1.026, 8192, 0, 345.792, 347.919, 2.126, 1200, 347.919, 348.851, 0.933, 10240, 0,    11.851,
 338, 333, 339, 339, 340.132, 1.132, 11264, 0, 340.132, 343.04, 2.908, 1195, 343.04, 344.071, 1.031, 11264, 0, 344.071, 346.276, 2.205, 1650, 346.276, 347.302, 1.026, 8192, 0, 347.302, 349.438, 2.136, 1200, 349.438, 350.37, 0.933, 10240, 0,    11.370,
 339, 333, 340, 340, 341.258, 1.258, 11264, 0, 341.258, 343.48, 2.222, 1108, 343.48, 345.096, 1.616, 11264, 0, 345.096, 347.3, 2.204, 1650, 347.3, 348.327, 1.027, 8192, 0, 348.327, 350.461, 2.134, 1200, 350.461, 351.402, 0.941, 10240, 0,    11.402,
 340, 333, 341, 341, 342.283, 1.283, 10240, 0, 342.283, 345.164, 2.881, 1059, 345.164, 346.098, 0.934, 10240, 0, 346.098, 348.284, 2.186, 1500, 348.284, 349.223, 0.939, 7168, 0, 349.223, 351.31, 2.087, 1050, 351.31, 352.247, 0.936, 9216, 0,    11.247,
 341, 333, 342, 342, 343.316, 1.316, 10240, 0, 343.316, 345.614, 2.298, 1066, 345.614, 347.039, 1.425, 10240, 0, 347.039, 349.3, 2.262, 1500, 349.3, 350.198, 0.898, 7168, 0, 350.198, 352.33, 2.131, 1050, 352.33, 353.175, 0.845, 9216, 0,    11.175,
 342, 333, 343, 343, 344.344, 1.344, 10240, 0, 344.344, 347.28, 2.936, 1058, 347.28, 348.213, 0.933, 10240, 0, 348.213, 350.287, 2.075, 1500, 350.287, 351.185, 0.898, 7168, 0, 351.185, 353.183, 1.997, 1050, 353.183, 354.026, 0.843, 9216, 0,    11.026,
 343, 333, 344, 344, 345.27, 1.27, 9216, 0, 345.27, 347.475, 2.205, 931, 347.475, 349.054, 1.579, 9216, 0, 349.054, 351.108, 2.054, 1350, 351.108, 351.953, 0.845, 6144, 0, 351.953, 353.936, 1.982, 900, 353.936, 354.771, 0.836, 8192, 0,    10.771,
 344, 333, 345, 345, 346.089, 1.089, 8192, 0, 346.089, 348.987, 2.898, 854, 348.987, 349.798, 0.811, 8192, 0, 349.798, 351.895, 2.097, 1200, 351.895, 352.729, 0.834, 6144, 0, 352.729, 354.801, 2.072, 900, 354.801, 355.55, 0.749, 8192, 0,    10.550,
 345, 333, 346, 346, 347.22, 1.22, 11264, 0, 347.22, 349.871, 2.651, 1199, 349.871, 350.905, 1.033, 11264, 0, 350.905, 353.313, 2.408, 1650, 353.313, 354.34, 1.027, 8192, 0, 354.34, 356.465, 2.126, 1200, 356.465, 357.399, 0.933, 10240, 0,    11.399,
 346, 333, 347, 347, 348.04, 1.04, 8192, 0, 348.04, 350.711, 2.671, 862, 350.711, 351.654, 0.943, 8192, 0, 351.654, 353.494, 1.84, 1200, 353.494, 355.117, 1.623, 6144, 0, 355.117, 356.716, 1.598, 900, 356.716, 358.15, 1.434, 8192, 0,    11.150,
 347, 333, 348, 348, 349.166, 1.166, 11264, 0, 349.166, 352.141, 2.974, 1135, 352.141, 353.175, 1.034, 11264, 0, 353.175, 355.519, 2.345, 1650, 355.519, 356.549, 1.03, 8192, 0, 356.549, 358.682, 2.134, 1200, 358.682, 359.615, 0.933, 10240, 0,    11.615,
 348, 333, 349, 349, 349.985, 0.985, 8192, 0, 349.985, 352.446, 2.461, 867, 352.446, 353.919, 1.473, 8192, 0, 353.919, 355.519, 1.6, 1200, 355.519, 357.321, 1.802, 6144, 0, 357.321, 358.923, 1.601, 900, 358.923, 360.366, 1.444, 8192, 0,    11.366,
 350, 333, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.089, 2.264, 820, 354.089, 354.836, 0.747, 8192, 0, 354.836, 357.118, 2.282, 1200, 357.118, 358.092, 0.973, 6144, 0, 358.092, 360.286, 2.195, 900, 360.286, 361.112, 0.826, 8192, 0,    10.112,
 349, 333, 350, 350, 350.929, 0.929, 9216, 0, 350.929, 354.131, 3.202, 996, 354.131, 355.678, 1.547, 9216, 0, 355.678, 357.483, 1.804, 1350, 357.483, 358.866, 1.383, 6144, 0, 358.866, 360.529, 1.663, 900, 360.529, 361.856, 1.327, 8192, 0,    11.856,
 352, 333, 353, 353, 354.059, 1.059, 9216, 0, 354.059, 356.098, 2.038, 984, 356.098, 356.94, 0.843, 9216, 0, 356.94, 358.923, 1.982, 1350, 358.923, 359.698, 0.775, 6144, 0, 359.698, 361.895, 2.197, 900, 361.895, 362.652, 0.756, 8192, 0,     9.652,
 351, 333, 352, 352, 353.133, 1.133, 11264, 0, 353.133, 356.485, 3.353, 1197, 356.485, 357.965, 1.479, 11264, 0, 357.965, 360.173, 2.208, 1650, 360.173, 361.202, 1.029, 8192, 0, 361.202, 363.335, 2.133, 1200, 363.335, 364.269, 0.934, 10240, 0,    12.269,
 354, 333, 355, 355, 356.008, 1.008, 8192, 0, 356.008, 358.11, 2.102, 813, 358.11, 358.856, 0.747, 8192, 0, 358.856, 360.529, 1.673, 1200, 360.529, 361.975, 1.446, 6144, 0, 361.975, 363.576, 1.601, 900, 363.576, 365.014, 1.439, 8192, 0,    10.014,
 353, 333, 354, 354, 355.188, 1.188, 11264, 0, 355.188, 358.469, 3.28, 1186, 358.469, 359.88, 1.411, 11264, 0, 359.88, 362.374, 2.494, 1650, 362.374, 363.405, 1.031, 8192, 0, 363.405, 365.548, 2.142, 1200, 365.548, 366.484, 0.937, 10240, 0,    12.484,
 356, 333, 357, 357, 357.853, 0.853, 8192, 0, 357.853, 360.153, 2.3, 842, 360.153, 360.9, 0.747, 8192, 0, 360.9, 362.501, 1.601, 1200, 362.501, 364.173, 1.673, 6144, 0, 364.173, 365.773, 1.6, 900, 365.773, 367.229, 1.455, 8192, 0,    10.229,
 355, 333, 356, 356, 357.034, 1.034, 10240, 0, 357.034, 360.267, 3.233, 1079, 360.267, 361.831, 1.563, 10240, 0, 361.831, 364.377, 2.547, 1500, 364.377, 365.281, 0.904, 7168, 0, 365.281, 367.427, 2.146, 1050, 367.427, 368.267, 0.84, 9216, 0,    12.267,
 357, 333, 358, 358, 359.032, 1.032, 10240, 0, 359.032, 362.202, 3.171, 1016, 362.202, 363.135, 0.933, 10240, 0, 363.135, 365.132, 1.997, 1500, 365.132, 366.178, 1.046, 7168, 0, 366.178, 368.048, 1.87, 1050, 368.048, 369.111, 1.062, 9216, 0,    11.111,
 358, 333, 359, 359, 359.955, 0.955, 9216, 0, 359.955, 362.236, 2.281, 984, 362.236, 363.973, 1.737, 9216, 0, 363.973, 366.176, 2.203, 1350, 366.176, 366.949, 0.773, 6144, 0, 366.949, 369.037, 2.088, 900, 369.037, 369.862, 0.825, 8192, 0,    10.862,
 359, 333, 360, 360, 361.03, 1.03, 10240, 0, 361.03, 364.287, 3.257, 1043, 364.287, 365.224, 0.937, 10240, 0, 365.224, 367.229, 2.005, 1500, 367.229, 368.13, 0.9, 7168, 0, 368.13, 370, 1.87, 1050, 370, 370.844, 0.844, 9216, 0,    10.844,
 360, 333, 361, 361, 362.158, 1.158, 11264, 0, 362.158, 364.613, 2.455, 1183, 364.613, 366.258, 1.645, 11264, 0, 366.258, 368.458, 2.2, 1650, 368.458, 369.484, 1.026, 8192, 0, 369.484, 371.626, 2.142, 1200, 371.626, 372.559, 0.933, 10240, 0,    11.559,
 361, 333, 362, 362, 362.982, 0.982, 8192, 0, 362.982, 365.936, 2.954, 821, 365.936, 367.003, 1.066, 8192, 0, 367.003, 368.832, 1.83, 1200, 368.832, 370.252, 1.42, 6144, 0, 370.252, 371.854, 1.602, 900, 371.854, 373.313, 1.459, 8192, 0,    11.313,
 362, 333, 363, 363, 364.137, 1.137, 11264, 0, 364.137, 366.828, 2.69, 1105, 366.828, 368.033, 1.205, 11264, 0, 368.033, 370.658, 2.625, 1650, 370.658, 371.688, 1.03, 8192, 0, 371.688, 373.828, 2.139, 1200, 373.828, 374.761, 0.933, 10240, 0,    11.761,
 363, 333, 364, 364, 365.059, 1.059, 9216, 0, 365.059, 367.837, 2.778, 946, 367.837, 368.873, 1.036, 9216, 0, 368.873, 370.678, 1.805, 1350, 370.678, 372.463, 1.785, 6144, 0, 372.463, 374.067, 1.604, 900, 374.067, 375.511, 1.444, 8192, 0,    11.511,
 364, 333, 365, 365, 365.98, 0.98, 9216, 0, 365.98, 368.822, 2.842, 994, 368.822, 369.714, 0.892, 9216, 0, 369.714, 372.463, 2.749, 1350, 372.463, 373.233, 0.77, 6144, 0, 373.233, 375.441, 2.208, 900, 375.441, 376.263, 0.822, 8192, 0,    11.263,
 365, 333, 366, 366, 367.035, 1.035, 10240, 0, 367.035, 369.861, 2.826, 1005, 369.861, 370.796, 0.935, 10240, 0, 370.796, 372.799, 2.003, 1500, 372.799, 374.132, 1.333, 7168, 0, 374.132, 376, 1.868, 1050, 376, 377.101, 1.101, 9216, 0,    11.101,
 367, 333, 368, 368, 368.987, 0.987, 8192, 0, 368.987, 371.596, 2.609, 866, 371.596, 372.872, 1.276, 8192, 0, 372.872, 374.471, 1.599, 1200, 374.471, 375.244, 0.773, 6144, 0, 375.244, 377.045, 1.801, 900, 377.045, 377.846, 0.801, 8192, 0,     9.846,
 366, 333, 367, 367, 368.162, 1.162, 11264, 0, 368.162, 371.095, 2.933, 1132, 371.095, 372.127, 1.033, 11264, 0, 372.127, 374.663, 2.535, 1650, 374.663, 376.273, 1.611, 8192, 0, 376.273, 378.412, 2.138, 1200, 378.412, 379.345, 0.933, 10240, 0,    12.345,
 369, 333, 370, 370, 370.832, 0.832, 8192, 0, 370.832, 373.226, 2.395, 815, 373.226, 374.629, 1.403, 8192, 0, 374.629, 376.262, 1.632, 1200, 376.262, 377.045, 0.784, 6144, 0, 377.045, 378.658, 1.613, 900, 378.658, 380.09, 1.431, 8192, 0,    10.090,
 368, 333, 369, 369, 369.934, 0.934, 9216, 0, 369.934, 373.042, 3.108, 974, 373.042, 373.882, 0.84, 9216, 0, 373.882, 376.273, 2.391, 1350, 376.273, 377.813, 1.54, 6144, 0, 377.813, 380.03, 2.217, 900, 380.03, 380.835, 0.805, 8192, 0,    11.835,
 370, 333, 371, 371, 372.03, 1.03, 10240, 0, 372.03, 375.058, 3.028, 1008, 375.058, 375.998, 0.94, 10240, 0, 375.998, 378.267, 2.269, 1500, 378.267, 379.168, 0.901, 7168, 0, 379.168, 381.036, 1.867, 1050, 381.036, 381.878, 0.842, 9216, 0,    10.878,
 371, 333, 372, 372, 373.16, 1.16, 11264, 0, 373.16, 375.576, 2.416, 1175, 375.576, 377.025, 1.45, 11264, 0, 377.025, 379.224, 2.199, 1650, 379.224, 380.257, 1.033, 8192, 0, 380.257, 382.393, 2.135, 1200, 382.393, 383.325, 0.933, 10240, 0,    11.325,
 372, 333, 373, 373, 374.287, 1.287, 11264, 0, 374.287, 377.392, 3.105, 1167, 377.392, 378.419, 1.026, 11264, 0, 378.419, 380.624, 2.205, 1650, 380.624, 381.65, 1.026, 8192, 0, 381.65, 383.791, 2.141, 1200, 383.791, 384.725, 0.934, 10240, 0,    11.725,
 373, 333, 374, 374, 375.209, 1.209, 9216, 0, 375.209, 377.569, 2.36, 996, 377.569, 379.256, 1.687, 9216, 0, 379.256, 381.056, 1.8, 1350, 381.056, 382.418, 1.362, 6144, 0, 382.418, 384.02, 1.602, 900, 384.02, 385.47, 1.45, 8192, 0,    11.470,
 374, 333, 375, 375, 376.028, 1.028, 8192, 0, 376.028, 379.157, 3.128, 881, 379.157, 380.001, 0.844, 8192, 0, 380.001, 382.231, 2.23, 1200, 382.231, 383.187, 0.956, 6144, 0, 383.187, 385.4, 2.213, 900, 385.4, 386.215, 0.815, 8192, 0,    11.215,
 375, 333, 376, 376, 377.053, 1.053, 10240, 0, 377.053, 379.697, 2.645, 1060, 379.697, 380.932, 1.235, 10240, 0, 380.932, 383.057, 2.125, 1500, 383.057, 384.083, 1.026, 7168, 0, 384.083, 385.949, 1.866, 1050, 385.949, 387.053, 1.105, 9216, 0,    11.053,
 376, 333, 377, 377, 377.977, 0.977, 9216, 0, 377.977, 381.114, 3.137, 976, 381.114, 381.954, 0.84, 9216, 0, 381.954, 384.04, 2.086, 1350, 384.04, 384.852, 0.812, 6144, 0, 384.852, 387.001, 2.149, 900, 387.001, 387.798, 0.797, 8192, 0,    10.798,
 377, 333, 378, 378, 379.136, 1.136, 11264, 0, 379.136, 382.083, 2.947, 1190, 382.083, 383.109, 1.026, 11264, 0, 383.109, 385.314, 2.205, 1650, 385.314, 386.35, 1.036, 8192, 0, 386.35, 388.483, 2.134, 1200, 388.483, 389.418, 0.935, 10240, 0,    11.418,
 378, 333, 379, 379, 380.265, 1.265, 11264, 0, 380.265, 383.445, 3.18, 1166, 383.445, 384.471, 1.026, 11264, 0, 384.471, 386.669, 2.198, 1650, 386.669, 387.704, 1.036, 8192, 0, 387.704, 389.841, 2.136, 1200, 389.841, 390.773, 0.933, 10240, 0,    11.773,
 379, 333, 380, 380, 381.084, 1.084, 8192, 0, 381.084, 383.743, 2.659, 831, 383.743, 385.216, 1.473, 8192, 0, 385.216, 386.918, 1.702, 1200, 386.918, 388.473, 1.555, 6144, 0, 388.473, 390.086, 1.613, 900, 390.086, 391.518, 1.432, 8192, 0,    11.518,
