Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 761, 359, 359, 360.621, 1.621, 17408, 0, 360.621, 364.139, 3.518, 1716, 364.139, 365.231, 1.092, 17408, 0, 365.231, 368.627, 3.396, 2550, 368.627, 370.064, 1.437, 12288, 0, 370.064, 372.202, 2.138, 1800, 372.202, 373.228, 1.026, 16384, 0,    14.228,
 359, 761, 360, 360, 361.576, 1.576, 14336, 0, 361.576, 364.518, 2.941, 1418, 364.518, 366.127, 1.61, 14336, 0, 366.127, 368.928, 2.8, 2100, 368.928, 370.92, 1.992, 10240, 0, 370.92, 372.964, 2.044, 1500, 372.964, 374.06, 1.096, 13312, 0,    14.060,
 361, 761, 362, 362, 363.556, 1.556, 12288, 0, 363.556, 366.195, 2.639, 1256, 366.195, 366.971, 0.775, 12288, 0, 366.971, 370.421, 3.45, 1800, 370.421, 371.688, 1.267, 9216, 0, 371.688, 373.806, 2.118, 1350, 373.806, 374.831, 1.025, 12288, 0,    12.831,
 363, 761, 364, 364, 365.539, 1.539, 13312, 0, 365.539, 368.253, 2.713, 1354, 368.253, 369.095, 0.842, 13312, 0, 369.095, 371.698, 2.603, 1950, 371.698, 372.473, 0.775, 9216, 0, 372.473, 374.567, 2.094, 1350, 374.567, 375.599, 1.032, 12288, 0,    11.599,
 360, 761, 361, 361, 362.737, 1.737, 17408, 0, 362.737, 366.447, 3.71, 1729, 366.447, 368.061, 1.614, 17408, 0, 368.061, 372.032, 3.971, 2550, 372.032, 373.497, 1.465, 12288, 0, 373.497, 375.947, 2.451, 1800, 375.947, 376.973, 1.026, 16384, 0,    15.973,
 362, 761, 363, 363, 364.652, 1.652, 16384, 0, 364.652, 368.36, 3.708, 1623, 368.36, 370.126, 1.766, 16384, 0, 370.126, 373.623, 3.496, 2400, 373.623, 374.654, 1.031, 12288, 0, 374.654, 376.784, 2.13, 1800, 376.784, 378.002, 1.218, 16384, 0,    15.002,
 364, 761, 365, 365, 366.563, 1.563, 15360, 0, 366.563, 370.279, 3.715, 1518, 370.279, 371.24, 0.962, 15360, 0, 371.24, 374.697, 3.457, 2250, 374.697, 375.642, 0.945, 11264, 0, 375.642, 377.909, 2.266, 1650, 377.909, 378.899, 0.991, 14336, 0,    13.899,
 365, 761, 366, 366, 367.587, 1.587, 15360, 0, 367.587, 370.49, 2.902, 1596, 370.49, 372.204, 1.714, 15360, 0, 372.204, 375.203, 2.999, 2250, 375.203, 376.582, 1.378, 11264, 0, 376.582, 378.75, 2.169, 1650, 378.75, 379.8, 1.05, 14336, 0,    13.800,
 366, 761, 367, 367, 368.543, 1.543, 14336, 0, 368.543, 372.172, 3.629, 1419, 372.172, 373.105, 0.932, 14336, 0, 373.105, 376.421, 3.317, 2100, 376.421, 377.443, 1.021, 10240, 0, 377.443, 379.694, 2.251, 1500, 379.694, 380.638, 0.944, 13312, 0,    13.638,
 368, 761, 369, 369, 370.596, 1.596, 13312, 0, 370.596, 373.915, 3.319, 1302, 373.915, 375.03, 1.115, 13312, 0, 375.03, 377.818, 2.787, 1950, 377.818, 378.59, 0.772, 9216, 0, 378.59, 380.353, 1.763, 1350, 380.353, 381.406, 1.053, 12288, 0,    12.406,
 367, 761, 368, 368, 369.704, 1.704, 17408, 0, 369.704, 372.777, 3.073, 1714, 372.777, 374.192, 1.416, 17408, 0, 374.192, 378.101, 3.909, 2550, 378.101, 379.618, 1.517, 12288, 0, 379.618, 381.828, 2.21, 1800, 381.828, 382.863, 1.035, 16384, 0,    14.863,
 369, 761, 370, 370, 371.424, 1.424, 12288, 0, 371.424, 374.467, 3.044, 1264, 374.467, 375.799, 1.332, 12288, 0, 375.799, 378.829, 3.03, 1800, 378.829, 380.39, 1.561, 9216, 0, 380.39, 381.992, 1.602, 1350, 381.992, 383.631, 1.639, 12288, 0,    13.631,
 370, 761, 371, 371, 372.319, 1.319, 13312, 0, 372.319, 375.736, 3.418, 1366, 375.736, 376.631, 0.894, 13312, 0, 376.631, 380.423, 3.792, 1950, 380.423, 381.198, 0.775, 9216, 0, 381.198, 383.437, 2.239, 1350, 383.437, 384.399, 0.962, 12288, 0,    13.399,
 371, 761, 372, 372, 373.281, 1.281, 14336, 0, 373.281, 376.411, 3.13, 1454, 376.411, 377.527, 1.115, 14336, 0, 377.527, 380.905, 3.378, 2100, 380.905, 382.055, 1.15, 10240, 0, 382.055, 383.831, 1.776, 1500, 383.831, 385.241, 1.41, 13312, 0,    13.241,
 372, 761, 373, 373, 374.24, 1.24, 14336, 0, 374.24, 377.706, 3.466, 1475, 377.706, 378.604, 0.898, 14336, 0, 378.604, 381.636, 3.032, 2100, 381.636, 382.913, 1.277, 10240, 0, 382.913, 385.218, 2.306, 1500, 385.218, 386.073, 0.854, 13312, 0,    13.073,
 374, 761, 375, 375, 376.083, 1.083, 12288, 0, 376.083, 379.356, 3.272, 1233, 379.356, 380.335, 0.979, 12288, 0, 380.335, 383.307, 2.972, 1800, 383.307, 384.076, 0.769, 9216, 0, 384.076, 385.684, 1.608, 1350, 385.684, 386.845, 1.161, 12288, 0,    11.845,
 373, 761, 374, 374, 375.264, 1.264, 15360, 0, 375.264, 378.432, 3.168, 1512, 378.432, 379.564, 1.132, 15360, 0, 379.564, 383.427, 3.863, 2250, 383.427, 385.015, 1.588, 11264, 0, 385.015, 387.181, 2.166, 1650, 387.181, 388.08, 0.899, 14336, 0,    14.080,
 375, 761, 376, 376, 377.177, 1.177, 16384, 0, 377.177, 380.696, 3.518, 1697, 380.696, 381.727, 1.031, 16384, 0, 381.727, 384.928, 3.202, 2400, 384.928, 386.039, 1.111, 12288, 0, 386.039, 388.171, 2.132, 1800, 388.171, 389.197, 1.026, 16384, 0,    13.197,
 376, 761, 377, 377, 378.201, 1.201, 15360, 0, 378.201, 381.426, 3.225, 1549, 381.426, 382.687, 1.261, 15360, 0, 382.687, 386.306, 3.62, 2250, 386.306, 387.247, 0.94, 11264, 0, 387.247, 389.206, 1.96, 1650, 389.206, 390.104, 0.898, 14336, 0,    13.104,
 377, 761, 378, 378, 379.361, 1.361, 17408, 0, 379.361, 383.087, 3.725, 1789, 383.087, 384.184, 1.097, 17408, 0, 384.184, 387.582, 3.398, 2550, 387.582, 388.607, 1.025, 12288, 0, 388.607, 390.752, 2.146, 1800, 390.752, 391.782, 1.03, 16384, 0,    13.782,
 378, 761, 379, 379, 380.323, 1.323, 14336, 0, 380.323, 383.407, 3.084, 1480, 383.407, 385.082, 1.675, 14336, 0, 385.082, 387.884, 2.802, 2100, 387.884, 389.466, 1.582, 10240, 0, 389.466, 391.239, 1.773, 1500, 391.239, 392.619, 1.38, 13312, 0,    13.619,
 379, 761, 380, 380, 381.279, 1.279, 14336, 0, 381.279, 385.04, 3.761, 1461, 385.04, 385.98, 0.94, 14336, 0, 385.98, 389.11, 3.13, 2100, 389.11, 390.319, 1.21, 10240, 0, 390.319, 392.531, 2.212, 1500, 392.531, 393.452, 0.921, 13312, 0,    13.452,
 380, 761, 381, 381, 382.446, 1.446, 17408, 0, 382.446, 385.736, 3.29, 1745, 385.736, 387.076, 1.34, 17408, 0, 387.076, 390.987, 3.911, 2550, 390.987, 392.016, 1.029, 12288, 0, 392.016, 394.154, 2.138, 1800, 394.154, 395.18, 1.026, 16384, 0,    14.180,
 381, 761, 382, 382, 383.539, 1.539, 16384, 0, 383.539, 387.22, 3.682, 1635, 387.22, 388.25, 1.029, 16384, 0, 388.25, 391.444, 3.194, 2400, 391.444, 393.049, 1.605, 12288, 0, 393.049, 395.178, 2.129, 1800, 395.178, 396.204, 1.026, 16384, 0,    14.204,
 382, 761, 383, 383, 384.702, 1.702, 17408, 0, 384.702, 388.039, 3.337, 1728, 388.039, 389.337, 1.298, 17408, 0, 389.337, 392.737, 3.4, 2550, 392.737, 394.08, 1.343, 12288, 0, 394.08, 396.292, 2.212, 1800, 396.292, 397.318, 1.026, 16384, 0,    14.318,
 383, 761, 384, 384, 385.869, 1.869, 17408, 0, 385.869, 389.529, 3.659, 1724, 389.529, 390.624, 1.095, 17408, 0, 390.624, 394.393, 3.769, 2550, 394.393, 395.417, 1.024, 12288, 0, 395.417, 397.543, 2.126, 1800, 397.543, 398.569, 1.026, 16384, 0,    14.569,
 384, 761, 385, 385, 386.894, 1.894, 15360, 0, 386.894, 390.144, 3.25, 1579, 390.144, 391.585, 1.441, 15360, 0, 391.585, 394.579, 2.994, 2250, 394.579, 396.362, 1.784, 11264, 0, 396.362, 398.321, 1.959, 1650, 398.321, 399.469, 1.148, 14336, 0,    14.469,
 385, 761, 386, 386, 387.854, 1.854, 14336, 0, 387.854, 391.517, 3.663, 1492, 391.517, 392.481, 0.964, 14336, 0, 392.481, 395.54, 3.059, 2100, 395.54, 397.217, 1.677, 10240, 0, 397.217, 399.322, 2.105, 1500, 399.322, 400.307, 0.985, 13312, 0,    14.307,
 387, 761, 388, 388, 389.629, 1.629, 12288, 0, 389.629, 393.128, 3.499, 1206, 393.128, 394.145, 1.017, 12288, 0, 394.145, 396.984, 2.839, 1800, 396.984, 397.985, 1.001, 9216, 0, 397.985, 399.925, 1.94, 1350, 399.925, 401.075, 1.15, 12288, 0,    13.075,
 386, 761, 387, 387, 388.81, 1.81, 14336, 0, 388.81, 392.066, 3.256, 1442, 392.066, 393.377, 1.311, 14336, 0, 393.377, 397.198, 3.822, 2100, 397.198, 398.838, 1.64, 10240, 0, 398.838, 401.105, 2.267, 1500, 401.105, 401.939, 0.834, 13312, 0,    14.939,
 388, 761, 389, 389, 390.791, 1.791, 17408, 0, 390.791, 394.348, 3.557, 1707, 394.348, 395.439, 1.091, 17408, 0, 395.439, 398.94, 3.501, 2550, 398.94, 399.97, 1.03, 12288, 0, 399.97, 402.11, 2.141, 1800, 402.11, 403.136, 1.026, 16384, 0,    14.136,
 389, 761, 390, 390, 391.747, 1.747, 14336, 0, 391.747, 394.995, 3.248, 1400, 394.995, 396.344, 1.349, 14336, 0, 396.344, 399.789, 3.445, 2100, 399.789, 400.833, 1.044, 10240, 0, 400.833, 402.889, 2.056, 1500, 402.889, 403.97, 1.081, 13312, 0,    13.970,
 390, 761, 391, 391, 392.707, 1.707, 14336, 0, 392.707, 396.232, 3.525, 1405, 396.232, 397.24, 1.008, 14336, 0, 397.24, 400.035, 2.794, 2100, 400.035, 401.687, 1.652, 10240, 0, 401.687, 403.89, 2.204, 1500, 403.89, 404.804, 0.914, 13312, 0,    13.804,
 391, 761, 392, 392, 393.526, 1.526, 12288, 0, 393.526, 396.711, 3.184, 1283, 396.711, 398.013, 1.302, 12288, 0, 398.013, 401.339, 3.326, 1800, 401.339, 402.455, 1.116, 9216, 0, 402.455, 404.493, 2.038, 1350, 404.493, 405.578, 1.085, 12288, 0,    13.578,
 392, 761, 393, 393, 394.625, 1.625, 16384, 0, 394.625, 398.496, 3.871, 1694, 398.496, 399.529, 1.032, 16384, 0, 399.529, 402.988, 3.46, 2400, 402.988, 404.012, 1.024, 12288, 0, 404.012, 406.154, 2.142, 1800, 406.154, 407.18, 1.026, 16384, 0,    14.180,
 393, 761, 394, 394, 395.717, 1.717, 16384, 0, 395.717, 398.874, 3.157, 1621, 398.874, 400.559, 1.685, 16384, 0, 400.559, 403.763, 3.204, 2400, 403.763, 405.044, 1.282, 12288, 0, 405.044, 407.186, 2.142, 1800, 407.186, 408.216, 1.03, 16384, 0,    14.216,
 394, 761, 395, 395, 396.605, 1.605, 13312, 0, 396.605, 400.345, 3.74, 1384, 400.345, 401.39, 1.046, 13312, 0, 401.39, 403.99, 2.6, 1950, 403.99, 405.813, 1.823, 9216, 0, 405.813, 407.758, 1.945, 1350, 407.758, 408.989, 1.231, 12288, 0,    13.989,
 396, 761, 397, 397, 398.516, 1.516, 12288, 0, 398.516, 402.032, 3.516, 1266, 402.032, 403.183, 1.151, 12288, 0, 403.183, 406.174, 2.991, 1800, 406.174, 406.946, 0.772, 9216, 0, 406.946, 408.786, 1.84, 1350, 408.786, 409.758, 0.972, 12288, 0,    12.758,
 395, 761, 396, 396, 397.697, 1.697, 16384, 0, 397.697, 401.048, 3.351, 1626, 401.048, 402.416, 1.367, 16384, 0, 402.416, 406.194, 3.779, 2400, 406.194, 407.97, 1.776, 12288, 0, 407.97, 410.107, 2.137, 1800, 410.107, 411.133, 1.026, 16384, 0,    15.133,
 397, 761, 398, 398, 399.677, 1.677, 17408, 0, 399.677, 403.355, 3.678, 1724, 403.355, 404.453, 1.098, 17408, 0, 404.453, 407.852, 3.399, 2550, 407.852, 408.997, 1.145, 12288, 0, 408.997, 411.13, 2.133, 1800, 411.13, 412.166, 1.036, 16384, 0,    14.166,
 399, 761, 400, 400, 401.871, 1.871, 15360, 0, 401.871, 405.481, 3.61, 1592, 405.481, 406.508, 1.026, 15360, 0, 406.508, 409.509, 3.002, 2250, 409.509, 410.451, 0.942, 11264, 0, 410.451, 412.409, 1.957, 1650, 412.409, 413.307, 0.898, 14336, 0,    13.307,
 398, 761, 399, 399, 400.837, 1.837, 17408, 0, 400.837, 404.312, 3.475, 1702, 404.312, 405.541, 1.229, 17408, 0, 405.541, 409.579, 4.038, 2550, 409.579, 411.479, 1.9, 12288, 0, 411.479, 413.613, 2.134, 1800, 413.613, 414.639, 1.026, 16384, 0,    15.639,
 400, 761, 402, 402, 403.04, 1.04, 15360, 0, 403.04, 406.414, 3.374, 1572, 406.414, 407.468, 1.054, 15360, 0, 407.468, 410.855, 3.388, 2250, 410.855, 412.417, 1.562, 11264, 0, 412.417, 414.369, 1.952, 1650, 414.369, 415.535, 1.166, 14336, 0,    13.535,
 401, 761, 403, 403, 403.927, 0.927, 13312, 0, 403.927, 407.302, 3.374, 1365, 407.302, 408.3, 0.998, 13312, 0, 408.3, 412.121, 3.821, 1950, 412.121, 413.192, 1.071, 9216, 0, 413.192, 415.214, 2.021, 1350, 415.214, 416.306, 1.093, 12288, 0,    13.306,
 402, 761, 404, 404, 405.168, 1.168, 17408, 0, 405.168, 408.805, 3.638, 1785, 408.805, 409.902, 1.097, 17408, 0, 409.902, 413.304, 3.402, 2550, 413.304, 414.329, 1.025, 12288, 0, 414.329, 416.519, 2.19, 1800, 416.519, 417.547, 1.028, 16384, 0,    13.547,
 403, 761, 405, 405, 406.268, 1.268, 16384, 0, 406.268, 409.489, 3.222, 1640, 409.489, 410.927, 1.438, 16384, 0, 410.927, 414.132, 3.204, 2400, 414.132, 415.36, 1.228, 12288, 0, 415.36, 417.501, 2.141, 1800, 417.501, 418.573, 1.071, 16384, 0,    13.573,
 404, 761, 406, 406, 407.229, 1.229, 14336, 0, 407.229, 410.805, 3.576, 1494, 410.805, 411.823, 1.018, 14336, 0, 411.823, 414.93, 3.107, 2100, 414.93, 416.213, 1.283, 10240, 0, 416.213, 418.31, 2.096, 1500, 418.31, 419.404, 1.095, 13312, 0,    13.404,
 405, 761, 407, 407, 408.261, 1.261, 15360, 0, 408.261, 411.522, 3.26, 1516, 411.522, 412.783, 1.262, 15360, 0, 412.783, 416.304, 3.521, 2250, 416.304, 417.243, 0.939, 11264, 0, 417.243, 419.466, 2.223, 1650, 419.466, 420.364, 0.898, 14336, 0,    13.364,
 406, 761, 408, 408, 409.429, 1.429, 17408, 0, 409.429, 413.21, 3.782, 1798, 413.21, 414.301, 1.09, 17408, 0, 414.301, 417.705, 3.404, 2550, 417.705, 418.732, 1.027, 12288, 0, 418.732, 420.869, 2.137, 1800, 420.869, 421.896, 1.027, 16384, 0,    13.896,
 407, 761, 409, 409, 410.385, 1.385, 14336, 0, 410.385, 413.525, 3.141, 1497, 413.525, 415.198, 1.673, 14336, 0, 415.198, 417.997, 2.799, 2100, 417.997, 419.586, 1.589, 10240, 0, 419.586, 421.371, 1.786, 1500, 421.371, 422.731, 1.359, 13312, 0,    13.731,
 408, 761, 410, 410, 411.409, 1.409, 15360, 0, 411.409, 415.226, 3.817, 1507, 415.226, 416.191, 0.965, 15360, 0, 416.191, 419.307, 3.116, 2250, 419.307, 420.533, 1.226, 11264, 0, 420.533, 422.837, 2.304, 1650, 422.837, 423.735, 0.898, 14336, 0,    13.735,
 410, 761, 412, 412, 413.388, 1.388, 12288, 0, 413.388, 416.879, 3.491, 1234, 416.879, 418.051, 1.172, 12288, 0, 418.051, 420.442, 2.39, 1800, 420.442, 421.307, 0.866, 9216, 0, 421.307, 422.979, 1.672, 1350, 422.979, 424.503, 1.523, 12288, 0,    12.503,
 411, 761, 413, 413, 414.279, 1.279, 13312, 0, 414.279, 417.595, 3.316, 1340, 417.595, 418.886, 1.291, 13312, 0, 418.886, 421.914, 3.028, 1950, 421.914, 423.104, 1.19, 9216, 0, 423.104, 424.706, 1.602, 1350, 424.706, 425.478, 0.772, 12288, 0,    12.478,
 409, 761, 411, 411, 412.569, 1.569, 17408, 0, 412.569, 415.806, 3.237, 1710, 415.806, 417.284, 1.477, 17408, 0, 417.284, 421.113, 3.83, 2550, 421.113, 422.336, 1.222, 12288, 0, 422.336, 424.974, 2.639, 1800, 424.974, 426.502, 1.527, 16384, 0,    15.502,
 412, 761, 414, 414, 415.303, 1.303, 15360, 0, 415.303, 418.966, 3.662, 1563, 418.966, 419.927, 0.962, 15360, 0, 419.927, 423.449, 3.521, 2250, 423.449, 424.397, 0.948, 11264, 0, 424.397, 426.666, 2.27, 1650, 426.666, 427.564, 0.898, 14336, 0,    13.564,
 413, 761, 415, 415, 416.464, 1.464, 17408, 0, 416.464, 419.868, 3.404, 1700, 419.868, 421.015, 1.147, 17408, 0, 421.015, 424.523, 3.507, 2550, 424.523, 425.547, 1.024, 12288, 0, 425.547, 427.69, 2.144, 1800, 427.69, 428.722, 1.032, 16384, 0,    13.722,
 414, 761, 416, 416, 417.557, 1.557, 16384, 0, 417.557, 421.208, 3.652, 1676, 421.208, 422.234, 1.026, 16384, 0, 422.234, 425.432, 3.198, 2400, 425.432, 426.571, 1.138, 12288, 0, 426.571, 428.805, 2.234, 1800, 428.805, 429.831, 1.026, 16384, 0,    13.831,
 415, 761, 417, 417, 418.58, 1.58, 15360, 0, 418.58, 421.924, 3.343, 1537, 421.924, 423.197, 1.273, 15360, 0, 423.197, 426.45, 3.253, 2250, 426.45, 427.511, 1.061, 11264, 0, 427.511, 429.651, 2.14, 1650, 429.651, 430.731, 1.08, 14336, 0,    13.731,
 416, 761, 418, 418, 419.536, 1.536, 14336, 0, 419.536, 423.165, 3.628, 1468, 423.165, 424.102, 0.938, 14336, 0, 424.102, 427.325, 3.222, 2100, 427.325, 428.372, 1.047, 10240, 0, 428.372, 430.584, 2.212, 1500, 430.584, 431.567, 0.984, 13312, 0,    13.567,
 417, 761, 419, 419, 420.568, 1.568, 15360, 0, 420.568, 423.973, 3.405, 1537, 423.973, 425.067, 1.094, 15360, 0, 425.067, 428.437, 3.37, 2250, 428.437, 429.376, 0.939, 11264, 0, 429.376, 431.617, 2.241, 1650, 431.617, 432.515, 0.898, 14336, 0,    13.515,
 418, 761, 420, 420, 421.729, 1.729, 17408, 0, 421.729, 425.534, 3.805, 1777, 425.534, 426.624, 1.09, 17408, 0, 426.624, 430.019, 3.395, 2550, 430.019, 431.043, 1.024, 12288, 0, 431.043, 433.179, 2.136, 1800, 433.179, 434.205, 1.026, 16384, 0,    14.205,
 419, 761, 421, 421, 422.684, 1.684, 14336, 0, 422.684, 425.959, 3.274, 1490, 425.959, 427.522, 1.564, 14336, 0, 427.522, 430.321, 2.799, 2100, 430.321, 431.897, 1.576, 10240, 0, 431.897, 433.678, 1.781, 1500, 433.678, 435.037, 1.359, 13312, 0,    14.037,
 420, 761, 422, 422, 423.854, 1.854, 17408, 0, 423.854, 427.89, 4.037, 1766, 427.89, 428.98, 1.09, 17408, 0, 428.98, 432.371, 3.39, 2550, 432.371, 433.403, 1.033, 12288, 0, 433.403, 435.536, 2.133, 1800, 435.536, 436.568, 1.032, 16384, 0,    14.568,
 421, 761, 423, 423, 424.883, 1.883, 15360, 0, 424.883, 428.033, 3.15, 1553, 428.033, 429.94, 1.907, 15360, 0, 429.94, 433.026, 3.086, 2250, 433.026, 434.343, 1.317, 11264, 0, 434.343, 436.304, 1.961, 1650, 436.304, 437.469, 1.164, 14336, 0,    14.469,
 422, 761, 424, 424, 425.705, 1.705, 12288, 0, 425.705, 429.491, 3.786, 1200, 429.491, 430.711, 1.22, 12288, 0, 430.711, 433.108, 2.398, 1800, 433.108, 435.111, 2.003, 9216, 0, 435.111, 437.143, 2.032, 1350, 437.143, 438.237, 1.094, 12288, 0,    14.237,
 423, 761, 425, 425, 426.666, 1.666, 14336, 0, 426.666, 429.965, 3.299, 1450, 429.965, 431.607, 1.641, 14336, 0, 431.607, 435.178, 3.571, 2100, 435.178, 436.035, 0.857, 10240, 0, 436.035, 438.083, 2.048, 1500, 438.083, 439.072, 0.988, 13312, 0,    14.072,
 424, 761, 426, 426, 427.69, 1.69, 15360, 0, 427.69, 431.617, 3.926, 1595, 431.617, 432.579, 0.962, 15360, 0, 432.579, 436.025, 3.446, 2250, 436.025, 436.981, 0.956, 11264, 0, 436.981, 439.1, 2.119, 1650, 439.1, 439.999, 0.899, 14336, 0,    13.999,
 425, 761, 427, 427, 428.855, 1.855, 17408, 0, 428.855, 432.265, 3.41, 1726, 432.265, 433.668, 1.403, 17408, 0, 433.668, 437.074, 3.406, 2550, 437.074, 438.098, 1.024, 12288, 0, 438.098, 440.231, 2.133, 1800, 440.231, 441.263, 1.032, 16384, 0,    14.263,
 426, 761, 428, 428, 429.821, 1.821, 14336, 0, 429.821, 433.592, 3.772, 1475, 433.592, 434.57, 0.978, 14336, 0, 434.57, 437.979, 3.409, 2100, 437.979, 438.952, 0.973, 10240, 0, 438.952, 440.879, 1.927, 1500, 440.879, 442.096, 1.217, 13312, 0,    14.096,
 427, 761, 429, 429, 430.917, 1.917, 16384, 0, 430.917, 434.489, 3.573, 1664, 434.489, 435.597, 1.108, 16384, 0, 435.597, 439.232, 3.634, 2400, 439.232, 440.256, 1.024, 12288, 0, 440.256, 442.39, 2.134, 1800, 442.39, 443.416, 1.026, 16384, 0,    14.416,
 428, 761, 430, 430, 431.949, 1.949, 15360, 0, 431.949, 435.615, 3.666, 1510, 435.615, 436.579, 0.964, 15360, 0, 436.579, 440.08, 3.501, 2250, 440.08, 441.202, 1.122, 11264, 0, 441.202, 443.158, 1.957, 1650, 443.158, 444.315, 1.156, 14336, 0,    14.315,
 429, 761, 431, 431, 432.837, 1.837, 13312, 0, 432.837, 436.248, 3.411, 1314, 436.248, 437.411, 1.163, 13312, 0, 437.411, 440.583, 3.172, 1950, 440.583, 441.976, 1.393, 9216, 0, 441.976, 443.998, 2.022, 1350, 443.998, 445.082, 1.084, 12288, 0,    14.082,
 430, 761, 432, 432, 433.997, 1.997, 17408, 0, 433.997, 437.926, 3.928, 1733, 437.926, 439.018, 1.092, 17408, 0, 439.018, 442.635, 3.617, 2550, 442.635, 443.659, 1.024, 12288, 0, 443.659, 445.809, 2.15, 1800, 445.809, 446.835, 1.026, 16384, 0,    14.835,
 431, 761, 433, 433, 434.961, 1.961, 14336, 0, 434.961, 438.152, 3.19, 1423, 438.152, 439.919, 1.768, 14336, 0, 439.919, 442.884, 2.965, 2100, 442.884, 444.514, 1.629, 10240, 0, 444.514, 446.289, 1.776, 1500, 446.289, 447.669, 1.379, 13312, 0,    14.669,
 432, 761, 434, 434, 435.985, 1.985, 15360, 0, 435.985, 440.036, 4.051, 1574, 440.036, 440.998, 0.962, 15360, 0, 440.998, 443.998, 3, 2250, 443.998, 445.452, 1.454, 11264, 0, 445.452, 447.772, 2.319, 1650, 447.772, 448.675, 0.903, 14336, 0,    14.675,
 434, 761, 436, 436, 437.76, 1.76, 12288, 0, 437.76, 441.667, 3.907, 1218, 441.667, 442.673, 1.006, 12288, 0, 442.673, 445.29, 2.617, 1800, 445.29, 446.226, 0.936, 9216, 0, 446.226, 447.901, 1.674, 1350, 447.901, 449.45, 1.55, 12288, 0,    13.450,
 435, 761, 437, 437, 438.653, 1.653, 13312, 0, 438.653, 441.783, 3.13, 1310, 441.783, 443.513, 1.729, 13312, 0, 443.513, 446.597, 3.084, 1950, 446.597, 447.849, 1.251, 9216, 0, 447.849, 449.51, 1.661, 1350, 449.51, 450.281, 0.772, 12288, 0,    13.281,
 433, 761, 435, 435, 436.941, 1.941, 14336, 0, 436.941, 440.036, 3.095, 1401, 440.036, 441.9, 1.864, 14336, 0, 441.9, 445.439, 3.539, 2100, 445.439, 447.08, 1.641, 10240, 0, 447.08, 449.56, 2.48, 1500, 449.56, 451.117, 1.558, 13312, 0,    16.117,
 436, 761, 438, 438, 439.541, 1.541, 13312, 0, 439.541, 443.533, 3.992, 1399, 443.533, 444.367, 0.834, 13312, 0, 444.367, 447.889, 3.522, 1950, 447.889, 448.663, 0.774, 9216, 0, 448.663, 451.119, 2.456, 1350, 451.119, 451.891, 0.772, 12288, 0,    13.891,
 437, 761, 439, 439, 440.565, 1.565, 15360, 0, 440.565, 443.917, 3.353, 1599, 443.917, 445.329, 1.411, 15360, 0, 445.329, 448.439, 3.11, 2250, 448.439, 449.608, 1.169, 11264, 0, 449.608, 451.56, 1.952, 1650, 451.56, 452.787, 1.227, 14336, 0,    13.787,
 438, 761, 440, 440, 441.657, 1.657, 16384, 0, 441.657, 445.705, 4.048, 1624, 445.705, 446.731, 1.026, 16384, 0, 446.731, 449.928, 3.198, 2400, 449.928, 450.959, 1.031, 12288, 0, 450.959, 453.261, 2.302, 1800, 453.261, 454.287, 1.026, 16384, 0,    14.287,
 439, 761, 441, 441, 442.544, 1.544, 13312, 0, 442.544, 445.705, 3.16, 1339, 445.705, 447.562, 1.858, 13312, 0, 447.562, 450.491, 2.928, 1950, 450.491, 451.727, 1.236, 9216, 0, 451.727, 453.332, 1.605, 1350, 453.332, 455.055, 1.723, 12288, 0,    14.055,
 441, 761, 443, 443, 444.667, 1.667, 15360, 0, 444.667, 447.752, 3.084, 1529, 447.752, 448.714, 0.962, 15360, 0, 448.714, 451.711, 2.997, 2250, 451.711, 452.666, 0.955, 11264, 0, 452.666, 455.226, 2.561, 1650, 455.226, 456.124, 0.898, 14336, 0,    13.124,
 442, 761, 444, 444, 445.486, 1.486, 12288, 0, 445.486, 449.392, 3.906, 1226, 449.392, 450.513, 1.121, 12288, 0, 450.513, 452.92, 2.408, 1800, 452.92, 453.688, 0.768, 9216, 0, 453.688, 455.288, 1.6, 1350, 455.288, 456.892, 1.604, 12288, 0,    12.892,
 443, 761, 445, 445, 446.374, 1.374, 13312, 0, 446.374, 449.74, 3.366, 1373, 449.74, 451.345, 1.606, 13312, 0, 451.345, 454.315, 2.969, 1950, 454.315, 455.483, 1.169, 9216, 0, 455.483, 457.085, 1.601, 1350, 457.085, 457.865, 0.78, 12288, 0,    12.865,
 440, 761, 442, 442, 443.642, 1.642, 16384, 0, 443.642, 447.901, 4.258, 1642, 447.901, 449.742, 1.841, 16384, 0, 449.742, 453.133, 3.392, 2400, 453.133, 454.712, 1.579, 12288, 0, 454.712, 457.363, 2.651, 1800, 457.363, 458.895, 1.532, 16384, 0,    16.895,
