Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 753, 364, 364, 365.086, 1.086, 10240, 0, 365.086, 367.483, 2.397, 1632, 367.483, 368.794, 1.311, 8192, 0, 368.794, 370.66, 1.865, 1200, 370.66, 371.988, 1.328, 10240, 0,     7.988,
 364, 753, 365, 365, 366.038, 1.038, 12288, 0, 366.038, 368.699, 2.661, 1830, 368.699, 369.724, 1.025, 9216, 0, 369.724, 372.08, 2.356, 1350, 372.08, 372.961, 0.881, 12288, 0,     7.961,
 365, 753, 366, 366, 366.91, 0.91, 11264, 0, 366.91, 369.194, 2.284, 1665, 369.194, 370.543, 1.349, 8192, 0, 370.543, 372.308, 1.765, 1200, 372.308, 373.699, 1.391, 10240, 0,     7.699,
 366, 753, 367, 367, 367.948, 0.948, 12288, 0, 367.948, 370.676, 2.728, 1928, 370.676, 371.609, 0.933, 9216, 0, 371.609, 373.925, 2.316, 1350, 373.925, 374.809, 0.884, 12288, 0,     7.809,
 367, 753, 368, 368, 369.184, 1.184, 15360, 0, 369.184, 371.514, 2.331, 2263, 371.514, 372.739, 1.225, 11264, 0, 372.739, 374.998, 2.259, 1650, 374.998, 376.031, 1.033, 14336, 0,     8.031,
 368, 753, 369, 369, 370.287, 1.287, 14336, 0, 370.287, 372.915, 2.628, 2184, 372.915, 373.948, 1.033, 10240, 0, 373.948, 376.011, 2.063, 1500, 376.011, 376.983, 0.972, 13312, 0,     7.983,
 369, 753, 370, 370, 371.234, 1.234, 12288, 0, 371.234, 373.5, 2.265, 1923, 373.5, 374.874, 1.374, 9216, 0, 374.874, 376.844, 1.97, 1350, 376.844, 377.862, 1.018, 12288, 0,     7.862,
 370, 753, 371, 371, 372.179, 1.179, 12288, 0, 372.179, 374.843, 2.664, 1880, 374.843, 375.795, 0.952, 9216, 0, 375.795, 377.86, 2.065, 1350, 377.86, 378.749, 0.889, 12288, 0,     7.749,
 371, 753, 372, 372, 372.973, 0.973, 10240, 0, 372.973, 375.135, 2.162, 1595, 375.135, 376.516, 1.381, 7168, 0, 376.516, 378.281, 1.765, 1050, 378.281, 379.408, 1.126, 9216, 0,     7.408,
 372, 753, 373, 373, 373.79, 0.79, 10240, 0, 373.79, 376.511, 2.721, 1627, 376.511, 377.342, 0.831, 8192, 0, 377.342, 379.502, 2.16, 1200, 379.502, 380.236, 0.733, 10240, 0,     7.236,
 373, 753, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.024, 2.076, 1842, 377.024, 378.265, 1.241, 9216, 0, 378.265, 380.127, 1.862, 1350, 380.127, 381.121, 0.993, 12288, 0,     7.121,
 374, 753, 375, 375, 376.109, 1.109, 14336, 0, 376.109, 378.76, 2.65, 2193, 378.76, 379.79, 1.03, 10240, 0, 379.79, 381.84, 2.051, 1500, 381.84, 382.793, 0.953, 13312, 0,     7.793,
 375, 753, 376, 376, 377.298, 1.298, 15360, 0, 377.298, 379.706, 2.409, 2331, 379.706, 380.916, 1.21, 11264, 0, 380.916, 383.177, 2.261, 1650, 383.177, 384.204, 1.027, 14336, 0,     8.204,
 376, 753, 377, 377, 378.251, 1.251, 12288, 0, 378.251, 380.655, 2.404, 1849, 380.655, 381.838, 1.183, 9216, 0, 381.838, 383.691, 1.854, 1350, 383.691, 385.082, 1.391, 12288, 0,     8.082,
 377, 753, 378, 378, 379.196, 1.196, 12288, 0, 379.196, 381.579, 2.383, 1814, 381.579, 382.759, 1.18, 9216, 0, 382.759, 385.03, 2.27, 1350, 385.03, 385.96, 0.93, 12288, 0,     7.960,
 378, 753, 379, 379, 380.148, 1.148, 12288, 0, 380.148, 382.646, 2.497, 1942, 382.646, 383.681, 1.035, 9216, 0, 383.681, 385.539, 1.858, 1350, 385.539, 386.845, 1.306, 12288, 0,     7.845,
 379, 753, 380, 380, 381.251, 1.251, 14336, 0, 381.251, 383.76, 2.509, 2127, 383.76, 384.793, 1.033, 10240, 0, 384.793, 387.084, 2.291, 1500, 387.084, 388.041, 0.957, 13312, 0,     8.041,
 380, 753, 381, 381, 382.432, 1.432, 15360, 0, 382.432, 384.966, 2.533, 2263, 384.966, 386.104, 1.138, 11264, 0, 386.104, 388.362, 2.258, 1650, 388.362, 389.388, 1.026, 14336, 0,     8.388,
 381, 753, 382, 382, 383.457, 1.457, 13312, 0, 383.457, 385.784, 2.327, 1974, 385.784, 387.033, 1.249, 9216, 0, 387.033, 388.937, 1.904, 1350, 388.937, 390.268, 1.332, 12288, 0,     8.268,
 382, 753, 383, 383, 384.323, 1.323, 11264, 0, 384.323, 386.702, 2.379, 1694, 386.702, 387.854, 1.151, 8192, 0, 387.854, 390.003, 2.149, 1200, 390.003, 391.002, 0.999, 10240, 0,     8.002,
 383, 753, 384, 384, 385.118, 1.118, 10240, 0, 385.118, 387.468, 2.35, 1643, 387.468, 388.673, 1.205, 8192, 0, 388.673, 390.583, 1.909, 1200, 390.583, 391.743, 1.16, 10240, 0,     7.743,
 384, 753, 385, 385, 386.142, 1.142, 13312, 0, 386.142, 388.75, 2.607, 1997, 388.75, 389.68, 0.931, 9216, 0, 389.68, 391.856, 2.176, 1350, 391.856, 392.736, 0.88, 12288, 0,     7.736,
 385, 753, 386, 386, 387.245, 1.245, 14336, 0, 387.245, 389.626, 2.38, 2104, 389.626, 390.704, 1.079, 10240, 0, 390.704, 392.757, 2.053, 1500, 392.757, 393.71, 0.953, 13312, 0,     7.710,
 386, 753, 387, 387, 388.039, 1.039, 10240, 0, 388.039, 390.409, 2.37, 1618, 390.409, 391.526, 1.117, 8192, 0, 391.526, 393.499, 1.973, 1200, 393.499, 394.446, 0.947, 10240, 0,     7.446,
 387, 753, 388, 388, 389.22, 1.22, 15360, 0, 389.22, 391.954, 2.734, 2271, 391.954, 393.094, 1.14, 11264, 0, 393.094, 395.348, 2.254, 1650, 395.348, 396.374, 1.026, 14336, 0,     8.374,
 388, 753, 389, 389, 390.096, 1.096, 11264, 0, 390.096, 392.174, 2.078, 1721, 392.174, 393.913, 1.739, 8192, 0, 393.913, 395.55, 1.637, 1200, 395.55, 397.11, 1.56, 10240, 0,     8.110,
 389, 753, 390, 390, 391.202, 1.202, 14336, 0, 391.202, 394.161, 2.959, 2153, 394.161, 395.198, 1.037, 10240, 0, 395.198, 397.405, 2.207, 1500, 397.405, 398.364, 0.959, 13312, 0,     8.364,
 390, 753, 391, 391, 392.306, 1.306, 14336, 0, 392.306, 394.519, 2.213, 2158, 394.519, 396.222, 1.703, 10240, 0, 396.222, 398.271, 2.049, 1500, 398.271, 399.323, 1.052, 13312, 0,     8.323,
 391, 753, 392, 392, 393.175, 1.175, 11264, 0, 393.175, 395.977, 2.802, 1770, 395.977, 397.05, 1.073, 8192, 0, 397.05, 399.054, 2.004, 1200, 399.054, 400.065, 1.01, 10240, 0,     8.065,
 392, 753, 393, 393, 394.202, 1.202, 13312, 0, 394.202, 396.593, 2.391, 2006, 396.593, 398.077, 1.483, 10240, 0, 398.077, 400.325, 2.248, 1500, 400.325, 401.278, 0.953, 13312, 0,     8.278,
 393, 753, 394, 394, 395.305, 1.305, 14336, 0, 395.305, 398.176, 2.871, 2144, 398.176, 399.206, 1.03, 10240, 0, 399.206, 401.259, 2.053, 1500, 401.259, 402.238, 0.979, 13312, 0,     8.238,
 394, 753, 395, 395, 396.172, 1.172, 11264, 0, 396.172, 398.304, 2.132, 1668, 398.304, 400.025, 1.721, 8192, 0, 400.025, 401.965, 1.94, 1200, 401.965, 402.971, 1.006, 10240, 0,     7.971,
 395, 753, 396, 396, 397.282, 1.282, 14336, 0, 397.282, 400.336, 3.054, 2107, 400.336, 401.366, 1.03, 10240, 0, 401.366, 403.415, 2.049, 1500, 403.415, 404.368, 0.953, 13312, 0,     8.368,
 396, 753, 397, 397, 398.311, 1.311, 13312, 0, 398.311, 400.38, 2.069, 2024, 400.38, 402.39, 2.01, 10240, 0, 402.39, 404.439, 2.049, 1500, 404.439, 405.395, 0.956, 13312, 0,     8.395,
 397, 753, 398, 398, 399.335, 1.335, 13312, 0, 399.335, 402.458, 3.123, 2070, 402.458, 403.488, 1.03, 10240, 0, 403.488, 405.539, 2.051, 1500, 405.539, 406.493, 0.954, 13312, 0,     8.493,
 398, 753, 399, 399, 400.443, 1.443, 14336, 0, 400.443, 402.679, 2.237, 2181, 402.679, 404.512, 1.833, 10240, 0, 404.512, 406.568, 2.055, 1500, 406.568, 407.52, 0.953, 13312, 0,     8.520,
 399, 753, 400, 400, 401.388, 1.388, 12288, 0, 401.388, 404.311, 2.923, 1807, 404.311, 405.434, 1.123, 9216, 0, 405.434, 407.402, 1.968, 1350, 407.402, 408.4, 0.998, 12288, 0,     8.400,
 400, 753, 402, 402, 403.026, 1.026, 13312, 0, 403.026, 405.071, 2.045, 2003, 405.071, 406.461, 1.39, 10240, 0, 406.461, 408.634, 2.173, 1500, 408.634, 409.591, 0.957, 13312, 0,     7.591,
 401, 753, 403, 403, 403.899, 0.899, 11264, 0, 403.899, 406.125, 2.226, 1770, 406.125, 407.282, 1.156, 8192, 0, 407.282, 409.05, 1.768, 1200, 409.05, 410.323, 1.273, 10240, 0,     7.323,
 402, 753, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 407.159, 2.129, 2018, 407.159, 408.306, 1.146, 10240, 0, 408.306, 410.685, 2.38, 1500, 410.685, 411.638, 0.953, 13312, 0,     7.638,
 403, 753, 405, 405, 405.818, 0.818, 10240, 0, 405.818, 407.815, 1.997, 1636, 407.815, 409.125, 1.31, 8192, 0, 409.125, 410.781, 1.656, 1200, 410.781, 412.371, 1.589, 10240, 0,     7.371,
 404, 753, 406, 406, 406.947, 0.947, 12288, 0, 406.947, 409.034, 2.087, 1813, 409.034, 410.047, 1.013, 9216, 0, 410.047, 412.543, 2.496, 1350, 412.543, 413.427, 0.884, 12288, 0,     7.427,
 405, 753, 407, 407, 408.026, 1.026, 13312, 0, 408.026, 410.113, 2.087, 2039, 410.113, 411.147, 1.034, 10240, 0, 411.147, 413.197, 2.05, 1500, 413.197, 414.385, 1.188, 13312, 0,     7.385,
 406, 753, 408, 408, 409.056, 1.056, 13312, 0, 409.056, 411.076, 2.02, 1955, 411.076, 412.078, 1.002, 9216, 0, 412.078, 414.389, 2.312, 1350, 414.389, 415.277, 0.887, 12288, 0,     7.277,
 407, 753, 409, 409, 410.002, 1.002, 12288, 0, 410.002, 412.02, 2.018, 1860, 412.02, 412.999, 0.979, 9216, 0, 412.999, 415.051, 2.052, 1350, 415.051, 416.155, 1.104, 12288, 0,     7.155,
 408, 753, 410, 410, 410.947, 0.947, 12288, 0, 410.947, 413.046, 2.099, 1921, 413.046, 413.977, 0.931, 9216, 0, 413.977, 416.24, 2.262, 1350, 416.24, 417.127, 0.887, 12288, 0,     7.127,
 409, 753, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.39, 2.286, 2221, 414.39, 415.527, 1.137, 11264, 0, 415.527, 417.785, 2.258, 1650, 417.785, 418.811, 1.026, 14336, 0,     7.811,
 410, 753, 412, 412, 413.058, 1.058, 12288, 0, 413.058, 414.963, 1.905, 1858, 414.963, 416.449, 1.486, 9216, 0, 416.449, 418.31, 1.861, 1350, 418.31, 419.69, 1.381, 12288, 0,     7.690,
 411, 753, 413, 413, 414.003, 1.003, 12288, 0, 414.003, 416.322, 2.318, 1882, 416.322, 417.37, 1.049, 9216, 0, 417.37, 419.635, 2.265, 1350, 419.635, 420.571, 0.936, 12288, 0,     7.571,
 412, 753, 414, 414, 414.87, 0.87, 11264, 0, 414.87, 416.757, 1.887, 1749, 416.757, 418.196, 1.439, 8192, 0, 418.196, 419.957, 1.761, 1200, 419.957, 421.309, 1.352, 10240, 0,     7.309,
 413, 753, 415, 415, 416.105, 1.105, 14336, 0, 416.105, 418.606, 2.501, 2228, 418.606, 419.738, 1.133, 11264, 0, 419.738, 422.004, 2.265, 1650, 422.004, 423.036, 1.032, 14336, 0,     8.036,
 414, 753, 416, 416, 416.973, 0.973, 11264, 0, 416.973, 418.752, 1.778, 1742, 418.752, 420.558, 1.806, 8192, 0, 420.558, 422.204, 1.646, 1200, 422.204, 423.768, 1.564, 10240, 0,     7.768,
 416, 753, 418, 418, 418.816, 0.816, 10240, 0, 418.816, 420.439, 1.623, 1583, 420.439, 421.281, 0.842, 7168, 0, 421.281, 423.449, 2.168, 1050, 423.449, 424.429, 0.98, 9216, 0,     6.429,
 415, 753, 417, 417, 418.029, 1.029, 13312, 0, 418.029, 420.647, 2.619, 1976, 420.647, 422.204, 1.557, 9216, 0, 422.204, 424.05, 1.846, 1350, 424.05, 425.31, 1.26, 12288, 0,     8.310,
 417, 753, 419, 419, 420.026, 1.026, 13312, 0, 420.026, 422.52, 2.494, 2029, 422.52, 423.549, 1.03, 10240, 0, 423.549, 425.599, 2.05, 1500, 425.599, 426.552, 0.953, 13312, 0,     7.552,
 418, 753, 420, 420, 421.056, 1.056, 13312, 0, 421.056, 423.127, 2.071, 2016, 423.127, 424.576, 1.449, 10240, 0, 424.576, 426.636, 2.06, 1500, 426.636, 427.589, 0.953, 13312, 0,     7.589,
 419, 753, 421, 421, 422.002, 1.002, 12288, 0, 422.002, 424.486, 2.484, 1918, 424.486, 425.498, 1.012, 9216, 0, 425.498, 427.451, 1.953, 1350, 427.451, 428.472, 1.02, 12288, 0,     7.472,
 420, 753, 422, 422, 423.035, 1.035, 13312, 0, 423.035, 425.284, 2.249, 2086, 425.284, 426.526, 1.242, 10240, 0, 426.526, 428.689, 2.163, 1500, 428.689, 429.648, 0.959, 13312, 0,     7.648,
 421, 753, 423, 423, 424.059, 1.059, 13312, 0, 424.059, 426.621, 2.563, 2083, 426.621, 427.651, 1.03, 10240, 0, 427.651, 429.711, 2.059, 1500, 429.711, 430.665, 0.954, 13312, 0,     7.665,
 422, 753, 424, 424, 425.169, 1.169, 14336, 0, 425.169, 427.479, 2.311, 2141, 427.479, 428.675, 1.196, 10240, 0, 428.675, 430.741, 2.065, 1500, 430.741, 431.693, 0.953, 13312, 0,     7.693,
 423, 753, 425, 425, 426.193, 1.193, 13312, 0, 426.193, 428.695, 2.503, 2023, 428.695, 429.731, 1.035, 10240, 0, 429.731, 431.788, 2.057, 1500, 431.788, 432.741, 0.953, 13312, 0,     7.741,
 424, 753, 426, 426, 427.222, 1.222, 13312, 0, 427.222, 429.507, 2.285, 1968, 429.507, 430.653, 1.145, 9216, 0, 430.653, 432.589, 1.936, 1350, 432.589, 433.621, 1.032, 12288, 0,     7.621,
 425, 753, 427, 427, 428.095, 1.095, 11264, 0, 428.095, 430.43, 2.335, 1679, 430.43, 431.478, 1.048, 8192, 0, 431.478, 433.43, 1.952, 1200, 433.43, 434.353, 0.923, 10240, 0,     7.353,
 426, 753, 428, 428, 429.041, 1.041, 12288, 0, 429.041, 431.405, 2.365, 1851, 431.405, 432.399, 0.994, 9216, 0, 432.399, 434.435, 2.036, 1350, 434.435, 435.315, 0.88, 12288, 0,     7.315,
 427, 753, 429, 429, 430.224, 1.224, 15360, 0, 430.224, 432.802, 2.579, 2314, 432.802, 433.935, 1.132, 11264, 0, 433.935, 436.196, 2.261, 1650, 436.196, 437.224, 1.028, 14336, 0,     8.224,
 428, 753, 430, 430, 431.174, 1.174, 12288, 0, 431.174, 433.271, 2.097, 1806, 433.271, 434.864, 1.593, 9216, 0, 434.864, 436.722, 1.859, 1350, 436.722, 438.11, 1.388, 12288, 0,     8.110,
 429, 753, 431, 431, 432.208, 1.208, 13312, 0, 432.208, 434.835, 2.627, 1983, 434.835, 435.785, 0.95, 9216, 0, 435.785, 438.043, 2.258, 1350, 438.043, 438.988, 0.944, 12288, 0,     7.988,
 430, 753, 432, 432, 432.996, 0.996, 10240, 0, 432.996, 434.895, 1.898, 1583, 434.895, 436.506, 1.611, 7168, 0, 436.506, 438.162, 1.656, 1050, 438.162, 439.646, 1.484, 9216, 0,     7.646,
 432, 753, 434, 434, 435.05, 1.05, 12288, 0, 435.05, 436.974, 1.924, 1881, 436.974, 437.906, 0.933, 9216, 0, 437.906, 439.897, 1.991, 1350, 439.897, 440.784, 0.886, 12288, 0,     6.784,
 431, 753, 433, 433, 434.105, 1.105, 14336, 0, 434.105, 437.119, 3.014, 2219, 437.119, 439.04, 1.921, 11264, 0, 439.04, 441.3, 2.26, 1650, 441.3, 442.33, 1.03, 14336, 0,     9.330,
 433, 753, 435, 435, 435.922, 0.922, 11264, 0, 435.922, 438.669, 2.747, 1653, 438.669, 439.859, 1.191, 8192, 0, 439.859, 441.545, 1.686, 1200, 441.545, 443.066, 1.521, 10240, 0,     8.066,
 435, 753, 437, 437, 437.892, 0.892, 11264, 0, 437.892, 440.48, 2.588, 1767, 440.48, 441.702, 1.222, 8192, 0, 441.702, 443.341, 1.638, 1200, 443.341, 444.078, 0.737, 10240, 0,     7.078,
 434, 753, 436, 436, 437.026, 1.026, 13312, 0, 437.026, 439.178, 2.152, 2008, 439.178, 440.883, 1.705, 10240, 0, 440.883, 443.358, 2.475, 1500, 443.358, 445.035, 1.676, 13312, 0,     9.035,
 437, 753, 439, 439, 439.79, 0.79, 10240, 0, 439.79, 442.112, 2.322, 1592, 442.112, 443.341, 1.228, 7168, 0, 443.341, 444.798, 1.457, 1050, 444.798, 445.693, 0.895, 9216, 0,     6.693,
 436, 753, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.168, 2.22, 1939, 441.168, 442.624, 1.456, 9216, 0, 442.624, 445.188, 2.564, 1350, 445.188, 446.573, 1.385, 12288, 0,     8.573,
 439, 753, 441, 441, 441.814, 0.814, 10240, 0, 441.814, 443.778, 1.964, 1614, 443.778, 445.188, 1.41, 8192, 0, 445.188, 446.83, 1.642, 1200, 446.83, 447.572, 0.742, 10240, 0,     6.572,
 438, 753, 440, 440, 441.026, 1.026, 13312, 0, 441.026, 443.249, 2.223, 2021, 443.249, 444.369, 1.12, 10240, 0, 444.369, 446.864, 2.495, 1500, 446.864, 448.53, 1.666, 13312, 0,     8.530,
 440, 753, 442, 442, 442.79, 0.79, 10240, 0, 442.79, 444.93, 2.14, 1636, 444.93, 446.011, 1.081, 8192, 0, 446.011, 448.49, 2.479, 1200, 448.49, 449.261, 0.771, 10240, 0,     7.261,
 441, 753, 443, 443, 443.872, 0.872, 11264, 0, 443.872, 445.643, 1.772, 1728, 445.643, 446.83, 1.187, 8192, 0, 446.83, 448.51, 1.679, 1200, 448.51, 450, 1.491, 10240, 0,     7.000,
 442, 753, 444, 444, 444.794, 0.794, 10240, 0, 444.794, 446.566, 1.772, 1596, 446.566, 447.554, 0.988, 7168, 0, 447.554, 449.928, 2.374, 1050, 449.928, 450.663, 0.735, 9216, 0,     6.663,
 443, 753, 445, 445, 445.947, 0.947, 12288, 0, 445.947, 447.824, 1.876, 1830, 447.824, 448.751, 0.928, 9216, 0, 448.751, 450.591, 1.84, 1350, 450.591, 451.541, 0.95, 12288, 0,     6.541,
 444, 753, 446, 446, 447.105, 1.105, 14336, 0, 447.105, 449.364, 2.259, 2206, 449.364, 450.496, 1.132, 11264, 0, 450.496, 452.748, 2.252, 1650, 452.748, 453.778, 1.03, 14336, 0,     7.778,
 445, 753, 447, 447, 447.971, 0.971, 11264, 0, 447.971, 449.768, 1.797, 1752, 449.768, 451.32, 1.552, 8192, 0, 451.32, 452.97, 1.65, 1200, 452.97, 454.519, 1.549, 10240, 0,     7.519,
 446, 753, 448, 448, 448.869, 0.869, 11264, 0, 448.869, 451.129, 2.261, 1722, 451.129, 452.146, 1.016, 8192, 0, 452.146, 454.39, 2.245, 1200, 454.39, 455.25, 0.86, 10240, 0,     7.250,
 447, 753, 449, 449, 450.193, 1.193, 15360, 0, 450.193, 452.56, 2.367, 2308, 452.56, 453.7, 1.139, 11264, 0, 453.7, 455.962, 2.262, 1650, 455.962, 456.993, 1.031, 14336, 0,     7.993,
 448, 753, 450, 450, 451.217, 1.217, 13312, 0, 451.217, 453.226, 2.008, 1951, 453.226, 454.621, 1.396, 9216, 0, 454.621, 456.477, 1.856, 1350, 456.477, 457.875, 1.397, 12288, 0,     7.875,
 449, 753, 451, 451, 452.005, 1.005, 10240, 0, 452.005, 454.209, 2.204, 1608, 454.209, 455.443, 1.234, 8192, 0, 455.443, 457.616, 2.173, 1200, 457.616, 458.607, 0.991, 10240, 0,     7.607,
 450, 753, 452, 452, 452.956, 0.956, 12288, 0, 452.956, 455.155, 2.199, 1871, 455.155, 456.373, 1.218, 9216, 0, 456.373, 458.327, 1.954, 1350, 458.327, 459.492, 1.165, 12288, 0,     7.492,
 451, 753, 453, 453, 453.95, 0.95, 12288, 0, 453.95, 456.061, 2.111, 1806, 456.061, 457.303, 1.243, 9216, 0, 457.303, 459.462, 2.159, 1350, 459.462, 460.37, 0.909, 12288, 0,     7.370,
 452, 753, 454, 454, 454.869, 0.869, 11264, 0, 454.869, 456.853, 1.985, 1656, 456.853, 458.132, 1.278, 8192, 0, 458.132, 459.972, 1.84, 1200, 459.972, 461.104, 1.132, 10240, 0,     7.104,
 453, 753, 455, 455, 455.947, 0.947, 12288, 0, 455.947, 458.041, 2.094, 1931, 458.041, 459.061, 1.02, 9216, 0, 459.061, 461.314, 2.253, 1350, 461.314, 462.199, 0.884, 12288, 0,     7.199,
 454, 753, 456, 456, 456.795, 0.795, 10240, 0, 456.795, 458.505, 1.71, 1611, 458.505, 459.88, 1.375, 8192, 0, 459.88, 461.615, 1.734, 1200, 461.615, 462.932, 1.317, 10240, 0,     6.932,
 455, 753, 457, 457, 458.031, 1.031, 13312, 0, 458.031, 460.08, 2.049, 1983, 460.08, 461.008, 0.928, 9216, 0, 461.008, 463.167, 2.159, 1350, 463.167, 464.05, 0.883, 12288, 0,     7.050,
 456, 753, 458, 458, 458.819, 0.819, 10240, 0, 458.819, 460.453, 1.634, 1594, 460.453, 461.728, 1.275, 7168, 0, 461.728, 463.167, 1.439, 1050, 463.167, 464.71, 1.543, 9216, 0,     6.710,
 457, 753, 459, 459, 460.036, 1.036, 13312, 0, 460.036, 462.211, 2.175, 2078, 462.211, 463.243, 1.032, 10240, 0, 463.243, 465.308, 2.065, 1500, 465.308, 466.269, 0.96, 13312, 0,     7.269,
 458, 753, 460, 460, 460.91, 0.91, 11264, 0, 460.91, 462.739, 1.83, 1768, 462.739, 464.062, 1.323, 8192, 0, 464.062, 465.708, 1.646, 1200, 465.708, 467.002, 1.294, 10240, 0,     7.002,
 459, 753, 461, 461, 461.951, 0.951, 12288, 0, 461.951, 464.079, 2.128, 1822, 464.079, 465.015, 0.936, 9216, 0, 465.015, 467.154, 2.14, 1350, 467.154, 468.035, 0.881, 12288, 0,     7.035,
 460, 753, 462, 462, 463.026, 1.026, 13312, 0, 463.026, 465.07, 2.044, 1990, 465.07, 465.998, 0.927, 9216, 0, 465.998, 467.844, 1.847, 1350, 467.844, 468.916, 1.071, 12288, 0,     6.916,
 461, 753, 463, 463, 464.213, 1.213, 15360, 0, 464.213, 466.553, 2.341, 2283, 466.553, 467.686, 1.132, 11264, 0, 467.686, 469.944, 2.259, 1650, 469.944, 470.977, 1.032, 14336, 0,     7.977,
 462, 753, 464, 464, 465.319, 1.319, 14336, 0, 465.319, 467.535, 2.216, 2161, 467.535, 468.71, 1.175, 10240, 0, 468.71, 470.762, 2.053, 1500, 470.762, 471.929, 1.167, 13312, 0,     7.929,
 463, 753, 465, 465, 466.431, 1.431, 14336, 0, 466.431, 468.708, 2.278, 2102, 468.708, 469.738, 1.03, 10240, 0, 469.738, 471.995, 2.257, 1500, 471.995, 472.948, 0.953, 13312, 0,     7.948,
 464, 753, 466, 466, 467.385, 1.385, 12288, 0, 467.385, 469.489, 2.103, 1906, 469.489, 470.666, 1.177, 9216, 0, 470.666, 472.608, 1.942, 1350, 472.608, 473.834, 1.226, 12288, 0,     7.834,
 465, 753, 467, 467, 468.488, 1.488, 14336, 0, 468.488, 470.916, 2.428, 2153, 470.916, 471.946, 1.03, 10240, 0, 471.946, 474.048, 2.102, 1500, 474.048, 475.002, 0.954, 13312, 0,     8.002,
 466, 753, 468, 468, 469.591, 1.591, 14336, 0, 469.591, 471.841, 2.249, 2187, 471.841, 472.97, 1.13, 10240, 0, 472.97, 475.028, 2.058, 1500, 475.028, 475.981, 0.953, 13312, 0,     7.981,
 467, 753, 469, 469, 470.537, 1.537, 12288, 0, 470.537, 472.771, 2.234, 1809, 472.771, 473.891, 1.12, 9216, 0, 473.891, 475.9, 2.008, 1350, 475.9, 476.863, 0.964, 12288, 0,     7.863,
 468, 753, 470, 470, 471.492, 1.492, 12288, 0, 471.492, 473.797, 2.305, 1908, 473.797, 474.813, 1.016, 9216, 0, 474.813, 476.875, 2.061, 1350, 476.875, 477.76, 0.885, 12288, 0,     7.760,
 469, 753, 471, 471, 472.439, 1.439, 12288, 0, 472.439, 474.692, 2.253, 1874, 474.692, 475.742, 1.05, 9216, 0, 475.742, 477.745, 2.003, 1350, 477.745, 478.638, 0.892, 12288, 0,     7.638,
 470, 753, 472, 472, 473.542, 1.542, 14336, 0, 473.542, 475.968, 2.426, 2113, 475.968, 476.998, 1.03, 10240, 0, 476.998, 479.049, 2.051, 1500, 479.049, 480.01, 0.961, 13312, 0,     8.010,
 471, 753, 473, 473, 474.571, 1.571, 13312, 0, 474.571, 476.696, 2.125, 1954, 476.696, 477.926, 1.23, 9216, 0, 477.926, 479.778, 1.852, 1350, 479.778, 480.888, 1.11, 12288, 0,     7.888,
 472, 753, 474, 474, 475.522, 1.522, 12288, 0, 475.522, 477.846, 2.323, 1815, 477.846, 478.855, 1.01, 9216, 0, 478.855, 480.904, 2.049, 1350, 480.904, 481.789, 0.885, 12288, 0,     7.789,
 473, 753, 475, 475, 476.634, 1.634, 14336, 0, 476.634, 478.986, 2.352, 2234, 478.986, 480.125, 1.14, 11264, 0, 480.125, 482.39, 2.265, 1650, 482.39, 483.416, 1.026, 14336, 0,     8.416,
 474, 753, 476, 476, 477.579, 1.579, 12288, 0, 477.579, 479.798, 2.219, 1904, 479.798, 481.05, 1.252, 9216, 0, 481.05, 482.896, 1.846, 1350, 482.896, 484.297, 1.402, 12288, 0,     8.297,
 475, 753, 477, 477, 478.603, 1.603, 13312, 0, 478.603, 481.01, 2.407, 1974, 481.01, 481.974, 0.964, 9216, 0, 481.974, 484.245, 2.271, 1350, 484.245, 485.181, 0.936, 12288, 0,     8.181,
 476, 753, 478, 478, 479.396, 1.396, 10240, 0, 479.396, 481.462, 2.067, 1611, 481.462, 482.796, 1.333, 8192, 0, 482.796, 484.544, 1.748, 1200, 484.544, 485.915, 1.371, 10240, 0,     7.915,
 477, 753, 479, 479, 480.502, 1.502, 14336, 0, 480.502, 483.174, 2.672, 2111, 483.174, 484.209, 1.035, 10240, 0, 484.209, 486.297, 2.088, 1500, 486.297, 487.257, 0.96, 13312, 0,     8.257,
 478, 753, 480, 480, 481.526, 1.526, 13312, 0, 481.526, 483.667, 2.141, 2088, 483.667, 485.236, 1.569, 10240, 0, 485.236, 487.287, 2.051, 1500, 487.287, 488.24, 0.953, 13312, 0,     8.240,
 479, 753, 481, 481, 482.55, 1.55, 13312, 0, 482.55, 485.303, 2.753, 2066, 485.303, 486.338, 1.035, 10240, 0, 486.338, 488.39, 2.052, 1500, 488.39, 489.343, 0.953, 13312, 0,     8.343,
