Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 728, 374, 374, 374.887, 0.887, 10240, 0, 374.887, 378.355, 3.468, 1516, 378.355, 379.684, 1.329, 7168, 0, 379.684, 381.244, 1.56, 1050, 381.244, 382.64, 1.396, 9216, 0,     8.640,
 374, 728, 375, 375, 375.942, 0.942, 11264, 0, 375.942, 379.928, 3.987, 1708, 379.928, 380.759, 0.83, 8192, 0, 380.759, 382.755, 1.996, 1200, 382.755, 383.545, 0.79, 10240, 0,     8.545,
 375, 728, 376, 376, 377.201, 1.201, 14336, 0, 377.201, 380.733, 3.531, 2141, 380.733, 381.788, 1.055, 10240, 0, 381.788, 384.013, 2.225, 1500, 384.013, 385.039, 1.026, 13312, 0,     9.039,
 376, 728, 377, 377, 377.974, 0.974, 9216, 0, 377.974, 381.559, 3.585, 1468, 381.559, 382.505, 0.945, 7168, 0, 382.505, 384.316, 1.812, 1050, 384.316, 385.748, 1.431, 9216, 0,     8.748,
 377, 728, 378, 378, 378.768, 0.768, 9216, 0, 378.768, 382.365, 3.597, 1470, 382.365, 383.224, 0.858, 7168, 0, 383.224, 385.581, 2.357, 1050, 385.581, 386.457, 0.876, 9216, 0,     8.457,
 378, 728, 379, 379, 380.025, 1.025, 12288, 0, 380.025, 383.564, 3.538, 1805, 383.564, 384.492, 0.928, 9216, 0, 384.492, 386.498, 2.006, 1350, 386.498, 387.445, 0.947, 12288, 0,     8.445,
 379, 728, 380, 380, 381.143, 1.143, 13312, 0, 381.143, 384.676, 3.533, 2080, 384.676, 385.706, 1.03, 10240, 0, 385.706, 387.934, 2.228, 1500, 387.934, 388.97, 1.036, 13312, 0,     8.970,
 380, 728, 381, 381, 382.083, 1.083, 11264, 0, 382.083, 385.465, 3.381, 1702, 385.465, 386.534, 1.069, 8192, 0, 386.534, 388.312, 1.779, 1200, 388.312, 389.757, 1.445, 10240, 0,     8.757,
 381, 728, 382, 382, 383.025, 1.025, 11264, 0, 383.025, 386.569, 3.543, 1704, 386.569, 387.394, 0.825, 8192, 0, 387.394, 389.729, 2.335, 1200, 389.729, 390.545, 0.816, 10240, 0,     8.545,
 382, 728, 383, 383, 384.136, 1.136, 13312, 0, 384.136, 387.701, 3.565, 2013, 387.701, 388.731, 1.03, 10240, 0, 388.731, 390.947, 2.216, 1500, 390.947, 391.978, 1.031, 13312, 0,     8.978,
 383, 728, 384, 384, 384.905, 0.905, 9216, 0, 384.905, 388.239, 3.333, 1495, 388.239, 389.447, 1.209, 7168, 0, 389.447, 391.286, 1.838, 1050, 391.286, 392.688, 1.402, 9216, 0,     8.688,
 384, 728, 385, 385, 385.853, 0.853, 10240, 0, 385.853, 389.532, 3.678, 1633, 389.532, 390.356, 0.825, 8192, 0, 390.356, 392.727, 2.371, 1200, 392.727, 393.517, 0.79, 10240, 0,     8.517,
 385, 728, 386, 386, 387.115, 1.115, 13312, 0, 387.115, 390.458, 3.343, 1994, 390.458, 391.387, 0.928, 9216, 0, 391.387, 393.382, 1.995, 1350, 393.382, 394.462, 1.08, 12288, 0,     8.462,
 386, 728, 387, 387, 388.229, 1.229, 13312, 0, 388.229, 391.752, 3.523, 1999, 391.752, 392.68, 0.927, 9216, 0, 392.68, 394.733, 2.054, 1350, 394.733, 395.682, 0.949, 12288, 0,     8.682,
 387, 728, 388, 388, 389.169, 1.169, 11264, 0, 389.169, 392.441, 3.272, 1785, 392.441, 393.499, 1.058, 8192, 0, 393.499, 395.278, 1.779, 1200, 395.278, 396.474, 1.196, 10240, 0,     8.474,
 388, 728, 389, 389, 390.196, 1.196, 12288, 0, 390.196, 393.855, 3.659, 1893, 393.855, 394.79, 0.936, 9216, 0, 394.79, 396.793, 2.002, 1350, 396.793, 397.74, 0.947, 12288, 0,     8.740,
 389, 728, 390, 390, 391.311, 1.311, 13312, 0, 391.311, 394.756, 3.445, 2080, 394.756, 395.814, 1.058, 10240, 0, 395.814, 398.041, 2.226, 1500, 398.041, 399.067, 1.026, 13312, 0,     9.067,
 390, 728, 391, 391, 392.344, 1.344, 12288, 0, 392.344, 395.957, 3.613, 1893, 395.957, 396.893, 0.936, 9216, 0, 396.893, 398.894, 2, 1350, 398.894, 400.016, 1.123, 12288, 0,     9.016,
 391, 728, 392, 392, 393.198, 1.198, 10240, 0, 393.198, 396.44, 3.243, 1517, 396.44, 397.61, 1.17, 7168, 0, 397.61, 399.598, 1.987, 1050, 399.598, 400.725, 1.128, 9216, 0,     8.725,
 392, 728, 393, 393, 394.138, 1.138, 11264, 0, 394.138, 397.952, 3.814, 1796, 397.952, 398.778, 0.827, 8192, 0, 398.778, 400.677, 1.899, 1200, 400.677, 401.521, 0.844, 10240, 0,     8.521,
 393, 728, 394, 394, 395.085, 1.085, 11264, 0, 395.085, 398.304, 3.219, 1669, 398.304, 399.598, 1.294, 8192, 0, 399.598, 401.376, 1.778, 1200, 401.376, 402.312, 0.936, 10240, 0,     8.312,
 395, 728, 396, 396, 396.877, 0.877, 9216, 0, 396.877, 399.962, 3.084, 1489, 399.962, 400.687, 0.725, 7168, 0, 400.687, 402.248, 1.561, 1050, 402.248, 403.021, 0.773, 9216, 0,     7.021,
 394, 728, 395, 395, 396.109, 1.109, 12288, 0, 396.109, 400.033, 3.923, 1873, 400.033, 401.611, 1.578, 9216, 0, 401.611, 403.614, 2.003, 1350, 403.614, 404.561, 0.947, 12288, 0,     9.561,
 396, 728, 397, 397, 397.94, 0.94, 11264, 0, 397.94, 401.855, 3.915, 1705, 401.855, 402.68, 0.825, 8192, 0, 402.68, 404.457, 1.777, 1200, 404.457, 405.353, 0.896, 10240, 0,     8.353,
 397, 728, 398, 398, 399.024, 1.024, 12288, 0, 399.024, 402.032, 3.008, 1800, 402.032, 403.602, 1.57, 9216, 0, 403.602, 405.624, 2.023, 1350, 405.624, 406.571, 0.947, 12288, 0,     8.571,
 399, 728, 400, 400, 400.992, 0.992, 10240, 0, 400.992, 403.734, 2.742, 1518, 403.734, 404.457, 0.723, 7168, 0, 404.457, 406.017, 1.56, 1050, 406.017, 407.281, 1.263, 9216, 0,     7.281,
 398, 728, 399, 399, 400.139, 1.139, 13312, 0, 400.139, 404.06, 3.921, 1973, 404.06, 405.383, 1.323, 9216, 0, 405.383, 407.624, 2.241, 1350, 407.624, 408.571, 0.947, 12288, 0,     9.571,
 400, 728, 402, 402, 402.86, 0.86, 10240, 0, 402.86, 405.502, 2.642, 1592, 405.502, 406.228, 0.726, 7168, 0, 406.228, 407.789, 1.561, 1050, 407.789, 409.281, 1.492, 9216, 0,     7.281,
 401, 728, 403, 403, 404.197, 1.197, 14336, 0, 404.197, 406.535, 2.338, 2105, 406.535, 407.565, 1.03, 10240, 0, 407.565, 409.855, 2.29, 1500, 409.855, 410.887, 1.032, 13312, 0,     7.887,
 402, 728, 404, 404, 405.391, 1.391, 14336, 0, 405.391, 407.898, 2.506, 2157, 407.898, 408.928, 1.03, 10240, 0, 408.928, 411.15, 2.222, 1500, 411.15, 412.176, 1.026, 13312, 0,     8.176,
 403, 728, 405, 405, 406.159, 1.159, 9216, 0, 406.159, 408.157, 1.998, 1461, 408.157, 409.644, 1.487, 7168, 0, 409.644, 411.419, 1.775, 1050, 411.419, 412.885, 1.466, 9216, 0,     7.885,
 404, 728, 406, 406, 407.183, 1.183, 12288, 0, 407.183, 409.963, 2.78, 1846, 409.963, 410.891, 0.928, 9216, 0, 410.891, 413.149, 2.258, 1350, 413.149, 414.096, 0.947, 12288, 0,     8.096,
 405, 728, 407, 407, 408.123, 1.123, 11264, 0, 408.123, 410.153, 2.03, 1797, 410.153, 411.71, 1.557, 8192, 0, 411.71, 413.485, 1.775, 1200, 413.485, 414.889, 1.404, 10240, 0,     7.889,
 407, 728, 409, 409, 410.102, 1.102, 10240, 0, 410.102, 411.909, 1.807, 1581, 411.909, 412.631, 0.723, 7168, 0, 412.631, 414.709, 2.078, 1050, 414.709, 415.603, 0.894, 9216, 0,     6.603,
 406, 728, 408, 408, 409.239, 1.239, 13312, 0, 409.239, 412.131, 2.891, 1951, 412.131, 413.553, 1.422, 9216, 0, 413.553, 415.547, 1.994, 1350, 415.547, 416.549, 1.002, 12288, 0,     8.549,
 408, 728, 410, 410, 411.044, 1.044, 11264, 0, 411.044, 413.828, 2.784, 1728, 413.828, 414.653, 0.825, 8192, 0, 414.653, 416.486, 1.833, 1200, 416.486, 417.345, 0.86, 10240, 0,     7.345,
 409, 728, 411, 411, 412.163, 1.163, 13312, 0, 412.163, 414.37, 2.207, 1981, 414.37, 415.575, 1.205, 9216, 0, 415.575, 417.575, 2, 1350, 417.575, 418.522, 0.947, 12288, 0,     7.522,
 410, 728, 412, 412, 413.016, 1.016, 10240, 0, 413.016, 415.535, 2.519, 1537, 415.535, 416.294, 0.759, 7168, 0, 416.294, 418.043, 1.748, 1050, 418.043, 419.231, 1.189, 9216, 0,     7.231,
 411, 728, 413, 413, 414.044, 1.044, 12288, 0, 414.044, 416.513, 2.469, 1929, 416.513, 417.44, 0.928, 9216, 0, 417.44, 419.575, 2.135, 1350, 419.575, 420.525, 0.95, 12288, 0,     7.525,
 412, 728, 414, 414, 415.068, 1.068, 12288, 0, 415.068, 417.661, 2.593, 1914, 417.661, 418.59, 0.93, 9216, 0, 418.59, 420.598, 2.007, 1350, 420.598, 421.545, 0.947, 12288, 0,     7.545,
 413, 728, 415, 415, 415.921, 0.921, 10240, 0, 415.921, 418.345, 2.424, 1633, 418.345, 419.416, 1.071, 8192, 0, 419.416, 421.351, 1.935, 1200, 421.351, 422.338, 0.986, 10240, 0,     7.338,
 414, 728, 416, 416, 416.941, 0.941, 11264, 0, 416.941, 419.647, 2.706, 1788, 419.647, 420.482, 0.834, 8192, 0, 420.482, 422.379, 1.898, 1200, 422.379, 423.171, 0.792, 10240, 0,     7.171,
 415, 728, 417, 417, 418.109, 1.109, 13312, 0, 418.109, 420.542, 2.433, 1964, 420.542, 421.47, 0.928, 9216, 0, 421.47, 423.462, 1.992, 1350, 423.462, 424.419, 0.957, 12288, 0,     7.419,
 416, 728, 418, 418, 419.142, 1.142, 12288, 0, 419.142, 421.707, 2.565, 1852, 421.707, 422.638, 0.93, 9216, 0, 422.638, 424.643, 2.005, 1350, 424.643, 425.598, 0.956, 12288, 0,     7.598,
 417, 728, 419, 419, 420.081, 1.081, 11264, 0, 420.081, 422.375, 2.294, 1651, 422.375, 423.462, 1.086, 8192, 0, 423.462, 425.239, 1.778, 1200, 425.239, 426.387, 1.148, 10240, 0,     7.387,
 418, 728, 420, 420, 421.105, 1.105, 12288, 0, 421.105, 423.733, 2.628, 1824, 423.733, 424.661, 0.928, 9216, 0, 424.661, 426.652, 1.991, 1350, 426.652, 427.599, 0.947, 12288, 0,     7.599,
 419, 728, 421, 421, 422.218, 1.218, 13312, 0, 422.218, 424.639, 2.42, 2038, 424.639, 425.685, 1.046, 10240, 0, 425.685, 427.9, 2.215, 1500, 427.9, 428.934, 1.034, 13312, 0,     7.934,
 420, 728, 422, 422, 423.335, 1.335, 13312, 0, 423.335, 426.033, 2.699, 2059, 426.033, 427.07, 1.036, 10240, 0, 427.07, 429.296, 2.227, 1500, 429.296, 430.323, 1.026, 13312, 0,     8.323,
 421, 728, 423, 423, 424.447, 1.447, 13312, 0, 424.447, 426.878, 2.431, 2016, 426.878, 428.099, 1.221, 10240, 0, 428.099, 430.314, 2.215, 1500, 430.314, 431.349, 1.035, 13312, 0,     8.349,
 422, 728, 424, 424, 425.48, 1.48, 12288, 0, 425.48, 428.161, 2.681, 1900, 428.161, 429.098, 0.937, 9216, 0, 429.098, 431.312, 2.214, 1350, 431.312, 432.294, 0.982, 12288, 0,     8.294,
 423, 728, 425, 425, 426.589, 1.589, 13312, 0, 426.589, 429.095, 2.506, 1980, 429.095, 430.032, 0.937, 9216, 0, 430.032, 432.321, 2.289, 1350, 432.321, 433.268, 0.947, 12288, 0,     8.268,
 424, 728, 426, 426, 427.527, 1.527, 11264, 0, 427.527, 430.155, 2.627, 1793, 430.155, 430.981, 0.826, 8192, 0, 430.981, 433.096, 2.116, 1200, 433.096, 434.056, 0.96, 10240, 0,     8.056,
 425, 728, 427, 427, 428.381, 1.381, 10240, 0, 428.381, 430.902, 2.521, 1616, 430.902, 431.8, 0.898, 8192, 0, 431.8, 434.105, 2.305, 1200, 434.105, 434.894, 0.79, 10240, 0,     7.894,
 426, 728, 428, 428, 429.49, 1.49, 13312, 0, 429.49, 432.472, 2.982, 2086, 432.472, 433.502, 1.03, 10240, 0, 433.502, 435.718, 2.216, 1500, 435.718, 436.753, 1.035, 13312, 0,     8.753,
 427, 728, 429, 429, 430.599, 1.599, 13312, 0, 430.599, 433.134, 2.535, 2007, 433.134, 434.526, 1.392, 10240, 0, 434.526, 436.741, 2.215, 1500, 436.741, 437.78, 1.039, 13312, 0,     8.780,
 428, 728, 430, 430, 431.624, 1.624, 12288, 0, 431.624, 434.61, 2.986, 1925, 434.61, 435.538, 0.928, 9216, 0, 435.538, 437.731, 2.193, 1350, 437.731, 438.726, 0.994, 12288, 0,     8.726,
 429, 728, 431, 431, 432.477, 1.477, 10240, 0, 432.477, 434.86, 2.383, 1553, 434.86, 436.258, 1.398, 7168, 0, 436.258, 438.295, 2.037, 1050, 438.295, 439.442, 1.147, 9216, 0,     8.442,
 430, 728, 432, 432, 433.424, 1.424, 11264, 0, 433.424, 436.469, 3.045, 1673, 436.469, 437.294, 0.825, 8192, 0, 437.294, 439.52, 2.226, 1200, 439.52, 440.31, 0.79, 10240, 0,     8.310,
 431, 728, 433, 433, 434.456, 1.456, 12288, 0, 434.456, 436.899, 2.443, 1821, 436.899, 438.218, 1.318, 9216, 0, 438.218, 440.303, 2.086, 1350, 440.303, 441.263, 0.96, 12288, 0,     8.263,
 432, 728, 434, 434, 435.48, 1.48, 12288, 0, 435.48, 438.489, 3.009, 1819, 438.489, 439.425, 0.936, 9216, 0, 439.425, 441.518, 2.094, 1350, 441.518, 442.466, 0.947, 12288, 0,     8.466,
 433, 728, 435, 435, 436.51, 1.51, 12288, 0, 436.51, 439.011, 2.501, 1889, 439.011, 440.352, 1.341, 9216, 0, 440.352, 442.35, 1.999, 1350, 442.35, 443.414, 1.064, 12288, 0,     8.414,
 434, 728, 436, 436, 437.451, 1.451, 11264, 0, 437.451, 440.368, 2.917, 1684, 440.368, 441.194, 0.826, 8192, 0, 441.194, 443.298, 2.105, 1200, 443.298, 444.212, 0.913, 10240, 0,     8.212,
 435, 728, 437, 437, 438.39, 1.39, 11264, 0, 438.39, 440.897, 2.507, 1698, 440.897, 442.014, 1.117, 8192, 0, 442.014, 444.13, 2.116, 1200, 444.13, 445.002, 0.872, 10240, 0,     8.002,
 436, 728, 438, 438, 439.329, 1.329, 11264, 0, 439.329, 442.341, 3.012, 1767, 442.341, 443.17, 0.83, 8192, 0, 443.17, 445.08, 1.909, 1200, 445.08, 445.874, 0.794, 10240, 0,     7.874,
 437, 728, 439, 439, 440.267, 1.267, 11264, 0, 440.267, 442.752, 2.485, 1660, 442.752, 443.998, 1.246, 8192, 0, 443.998, 445.923, 1.925, 1200, 445.923, 446.712, 0.79, 10240, 0,     7.712,
 438, 728, 440, 440, 441.294, 1.294, 12288, 0, 441.294, 444.379, 3.084, 1835, 444.379, 445.312, 0.933, 9216, 0, 445.312, 447.311, 1.999, 1350, 447.311, 448.259, 0.947, 12288, 0,     8.259,
 439, 728, 441, 441, 442.404, 1.404, 13312, 0, 442.404, 444.93, 2.526, 1953, 444.93, 446.239, 1.309, 9216, 0, 446.239, 448.233, 1.993, 1350, 448.233, 449.205, 0.973, 12288, 0,     8.205,
 440, 728, 442, 442, 443.175, 1.175, 9216, 0, 443.175, 446.037, 2.863, 1487, 446.037, 446.963, 0.926, 7168, 0, 446.963, 448.866, 1.903, 1050, 448.866, 449.92, 1.055, 9216, 0,     7.920,
 441, 728, 443, 443, 444.291, 1.291, 13312, 0, 444.291, 447.195, 2.904, 2037, 447.195, 448.233, 1.038, 10240, 0, 448.233, 450.458, 2.226, 1500, 450.458, 451.487, 1.029, 13312, 0,     8.487,
 442, 728, 444, 444, 445.316, 1.316, 12288, 0, 445.316, 448.103, 2.787, 1860, 448.103, 449.163, 1.06, 9216, 0, 449.163, 451.169, 2.005, 1350, 451.169, 452.432, 1.264, 12288, 0,     8.432,
 443, 728, 445, 445, 446.171, 1.171, 10240, 0, 446.171, 448.889, 2.718, 1512, 448.889, 449.888, 1, 7168, 0, 449.888, 452.012, 2.124, 1050, 452.012, 453.145, 1.133, 9216, 0,     8.145,
 444, 728, 446, 446, 447.113, 1.113, 11264, 0, 447.113, 450.046, 2.933, 1738, 450.046, 450.871, 0.825, 8192, 0, 450.871, 452.959, 2.088, 1200, 452.959, 453.933, 0.974, 10240, 0,     7.933,
 445, 728, 447, 447, 448.317, 1.317, 14336, 0, 448.317, 451.276, 2.96, 2139, 451.276, 452.306, 1.03, 10240, 0, 452.306, 454.519, 2.213, 1500, 454.519, 455.545, 1.026, 13312, 0,     8.545,
 446, 728, 448, 448, 449.344, 1.344, 12288, 0, 449.344, 452.132, 2.788, 1871, 452.132, 453.232, 1.1, 9216, 0, 453.232, 455.226, 1.995, 1350, 455.226, 456.492, 1.266, 12288, 0,     8.492,
 447, 728, 449, 449, 450.538, 1.538, 14336, 0, 450.538, 453.649, 3.11, 2126, 453.649, 454.679, 1.03, 10240, 0, 454.679, 456.893, 2.215, 1500, 456.893, 457.919, 1.026, 13312, 0,     8.919,
 448, 728, 450, 450, 451.392, 1.392, 10240, 0, 451.392, 453.944, 2.552, 1632, 453.944, 455.507, 1.563, 8192, 0, 455.507, 457.285, 1.779, 1200, 457.285, 458.716, 1.43, 10240, 0,     8.716,
 449, 728, 451, 451, 452.25, 1.25, 10240, 0, 452.25, 455.457, 3.207, 1628, 455.457, 456.328, 0.871, 8192, 0, 456.328, 458.687, 2.359, 1200, 458.687, 459.505, 0.818, 10240, 0,     8.505,
 450, 728, 452, 452, 453.026, 1.026, 9216, 0, 453.026, 455.557, 2.531, 1442, 455.557, 457.045, 1.487, 7168, 0, 457.045, 458.842, 1.797, 1050, 458.842, 460.218, 1.376, 9216, 0,     8.218,
 451, 728, 453, 453, 453.879, 0.879, 10240, 0, 453.879, 457.208, 3.328, 1576, 457.208, 457.937, 0.729, 7168, 0, 457.937, 460.25, 2.314, 1050, 460.25, 460.964, 0.713, 9216, 0,     7.964,
 452, 728, 454, 454, 455.117, 1.117, 13312, 0, 455.117, 457.822, 2.705, 2039, 457.822, 458.968, 1.145, 10240, 0, 458.968, 461.184, 2.217, 1500, 461.184, 462.218, 1.034, 13312, 0,     8.218,
 453, 728, 455, 455, 456.227, 1.227, 13312, 0, 456.227, 459.475, 3.249, 2031, 459.475, 460.51, 1.035, 10240, 0, 460.51, 462.732, 2.222, 1500, 462.732, 463.765, 1.033, 13312, 0,     8.765,
 454, 728, 456, 456, 457.337, 1.337, 13312, 0, 457.337, 460.114, 2.777, 2055, 460.114, 461.534, 1.42, 10240, 0, 461.534, 463.756, 2.222, 1500, 463.756, 464.792, 1.036, 13312, 0,     8.792,
 455, 728, 457, 457, 458.28, 1.28, 11264, 0, 458.28, 461.466, 3.186, 1793, 461.466, 462.353, 0.887, 8192, 0, 462.353, 464.509, 2.156, 1200, 464.509, 465.582, 1.072, 10240, 0,     8.582,
 456, 728, 458, 458, 459.304, 1.304, 12288, 0, 459.304, 462.265, 2.961, 1937, 462.265, 463.283, 1.018, 9216, 0, 463.283, 465.767, 2.484, 1350, 465.767, 466.722, 0.955, 12288, 0,     8.722,
 457, 728, 459, 459, 460.504, 1.504, 14336, 0, 460.504, 463.839, 3.335, 2136, 463.839, 464.869, 1.031, 10240, 0, 464.869, 467.091, 2.222, 1500, 467.091, 468.118, 1.027, 13312, 0,     9.118,
 458, 728, 460, 460, 461.443, 1.443, 11264, 0, 461.443, 464.144, 2.702, 1692, 464.144, 465.688, 1.544, 8192, 0, 465.688, 467.551, 1.862, 1200, 467.551, 468.906, 1.355, 10240, 0,     8.906,
 459, 728, 461, 461, 462.552, 1.552, 13312, 0, 462.552, 466.1, 3.547, 2018, 466.1, 467.138, 1.038, 10240, 0, 467.138, 469.352, 2.214, 1500, 469.352, 470.382, 1.03, 13312, 0,     9.382,
 460, 728, 462, 462, 463.577, 1.577, 12288, 0, 463.577, 466.233, 2.656, 1869, 466.233, 468.061, 1.828, 9216, 0, 468.061, 470.065, 2.004, 1350, 470.065, 471.327, 1.262, 12288, 0,     9.327,
 461, 728, 463, 463, 464.602, 1.602, 12288, 0, 464.602, 468.213, 3.611, 1886, 468.213, 469.141, 0.928, 9216, 0, 469.141, 471.354, 2.213, 1350, 471.354, 472.301, 0.947, 12288, 0,     9.301,
 462, 728, 464, 464, 465.712, 1.712, 13312, 0, 465.712, 468.427, 2.715, 1965, 468.427, 470.07, 1.643, 9216, 0, 470.07, 472.067, 1.997, 1350, 472.067, 473.249, 1.182, 12288, 0,     9.249,
 463, 728, 465, 465, 466.566, 1.566, 10240, 0, 466.566, 469.969, 3.403, 1581, 469.969, 470.787, 0.817, 7168, 0, 470.787, 472.909, 2.122, 1050, 472.909, 473.958, 1.049, 9216, 0,     8.958,
 464, 728, 466, 466, 467.419, 1.419, 10240, 0, 467.419, 470.181, 2.762, 1575, 470.181, 471.506, 1.325, 7168, 0, 471.506, 473.623, 2.117, 1050, 473.623, 474.667, 1.044, 9216, 0,     8.667,
 465, 728, 467, 467, 468.443, 1.443, 12288, 0, 468.443, 472.116, 3.672, 1916, 472.116, 473.051, 0.935, 9216, 0, 473.051, 475.049, 1.999, 1350, 475.049, 475.997, 0.947, 12288, 0,     8.997,
 466, 728, 468, 468, 469.467, 1.467, 12288, 0, 469.467, 472.202, 2.735, 1812, 472.202, 473.972, 1.77, 9216, 0, 473.972, 475.975, 2.003, 1350, 475.975, 476.948, 0.973, 12288, 0,     8.948,
 467, 728, 469, 469, 470.407, 1.407, 11264, 0, 470.407, 474.02, 3.613, 1702, 474.02, 474.846, 0.826, 8192, 0, 474.846, 476.827, 1.981, 1200, 476.827, 477.74, 0.913, 10240, 0,     8.740,
 468, 728, 470, 470, 471.608, 1.608, 14336, 0, 471.608, 474.558, 2.95, 2120, 474.558, 475.87, 1.312, 10240, 0, 475.87, 478.201, 2.332, 1500, 478.201, 479.228, 1.027, 13312, 0,     9.228,
 469, 728, 471, 471, 472.717, 1.717, 13312, 0, 472.717, 476.336, 3.619, 2085, 476.336, 477.366, 1.03, 10240, 0, 477.366, 479.589, 2.223, 1500, 479.589, 480.623, 1.034, 13312, 0,     9.623,
 470, 728, 472, 472, 473.743, 1.743, 12288, 0, 473.743, 476.654, 2.911, 1870, 476.654, 478.287, 1.633, 9216, 0, 478.287, 480.287, 2, 1350, 480.287, 481.572, 1.286, 12288, 0,     9.572,
 471, 728, 473, 473, 474.682, 1.682, 11264, 0, 474.682, 478.196, 3.514, 1675, 478.196, 479.116, 0.92, 8192, 0, 479.116, 481.367, 2.251, 1200, 481.367, 482.365, 0.998, 10240, 0,     9.365,
 472, 728, 474, 474, 475.621, 1.621, 11264, 0, 475.621, 478.593, 2.973, 1746, 478.593, 479.935, 1.342, 8192, 0, 479.935, 482.07, 2.135, 1200, 482.07, 483.159, 1.09, 10240, 0,     9.159,
 473, 728, 475, 475, 476.48, 1.48, 10240, 0, 476.48, 479.952, 3.472, 1581, 479.952, 480.675, 0.723, 7168, 0, 480.675, 482.923, 2.249, 1050, 482.923, 483.869, 0.946, 9216, 0,     8.869,
 474, 728, 476, 476, 477.504, 1.504, 12288, 0, 477.504, 480.743, 3.239, 1935, 480.743, 481.67, 0.927, 9216, 0, 481.67, 484.081, 2.411, 1350, 484.081, 485.038, 0.957, 12288, 0,     9.038,
 475, 728, 477, 477, 478.442, 1.442, 11264, 0, 478.442, 481.93, 3.488, 1780, 481.93, 482.756, 0.825, 8192, 0, 482.756, 484.701, 1.945, 1200, 484.701, 485.827, 1.127, 10240, 0,     8.827,
 476, 728, 478, 478, 479.637, 1.637, 14336, 0, 479.637, 483.082, 3.444, 2106, 483.082, 484.115, 1.034, 10240, 0, 484.115, 486.337, 2.222, 1500, 486.337, 487.363, 1.026, 13312, 0,     9.363,
 477, 728, 479, 479, 480.49, 1.49, 10240, 0, 480.49, 483.635, 3.145, 1535, 483.635, 484.835, 1.2, 7168, 0, 484.835, 486.395, 1.559, 1050, 486.395, 488.074, 1.68, 9216, 0,     9.074,
 478, 728, 480, 480, 481.43, 1.43, 11264, 0, 481.43, 485.012, 3.581, 1738, 485.012, 485.839, 0.827, 8192, 0, 485.839, 488.114, 2.275, 1200, 488.114, 488.905, 0.792, 10240, 0,     8.905,
 479, 728, 481, 481, 482.284, 1.284, 10240, 0, 482.284, 485.415, 3.132, 1590, 485.415, 486.556, 1.14, 7168, 0, 486.556, 488.114, 1.558, 1050, 488.114, 489.624, 1.51, 9216, 0,     8.624,
 480, 728, 482, 482, 483.054, 1.054, 9216, 0, 483.054, 486.617, 3.564, 1446, 486.617, 487.347, 0.729, 7168, 0, 487.347, 489.688, 2.341, 1050, 489.688, 490.399, 0.711, 9216, 0,     8.399,
 481, 728, 483, 483, 484.078, 1.078, 12288, 0, 484.078, 487.506, 3.428, 1882, 487.506, 488.439, 0.934, 9216, 0, 488.439, 490.444, 2.004, 1350, 490.444, 491.401, 0.957, 12288, 0,     8.401,
 482, 728, 484, 484, 485.102, 1.102, 12288, 0, 485.102, 488.634, 3.532, 1815, 488.634, 489.561, 0.927, 9216, 0, 489.561, 491.696, 2.135, 1350, 491.696, 492.651, 0.955, 12288, 0,     8.651,
 483, 728, 485, 485, 486.211, 1.211, 13312, 0, 486.211, 489.687, 3.476, 1964, 489.687, 490.62, 0.932, 9216, 0, 490.62, 492.619, 1.999, 1350, 492.619, 493.602, 0.983, 12288, 0,     8.602,
 484, 728, 486, 486, 487.157, 1.157, 11264, 0, 487.157, 490.631, 3.473, 1798, 490.631, 491.456, 0.825, 8192, 0, 491.456, 493.482, 2.026, 1200, 493.482, 494.396, 0.914, 10240, 0,     8.396,
 485, 728, 487, 487, 488.098, 1.098, 11264, 0, 488.098, 491.611, 3.513, 1732, 491.611, 492.437, 0.827, 8192, 0, 492.437, 494.398, 1.96, 1200, 494.398, 495.189, 0.791, 10240, 0,     8.189,
 486, 728, 488, 488, 488.957, 0.957, 10240, 0, 488.957, 492.319, 3.362, 1506, 492.319, 493.163, 0.844, 7168, 0, 493.163, 495.042, 1.879, 1050, 495.042, 495.898, 0.856, 9216, 0,     7.898,
 487, 728, 489, 489, 490.024, 1.024, 12288, 0, 490.024, 493.656, 3.632, 1834, 493.656, 494.589, 0.933, 9216, 0, 494.589, 496.586, 1.998, 1350, 496.586, 497.543, 0.957, 12288, 0,     8.543,
 488, 728, 490, 490, 491.137, 1.137, 13312, 0, 491.137, 494.487, 3.349, 1951, 494.487, 495.515, 1.028, 9216, 0, 495.515, 497.512, 1.997, 1350, 497.512, 498.488, 0.976, 12288, 0,     8.488,
 489, 728, 491, 491, 492.247, 1.247, 13312, 0, 492.247, 495.962, 3.715, 2076, 495.962, 496.999, 1.038, 10240, 0, 496.999, 499.219, 2.22, 1500, 499.219, 500.251, 1.032, 13312, 0,     9.251,
