Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 730, 917, 917, 918.133, 1.133, 11264, 0, 918.133, 920.994, 2.861, 1127, 920.994, 922.028, 1.034, 11264, 0,     5.028,
 914, 730, 918, 918, 919.055, 1.055, 9216, 0, 919.055, 921.098, 2.043, 948, 921.098, 922.875, 1.778, 9216, 0,     4.875,
 916, 730, 920, 920, 921.004, 1.004, 8192, 0, 921.004, 922.831, 1.826, 863, 922.831, 923.62, 0.789, 8192, 0,     3.620,
 915, 730, 919, 919, 920.185, 1.185, 11264, 0, 920.185, 923.352, 3.167, 1179, 923.352, 924.644, 1.292, 11264, 0,     5.644,
 917, 730, 921, 921, 921.825, 0.825, 8192, 0, 921.825, 924.461, 2.636, 815, 924.461, 925.393, 0.932, 8192, 0,     4.393,
 918, 730, 922, 922, 923.035, 1.035, 10240, 0, 923.035, 925.432, 2.396, 1040, 925.432, 926.37, 0.939, 10240, 0,     4.370,
 919, 730, 923, 923, 924.167, 1.167, 11264, 0, 924.167, 926.801, 2.634, 1163, 926.801, 927.833, 1.033, 11264, 0,     4.833,
 920, 730, 924, 924, 924.986, 0.986, 8192, 0, 924.986, 927.139, 2.154, 852, 927.139, 928.578, 1.439, 8192, 0,     4.578,
 921, 730, 925, 925, 926.142, 1.142, 11264, 0, 926.142, 929.15, 3.008, 1175, 929.15, 930.176, 1.026, 11264, 0,     5.176,
 922, 730, 926, 926, 927.169, 1.169, 10240, 0, 927.169, 929.16, 1.991, 1001, 929.16, 931.107, 1.947, 10240, 0,     5.107,
 924, 730, 928, 928, 928.919, 0.919, 8192, 0, 928.919, 930.883, 1.964, 859, 930.883, 931.852, 0.969, 8192, 0,     3.852,
 923, 730, 927, 927, 928.1, 1.1, 9216, 0, 928.1, 931.137, 3.037, 994, 931.137, 932.697, 1.56, 9216, 0,     5.697,
 925, 730, 929, 929, 929.929, 0.929, 9216, 0, 929.929, 932.829, 2.901, 973, 932.829, 933.67, 0.841, 9216, 0,     4.670,
 926, 730, 930, 930, 931.037, 1.037, 10240, 0, 931.037, 933.261, 2.223, 1060, 933.261, 934.608, 1.347, 10240, 0,     4.608,
 928, 730, 932, 932, 932.987, 0.987, 8192, 0, 932.987, 934.988, 2.001, 861, 934.988, 935.734, 0.747, 8192, 0,     3.734,
 927, 730, 931, 931, 932.166, 1.166, 11264, 0, 932.166, 935.109, 2.942, 1140, 935.109, 936.758, 1.65, 11264, 0,     5.758,
 929, 730, 933, 933, 933.825, 0.825, 8192, 0, 933.825, 936.774, 2.949, 894, 936.774, 937.522, 0.748, 8192, 0,     4.522,
 930, 730, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 937.042, 2.114, 963, 937.042, 938.359, 1.318, 9216, 0,     4.359,
 931, 730, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 938.554, 2.729, 890, 938.554, 939.301, 0.748, 8192, 0,     4.301,
 932, 730, 936, 936, 937.134, 1.134, 11264, 0, 937.134, 939.473, 2.339, 1168, 939.473, 940.507, 1.034, 11264, 0,     4.507,
 933, 730, 937, 937, 937.961, 0.961, 8192, 0, 937.961, 940.266, 2.305, 857, 940.266, 941.252, 0.985, 8192, 0,     4.252,
 934, 730, 938, 938, 938.929, 0.929, 9216, 0, 938.929, 941.393, 2.464, 961, 941.393, 942.233, 0.84, 9216, 0,     4.233,
 935, 730, 939, 939, 940.037, 1.037, 10240, 0, 940.037, 942.356, 2.319, 1043, 942.356, 943.291, 0.935, 10240, 0,     4.291,
 936, 730, 940, 940, 940.856, 0.856, 8192, 0, 940.856, 943.058, 2.202, 832, 943.058, 944.038, 0.98, 8192, 0,     4.038,
 937, 730, 941, 941, 942.032, 1.032, 10240, 0, 942.032, 944.505, 2.473, 1072, 944.505, 945.441, 0.936, 10240, 0,     4.441,
 938, 730, 942, 942, 943.161, 1.161, 11264, 0, 943.161, 945.423, 2.262, 1129, 945.423, 946.466, 1.043, 11264, 0,     4.466,
 939, 730, 943, 943, 944.185, 1.185, 10240, 0, 944.185, 946.505, 2.321, 1001, 946.505, 947.444, 0.939, 10240, 0,     4.444,
 940, 730, 944, 944, 945.318, 1.318, 11264, 0, 945.318, 947.656, 2.339, 1116, 947.656, 948.69, 1.034, 11264, 0,     4.690,
 941, 730, 945, 945, 946.249, 1.249, 9216, 0, 946.249, 948.418, 2.17, 957, 948.418, 949.528, 1.109, 9216, 0,     4.528,
 942, 730, 946, 946, 947.175, 1.175, 9216, 0, 947.175, 949.495, 2.319, 920, 949.495, 950.366, 0.871, 9216, 0,     4.366,
 943, 730, 947, 947, 948.104, 1.104, 9216, 0, 948.104, 950.312, 2.208, 946, 950.312, 951.212, 0.9, 9216, 0,     4.212,
 944, 730, 948, 948, 949.23, 1.23, 11264, 0, 949.23, 951.794, 2.563, 1149, 951.794, 952.825, 1.031, 11264, 0,     4.825,
 945, 730, 949, 949, 950.05, 1.05, 8192, 0, 950.05, 952.087, 2.037, 886, 952.087, 953.573, 1.486, 8192, 0,     4.573,
 946, 730, 950, 950, 951.176, 1.176, 11264, 0, 951.176, 954.039, 2.863, 1123, 954.039, 955.068, 1.028, 11264, 0,     5.068,
 947, 730, 951, 951, 952.302, 1.302, 11264, 0, 952.302, 954.573, 2.27, 1135, 954.573, 956.092, 1.519, 11264, 0,     5.092,
 948, 730, 952, 952, 953.224, 1.224, 9216, 0, 953.224, 955.992, 2.768, 977, 955.992, 956.929, 0.938, 9216, 0,     4.929,
 949, 730, 953, 953, 954.152, 1.152, 9216, 0, 954.152, 956.562, 2.41, 995, 956.562, 957.773, 1.211, 9216, 0,     4.773,
 950, 730, 954, 954, 955.285, 1.285, 11264, 0, 955.285, 958.282, 2.997, 1146, 958.282, 959.318, 1.036, 11264, 0,     5.318,
 951, 730, 955, 955, 956.311, 1.311, 10240, 0, 956.311, 958.634, 2.324, 1033, 958.634, 960.257, 1.623, 10240, 0,     5.257,
 952, 730, 956, 956, 957.343, 1.343, 10240, 0, 957.343, 960.332, 2.99, 1024, 960.332, 961.266, 0.933, 10240, 0,     5.266,
 953, 730, 957, 957, 958.272, 1.272, 9216, 0, 958.272, 960.606, 2.334, 987, 960.606, 962.103, 1.497, 9216, 0,     5.103,
 954, 730, 958, 958, 959.399, 1.399, 11264, 0, 959.399, 962.709, 3.31, 1185, 962.709, 963.734, 1.026, 11264, 0,     5.734,
 955, 730, 959, 959, 960.429, 1.429, 10240, 0, 960.429, 962.765, 2.335, 1078, 962.765, 964.672, 1.907, 10240, 0,     5.672,
 957, 730, 961, 961, 962.583, 1.583, 10240, 0, 962.583, 964.941, 2.357, 1081, 964.941, 965.874, 0.934, 10240, 0,     4.874,
 956, 730, 960, 960, 961.556, 1.556, 11264, 0, 961.556, 965.036, 3.48, 1162, 965.036, 966.898, 1.862, 11264, 0,     6.898,
 958, 730, 962, 962, 963.607, 1.607, 10240, 0, 963.607, 966.96, 3.353, 1009, 966.96, 967.895, 0.935, 10240, 0,     5.895,
 959, 730, 963, 963, 964.641, 1.641, 10240, 0, 964.641, 967.046, 2.405, 1002, 967.046, 968.826, 1.779, 10240, 0,     5.826,
 960, 730, 964, 964, 965.665, 1.665, 10240, 0, 965.665, 969.017, 3.352, 1025, 969.017, 969.95, 0.933, 10240, 0,     5.950,
 961, 730, 965, 965, 966.697, 1.697, 10240, 0, 966.697, 969.142, 2.445, 1044, 969.142, 970.881, 1.739, 10240, 0,     5.881,
 963, 730, 967, 967, 968.438, 1.438, 8192, 0, 968.438, 970.809, 2.371, 831, 970.809, 971.627, 0.819, 8192, 0,     4.627,
 962, 730, 966, 966, 967.619, 1.619, 9216, 0, 967.619, 970.893, 3.274, 937, 970.893, 972.473, 1.58, 9216, 0,     6.473,
 964, 730, 968, 968, 969.261, 1.261, 8192, 0, 969.261, 972.547, 3.286, 869, 972.547, 973.298, 0.751, 8192, 0,     5.298,
 965, 730, 969, 969, 970.295, 1.295, 10240, 0, 970.295, 972.902, 2.607, 1002, 972.902, 974.229, 1.327, 10240, 0,     5.229,
 966, 730, 970, 970, 971.322, 1.322, 10240, 0, 971.322, 974.707, 3.385, 1078, 974.707, 975.641, 0.934, 10240, 0,     5.641,
 967, 730, 971, 971, 972.45, 1.45, 11264, 0, 972.45, 975.251, 2.801, 1172, 975.251, 976.67, 1.419, 11264, 0,     5.670,
 968, 730, 972, 972, 973.376, 1.376, 9216, 0, 973.376, 976.558, 3.182, 926, 976.558, 977.512, 0.954, 9216, 0,     5.512,
 969, 730, 973, 973, 974.4, 1.4, 10240, 0, 974.4, 977.421, 3.021, 1085, 977.421, 978.445, 1.024, 10240, 0,     5.445,
 970, 730, 974, 974, 975.424, 1.424, 10240, 0, 975.424, 978.641, 3.217, 1039, 978.641, 979.582, 0.941, 10240, 0,     5.582,
 971, 730, 975, 975, 976.351, 1.351, 9216, 0, 976.351, 979.31, 2.959, 944, 979.31, 980.427, 1.116, 9216, 0,     5.427,
 972, 730, 976, 976, 977.481, 1.481, 11264, 0, 977.481, 980.851, 3.37, 1104, 980.851, 981.882, 1.031, 11264, 0,     5.882,
 973, 730, 977, 977, 978.3, 1.3, 8192, 0, 978.3, 980.959, 2.659, 824, 980.959, 982.636, 1.676, 8192, 0,     5.636,
 975, 730, 979, 979, 980.255, 1.255, 8192, 0, 980.255, 982.676, 2.422, 851, 982.676, 983.427, 0.751, 8192, 0,     4.427,
 974, 730, 978, 978, 979.427, 1.427, 11264, 0, 979.427, 983.216, 3.789, 1181, 983.216, 984.456, 1.24, 11264, 0,     6.456,
 976, 730, 980, 980, 981.381, 1.381, 11264, 0, 981.381, 984.973, 3.592, 1148, 984.973, 986.002, 1.029, 11264, 0,     6.002,
 977, 730, 981, 981, 982.303, 1.303, 9216, 0, 982.303, 985.085, 2.782, 932, 985.085, 986.849, 1.764, 9216, 0,     5.849,
 979, 730, 983, 983, 984.461, 1.461, 10240, 0, 984.461, 987.196, 2.735, 1056, 987.196, 988.133, 0.937, 10240, 0,     5.133,
 978, 730, 982, 982, 983.437, 1.437, 11264, 0, 983.437, 987.236, 3.799, 1130, 987.236, 989.157, 1.921, 11264, 0,     7.157,
 980, 730, 984, 984, 985.282, 1.282, 8192, 0, 985.282, 988.805, 3.523, 801, 988.805, 989.909, 1.104, 8192, 0,     5.909,
 981, 730, 985, 985, 986.101, 1.101, 8192, 0, 986.101, 988.875, 2.773, 818, 988.875, 990.654, 1.779, 8192, 0,     5.654,
 983, 730, 987, 987, 987.954, 0.954, 8192, 0, 987.954, 990.555, 2.601, 841, 990.555, 991.398, 0.843, 8192, 0,     4.398,
 982, 730, 986, 986, 987.13, 1.13, 10240, 0, 987.13, 991.004, 3.874, 1097, 991.004, 992.329, 1.325, 10240, 0,     6.329,
 984, 730, 988, 988, 989.139, 1.139, 11264, 0, 989.139, 992.879, 3.74, 1162, 992.879, 993.905, 1.026, 11264, 0,     5.905,
 985, 730, 989, 989, 990.17, 1.17, 10240, 0, 990.17, 993.098, 2.928, 1048, 993.098, 994.836, 1.737, 10240, 0,     5.836,
 987, 730, 991, 991, 992.124, 1.124, 8192, 0, 992.124, 994.716, 2.592, 809, 994.716, 995.58, 0.864, 8192, 0,     4.580,
 986, 730, 990, 990, 991.298, 1.298, 11264, 0, 991.298, 995.182, 3.883, 1150, 995.182, 996.605, 1.423, 11264, 0,     6.605,
 988, 730, 992, 992, 993.251, 1.251, 11264, 0, 993.251, 997.022, 3.772, 1154, 997.022, 998.052, 1.03, 11264, 0,     6.052,
 989, 730, 993, 993, 994.377, 1.377, 11264, 0, 994.377, 997.57, 3.193, 1190, 997.57, 999.076, 1.506, 11264, 0,     6.076,
 990, 730, 994, 994, 995.204, 1.204, 8192, 0, 995.204, 998.777, 3.573, 875, 998.777, 999.82, 1.043, 8192, 0,     5.820,
 991, 730, 995, 995, 996.33, 1.33, 11264, 0, 996.33, 999.828, 3.498, 1127, 999.828, 1000.861, 1.032, 11264, 0,     5.861,
 992, 730, 996, 996, 997.253, 1.253, 9216, 0, 997.253, 1000.641, 3.389, 933, 1000.641, 1001.699, 1.057, 9216, 0,     5.699,
 993, 730, 997, 997, 998.181, 1.181, 9216, 0, 998.181, 1001.767, 3.586, 967, 1001.767, 1002.61, 0.842, 9216, 0,     5.610,
 994, 730, 998, 998, 999.001, 1.001, 8192, 0, 999.001, 1002.284, 3.283, 819, 1002.284, 1003.357, 1.073, 8192, 0,     5.357,
 995, 730, 999, 999, 1000.03, 1.03, 10240, 0, 1000.03, 1003.828, 3.798, 1027, 1003.828, 1004.761, 0.933, 10240, 0,     5.761,
 996, 730, 1000, 1000, 1000.957, 0.957, 9216, 0, 1000.957, 1004.153, 3.196, 935, 1004.153, 1005.601, 1.449, 9216, 0,     5.601,
