Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 366, 912, 912, 913.774, 1.774, 16384, 0, 913.774, 917.737, 3.963, 1623, 917.737, 918.763, 1.026, 16384, 0,     6.763,
 909, 366, 913, 913, 914.662, 1.662, 13312, 0, 914.662, 917.922, 3.26, 1354, 917.922, 919.605, 1.683, 13312, 0,     6.605,
 910, 366, 914, 914, 915.831, 1.831, 17408, 0, 915.831, 920.117, 4.286, 1785, 920.117, 921.213, 1.096, 17408, 0,     7.213,
 911, 366, 915, 915, 916.991, 1.991, 17408, 0, 916.991, 920.324, 3.333, 1798, 920.324, 922.301, 1.976, 17408, 0,     7.301,
 912, 366, 916, 916, 917.812, 1.812, 12288, 0, 917.812, 921.814, 4.002, 1267, 921.814, 923.069, 1.254, 12288, 0,     7.069,
 913, 366, 917, 917, 918.707, 1.707, 13312, 0, 918.707, 922.119, 3.412, 1343, 922.119, 923.908, 1.789, 13312, 0,     6.908,
 914, 366, 918, 918, 919.736, 1.736, 15360, 0, 919.736, 923.845, 4.109, 1517, 923.845, 924.872, 1.027, 15360, 0,     6.872,
 915, 366, 919, 919, 920.692, 1.692, 14336, 0, 920.692, 924.01, 3.319, 1406, 924.01, 925.77, 1.759, 14336, 0,     6.770,
 916, 366, 920, 920, 921.716, 1.716, 15360, 0, 921.716, 925.936, 4.22, 1559, 925.936, 926.905, 0.969, 15360, 0,     6.905,
 917, 366, 921, 921, 922.81, 1.81, 16384, 0, 922.81, 926.157, 3.346, 1601, 926.157, 927.929, 1.772, 16384, 0,     6.929,
 918, 366, 922, 922, 923.835, 1.835, 15360, 0, 923.835, 927.96, 4.125, 1517, 927.96, 928.926, 0.967, 15360, 0,     6.926,
 919, 366, 923, 923, 924.927, 1.927, 16384, 0, 924.927, 928.421, 3.493, 1699, 928.421, 929.951, 1.53, 16384, 0,     6.951,
 920, 366, 924, 924, 925.958, 1.958, 15360, 0, 925.958, 929.983, 4.025, 1515, 929.983, 930.945, 0.962, 15360, 0,     6.945,
 921, 366, 925, 925, 926.983, 1.983, 15360, 0, 926.983, 930.469, 3.487, 1532, 930.469, 931.906, 1.437, 15360, 0,     6.906,
 922, 366, 926, 926, 928.081, 2.081, 16384, 0, 928.081, 932.21, 4.129, 1668, 932.21, 933.244, 1.034, 16384, 0,     7.244,
 923, 366, 927, 927, 929.043, 2.043, 14336, 0, 929.043, 932.393, 3.351, 1433, 932.393, 934.14, 1.747, 14336, 0,     7.140,
 924, 366, 928, 928, 930.001, 2.001, 14336, 0, 930.001, 934.167, 4.166, 1466, 934.167, 935.065, 0.898, 14336, 0,     7.065,
 925, 366, 929, 929, 931.162, 2.162, 17408, 0, 931.162, 934.724, 3.561, 1744, 934.724, 936.158, 1.434, 17408, 0,     7.158,
 926, 366, 930, 930, 932.123, 2.123, 14336, 0, 932.123, 936.06, 3.937, 1418, 936.06, 937.061, 1.001, 14336, 0,     7.061,
 927, 366, 931, 931, 933.086, 2.086, 14336, 0, 933.086, 936.628, 3.542, 1418, 936.628, 937.958, 1.33, 14336, 0,     6.958,
 928, 366, 932, 932, 934.117, 2.117, 15360, 0, 934.117, 938.15, 4.032, 1568, 938.15, 939.118, 0.968, 15360, 0,     7.118,
 929, 366, 933, 933, 935.006, 2.006, 13312, 0, 935.006, 938.472, 3.466, 1380, 938.472, 939.95, 1.478, 13312, 0,     6.950,
 930, 366, 934, 934, 935.967, 1.967, 14336, 0, 935.967, 940.064, 4.097, 1433, 940.064, 940.962, 0.898, 14336, 0,     6.962,
 931, 366, 935, 935, 937.059, 2.059, 16384, 0, 937.059, 940.65, 3.591, 1634, 940.65, 941.99, 1.339, 16384, 0,     6.990,
 932, 366, 936, 936, 938.089, 2.089, 15360, 0, 938.089, 942.164, 4.075, 1572, 942.164, 943.126, 0.962, 15360, 0,     7.126,
 933, 366, 937, 937, 939.182, 2.182, 16384, 0, 939.182, 942.836, 3.653, 1634, 942.836, 944.151, 1.316, 16384, 0,     7.151,
 934, 366, 938, 938, 940.35, 2.35, 17408, 0, 940.35, 944.45, 4.1, 1711, 944.45, 945.539, 1.09, 17408, 0,     7.539,
 935, 366, 939, 939, 941.243, 2.243, 13312, 0, 941.243, 944.58, 3.337, 1304, 944.58, 946.372, 1.792, 13312, 0,     7.372,
 936, 366, 940, 940, 942.062, 2.062, 12288, 0, 942.062, 946.072, 4.01, 1211, 946.072, 947.14, 1.068, 12288, 0,     7.140,
 937, 366, 941, 941, 942.957, 1.957, 13312, 0, 942.957, 946.403, 3.446, 1364, 946.403, 947.972, 1.569, 13312, 0,     6.972,
 938, 366, 942, 942, 943.844, 1.844, 13312, 0, 943.844, 947.885, 4.041, 1353, 947.885, 948.804, 0.919, 13312, 0,     6.804,
 939, 366, 943, 943, 945.006, 2.006, 17408, 0, 945.006, 948.763, 3.757, 1763, 948.763, 949.896, 1.133, 17408, 0,     6.896,
 940, 366, 944, 944, 945.962, 1.962, 14336, 0, 945.962, 949.792, 3.83, 1429, 949.792, 950.801, 1.009, 14336, 0,     6.801,
 941, 366, 945, 945, 946.784, 1.784, 12288, 0, 946.784, 950.473, 3.689, 1280, 950.473, 951.572, 1.099, 12288, 0,     6.572,
 942, 366, 946, 946, 947.746, 1.746, 14336, 0, 947.746, 951.786, 4.04, 1494, 951.786, 952.683, 0.898, 14336, 0,     6.683,
 943, 366, 947, 947, 948.565, 1.565, 12288, 0, 948.565, 952.108, 3.542, 1220, 952.108, 953.454, 1.346, 12288, 0,     6.454,
 944, 366, 948, 948, 949.658, 1.658, 16384, 0, 949.658, 953.991, 4.333, 1651, 953.991, 955.017, 1.026, 16384, 0,     7.017,
 945, 366, 949, 949, 950.616, 1.616, 14336, 0, 950.616, 954.05, 3.433, 1450, 954.05, 955.915, 1.865, 14336, 0,     6.915,
 947, 366, 951, 951, 952.528, 1.528, 12288, 0, 952.528, 955.718, 3.19, 1252, 955.718, 956.69, 0.972, 12288, 0,     5.690,
 946, 366, 950, 950, 951.709, 1.709, 16384, 0, 951.709, 956.245, 4.537, 1685, 956.245, 957.718, 1.473, 16384, 0,     7.718,
 948, 366, 952, 952, 953.347, 1.347, 12288, 0, 953.347, 957.33, 3.983, 1209, 957.33, 958.486, 1.156, 12288, 0,     6.486,
 949, 366, 953, 953, 954.237, 1.237, 13312, 0, 954.237, 958.05, 3.813, 1353, 958.05, 959.319, 1.269, 13312, 0,     6.319,
 950, 366, 954, 954, 955.268, 1.268, 15360, 0, 955.268, 959.368, 4.1, 1529, 959.368, 960.34, 0.972, 15360, 0,     6.340,
 951, 366, 955, 955, 956.087, 1.087, 12288, 0, 956.087, 959.762, 3.675, 1277, 959.762, 961.116, 1.353, 12288, 0,     6.116,
 953, 366, 957, 957, 958.078, 1.078, 12288, 0, 958.078, 961.493, 3.415, 1296, 961.493, 962.263, 0.77, 12288, 0,     5.263,
 952, 366, 956, 956, 957.25, 1.25, 17408, 0, 957.25, 961.688, 4.437, 1740, 961.688, 963.351, 1.664, 17408, 0,     7.351,
 954, 366, 958, 958, 959.17, 1.17, 16384, 0, 959.17, 963.646, 4.476, 1609, 963.646, 964.676, 1.03, 16384, 0,     6.676,
 955, 366, 959, 959, 960.331, 1.331, 17408, 0, 960.331, 963.981, 3.651, 1720, 963.981, 965.766, 1.785, 17408, 0,     6.766,
 957, 366, 961, 961, 962.452, 1.452, 14336, 0, 962.452, 965.955, 3.502, 1477, 965.955, 966.852, 0.898, 14336, 0,     5.852,
 956, 366, 960, 960, 961.493, 1.493, 17408, 0, 961.493, 965.995, 4.502, 1762, 965.995, 967.94, 1.946, 17408, 0,     7.940,
 958, 366, 962, 962, 963.34, 1.34, 13312, 0, 963.34, 967.709, 4.369, 1314, 967.709, 968.772, 1.064, 13312, 0,     6.772,
 959, 366, 963, 963, 964.505, 1.505, 17408, 0, 964.505, 968.301, 3.797, 1725, 968.301, 969.867, 1.565, 17408, 0,     6.867,
 960, 366, 964, 964, 965.665, 1.665, 17408, 0, 965.665, 969.997, 4.332, 1717, 969.997, 971.092, 1.094, 17408, 0,     7.092,
 961, 366, 965, 965, 966.693, 1.693, 15360, 0, 966.693, 970.367, 3.674, 1546, 970.367, 972.055, 1.688, 15360, 0,     7.055,
 962, 366, 966, 966, 967.649, 1.649, 14336, 0, 967.649, 971.938, 4.289, 1453, 971.938, 972.96, 1.022, 14336, 0,     6.960,
 963, 366, 967, 967, 968.674, 1.674, 15360, 0, 968.674, 972.463, 3.789, 1567, 972.463, 973.921, 1.458, 15360, 0,     6.921,
 964, 366, 968, 968, 969.493, 1.493, 12288, 0, 969.493, 973.626, 4.133, 1264, 973.626, 974.692, 1.066, 12288, 0,     6.692,
 965, 366, 969, 969, 970.323, 1.323, 12288, 0, 970.323, 974.138, 3.815, 1256, 974.138, 975.462, 1.324, 12288, 0,     6.462,
 966, 366, 970, 970, 971.347, 1.347, 15360, 0, 971.347, 975.712, 4.365, 1556, 975.712, 976.676, 0.964, 15360, 0,     6.676,
 967, 366, 971, 971, 972.439, 1.439, 16384, 0, 972.439, 976.354, 3.915, 1659, 976.354, 977.7, 1.346, 16384, 0,     6.700,
 968, 366, 972, 972, 973.395, 1.395, 14336, 0, 973.395, 977.652, 4.257, 1449, 977.652, 978.596, 0.944, 14336, 0,     6.596,
 969, 366, 973, 973, 974.282, 1.282, 13312, 0, 974.282, 978.18, 3.897, 1370, 978.18, 979.432, 1.252, 13312, 0,     6.432,
 970, 366, 974, 974, 975.239, 1.239, 14336, 0, 975.239, 979.625, 4.385, 1480, 979.625, 980.523, 0.898, 14336, 0,     6.523,
 971, 366, 975, 975, 976.404, 1.404, 17408, 0, 976.404, 980.543, 4.138, 1773, 980.543, 981.639, 1.096, 17408, 0,     6.639,
 972, 366, 976, 976, 977.223, 1.223, 12288, 0, 977.223, 981.305, 4.082, 1257, 981.305, 982.407, 1.101, 12288, 0,     6.407,
 973, 366, 977, 977, 978.111, 1.111, 13312, 0, 978.111, 982.301, 4.19, 1315, 982.301, 983.246, 0.946, 13312, 0,     6.246,
 974, 366, 978, 978, 978.999, 0.999, 13312, 0, 978.999, 983.12, 4.122, 1361, 983.12, 984.086, 0.966, 13312, 0,     6.086,
 975, 366, 979, 979, 979.832, 0.832, 12288, 0, 979.832, 983.978, 4.146, 1259, 983.978, 984.854, 0.876, 12288, 0,     5.854,
 976, 366, 980, 980, 981.176, 1.176, 17408, 0, 981.176, 985.534, 4.357, 1799, 985.534, 986.624, 1.09, 17408, 0,     6.624,
 977, 366, 981, 981, 982.268, 1.268, 16384, 0, 982.268, 986.122, 3.854, 1608, 986.122, 987.648, 1.526, 16384, 0,     6.648,
 979, 366, 983, 983, 984.26, 1.26, 12288, 0, 984.26, 987.828, 3.568, 1280, 987.828, 988.599, 0.771, 12288, 0,     5.599,
 978, 366, 982, 982, 983.435, 1.435, 17408, 0, 983.435, 987.868, 4.432, 1751, 987.868, 989.688, 1.82, 17408, 0,     7.688,
 981, 366, 985, 985, 986.112, 1.112, 13312, 0, 986.112, 989.656, 3.544, 1342, 989.656, 990.52, 0.864, 13312, 0,     5.520,
 980, 366, 984, 984, 985.216, 1.216, 14336, 0, 985.216, 989.72, 4.504, 1413, 989.72, 991.416, 1.696, 14336, 0,     7.416,
 982, 366, 986, 986, 986.938, 0.938, 12288, 0, 986.938, 991.277, 4.34, 1214, 991.277, 992.184, 0.906, 12288, 0,     6.184,
 983, 366, 987, 987, 988.035, 1.035, 15360, 0, 988.035, 991.849, 3.814, 1596, 991.849, 993.15, 1.301, 15360, 0,     6.150,
 984, 366, 988, 988, 988.923, 0.923, 13312, 0, 988.923, 993.046, 4.123, 1326, 993.046, 993.988, 0.943, 13312, 0,     5.988,
 985, 366, 989, 989, 990.04, 1.04, 15360, 0, 990.04, 993.938, 3.898, 1567, 993.938, 994.948, 1.011, 15360, 0,     5.948,
 986, 366, 990, 990, 991.203, 1.203, 17408, 0, 991.203, 995.326, 4.122, 1711, 995.326, 996.416, 1.09, 17408, 0,     6.416,
 987, 366, 991, 991, 992.098, 1.098, 13312, 0, 992.098, 995.746, 3.648, 1357, 995.746, 997.249, 1.502, 13312, 0,     6.249,
 988, 366, 992, 992, 992.986, 0.986, 13312, 0, 992.986, 997.116, 4.13, 1343, 997.116, 998.086, 0.97, 13312, 0,     6.086,
 989, 366, 993, 993, 993.897, 0.897, 13312, 0, 993.897, 997.5, 3.603, 1315, 997.5, 998.925, 1.425, 13312, 0,     5.925,
 990, 366, 994, 994, 994.962, 0.962, 14336, 0, 994.962, 999.031, 4.069, 1437, 999.031, 999.929, 0.899, 14336, 0,     5.929,
 991, 366, 995, 995, 995.969, 0.969, 14336, 0, 995.969, 999.48, 3.511, 1480, 999.48, 1000.828, 1.348, 14336, 0,     5.828,
 992, 366, 996, 996, 996.828, 0.828, 12288, 0, 996.828, 1000.668, 3.841, 1225, 1000.668, 1001.605, 0.937, 12288, 0,     5.605,
 993, 366, 997, 997, 997.964, 0.964, 14336, 0, 997.964, 1001.406, 3.442, 1443, 1001.406, 1002.503, 1.098, 14336, 0,     5.503,
 994, 366, 998, 998, 998.835, 0.835, 12288, 0, 998.835, 1002.331, 3.496, 1242, 1002.331, 1003.274, 0.943, 12288, 0,     5.274,
 995, 366, 999, 999, 1000.167, 1.167, 17408, 0, 1000.167, 1003.795, 3.628, 1792, 1003.795, 1004.89, 1.095, 17408, 0,     5.890,
 996, 366, 1000, 1000, 1001.331, 1.331, 17408, 0, 1001.331, 1004.737, 3.406, 1794, 1004.737, 1005.978, 1.241, 17408, 0,     5.978,
