Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 359, 285, 285, 285.881, 0.881, 9216, 0, 285.881, 289.009, 3.129, 945, 289.009, 289.914, 0.905, 9216, 0, 289.914, 291.954, 2.04, 1350, 291.954, 293.007, 1.053, 6144, 0, 293.007, 294.809, 1.802, 900, 294.809, 296.086, 1.277, 8192, 0,    11.086,
 285, 359, 286, 286, 287.13, 1.13, 12288, 0, 287.13, 289.743, 2.613, 1263, 289.743, 290.945, 1.202, 12288, 0, 290.945, 293.709, 2.764, 1800, 293.709, 294.737, 1.028, 9216, 0, 294.737, 296.922, 2.185, 1350, 296.922, 297.953, 1.031, 12288, 0,    11.953,
 286, 359, 287, 287, 288.248, 1.248, 12288, 0, 288.248, 291.337, 3.089, 1281, 291.337, 292.363, 1.026, 12288, 0, 292.363, 294.543, 2.18, 1800, 294.543, 295.77, 1.227, 9216, 0, 295.77, 297.953, 2.183, 1350, 297.953, 298.984, 1.031, 12288, 0,    11.984,
 287, 359, 288, 288, 289.095, 1.095, 9216, 0, 289.095, 291.534, 2.44, 984, 291.534, 293.132, 1.598, 9216, 0, 293.132, 295.345, 2.212, 1350, 295.345, 296.455, 1.11, 6144, 0, 296.455, 298.378, 1.923, 900, 298.378, 299.667, 1.289, 8192, 0,    11.667,
 288, 359, 289, 289, 290.221, 1.221, 12288, 0, 290.221, 293.53, 3.309, 1202, 293.53, 294.556, 1.026, 12288, 0, 294.556, 296.746, 2.189, 1800, 296.746, 297.774, 1.028, 9216, 0, 297.774, 300.142, 2.368, 1350, 300.142, 301.166, 1.024, 12288, 0,    12.166,
 289, 359, 290, 290, 291.246, 1.246, 11264, 0, 291.246, 293.669, 2.423, 1172, 293.669, 295.495, 1.825, 11264, 0, 295.495, 297.495, 2, 1650, 297.495, 298.688, 1.192, 8192, 0, 298.688, 300.625, 1.938, 1200, 300.625, 302.025, 1.4, 10240, 0,    12.025,
 290, 359, 291, 291, 292.084, 1.084, 9216, 0, 292.084, 295.174, 3.09, 903, 295.174, 296.263, 1.089, 9216, 0, 296.263, 298.387, 2.125, 1350, 298.387, 299.371, 0.983, 6144, 0, 299.371, 301.605, 2.235, 900, 301.605, 302.713, 1.108, 8192, 0,    11.713,
 291, 359, 292, 292, 293.113, 1.113, 11264, 0, 293.113, 295.77, 2.657, 1150, 295.77, 297.204, 1.434, 11264, 0, 297.204, 299.494, 2.29, 1650, 299.494, 300.407, 0.913, 8192, 0, 300.407, 302.567, 2.16, 1200, 302.567, 303.57, 1.003, 10240, 0,    11.570,
 292, 359, 293, 293, 294.231, 1.231, 12288, 0, 294.231, 297.419, 3.188, 1234, 297.419, 298.453, 1.034, 12288, 0, 298.453, 300.635, 2.182, 1800, 300.635, 301.661, 1.026, 9216, 0, 301.661, 303.842, 2.181, 1350, 303.842, 304.866, 1.024, 12288, 0,    11.866,
 293, 359, 294, 294, 295.261, 1.261, 11264, 0, 295.261, 297.794, 2.533, 1106, 297.794, 299.395, 1.602, 11264, 0, 299.395, 301.505, 2.11, 1650, 301.505, 302.581, 1.076, 8192, 0, 302.581, 304.526, 1.945, 1200, 304.526, 305.726, 1.2, 10240, 0,    11.726,
 294, 359, 295, 295, 296.385, 1.385, 12288, 0, 296.385, 299.655, 3.27, 1226, 299.655, 300.681, 1.026, 12288, 0, 300.681, 302.863, 2.182, 1800, 302.863, 303.897, 1.034, 9216, 0, 303.897, 306.089, 2.192, 1350, 306.089, 307.113, 1.025, 12288, 0,    12.113,
 295, 359, 296, 296, 297.409, 1.409, 11264, 0, 297.409, 299.957, 2.548, 1187, 299.957, 301.628, 1.671, 11264, 0, 301.628, 303.624, 1.996, 1650, 303.624, 304.81, 1.185, 8192, 0, 304.81, 306.75, 1.94, 1200, 306.75, 307.97, 1.22, 10240, 0,    11.970,
 296, 359, 297, 297, 298.348, 1.348, 10240, 0, 298.348, 301.491, 3.143, 1010, 301.491, 302.481, 0.99, 10240, 0, 302.481, 304.689, 2.207, 1500, 304.689, 305.606, 0.917, 7168, 0, 305.606, 307.788, 2.182, 1050, 307.788, 308.746, 0.958, 9216, 0,    11.746,
 297, 359, 298, 298, 299.279, 1.279, 10240, 0, 299.279, 301.858, 2.579, 1040, 301.858, 303.335, 1.477, 10240, 0, 303.335, 305.442, 2.107, 1500, 305.442, 306.404, 0.962, 7168, 0, 306.404, 308.455, 2.052, 1050, 308.455, 309.514, 1.059, 9216, 0,    11.514,
 299, 359, 300, 300, 301.331, 1.331, 10240, 0, 301.331, 303.712, 2.381, 1020, 303.712, 304.568, 0.856, 10240, 0, 304.568, 306.518, 1.95, 1500, 306.518, 307.317, 0.799, 7168, 0, 307.317, 309.49, 2.173, 1050, 309.49, 310.282, 0.792, 9216, 0,    10.282,
 298, 359, 299, 299, 300.396, 1.396, 12288, 0, 300.396, 303.812, 3.416, 1277, 303.812, 305.593, 1.781, 12288, 0, 305.593, 307.775, 2.182, 1800, 307.775, 308.809, 1.034, 9216, 0, 308.809, 310.992, 2.183, 1350, 310.992, 312.016, 1.024, 12288, 0,    13.016,
 301, 359, 302, 302, 303.29, 1.29, 10240, 0, 303.29, 305.665, 2.374, 1014, 305.665, 306.52, 0.855, 10240, 0, 306.52, 308.335, 1.816, 1500, 308.335, 309.608, 1.273, 7168, 0, 309.608, 311.309, 1.701, 1050, 311.309, 312.784, 1.475, 9216, 0,    10.784,
 302, 359, 303, 303, 304.129, 1.129, 9216, 0, 304.129, 307.37, 3.241, 937, 307.37, 308.235, 0.864, 9216, 0, 308.235, 309.978, 1.743, 1350, 309.978, 311.385, 1.407, 6144, 0, 311.385, 312.848, 1.463, 900, 312.848, 313.537, 0.69, 8192, 0,    10.537,
 300, 359, 301, 301, 302.359, 1.359, 11264, 0, 302.359, 305.862, 3.502, 1183, 305.862, 307.458, 1.596, 11264, 0, 307.458, 309.78, 2.322, 1650, 309.78, 310.692, 0.912, 8192, 0, 310.692, 312.935, 2.243, 1200, 312.935, 314.391, 1.455, 10240, 0,    13.391,
 304, 359, 305, 305, 305.909, 0.909, 9216, 0, 305.909, 309.163, 3.254, 986, 309.163, 309.937, 0.774, 9216, 0, 309.937, 311.625, 1.688, 1350, 311.625, 313.079, 1.454, 6144, 0, 313.079, 314.539, 1.46, 900, 314.539, 315.23, 0.691, 8192, 0,    10.230,
 303, 359, 304, 304, 305.066, 1.066, 10240, 0, 305.066, 307.775, 2.709, 1050, 307.775, 309.095, 1.321, 10240, 0, 309.095, 311.597, 2.502, 1500, 311.597, 312.396, 0.799, 7168, 0, 312.396, 314.549, 2.153, 1050, 314.549, 315.998, 1.449, 9216, 0,    11.998,
 306, 359, 307, 307, 307.853, 0.853, 9216, 0, 307.853, 310.893, 3.04, 952, 310.893, 311.665, 0.772, 9216, 0, 311.665, 313.299, 1.634, 1350, 313.299, 313.987, 0.688, 6144, 0, 313.987, 316, 2.013, 900, 316, 316.685, 0.685, 8192, 0,     9.685,
 305, 359, 306, 306, 306.94, 0.94, 10240, 0, 306.94, 309.687, 2.747, 1051, 309.687, 310.793, 1.106, 10240, 0, 310.793, 313.421, 2.628, 1500, 313.421, 314.784, 1.362, 7168, 0, 314.784, 316.48, 1.696, 1050, 316.48, 317.456, 0.976, 9216, 0,    11.456,
 307, 359, 308, 308, 309.03, 1.03, 11264, 0, 309.03, 311.747, 2.717, 1127, 311.747, 312.696, 0.949, 11264, 0, 312.696, 315.302, 2.606, 1650, 315.302, 316.219, 0.918, 8192, 0, 316.219, 318.155, 1.936, 1200, 318.155, 319.009, 0.853, 10240, 0,    11.009,
 309, 359, 310, 310, 310.991, 0.991, 9216, 0, 310.991, 313.488, 2.497, 957, 313.488, 315.048, 1.561, 9216, 0, 315.048, 316.944, 1.895, 1350, 316.944, 318.18, 1.237, 6144, 0, 318.18, 319.632, 1.452, 900, 319.632, 320.325, 0.692, 8192, 0,    10.325,
 308, 359, 309, 309, 310.153, 1.153, 12288, 0, 310.153, 313.247, 3.095, 1293, 313.247, 314.273, 1.026, 12288, 0, 314.273, 316.459, 2.186, 1800, 316.459, 317.488, 1.029, 9216, 0, 317.488, 319.673, 2.185, 1350, 319.673, 321.349, 1.675, 12288, 0,    12.349,
 310, 359, 311, 311, 312.03, 1.03, 11264, 0, 312.03, 315.412, 3.381, 1187, 315.412, 316.353, 0.941, 11264, 0, 316.353, 318.458, 2.106, 1650, 318.458, 319.37, 0.912, 8192, 0, 319.37, 321.576, 2.206, 1200, 321.576, 322.43, 0.853, 10240, 0,    11.430,
 311, 359, 312, 312, 312.968, 0.968, 10240, 0, 312.968, 315.472, 2.504, 1090, 315.472, 317.206, 1.735, 10240, 0, 317.206, 319.027, 1.82, 1500, 319.027, 320.168, 1.141, 7168, 0, 320.168, 321.87, 1.701, 1050, 321.87, 323.206, 1.336, 9216, 0,    11.206,
 312, 359, 313, 313, 313.751, 0.751, 8192, 0, 313.751, 317.044, 3.293, 895, 317.044, 317.889, 0.845, 8192, 0, 317.889, 319.92, 2.031, 1200, 319.92, 320.854, 0.933, 6144, 0, 320.854, 323.04, 2.187, 900, 323.04, 323.889, 0.848, 8192, 0,    10.889,
 313, 359, 314, 314, 314.938, 0.938, 10240, 0, 314.938, 317.406, 2.468, 1062, 317.406, 318.746, 1.34, 10240, 0, 318.746, 320.852, 2.106, 1500, 320.852, 321.653, 0.802, 7168, 0, 321.653, 323.577, 1.924, 1050, 323.577, 324.666, 1.089, 9216, 0,    10.666,
 314, 359, 315, 315, 316.03, 1.03, 11264, 0, 316.03, 319.077, 3.047, 1116, 319.077, 320.021, 0.944, 11264, 0, 320.021, 322.03, 2.008, 1650, 322.03, 322.942, 0.913, 8192, 0, 322.942, 324.987, 2.045, 1200, 324.987, 325.841, 0.854, 10240, 0,    10.841,
 315, 359, 316, 316, 317.154, 1.154, 12288, 0, 317.154, 319.662, 2.507, 1235, 319.662, 321.046, 1.384, 12288, 0, 321.046, 323.222, 2.176, 1800, 323.222, 324.252, 1.03, 9216, 0, 324.252, 326.435, 2.183, 1350, 326.435, 327.459, 1.024, 12288, 0,    11.459,
 316, 359, 317, 317, 318.281, 1.281, 12288, 0, 318.281, 321.324, 3.043, 1234, 321.324, 322.355, 1.031, 12288, 0, 322.355, 324.55, 2.194, 1800, 324.55, 325.579, 1.03, 9216, 0, 325.579, 327.767, 2.188, 1350, 327.767, 328.796, 1.029, 12288, 0,    11.796,
 317, 359, 318, 318, 319.398, 1.398, 12288, 0, 319.398, 321.95, 2.551, 1256, 321.95, 323.389, 1.44, 12288, 0, 323.389, 325.571, 2.182, 1800, 325.571, 326.607, 1.036, 9216, 0, 326.607, 328.788, 2.181, 1350, 328.788, 329.825, 1.037, 12288, 0,    11.825,
 318, 359, 319, 319, 320.329, 1.329, 10240, 0, 320.329, 323.262, 2.933, 1066, 323.262, 324.248, 0.986, 10240, 0, 324.248, 326.367, 2.119, 1500, 326.367, 327.403, 1.036, 7168, 0, 327.403, 329.472, 2.069, 1050, 329.472, 330.593, 1.12, 9216, 0,    11.593,
 319, 359, 320, 320, 321.27, 1.27, 10240, 0, 321.27, 323.92, 2.651, 1081, 323.92, 325.108, 1.188, 10240, 0, 325.108, 327.393, 2.285, 1500, 327.393, 328.207, 0.814, 7168, 0, 328.207, 330.488, 2.282, 1050, 330.488, 331.361, 0.872, 9216, 0,    11.361,
 320, 359, 321, 321, 322.206, 1.206, 10240, 0, 322.206, 325.176, 2.971, 1050, 325.176, 326.036, 0.86, 10240, 0, 326.036, 328.186, 2.151, 1500, 328.186, 329.006, 0.819, 7168, 0, 329.006, 331.177, 2.171, 1050, 331.177, 332.132, 0.955, 9216, 0,    11.132,
 321, 359, 322, 322, 323.236, 1.236, 11264, 0, 323.236, 325.964, 2.728, 1121, 325.964, 326.976, 1.012, 11264, 0, 326.976, 329.392, 2.417, 1650, 329.392, 330.306, 0.913, 8192, 0, 330.306, 332.43, 2.125, 1200, 332.43, 333.287, 0.857, 10240, 0,    11.287,
 322, 359, 323, 323, 324.26, 1.26, 11264, 0, 324.26, 327.296, 3.036, 1163, 327.296, 328.237, 0.941, 11264, 0, 328.237, 330.238, 2.001, 1650, 330.238, 331.218, 0.98, 8192, 0, 331.218, 333.162, 1.944, 1200, 333.162, 334.141, 0.979, 10240, 0,    11.141,
 324, 359, 325, 325, 326.222, 1.222, 9216, 0, 326.222, 329.007, 2.786, 941, 329.007, 330.087, 1.079, 9216, 0, 330.087, 331.884, 1.798, 1350, 331.884, 333.299, 1.415, 6144, 0, 333.299, 334.755, 1.456, 900, 334.755, 335.441, 0.686, 8192, 0,    10.441,
 323, 359, 324, 324, 325.377, 1.377, 12288, 0, 325.377, 328.284, 2.907, 1276, 328.284, 329.319, 1.034, 12288, 0, 329.319, 331.587, 2.268, 1800, 331.587, 332.616, 1.03, 9216, 0, 332.616, 334.799, 2.183, 1350, 334.799, 336.47, 1.671, 12288, 0,    12.470,
 325, 359, 326, 326, 327.246, 1.246, 11264, 0, 327.246, 330.334, 3.088, 1123, 330.334, 331.274, 0.941, 11264, 0, 331.274, 333.587, 2.313, 1650, 333.587, 334.509, 0.921, 8192, 0, 334.509, 336.706, 2.197, 1200, 336.706, 337.568, 0.862, 10240, 0,    11.568,
 326, 359, 327, 327, 328.368, 1.368, 12288, 0, 328.368, 331.274, 2.906, 1243, 331.274, 332.3, 1.026, 12288, 0, 332.3, 334.479, 2.179, 1800, 334.479, 335.536, 1.057, 9216, 0, 335.536, 337.726, 2.189, 1350, 337.726, 338.75, 1.024, 12288, 0,    11.750,
 327, 359, 328, 328, 329.308, 1.308, 10240, 0, 329.308, 332.318, 3.009, 1090, 332.318, 333.174, 0.856, 10240, 0, 333.174, 335.404, 2.23, 1500, 335.404, 336.334, 0.929, 7168, 0, 336.334, 338.414, 2.08, 1050, 338.414, 339.518, 1.103, 9216, 0,    11.518,
 328, 359, 329, 329, 330.425, 1.425, 12288, 0, 330.425, 333.542, 3.117, 1244, 333.542, 334.568, 1.026, 12288, 0, 334.568, 336.746, 2.178, 1800, 336.746, 337.778, 1.032, 9216, 0, 337.778, 339.967, 2.189, 1350, 339.967, 340.992, 1.025, 12288, 0,    11.992,
 329, 359, 330, 330, 331.356, 1.356, 10240, 0, 331.356, 334.302, 2.946, 1092, 334.302, 335.423, 1.121, 10240, 0, 335.423, 337.24, 1.817, 1500, 337.24, 338.574, 1.334, 7168, 0, 338.574, 340.274, 1.7, 1050, 340.274, 341.77, 1.496, 9216, 0,    11.770,
 330, 359, 331, 331, 332.38, 1.38, 11264, 0, 332.38, 335.718, 3.337, 1197, 335.718, 336.658, 0.941, 11264, 0, 336.658, 338.758, 2.099, 1650, 338.758, 339.671, 0.913, 8192, 0, 339.671, 341.915, 2.244, 1200, 341.915, 342.772, 0.857, 10240, 0,    11.772,
 331, 359, 332, 332, 333.311, 1.311, 10240, 0, 333.311, 336.143, 2.831, 1013, 336.143, 337.519, 1.377, 10240, 0, 337.519, 339.336, 1.816, 1500, 339.336, 340.475, 1.139, 7168, 0, 340.475, 342.173, 1.698, 1050, 342.173, 343.54, 1.367, 9216, 0,    11.540,
 332, 359, 333, 333, 334.242, 1.242, 10240, 0, 334.242, 337.588, 3.345, 1026, 337.588, 338.444, 0.856, 10240, 0, 338.444, 340.594, 2.15, 1500, 340.594, 341.402, 0.808, 7168, 0, 341.402, 343.632, 2.229, 1050, 343.632, 344.404, 0.772, 9216, 0,    11.404,
 333, 359, 334, 334, 335.173, 1.173, 10240, 0, 335.173, 338.031, 2.858, 1035, 338.031, 339.306, 1.274, 10240, 0, 339.306, 341.16, 1.854, 1500, 341.16, 342.208, 1.048, 7168, 0, 342.208, 343.906, 1.698, 1050, 343.906, 345.172, 1.266, 9216, 0,    11.172,
 334, 359, 335, 335, 336.016, 1.016, 9216, 0, 336.016, 339.364, 3.348, 974, 339.364, 340.134, 0.77, 9216, 0, 340.134, 342.231, 2.097, 1350, 342.231, 342.915, 0.685, 6144, 0, 342.915, 345.093, 2.177, 900, 345.093, 345.855, 0.762, 8192, 0,    10.855,
 335, 359, 336, 336, 337.05, 1.05, 11264, 0, 337.05, 340.064, 3.014, 1119, 340.064, 341.074, 1.01, 11264, 0, 341.074, 343.161, 2.087, 1650, 343.161, 344.081, 0.92, 8192, 0, 344.081, 346.02, 1.939, 1200, 346.02, 346.874, 0.853, 10240, 0,    10.874,
 336, 359, 337, 337, 337.981, 0.981, 10240, 0, 337.981, 341.304, 3.323, 1067, 341.304, 342.159, 0.855, 10240, 0, 342.159, 344.05, 1.89, 1500, 344.05, 344.878, 0.828, 7168, 0, 344.878, 346.794, 1.916, 1050, 346.794, 347.645, 0.852, 9216, 0,    10.645,
 337, 359, 338, 338, 339.123, 1.123, 12288, 0, 339.123, 342.412, 3.289, 1292, 342.412, 343.437, 1.026, 12288, 0, 343.437, 345.614, 2.177, 1800, 345.614, 346.64, 1.026, 9216, 0, 346.64, 348.831, 2.19, 1350, 348.831, 349.856, 1.025, 12288, 0,    11.856,
 338, 359, 339, 339, 340.152, 1.152, 11264, 0, 340.152, 343.326, 3.174, 1112, 343.326, 344.376, 1.05, 11264, 0, 344.376, 346.365, 1.99, 1650, 346.365, 347.559, 1.194, 8192, 0, 347.559, 349.498, 1.938, 1200, 349.498, 350.709, 1.211, 10240, 0,    11.709,
 339, 359, 340, 340, 340.996, 0.996, 9216, 0, 340.996, 344.14, 3.144, 951, 344.14, 345.146, 1.006, 9216, 0, 345.146, 347.25, 2.104, 1350, 347.25, 348.242, 0.992, 6144, 0, 348.242, 350.287, 2.046, 900, 350.287, 351.4, 1.112, 8192, 0,    11.400,
 340, 359, 341, 341, 341.845, 0.845, 9216, 0, 341.845, 345.064, 3.219, 956, 345.064, 345.92, 0.856, 9216, 0, 345.92, 348.003, 2.083, 1350, 348.003, 348.929, 0.925, 6144, 0, 348.929, 350.959, 2.031, 900, 350.959, 352.084, 1.124, 8192, 0,    11.084,
 341, 359, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 345.849, 3.005, 939, 345.849, 346.689, 0.84, 9216, 0, 346.689, 348.893, 2.205, 1350, 348.893, 349.612, 0.718, 6144, 0, 349.612, 351.744, 2.132, 900, 351.744, 352.766, 1.023, 8192, 0,    10.766,
 342, 359, 343, 343, 343.937, 0.937, 10240, 0, 343.937, 346.908, 2.971, 1011, 346.908, 347.768, 0.86, 10240, 0, 347.768, 349.828, 2.059, 1500, 349.828, 350.632, 0.805, 7168, 0, 350.632, 352.658, 2.026, 1050, 352.658, 353.535, 0.876, 9216, 0,    10.535,
 343, 359, 344, 344, 344.937, 0.937, 10240, 0, 344.937, 347.828, 2.891, 1084, 347.828, 348.691, 0.863, 10240, 0, 348.691, 350.715, 2.025, 1500, 350.715, 351.522, 0.807, 7168, 0, 351.522, 353.454, 1.932, 1050, 353.454, 354.308, 0.854, 9216, 0,    10.308,
 344, 359, 345, 345, 346.226, 1.226, 13312, 0, 346.226, 349.3, 3.075, 1306, 349.3, 350.412, 1.111, 13312, 0, 350.412, 352.778, 2.367, 1950, 352.778, 353.805, 1.026, 9216, 0, 353.805, 355.981, 2.176, 1350, 355.981, 357.008, 1.027, 12288, 0,    12.008,
 345, 359, 346, 346, 347.16, 1.16, 10240, 0, 347.16, 349.678, 2.518, 1013, 349.678, 351.27, 1.593, 10240, 0, 351.27, 353.089, 1.818, 1500, 353.089, 354.601, 1.512, 7168, 0, 354.601, 356.299, 1.698, 1050, 356.299, 357.783, 1.484, 9216, 0,    11.783,
 346, 359, 347, 347, 348.277, 1.277, 12288, 0, 348.277, 351.498, 3.221, 1202, 351.498, 352.534, 1.036, 12288, 0, 352.534, 354.972, 2.438, 1800, 354.972, 356.001, 1.029, 9216, 0, 356.001, 358.192, 2.191, 1350, 358.192, 359.222, 1.03, 12288, 0,    12.222,
 347, 359, 348, 348, 349.301, 1.301, 11264, 0, 349.301, 351.804, 2.503, 1169, 351.804, 353.476, 1.672, 11264, 0, 353.476, 355.479, 2.003, 1650, 355.479, 356.913, 1.434, 8192, 0, 356.913, 358.854, 1.941, 1200, 358.854, 360.082, 1.228, 10240, 0,    12.082,
 348, 359, 349, 349, 350.236, 1.236, 10240, 0, 350.236, 353.474, 3.237, 1087, 353.474, 354.33, 0.856, 10240, 0, 354.33, 356.794, 2.464, 1500, 356.794, 357.714, 0.921, 7168, 0, 357.714, 359.896, 2.181, 1050, 359.896, 360.85, 0.955, 9216, 0,    11.850,
 349, 359, 350, 350, 351.168, 1.168, 10240, 0, 351.168, 353.756, 2.588, 1070, 353.756, 355.183, 1.427, 10240, 0, 355.183, 357.309, 2.126, 1500, 357.309, 358.512, 1.203, 7168, 0, 358.512, 360.559, 2.047, 1050, 360.559, 361.624, 1.064, 9216, 0,    11.624,
 350, 359, 351, 351, 352.099, 1.099, 10240, 0, 352.099, 355.419, 3.321, 1067, 355.419, 356.279, 0.86, 10240, 0, 356.279, 358.62, 2.342, 1500, 358.62, 359.418, 0.798, 7168, 0, 359.418, 361.604, 2.186, 1050, 361.604, 362.392, 0.787, 9216, 0,    11.392,
 351, 359, 352, 352, 353.123, 1.123, 11264, 0, 353.123, 355.834, 2.711, 1139, 355.834, 357.217, 1.384, 11264, 0, 357.217, 359.311, 2.093, 1650, 359.311, 360.336, 1.025, 8192, 0, 360.336, 362.501, 2.165, 1200, 362.501, 363.354, 0.853, 10240, 0,    11.354,
 352, 359, 353, 353, 354.24, 1.24, 12288, 0, 354.24, 357.639, 3.399, 1221, 357.639, 358.665, 1.027, 12288, 0, 358.665, 360.851, 2.185, 1800, 360.851, 361.877, 1.027, 9216, 0, 361.877, 364.059, 2.182, 1350, 364.059, 365.093, 1.033, 12288, 0,    12.093,
 353, 359, 354, 354, 355.357, 1.357, 12288, 0, 355.357, 358.192, 2.835, 1293, 358.192, 359.698, 1.506, 12288, 0, 359.698, 361.885, 2.187, 1800, 361.885, 362.913, 1.028, 9216, 0, 362.913, 365.102, 2.189, 1350, 365.102, 366.127, 1.025, 12288, 0,    12.127,
 354, 359, 355, 355, 356.198, 1.198, 9216, 0, 356.198, 359.351, 3.153, 942, 359.351, 360.472, 1.121, 9216, 0, 360.472, 362.486, 2.014, 1350, 362.486, 363.597, 1.112, 6144, 0, 363.597, 365.516, 1.919, 900, 365.516, 366.817, 1.301, 8192, 0,    11.817,
 356, 359, 357, 357, 358.068, 1.068, 9216, 0, 358.068, 361.06, 2.992, 938, 361.06, 362.184, 1.124, 9216, 0, 362.184, 364.127, 1.943, 1350, 364.127, 365.48, 1.353, 6144, 0, 365.48, 366.977, 1.497, 900, 366.977, 367.66, 0.683, 8192, 0,    10.660,
 355, 359, 356, 356, 357.229, 1.229, 11264, 0, 357.229, 360.23, 3.002, 1112, 360.23, 361.41, 1.18, 11264, 0, 361.41, 363.885, 2.475, 1650, 363.885, 364.797, 0.912, 8192, 0, 364.797, 367.045, 2.248, 1200, 367.045, 368.52, 1.475, 10240, 0,    12.520,
 357, 359, 358, 358, 359.092, 1.092, 11264, 0, 359.092, 362.334, 3.242, 1155, 362.334, 363.275, 0.941, 11264, 0, 363.275, 365.894, 2.62, 1650, 365.894, 366.811, 0.916, 8192, 0, 366.811, 368.922, 2.112, 1200, 368.922, 369.778, 0.855, 10240, 0,    11.778,
 358, 359, 359, 359, 360.023, 1.023, 10240, 0, 360.023, 362.961, 2.938, 1046, 362.961, 364.129, 1.168, 10240, 0, 364.129, 365.946, 1.817, 1500, 365.946, 367.608, 1.661, 7168, 0, 367.608, 369.307, 1.699, 1050, 369.307, 370.546, 1.239, 9216, 0,    11.546,
 359, 359, 360, 360, 361.142, 1.142, 12288, 0, 361.142, 364.633, 3.491, 1255, 364.633, 365.669, 1.036, 12288, 0, 365.669, 368.075, 2.406, 1800, 368.075, 369.111, 1.035, 9216, 0, 369.111, 371.303, 2.193, 1350, 371.303, 372.328, 1.024, 12288, 0,    12.328,
 360, 359, 361, 361, 362.168, 1.168, 11264, 0, 362.168, 365.102, 2.935, 1175, 365.102, 366.609, 1.507, 11264, 0, 366.609, 368.608, 1.999, 1650, 368.608, 370.022, 1.414, 8192, 0, 370.022, 371.973, 1.951, 1200, 371.973, 373.182, 1.209, 10240, 0,    12.182,
 361, 359, 362, 362, 363.006, 1.006, 9216, 0, 363.006, 366.407, 3.402, 975, 366.407, 367.377, 0.969, 9216, 0, 367.377, 369.719, 2.342, 1350, 369.719, 370.705, 0.986, 6144, 0, 370.705, 372.76, 2.056, 900, 372.76, 373.865, 1.105, 8192, 0,    11.865,
 362, 359, 363, 363, 364.127, 1.127, 12288, 0, 364.127, 367.379, 3.252, 1248, 367.379, 368.405, 1.026, 12288, 0, 368.405, 370.794, 2.389, 1800, 370.794, 371.825, 1.031, 9216, 0, 371.825, 374.158, 2.333, 1350, 374.158, 375.187, 1.03, 12288, 0,    12.187,
 363, 359, 364, 364, 365.152, 1.152, 11264, 0, 365.152, 368.448, 3.296, 1120, 368.448, 369.389, 0.941, 11264, 0, 369.389, 371.726, 2.338, 1650, 371.726, 372.735, 1.009, 8192, 0, 372.735, 374.703, 1.968, 1200, 374.703, 376.046, 1.343, 10240, 0,    12.046,
 364, 359, 365, 365, 366.092, 1.092, 10240, 0, 366.092, 369.266, 3.174, 1035, 369.266, 370.252, 0.986, 10240, 0, 370.252, 372.612, 2.36, 1500, 372.612, 373.541, 0.93, 7168, 0, 373.541, 375.856, 2.315, 1050, 375.856, 376.816, 0.96, 9216, 0,    11.816,
 365, 359, 366, 366, 366.843, 0.843, 8192, 0, 366.843, 370.054, 3.211, 884, 370.054, 370.937, 0.883, 8192, 0, 370.937, 373.18, 2.244, 1200, 373.18, 374.224, 1.043, 6144, 0, 374.224, 376.158, 1.934, 900, 376.158, 377.508, 1.35, 8192, 0,    11.508,
 366, 359, 367, 367, 367.944, 0.944, 10240, 0, 367.944, 371.168, 3.224, 1047, 371.168, 372.024, 0.855, 10240, 0, 372.024, 374.436, 2.412, 1500, 374.436, 375.234, 0.799, 7168, 0, 375.234, 377.559, 2.325, 1050, 377.559, 378.329, 0.769, 9216, 0,    11.329,
 367, 359, 368, 368, 369.127, 1.127, 12288, 0, 369.127, 372.272, 3.146, 1220, 372.272, 373.299, 1.027, 12288, 0, 373.299, 375.481, 2.182, 1800, 375.481, 376.512, 1.031, 9216, 0, 376.512, 378.697, 2.185, 1350, 378.697, 379.726, 1.029, 12288, 0,    11.726,
 368, 359, 369, 369, 370.253, 1.253, 12288, 0, 370.253, 373.457, 3.204, 1258, 373.457, 374.489, 1.032, 12288, 0, 374.489, 376.663, 2.174, 1800, 376.663, 377.692, 1.029, 9216, 0, 377.692, 379.878, 2.187, 1350, 379.878, 380.903, 1.025, 12288, 0,    11.903,
 369, 359, 370, 370, 371.277, 1.277, 11264, 0, 371.277, 374.377, 3.1, 1158, 374.377, 375.428, 1.051, 11264, 0, 375.428, 377.482, 2.055, 1650, 377.482, 378.609, 1.127, 8192, 0, 378.609, 380.644, 2.035, 1200, 380.644, 381.756, 1.112, 10240, 0,    11.756,
