Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 760, 312, 312, 313.197, 1.197, 12288, 0, 313.197, 315.384, 2.187, 1287, 315.384, 317.114, 1.73, 12288, 0, 317.114, 319.44, 2.326, 1800, 319.44, 320.366, 0.926, 9216, 0, 320.366, 322.698, 2.332, 1350, 322.698, 323.649, 0.951, 12288, 0,    11.649,
 312, 760, 313, 313, 314.231, 1.231, 12288, 0, 314.231, 317.221, 2.99, 1204, 317.221, 318.171, 0.95, 12288, 0, 318.171, 320.171, 1.999, 1800, 320.171, 321.288, 1.117, 9216, 0, 321.288, 323.408, 2.12, 1350, 323.408, 324.602, 1.194, 12288, 0,    11.602,
 313, 760, 314, 314, 315.26, 1.26, 12288, 0, 315.26, 317.474, 2.215, 1252, 317.474, 319.121, 1.647, 12288, 0, 319.121, 321.439, 2.318, 1800, 321.439, 322.363, 0.923, 9216, 0, 322.363, 324.705, 2.343, 1350, 324.705, 325.655, 0.95, 12288, 0,    11.655,
 315, 760, 316, 316, 317.308, 1.308, 10240, 0, 317.308, 319.31, 2.002, 1097, 319.31, 320.099, 0.79, 10240, 0, 320.099, 321.845, 1.746, 1500, 321.845, 323.081, 1.236, 7168, 0, 323.081, 324.965, 1.884, 1050, 324.965, 326.364, 1.399, 9216, 0,    10.364,
 316, 760, 317, 317, 318.161, 1.161, 10240, 0, 318.161, 321.017, 2.855, 1025, 321.017, 321.995, 0.978, 10240, 0, 321.995, 323.661, 1.666, 1500, 323.661, 324.38, 0.719, 7168, 0, 324.38, 326.266, 1.887, 1050, 326.266, 327.077, 0.811, 9216, 0,    10.077,
 317, 760, 318, 318, 318.935, 0.935, 9216, 0, 318.935, 321.206, 2.271, 967, 321.206, 322.709, 1.503, 9216, 0, 322.709, 325.161, 2.452, 1350, 325.161, 326.031, 0.87, 6144, 0, 326.031, 327.599, 1.568, 900, 327.599, 328.239, 0.64, 8192, 0,    10.239,
 314, 760, 315, 315, 316.454, 1.454, 14336, 0, 316.454, 319.596, 3.141, 1421, 319.596, 321.207, 1.611, 14336, 0, 321.207, 323.782, 2.575, 2100, 323.782, 325.408, 1.626, 10240, 0, 325.408, 327.634, 2.227, 1500, 327.634, 329.263, 1.629, 13312, 0,    14.263,
 319, 760, 320, 320, 321.154, 1.154, 11264, 0, 321.154, 323.079, 1.925, 1119, 323.079, 323.949, 0.87, 11264, 0, 323.949, 325.787, 1.838, 1650, 325.787, 326.85, 1.063, 8192, 0, 326.85, 329.378, 2.528, 1200, 329.378, 330.168, 0.79, 10240, 0,    10.168,
 318, 760, 319, 319, 320.208, 1.208, 14336, 0, 320.208, 323.408, 3.201, 1430, 323.408, 325.052, 1.644, 14336, 0, 325.052, 327.503, 2.451, 2100, 327.503, 328.529, 1.026, 10240, 0, 328.529, 330.752, 2.222, 1500, 330.752, 331.777, 1.026, 13312, 0,    12.777,
 320, 760, 321, 321, 322.264, 1.264, 13312, 0, 322.264, 325.268, 3.005, 1312, 325.268, 326.296, 1.028, 13312, 0, 326.296, 328.456, 2.161, 1950, 328.456, 329.456, 0.999, 9216, 0, 329.456, 331.464, 2.009, 1350, 331.464, 332.732, 1.268, 12288, 0,    11.732,
 321, 760, 322, 322, 323.209, 1.209, 11264, 0, 323.209, 325.333, 2.124, 1155, 325.333, 327.163, 1.829, 11264, 0, 327.163, 329.336, 2.173, 1650, 329.336, 330.275, 0.94, 8192, 0, 330.275, 332.531, 2.256, 1200, 332.531, 333.52, 0.989, 10240, 0,    11.520,
 322, 760, 323, 323, 324.319, 1.319, 13312, 0, 324.319, 327.513, 3.194, 1347, 327.513, 328.539, 1.026, 13312, 0, 328.539, 330.705, 2.166, 1950, 330.705, 331.632, 0.927, 9216, 0, 331.632, 333.631, 1.999, 1350, 333.631, 334.578, 0.947, 12288, 0,    11.578,
 323, 760, 324, 324, 325.428, 1.428, 13312, 0, 325.428, 327.704, 2.277, 1361, 327.704, 329.565, 1.861, 13312, 0, 329.565, 331.732, 2.166, 1950, 331.732, 332.656, 0.925, 9216, 0, 332.656, 334.658, 2.002, 1350, 334.658, 335.609, 0.951, 12288, 0,    11.609,
 325, 760, 326, 326, 327.39, 1.39, 11264, 0, 327.39, 329.555, 2.165, 1109, 329.555, 330.433, 0.878, 11264, 0, 330.433, 332.541, 2.108, 1650, 332.541, 333.475, 0.934, 8192, 0, 333.475, 335.41, 1.935, 1200, 335.41, 336.397, 0.987, 10240, 0,    10.397,
 324, 760, 325, 325, 326.452, 1.452, 12288, 0, 326.452, 329.6, 3.148, 1253, 329.6, 331.378, 1.778, 12288, 0, 331.378, 333.735, 2.357, 1800, 333.735, 334.66, 0.925, 9216, 0, 334.66, 336.658, 1.998, 1350, 336.658, 337.604, 0.945, 12288, 0,    12.604,
 327, 760, 328, 328, 329.353, 1.353, 10240, 0, 329.353, 331.31, 1.957, 1026, 331.31, 332.169, 0.859, 10240, 0, 332.169, 334.213, 2.044, 1500, 334.213, 335.382, 1.169, 7168, 0, 335.382, 336.965, 1.583, 1050, 336.965, 338.316, 1.351, 9216, 0,    10.316,
 326, 760, 327, 327, 328.5, 1.5, 13312, 0, 328.5, 331.81, 3.311, 1354, 331.81, 333.194, 1.383, 13312, 0, 333.194, 335.904, 2.71, 1950, 335.904, 336.836, 0.932, 9216, 0, 336.836, 338.843, 2.008, 1350, 338.843, 339.789, 0.946, 12288, 0,    12.789,
 328, 760, 329, 329, 330.462, 1.462, 13312, 0, 330.462, 333.551, 3.089, 1340, 333.551, 334.58, 1.029, 13312, 0, 334.58, 336.744, 2.164, 1950, 336.744, 337.759, 1.015, 9216, 0, 337.759, 339.748, 1.989, 1350, 339.748, 340.736, 0.987, 12288, 0,    11.736,
 329, 760, 330, 330, 331.486, 1.486, 12288, 0, 331.486, 333.928, 2.441, 1271, 333.928, 335.526, 1.598, 12288, 0, 335.526, 337.921, 2.396, 1800, 337.921, 338.845, 0.924, 9216, 0, 338.845, 340.848, 2.003, 1350, 340.848, 341.794, 0.946, 12288, 0,    11.794,
 331, 760, 332, 332, 333.449, 1.449, 10240, 0, 333.449, 335.691, 2.242, 1048, 335.691, 336.481, 0.79, 10240, 0, 336.481, 338.419, 1.938, 1500, 338.419, 339.563, 1.144, 7168, 0, 339.563, 341.302, 1.739, 1050, 341.302, 342.503, 1.201, 9216, 0,    10.503,
 330, 760, 331, 331, 332.596, 1.596, 13312, 0, 332.596, 335.846, 3.251, 1377, 335.846, 337.506, 1.66, 13312, 0, 337.506, 340.09, 2.584, 1950, 340.09, 341.016, 0.926, 9216, 0, 341.016, 343.007, 1.991, 1350, 343.007, 343.958, 0.951, 12288, 0,    12.958,
 332, 760, 333, 333, 334.302, 1.302, 10240, 0, 334.302, 337.516, 3.214, 1095, 337.516, 338.308, 0.792, 10240, 0, 338.308, 340.09, 1.782, 1500, 340.09, 341.733, 1.643, 7168, 0, 341.733, 343.283, 1.55, 1050, 343.283, 344.674, 1.391, 9216, 0,    11.674,
 334, 760, 335, 335, 336.02, 1.02, 9216, 0, 336.02, 339.122, 3.103, 963, 339.122, 339.89, 0.767, 9216, 0, 339.89, 341.592, 1.702, 1350, 341.592, 342.354, 0.762, 6144, 0, 342.354, 344.344, 1.99, 900, 344.344, 345.308, 0.964, 8192, 0,    10.308,
 333, 760, 334, 334, 335.248, 1.248, 11264, 0, 335.248, 337.693, 2.445, 1105, 337.693, 339.177, 1.483, 11264, 0, 339.177, 341.936, 2.759, 1650, 341.936, 343.176, 1.24, 8192, 0, 343.176, 345.06, 1.884, 1200, 345.06, 346.1, 1.04, 10240, 0,    12.100,
 335, 760, 336, 336, 337.133, 1.133, 13312, 0, 337.133, 339.942, 2.809, 1350, 339.942, 340.97, 1.028, 13312, 0, 340.97, 343.765, 2.795, 1950, 343.765, 344.689, 0.924, 9216, 0, 344.689, 346.689, 1.999, 1350, 346.689, 347.634, 0.945, 12288, 0,    11.634,
 336, 760, 337, 337, 338.328, 1.328, 14336, 0, 338.328, 341.47, 3.143, 1407, 341.47, 342.582, 1.111, 14336, 0, 342.582, 344.922, 2.341, 2100, 344.922, 345.95, 1.027, 10240, 0, 345.95, 348.177, 2.227, 1500, 348.177, 349.2, 1.024, 13312, 0,    12.200,
 337, 760, 338, 338, 339.182, 1.182, 10240, 0, 339.182, 341.751, 2.569, 1086, 341.751, 343.376, 1.625, 10240, 0, 343.376, 345.431, 2.056, 1500, 345.431, 346.666, 1.235, 7168, 0, 346.666, 348.243, 1.576, 1050, 348.243, 349.912, 1.669, 9216, 0,    11.912,
 339, 760, 340, 340, 341.23, 1.23, 11264, 0, 341.23, 343.659, 2.429, 1137, 343.659, 344.531, 0.872, 11264, 0, 344.531, 346.768, 2.237, 1650, 346.768, 347.59, 0.821, 8192, 0, 347.59, 349.957, 2.367, 1200, 349.957, 350.748, 0.791, 10240, 0,    10.748,
 338, 760, 339, 339, 340.292, 1.292, 13312, 0, 340.292, 343.711, 3.42, 1344, 343.711, 345.555, 1.844, 13312, 0, 345.555, 347.723, 2.168, 1950, 347.723, 348.654, 0.931, 9216, 0, 348.654, 350.658, 2.003, 1350, 350.658, 351.694, 1.036, 12288, 0,    12.694,
 340, 760, 341, 341, 342.084, 1.084, 10240, 0, 342.084, 345.38, 3.297, 1032, 345.38, 346.345, 0.965, 10240, 0, 346.345, 348.438, 2.093, 1500, 348.438, 349.372, 0.934, 7168, 0, 349.372, 351.513, 2.142, 1050, 351.513, 352.402, 0.889, 9216, 0,    11.402,
 341, 760, 342, 342, 343.11, 1.11, 12288, 0, 343.11, 345.789, 2.679, 1242, 345.789, 347.29, 1.501, 12288, 0, 347.29, 349.725, 2.435, 1800, 349.725, 350.65, 0.925, 9216, 0, 350.65, 352.67, 2.02, 1350, 352.67, 353.618, 0.948, 12288, 0,    11.618,
 342, 760, 343, 343, 343.963, 0.963, 10240, 0, 343.963, 347.11, 3.147, 1035, 347.11, 348.078, 0.968, 10240, 0, 348.078, 350.107, 2.029, 1500, 350.107, 351.368, 1.261, 7168, 0, 351.368, 353.07, 1.702, 1050, 353.07, 354.334, 1.265, 9216, 0,    11.334,
 343, 760, 344, 344, 345.207, 1.207, 14336, 0, 345.207, 348.177, 2.969, 1433, 348.177, 349.281, 1.104, 14336, 0, 349.281, 352.065, 2.784, 2100, 352.065, 353.092, 1.027, 10240, 0, 353.092, 355.319, 2.227, 1500, 355.319, 356.344, 1.025, 13312, 0,    12.344,
 344, 760, 345, 345, 346.237, 1.237, 12288, 0, 346.237, 349.265, 3.028, 1293, 349.265, 350.23, 0.965, 12288, 0, 350.23, 352.227, 1.997, 1800, 352.227, 354.014, 1.786, 9216, 0, 354.014, 356.016, 2.002, 1350, 356.016, 357.289, 1.273, 12288, 0,    12.289,
 346, 760, 347, 347, 348.38, 1.38, 11264, 0, 348.38, 351.101, 2.721, 1101, 351.101, 352.484, 1.383, 11264, 0, 352.484, 354.315, 1.831, 1650, 354.315, 355.144, 0.829, 8192, 0, 355.144, 357.101, 1.957, 1200, 357.101, 358.082, 0.981, 10240, 0,    11.082,
 345, 760, 346, 346, 347.439, 1.439, 14336, 0, 347.439, 350.511, 3.072, 1401, 350.511, 351.616, 1.105, 14336, 0, 351.616, 354.403, 2.787, 2100, 354.403, 356.168, 1.765, 10240, 0, 356.168, 358.39, 2.222, 1500, 358.39, 359.417, 1.027, 13312, 0,    13.417,
 347, 760, 348, 348, 349.318, 1.318, 11264, 0, 349.318, 352.42, 3.102, 1142, 352.42, 353.351, 0.93, 11264, 0, 353.351, 356.156, 2.805, 1650, 356.156, 356.993, 0.838, 8192, 0, 356.993, 358.887, 1.893, 1200, 358.887, 360.205, 1.318, 10240, 0,    12.205,
 348, 760, 349, 349, 350.342, 1.342, 12288, 0, 350.342, 353.13, 2.788, 1217, 353.13, 354.305, 1.175, 12288, 0, 354.305, 356.409, 2.104, 1800, 356.409, 357.915, 1.506, 9216, 0, 357.915, 360.398, 2.483, 1350, 360.398, 361.348, 0.95, 12288, 0,    12.348,
 349, 760, 350, 350, 351.366, 1.366, 12288, 0, 351.366, 354.478, 3.112, 1235, 354.478, 355.428, 0.95, 12288, 0, 355.428, 358.155, 2.728, 1800, 358.155, 359.079, 0.924, 9216, 0, 359.079, 361.077, 1.998, 1350, 361.077, 362.294, 1.216, 12288, 0,    12.294,
 350, 760, 351, 351, 352.39, 1.39, 12288, 0, 352.39, 355.219, 2.828, 1250, 355.219, 356.373, 1.154, 12288, 0, 356.373, 358.41, 2.036, 1800, 358.41, 360.001, 1.591, 9216, 0, 360.001, 362.399, 2.399, 1350, 362.399, 363.345, 0.945, 12288, 0,    12.345,
 352, 760, 353, 353, 354.269, 1.269, 10240, 0, 354.269, 356.931, 2.662, 1021, 356.931, 358.305, 1.375, 10240, 0, 358.305, 360.08, 1.775, 1500, 360.08, 360.799, 0.719, 7168, 0, 360.799, 362.648, 1.849, 1050, 362.648, 364.064, 1.416, 9216, 0,    11.064,
 354, 760, 355, 355, 356.155, 1.155, 10240, 0, 356.155, 358.754, 2.599, 1095, 358.754, 360.343, 1.589, 10240, 0, 360.343, 362.002, 1.659, 1500, 362.002, 362.724, 0.722, 7168, 0, 362.724, 364.283, 1.559, 1050, 364.283, 364.995, 0.712, 9216, 0,     9.995,
 351, 760, 352, 352, 353.415, 1.415, 12288, 0, 353.415, 356.57, 3.155, 1253, 356.57, 357.518, 0.948, 12288, 0, 357.518, 360.163, 2.646, 1800, 360.163, 361.721, 1.558, 9216, 0, 361.721, 364.403, 2.682, 1350, 364.403, 365.949, 1.546, 12288, 0,    13.949,
 356, 760, 357, 357, 357.953, 0.953, 10240, 0, 357.953, 360.468, 2.515, 1029, 360.468, 361.258, 0.79, 10240, 0, 361.258, 363.684, 2.427, 1500, 363.684, 364.403, 0.719, 7168, 0, 364.403, 365.961, 1.558, 1050, 365.961, 366.676, 0.715, 9216, 0,     9.676,
 353, 760, 354, 354, 355.297, 1.297, 12288, 0, 355.297, 358.6, 3.303, 1213, 358.6, 359.554, 0.954, 12288, 0, 359.554, 362.08, 2.526, 1800, 362.08, 363.654, 1.574, 9216, 0, 363.654, 366.284, 2.629, 1350, 366.284, 367.623, 1.339, 12288, 0,    13.623,
 357, 760, 358, 358, 358.774, 0.774, 9216, 0, 358.774, 362.074, 3.3, 964, 362.074, 362.837, 0.763, 9216, 0, 362.837, 365.185, 2.348, 1350, 365.185, 365.847, 0.662, 6144, 0, 365.847, 367.632, 1.785, 900, 367.632, 368.262, 0.63, 8192, 0,    10.262,
 355, 760, 356, 356, 357.094, 1.094, 11264, 0, 357.094, 360.602, 3.508, 1198, 360.602, 362.125, 1.523, 11264, 0, 362.125, 363.957, 1.832, 1650, 363.957, 365.227, 1.27, 8192, 0, 365.227, 367.742, 2.515, 1200, 367.742, 369.056, 1.314, 10240, 0,    13.056,
 358, 760, 359, 359, 359.868, 0.868, 10240, 0, 359.868, 362.319, 2.452, 1031, 362.319, 363.624, 1.305, 10240, 0, 363.624, 365.624, 1.999, 1500, 365.624, 366.566, 0.942, 7168, 0, 366.566, 369.191, 2.625, 1050, 369.191, 369.906, 0.715, 9216, 0,    10.906,
 359, 760, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.026, 3.081, 1168, 364.026, 364.897, 0.872, 11264, 0, 364.897, 367.019, 2.122, 1650, 367.019, 367.841, 0.822, 8192, 0, 367.841, 369.62, 1.779, 1200, 369.62, 370.694, 1.074, 10240, 0,    10.694,
 361, 760, 362, 362, 362.887, 0.887, 10240, 0, 362.887, 365.838, 2.951, 1084, 365.838, 366.643, 0.805, 10240, 0, 366.643, 368.687, 2.044, 1500, 368.687, 369.487, 0.8, 7168, 0, 369.487, 371.177, 1.69, 1050, 371.177, 371.888, 0.711, 9216, 0,     9.888,
 360, 760, 361, 361, 362.034, 1.034, 12288, 0, 362.034, 364.433, 2.399, 1267, 364.433, 365.847, 1.414, 12288, 0, 365.847, 367.839, 1.992, 1800, 367.839, 368.763, 0.924, 9216, 0, 368.763, 371.197, 2.434, 1350, 371.197, 372.834, 1.637, 12288, 0,    11.834,
 362, 760, 363, 363, 363.859, 0.859, 10240, 0, 363.859, 366.105, 2.246, 1004, 366.105, 367.434, 1.328, 10240, 0, 367.434, 369.513, 2.08, 1500, 369.513, 370.239, 0.726, 7168, 0, 370.239, 372.737, 2.497, 1050, 372.737, 373.55, 0.813, 9216, 0,    10.550,
 363, 760, 364, 364, 364.947, 0.947, 11264, 0, 364.947, 367.712, 2.764, 1123, 367.712, 368.58, 0.869, 11264, 0, 368.58, 370.52, 1.939, 1650, 370.52, 371.341, 0.821, 8192, 0, 371.341, 373.124, 1.783, 1200, 373.124, 374.339, 1.216, 10240, 0,    10.339,
 364, 760, 365, 365, 366.118, 1.118, 13312, 0, 366.118, 368.35, 2.232, 1340, 368.35, 369.605, 1.255, 13312, 0, 369.605, 371.78, 2.175, 1950, 371.78, 372.703, 0.923, 9216, 0, 372.703, 374.739, 2.035, 1350, 374.739, 375.684, 0.945, 12288, 0,    10.684,
 365, 760, 366, 366, 367.143, 1.143, 12288, 0, 367.143, 369.714, 2.571, 1201, 369.714, 370.661, 0.947, 12288, 0, 370.661, 372.667, 2.006, 1800, 372.667, 373.631, 0.965, 9216, 0, 373.631, 375.642, 2.011, 1350, 375.642, 376.639, 0.997, 12288, 0,    10.639,
 366, 760, 367, 367, 368, 1, 10240, 0, 368, 370.166, 2.166, 1090, 370.166, 371.449, 1.282, 10240, 0, 371.449, 373.453, 2.004, 1500, 373.453, 374.351, 0.899, 7168, 0, 374.351, 376.294, 1.943, 1050, 376.294, 377.348, 1.054, 9216, 0,    10.348,
 367, 760, 368, 368, 369.031, 1.031, 12288, 0, 369.031, 371.826, 2.795, 1268, 371.826, 372.773, 0.948, 12288, 0, 372.773, 374.777, 2.004, 1800, 374.777, 375.706, 0.929, 9216, 0, 375.706, 377.706, 2, 1350, 377.706, 378.651, 0.945, 12288, 0,    10.651,
 368, 760, 369, 369, 369.969, 0.969, 11264, 0, 369.969, 372.09, 2.12, 1151, 372.09, 373.641, 1.552, 11264, 0, 373.641, 375.474, 1.833, 1650, 375.474, 376.531, 1.057, 8192, 0, 376.531, 378.299, 1.768, 1200, 378.299, 379.44, 1.141, 10240, 0,    10.440,
 370, 760, 371, 371, 372.07, 1.07, 10240, 0, 372.07, 373.806, 1.736, 1028, 373.806, 374.595, 0.79, 10240, 0, 374.595, 376.451, 1.856, 1500, 376.451, 377.249, 0.798, 7168, 0, 377.249, 379.266, 2.016, 1050, 379.266, 380.149, 0.884, 9216, 0,     9.149,
 369, 760, 370, 370, 371.207, 1.207, 14336, 0, 371.207, 374.171, 2.964, 1403, 374.171, 375.706, 1.535, 14336, 0, 375.706, 378.045, 2.34, 2100, 378.045, 379.071, 1.026, 10240, 0, 379.071, 381.288, 2.217, 1500, 381.288, 382.313, 1.024, 13312, 0,    12.313,
 371, 760, 372, 372, 373.094, 1.094, 12288, 0, 373.094, 375.914, 2.82, 1259, 375.914, 376.861, 0.947, 12288, 0, 376.861, 378.871, 2.01, 1800, 378.871, 379.994, 1.124, 9216, 0, 379.994, 381.988, 1.993, 1350, 381.988, 383.263, 1.276, 12288, 0,    11.263,
 372, 760, 373, 373, 374.12, 1.12, 12288, 0, 374.12, 376.241, 2.121, 1236, 376.241, 377.808, 1.568, 12288, 0, 377.808, 380.061, 2.253, 1800, 380.061, 380.991, 0.929, 9216, 0, 380.991, 383.287, 2.296, 1350, 383.287, 384.234, 0.947, 12288, 0,    11.234,
 373, 760, 374, 374, 374.973, 0.973, 10240, 0, 374.973, 377.693, 2.72, 1061, 377.693, 378.604, 0.911, 10240, 0, 378.604, 380.552, 1.948, 1500, 380.552, 381.717, 1.164, 7168, 0, 381.717, 383.547, 1.83, 1050, 383.547, 384.943, 1.396, 9216, 0,    10.943,
 375, 760, 376, 376, 376.774, 0.774, 9216, 0, 376.774, 379.336, 2.562, 986, 379.336, 380.187, 0.851, 9216, 0, 380.187, 382.058, 1.871, 1350, 382.058, 383.339, 1.281, 6144, 0, 383.339, 384.882, 1.543, 900, 384.882, 385.581, 0.7, 8192, 0,     9.581,
 374, 760, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 378.101, 2.154, 1117, 378.101, 379.478, 1.377, 11264, 0, 379.478, 381.898, 2.42, 1650, 381.898, 382.723, 0.826, 8192, 0, 382.723, 385.07, 2.347, 1200, 385.07, 386.374, 1.304, 10240, 0,    11.374,
 376, 760, 377, 377, 378.116, 1.116, 13312, 0, 378.116, 380.343, 2.227, 1336, 380.343, 381.369, 1.026, 13312, 0, 381.369, 384.073, 2.704, 1950, 384.073, 385, 0.927, 9216, 0, 385, 387.004, 2.004, 1350, 387.004, 387.949, 0.945, 12288, 0,    10.949,
 377, 760, 378, 378, 379.226, 1.226, 13312, 0, 379.226, 381.546, 2.32, 1323, 381.546, 382.582, 1.036, 13312, 0, 382.582, 384.76, 2.178, 1950, 384.76, 385.928, 1.168, 9216, 0, 385.928, 387.934, 2.006, 1350, 387.934, 388.895, 0.961, 12288, 0,    10.895,
 378, 760, 379, 379, 380.343, 1.343, 13312, 0, 380.343, 382.612, 2.269, 1359, 382.612, 383.641, 1.029, 13312, 0, 383.641, 386.247, 2.606, 1950, 386.247, 387.171, 0.924, 9216, 0, 387.171, 389.17, 1.999, 1350, 389.17, 390.118, 0.948, 12288, 0,    11.118,
 379, 760, 380, 380, 381.376, 1.376, 12288, 0, 381.376, 383.58, 2.204, 1216, 383.58, 384.586, 1.006, 12288, 0, 384.586, 386.762, 2.176, 1800, 386.762, 388.093, 1.331, 9216, 0, 388.093, 390.097, 2.004, 1350, 390.097, 391.063, 0.966, 12288, 0,    11.063,
 380, 760, 381, 381, 382.229, 1.229, 10240, 0, 382.229, 384.427, 2.198, 1081, 384.427, 385.374, 0.946, 10240, 0, 385.374, 387.914, 2.54, 1500, 387.914, 388.817, 0.903, 7168, 0, 388.817, 390.733, 1.916, 1050, 390.733, 391.773, 1.04, 9216, 0,    10.773,
 381, 760, 382, 382, 383.168, 1.168, 11264, 0, 383.168, 385.449, 2.281, 1119, 385.449, 386.32, 0.871, 11264, 0, 386.32, 388.606, 2.286, 1650, 388.606, 389.636, 1.03, 8192, 0, 389.636, 391.876, 2.24, 1200, 391.876, 392.664, 0.788, 10240, 0,    10.664,
 382, 760, 383, 383, 383.942, 0.942, 9216, 0, 383.942, 386.094, 2.152, 999, 386.094, 387.033, 0.939, 9216, 0, 387.033, 389.419, 2.386, 1350, 389.419, 390.254, 0.834, 6144, 0, 390.254, 392.066, 1.812, 900, 392.066, 393.304, 1.238, 8192, 0,    10.304,
 383, 760, 384, 384, 385.122, 1.122, 13312, 0, 385.122, 387.715, 2.593, 1350, 387.715, 388.741, 1.026, 13312, 0, 388.741, 390.918, 2.177, 1950, 390.918, 391.841, 0.924, 9216, 0, 391.841, 393.879, 2.037, 1350, 393.879, 394.829, 0.951, 12288, 0,    10.829,
 384, 760, 385, 385, 385.982, 0.982, 10240, 0, 385.982, 387.787, 1.804, 1015, 387.787, 389.531, 1.744, 10240, 0, 389.531, 391.199, 1.669, 1500, 391.199, 392.563, 1.364, 7168, 0, 392.563, 394.124, 1.561, 1050, 394.124, 395.538, 1.414, 9216, 0,    10.538,
 385, 760, 386, 386, 386.774, 0.774, 9216, 0, 386.774, 389.343, 2.569, 976, 389.343, 390.248, 0.906, 9216, 0, 390.248, 392.417, 2.169, 1350, 392.417, 393.18, 0.763, 6144, 0, 393.18, 395.218, 2.038, 900, 395.218, 396.169, 0.951, 8192, 0,    10.169,
 386, 760, 387, 387, 387.864, 0.864, 10240, 0, 387.864, 389.549, 1.685, 1010, 389.549, 391.039, 1.49, 10240, 0, 391.039, 392.865, 1.826, 1500, 392.865, 393.897, 1.032, 7168, 0, 393.897, 395.68, 1.783, 1050, 395.68, 396.878, 1.198, 9216, 0,     9.878,
 387, 760, 388, 388, 388.781, 0.781, 9216, 0, 388.781, 390.977, 2.196, 981, 390.977, 391.753, 0.776, 9216, 0, 391.753, 393.919, 2.166, 1350, 393.919, 394.535, 0.616, 6144, 0, 394.535, 396.552, 2.017, 900, 396.552, 397.51, 0.958, 8192, 0,     9.510,
 388, 760, 389, 389, 389.947, 0.947, 11264, 0, 389.947, 391.816, 1.869, 1123, 391.816, 392.686, 0.87, 11264, 0, 392.686, 394.703, 2.017, 1650, 394.703, 395.53, 0.828, 8192, 0, 395.53, 397.457, 1.927, 1200, 397.457, 398.299, 0.842, 10240, 0,     9.299,
 389, 760, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 393.364, 2.246, 1348, 393.364, 394.393, 1.029, 13312, 0, 394.393, 396.562, 2.169, 1950, 396.562, 397.492, 0.93, 9216, 0, 397.492, 399.491, 1.999, 1350, 399.491, 400.44, 0.949, 12288, 0,    10.440,
 390, 760, 391, 391, 391.972, 0.972, 10240, 0, 391.972, 393.704, 1.732, 1041, 393.704, 395.19, 1.486, 10240, 0, 395.19, 396.863, 1.672, 1500, 396.863, 398.209, 1.346, 7168, 0, 398.209, 399.756, 1.547, 1050, 399.756, 401.152, 1.397, 9216, 0,    10.152,
 391, 760, 392, 392, 392.865, 0.865, 10240, 0, 392.865, 395.038, 2.173, 1001, 395.038, 395.98, 0.942, 10240, 0, 395.98, 398.231, 2.252, 1500, 398.231, 398.95, 0.719, 7168, 0, 398.95, 401.048, 2.098, 1050, 401.048, 401.861, 0.813, 9216, 0,     9.861,
 392, 760, 393, 393, 393.861, 0.861, 10240, 0, 393.861, 395.59, 1.73, 1037, 395.59, 396.773, 1.182, 10240, 0, 396.773, 398.528, 1.756, 1500, 398.528, 399.668, 1.139, 7168, 0, 399.668, 401.319, 1.651, 1050, 401.319, 402.576, 1.258, 9216, 0,     9.576,
 394, 760, 395, 395, 395.889, 0.889, 9216, 0, 395.889, 397.53, 1.641, 983, 397.53, 399.046, 1.516, 9216, 0, 399.046, 400.557, 1.51, 1350, 400.557, 402.043, 1.487, 6144, 0, 402.043, 403.395, 1.352, 900, 403.395, 404.031, 0.636, 8192, 0,     9.031,
 393, 760, 394, 394, 395.115, 1.115, 13312, 0, 395.115, 397.298, 2.183, 1309, 397.298, 398.33, 1.032, 13312, 0, 398.33, 400.497, 2.167, 1950, 400.497, 401.42, 0.924, 9216, 0, 401.42, 403.429, 2.008, 1350, 403.429, 404.985, 1.557, 12288, 0,    10.985,
 395, 760, 396, 396, 397.118, 1.118, 13312, 0, 397.118, 399.578, 2.46, 1368, 399.578, 400.604, 1.026, 13312, 0, 400.604, 402.761, 2.156, 1950, 402.761, 403.686, 0.926, 9216, 0, 403.686, 405.685, 1.999, 1350, 405.685, 406.634, 0.949, 12288, 0,    10.634,
 396, 760, 397, 397, 398.057, 1.057, 11264, 0, 398.057, 399.915, 1.858, 1115, 399.915, 401.471, 1.556, 11264, 0, 401.471, 403.308, 1.837, 1650, 403.308, 404.507, 1.199, 8192, 0, 404.507, 406.293, 1.785, 1200, 406.293, 407.431, 1.138, 10240, 0,    10.431,
