Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 370, 336, 336, 337.13, 1.13, 13312, 0, 337.13, 340, 2.87, 1350, 340, 341.028, 1.028, 13312, 0, 341.028, 343.816, 2.788, 1950, 343.816, 344.743, 0.927, 9216, 0, 344.743, 346.742, 1.999, 1350, 346.742, 347.691, 0.949, 12288, 0,    11.691,
 336, 370, 337, 337, 338.325, 1.325, 14336, 0, 338.325, 341.474, 3.148, 1407, 341.474, 342.578, 1.105, 14336, 0, 342.578, 344.914, 2.336, 2100, 344.914, 345.943, 1.029, 10240, 0, 345.943, 348.177, 2.235, 1500, 348.177, 349.203, 1.026, 13312, 0,    12.203,
 337, 370, 338, 338, 339.183, 1.183, 10240, 0, 339.183, 341.825, 2.642, 1086, 341.825, 343.367, 1.542, 10240, 0, 343.367, 345.488, 2.121, 1500, 345.488, 346.667, 1.179, 7168, 0, 346.667, 348.297, 1.63, 1050, 348.297, 349.914, 1.618, 9216, 0,    11.914,
 338, 370, 339, 339, 340.294, 1.294, 13312, 0, 340.294, 343.723, 3.429, 1344, 343.723, 344.755, 1.032, 13312, 0, 344.755, 347.082, 2.327, 1950, 347.082, 348.003, 0.922, 9216, 0, 348.003, 350.176, 2.173, 1350, 350.176, 351.124, 0.947, 12288, 0,    12.124,
 339, 370, 340, 340, 341.233, 1.233, 11264, 0, 341.233, 343.723, 2.49, 1137, 343.723, 345.626, 1.903, 11264, 0, 345.626, 347.465, 1.838, 1650, 347.465, 348.831, 1.366, 8192, 0, 348.831, 350.615, 1.785, 1200, 350.615, 351.911, 1.296, 10240, 0,    11.911,
 340, 370, 341, 341, 342.088, 1.088, 10240, 0, 342.088, 345.46, 3.372, 1032, 345.46, 346.415, 0.955, 10240, 0, 346.415, 348.757, 2.342, 1500, 348.757, 349.556, 0.8, 7168, 0, 349.556, 351.735, 2.179, 1050, 351.735, 352.62, 0.885, 9216, 0,    11.620,
 341, 370, 342, 342, 343.114, 1.114, 12288, 0, 343.114, 345.794, 2.68, 1242, 345.794, 347.36, 1.566, 12288, 0, 347.36, 349.468, 2.108, 1800, 349.468, 350.478, 1.01, 9216, 0, 350.478, 352.615, 2.137, 1350, 352.615, 353.567, 0.952, 12288, 0,    11.567,
 342, 370, 343, 343, 343.967, 0.967, 10240, 0, 343.967, 347.19, 3.223, 1035, 347.19, 348.15, 0.96, 10240, 0, 348.15, 350.423, 2.273, 1500, 350.423, 351.195, 0.772, 7168, 0, 351.195, 353.293, 2.098, 1050, 353.293, 354.276, 0.983, 9216, 0,    11.276,
 343, 370, 344, 344, 345.201, 1.201, 14336, 0, 345.201, 348.191, 2.99, 1433, 348.191, 349.302, 1.111, 14336, 0, 349.302, 351.804, 2.501, 2100, 351.804, 352.829, 1.025, 10240, 0, 352.829, 355.055, 2.227, 1500, 355.055, 356.081, 1.026, 13312, 0,    12.081,
 344, 370, 345, 345, 346.226, 1.226, 12288, 0, 346.226, 349.345, 3.119, 1293, 349.345, 350.299, 0.955, 12288, 0, 350.299, 352.423, 2.123, 1800, 352.423, 353.75, 1.327, 9216, 0, 353.75, 355.761, 2.01, 1350, 355.761, 357.026, 1.266, 12288, 0,    12.026,
 345, 370, 346, 346, 347.425, 1.425, 14336, 0, 347.425, 350.535, 3.11, 1401, 350.535, 351.644, 1.109, 14336, 0, 351.644, 354.143, 2.499, 2100, 354.143, 355.171, 1.028, 10240, 0, 355.171, 357.395, 2.224, 1500, 357.395, 358.426, 1.03, 13312, 0,    12.426,
 346, 370, 347, 347, 348.363, 1.363, 11264, 0, 348.363, 351.178, 2.815, 1101, 351.178, 352.514, 1.336, 11264, 0, 352.514, 354.342, 1.828, 1650, 354.342, 355.99, 1.648, 8192, 0, 355.99, 357.762, 1.773, 1200, 357.762, 359.213, 1.451, 10240, 0,    12.213,
 347, 370, 348, 348, 349.311, 1.311, 11264, 0, 349.311, 352.438, 3.127, 1142, 352.438, 353.385, 0.947, 11264, 0, 353.385, 355.981, 2.597, 1650, 355.981, 356.809, 0.828, 8192, 0, 356.809, 359.178, 2.37, 1200, 359.178, 360.001, 0.823, 10240, 0,    12.001,
 348, 370, 349, 349, 350.335, 1.335, 12288, 0, 350.335, 353.206, 2.871, 1217, 353.206, 354.34, 1.133, 12288, 0, 354.34, 356.348, 2.009, 1800, 356.348, 357.733, 1.384, 9216, 0, 357.733, 359.766, 2.033, 1350, 359.766, 360.951, 1.186, 12288, 0,    11.951,
 349, 370, 350, 350, 351.359, 1.359, 12288, 0, 351.359, 354.495, 3.136, 1235, 354.495, 355.45, 0.955, 12288, 0, 355.45, 357.994, 2.544, 1800, 357.994, 358.923, 0.929, 9216, 0, 358.923, 361.18, 2.257, 1350, 361.18, 362.128, 0.948, 12288, 0,    12.128,
 350, 370, 351, 351, 352.383, 1.383, 12288, 0, 352.383, 355.289, 2.906, 1250, 355.289, 356.395, 1.106, 12288, 0, 356.395, 358.395, 1.999, 1800, 358.395, 359.844, 1.45, 9216, 0, 359.844, 361.838, 1.993, 1350, 361.838, 363.073, 1.236, 12288, 0,    12.073,
 351, 370, 352, 352, 353.407, 1.407, 12288, 0, 353.407, 356.589, 3.182, 1253, 356.589, 357.537, 0.948, 12288, 0, 357.537, 359.993, 2.456, 1800, 359.993, 360.92, 0.926, 9216, 0, 360.92, 363.186, 2.266, 1350, 363.186, 364.138, 0.952, 12288, 0,    12.138,
 352, 370, 353, 353, 354.27, 1.27, 10240, 0, 354.27, 356.999, 2.73, 1021, 356.999, 358.326, 1.327, 10240, 0, 358.326, 360.063, 1.737, 1500, 360.063, 361.644, 1.58, 7168, 0, 361.644, 363.395, 1.751, 1050, 363.395, 364.847, 1.452, 9216, 0,    11.847,
 353, 370, 354, 354, 355.299, 1.299, 12288, 0, 355.299, 358.62, 3.321, 1213, 358.62, 359.571, 0.951, 12288, 0, 359.571, 361.995, 2.424, 1800, 361.995, 362.922, 0.926, 9216, 0, 362.922, 365.192, 2.271, 1350, 365.192, 366.149, 0.956, 12288, 0,    12.149,
 354, 370, 355, 355, 356.154, 1.154, 10240, 0, 356.154, 358.83, 2.676, 1095, 358.83, 360.366, 1.537, 10240, 0, 360.366, 362.038, 1.672, 1500, 362.038, 363.639, 1.601, 7168, 0, 363.639, 365.192, 1.553, 1050, 365.192, 366.858, 1.665, 9216, 0,    11.858,
 356, 370, 357, 357, 357.955, 0.955, 10240, 0, 357.955, 360.549, 2.594, 1029, 360.549, 361.342, 0.793, 10240, 0, 361.342, 363.667, 2.325, 1500, 363.667, 364.387, 0.72, 7168, 0, 364.387, 366.76, 2.373, 1050, 366.76, 367.568, 0.808, 9216, 0,    10.568,
 355, 370, 356, 356, 357.094, 1.094, 11264, 0, 357.094, 360.619, 3.525, 1198, 360.619, 362.217, 1.598, 11264, 0, 362.217, 364.049, 1.832, 1650, 364.049, 365.213, 1.163, 8192, 0, 365.213, 366.995, 1.783, 1200, 366.995, 368.357, 1.361, 10240, 0,    12.357,
 357, 370, 358, 358, 358.78, 0.78, 9216, 0, 358.78, 362.158, 3.378, 964, 362.158, 362.928, 0.77, 9216, 0, 362.928, 365.172, 2.244, 1350, 365.172, 365.829, 0.657, 6144, 0, 365.829, 368.105, 2.276, 900, 368.105, 368.987, 0.882, 8192, 0,    10.987,
 358, 370, 359, 359, 359.864, 0.864, 10240, 0, 359.864, 362.344, 2.481, 1031, 362.344, 363.724, 1.38, 10240, 0, 363.724, 365.715, 1.991, 1500, 365.715, 366.55, 0.835, 7168, 0, 366.55, 368.558, 2.008, 1050, 368.558, 369.701, 1.143, 9216, 0,    10.701,
 359, 370, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.117, 3.173, 1168, 364.117, 364.987, 0.87, 11264, 0, 364.987, 367.007, 2.02, 1650, 367.007, 367.827, 0.82, 8192, 0, 367.827, 369.887, 2.06, 1200, 369.887, 370.68, 0.793, 10240, 0,    10.680,
 360, 370, 361, 361, 362.038, 1.038, 12288, 0, 362.038, 364.455, 2.417, 1267, 364.455, 365.936, 1.481, 12288, 0, 365.936, 367.944, 2.008, 1800, 367.944, 368.871, 0.927, 9216, 0, 368.871, 370.861, 1.99, 1350, 370.861, 371.808, 0.947, 12288, 0,    10.808,
 361, 370, 362, 362, 362.891, 0.891, 10240, 0, 362.891, 365.926, 3.035, 1084, 365.926, 366.729, 0.802, 10240, 0, 366.729, 368.678, 1.949, 1500, 368.678, 369.589, 0.911, 7168, 0, 369.589, 371.443, 1.854, 1050, 371.443, 372.527, 1.083, 9216, 0,    10.527,
 362, 370, 363, 363, 363.865, 0.865, 10240, 0, 363.865, 366.132, 2.267, 1004, 366.132, 367.517, 1.385, 10240, 0, 367.517, 369.619, 2.102, 1500, 369.619, 370.341, 0.722, 7168, 0, 370.341, 372.423, 2.083, 1050, 372.423, 373.243, 0.82, 9216, 0,    10.243,
 363, 370, 364, 364, 364.952, 0.952, 11264, 0, 364.952, 367.8, 2.847, 1123, 367.8, 368.669, 0.869, 11264, 0, 368.669, 370.518, 1.849, 1650, 370.518, 371.342, 0.824, 8192, 0, 371.342, 373.226, 1.884, 1200, 373.226, 374.034, 0.808, 10240, 0,    10.034,
 364, 370, 365, 365, 366.122, 1.122, 13312, 0, 366.122, 368.365, 2.243, 1340, 368.365, 369.694, 1.329, 13312, 0, 369.694, 371.864, 2.17, 1950, 371.864, 372.791, 0.927, 9216, 0, 372.791, 374.79, 1.999, 1350, 374.79, 375.741, 0.951, 12288, 0,    10.741,
 365, 370, 366, 366, 367.146, 1.146, 12288, 0, 367.146, 369.806, 2.66, 1201, 369.806, 370.755, 0.949, 12288, 0, 370.755, 372.75, 1.996, 1800, 372.75, 373.719, 0.968, 9216, 0, 373.719, 375.716, 1.997, 1350, 375.716, 376.694, 0.978, 12288, 0,    10.694,
 366, 370, 367, 367, 368.004, 1.004, 10240, 0, 368.004, 370.184, 2.179, 1090, 370.184, 371.542, 1.359, 10240, 0, 371.542, 373.539, 1.997, 1500, 373.539, 374.436, 0.896, 7168, 0, 374.436, 376.355, 1.92, 1050, 376.355, 377.404, 1.049, 9216, 0,    10.404,
 367, 370, 368, 368, 369.035, 1.035, 12288, 0, 369.035, 371.924, 2.889, 1268, 371.924, 372.872, 0.949, 12288, 0, 372.872, 374.874, 2.001, 1800, 374.874, 375.803, 0.929, 9216, 0, 375.803, 377.803, 2, 1350, 377.803, 378.759, 0.955, 12288, 0,    10.759,
 368, 370, 369, 369, 369.975, 0.975, 11264, 0, 369.975, 372.11, 2.135, 1151, 372.11, 373.739, 1.629, 11264, 0, 373.739, 375.566, 1.827, 1650, 375.566, 376.632, 1.066, 8192, 0, 376.632, 378.412, 1.78, 1200, 378.412, 379.556, 1.144, 10240, 0,    10.556,
 370, 370, 371, 371, 372.06, 1.06, 10240, 0, 372.06, 373.828, 1.768, 1028, 373.828, 374.619, 0.791, 10240, 0, 374.619, 376.54, 1.921, 1500, 376.54, 377.353, 0.813, 7168, 0, 377.353, 379.357, 2.005, 1050, 379.357, 380.268, 0.911, 9216, 0,     9.268,
 369, 370, 370, 370, 371.203, 1.203, 14336, 0, 371.203, 374.265, 3.061, 1403, 374.265, 375.731, 1.467, 14336, 0, 375.731, 378.064, 2.333, 2100, 378.064, 379.089, 1.024, 10240, 0, 379.089, 381.317, 2.228, 1500, 381.317, 382.345, 1.029, 13312, 0,    12.345,
 371, 370, 372, 372, 373.087, 1.087, 12288, 0, 373.087, 375.927, 2.84, 1259, 375.927, 376.877, 0.95, 12288, 0, 376.877, 378.886, 2.009, 1800, 378.886, 380.019, 1.133, 9216, 0, 380.019, 382.02, 2.001, 1350, 382.02, 383.291, 1.271, 12288, 0,    11.291,
 372, 370, 373, 373, 374.112, 1.112, 12288, 0, 374.112, 376.339, 2.227, 1236, 376.339, 377.823, 1.484, 12288, 0, 377.823, 380.073, 2.25, 1800, 380.073, 381, 0.927, 9216, 0, 381, 383.325, 2.325, 1350, 383.325, 384.275, 0.95, 12288, 0,    11.275,
 373, 370, 374, 374, 374.971, 0.971, 10240, 0, 374.971, 377.702, 2.731, 1061, 377.702, 378.619, 0.917, 10240, 0, 378.619, 380.552, 1.933, 1500, 380.552, 381.724, 1.173, 7168, 0, 381.724, 383.588, 1.863, 1050, 383.588, 384.991, 1.403, 9216, 0,    10.991,
 375, 370, 376, 376, 376.774, 0.774, 9216, 0, 376.774, 379.347, 2.574, 986, 379.347, 380.196, 0.848, 9216, 0, 380.196, 382.053, 1.857, 1350, 382.053, 383.347, 1.294, 6144, 0, 383.347, 384.929, 1.582, 900, 384.929, 385.621, 0.692, 8192, 0,     9.621,
 374, 370, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 378.199, 2.252, 1117, 378.199, 379.487, 1.288, 11264, 0, 379.487, 381.908, 2.421, 1650, 381.908, 382.731, 0.823, 8192, 0, 382.731, 385.109, 2.378, 1200, 385.109, 386.413, 1.304, 10240, 0,    11.413,
 376, 370, 377, 377, 378.115, 1.115, 13312, 0, 378.115, 380.424, 2.309, 1336, 380.424, 381.456, 1.032, 13312, 0, 381.456, 384.076, 2.62, 1950, 384.076, 384.999, 0.923, 9216, 0, 384.999, 387.001, 2.002, 1350, 387.001, 387.948, 0.947, 12288, 0,    10.948,
 377, 370, 378, 378, 379.225, 1.225, 13312, 0, 379.225, 381.556, 2.331, 1323, 381.556, 382.585, 1.029, 13312, 0, 382.585, 384.767, 2.182, 1950, 384.767, 385.929, 1.162, 9216, 0, 385.929, 387.934, 2.006, 1350, 387.934, 388.894, 0.96, 12288, 0,    10.894,
 378, 370, 379, 379, 380.342, 1.342, 13312, 0, 380.342, 382.693, 2.351, 1359, 382.693, 383.719, 1.026, 13312, 0, 383.719, 386.246, 2.527, 1950, 386.246, 387.168, 0.922, 9216, 0, 387.168, 389.171, 2.004, 1350, 389.171, 390.126, 0.954, 12288, 0,    11.126,
 379, 370, 380, 380, 381.368, 1.368, 12288, 0, 381.368, 383.588, 2.22, 1216, 383.588, 384.673, 1.085, 12288, 0, 384.673, 386.771, 2.098, 1800, 386.771, 388.092, 1.321, 9216, 0, 388.092, 390.106, 2.014, 1350, 390.106, 391.073, 0.968, 12288, 0,    11.073,
 380, 370, 381, 381, 382.231, 1.231, 10240, 0, 382.231, 384.493, 2.262, 1081, 384.493, 385.462, 0.968, 10240, 0, 385.462, 387.914, 2.453, 1500, 387.914, 388.811, 0.896, 7168, 0, 388.811, 390.726, 1.915, 1050, 390.726, 391.79, 1.064, 9216, 0,    10.790,
 381, 370, 382, 382, 383.169, 1.169, 11264, 0, 383.169, 385.46, 2.29, 1119, 385.46, 386.33, 0.87, 11264, 0, 386.33, 388.607, 2.278, 1650, 388.607, 389.63, 1.023, 8192, 0, 389.63, 391.89, 2.26, 1200, 391.89, 392.686, 0.796, 10240, 0,    10.686,
 382, 370, 383, 383, 383.947, 0.947, 9216, 0, 383.947, 386.166, 2.219, 999, 386.166, 387.041, 0.875, 9216, 0, 387.041, 389.416, 2.375, 1350, 389.416, 390.25, 0.834, 6144, 0, 390.25, 392.061, 1.811, 900, 392.061, 393.316, 1.255, 8192, 0,    10.316,
 383, 370, 384, 384, 385.12, 1.12, 13312, 0, 385.12, 387.714, 2.595, 1350, 387.714, 388.741, 1.027, 13312, 0, 388.741, 390.911, 2.17, 1950, 390.911, 391.833, 0.922, 9216, 0, 391.833, 393.898, 2.065, 1350, 393.898, 394.852, 0.954, 12288, 0,    10.852,
 384, 370, 385, 385, 385.977, 0.977, 10240, 0, 385.977, 387.859, 1.882, 1015, 387.859, 389.529, 1.67, 10240, 0, 389.529, 391.189, 1.66, 1500, 391.189, 392.55, 1.361, 7168, 0, 392.55, 394.104, 1.554, 1050, 394.104, 395.569, 1.464, 9216, 0,    10.569,
 385, 370, 386, 386, 386.774, 0.774, 9216, 0, 386.774, 389.342, 2.568, 976, 389.342, 390.242, 0.9, 9216, 0, 390.242, 392.411, 2.169, 1350, 392.411, 393.165, 0.753, 6144, 0, 393.165, 395.231, 2.067, 900, 395.231, 396.205, 0.974, 8192, 0,    10.205,
 386, 370, 387, 387, 387.866, 0.866, 10240, 0, 387.866, 389.559, 1.693, 1010, 389.559, 391.033, 1.474, 10240, 0, 391.033, 392.856, 1.823, 1500, 392.856, 393.882, 1.026, 7168, 0, 393.882, 395.667, 1.785, 1050, 395.667, 396.914, 1.247, 9216, 0,     9.914,
 387, 370, 388, 388, 388.781, 0.781, 9216, 0, 388.781, 390.981, 2.2, 981, 390.981, 391.742, 0.761, 9216, 0, 391.742, 393.918, 2.176, 1350, 393.918, 394.537, 0.619, 6144, 0, 394.537, 396.57, 2.033, 900, 396.57, 397.548, 0.978, 8192, 0,     9.548,
 388, 370, 389, 389, 389.949, 0.949, 11264, 0, 389.949, 391.825, 1.877, 1123, 391.825, 392.696, 0.871, 11264, 0, 392.696, 394.689, 1.993, 1650, 394.689, 395.509, 0.82, 8192, 0, 395.509, 397.448, 1.939, 1200, 397.448, 398.336, 0.888, 10240, 0,     9.336,
 389, 370, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 393.366, 2.248, 1348, 393.366, 394.392, 1.026, 13312, 0, 394.392, 396.56, 2.167, 1950, 396.56, 397.481, 0.922, 9216, 0, 397.481, 399.481, 2, 1350, 399.481, 400.428, 0.948, 12288, 0,    10.428,
 390, 370, 391, 391, 391.976, 0.976, 10240, 0, 391.976, 393.725, 1.748, 1041, 393.725, 395.18, 1.455, 10240, 0, 395.18, 396.842, 1.662, 1500, 396.842, 398.2, 1.357, 7168, 0, 398.2, 399.76, 1.56, 1050, 399.76, 401.137, 1.378, 9216, 0,    10.137,
 391, 370, 392, 392, 392.859, 0.859, 10240, 0, 392.859, 395.039, 2.18, 1001, 395.039, 395.969, 0.929, 10240, 0, 395.969, 398.226, 2.258, 1500, 398.226, 398.943, 0.717, 7168, 0, 398.943, 401.04, 2.097, 1050, 401.04, 401.846, 0.806, 9216, 0,     9.846,
 392, 370, 393, 393, 393.86, 0.86, 10240, 0, 393.86, 395.593, 1.733, 1037, 395.593, 396.756, 1.163, 10240, 0, 396.756, 398.513, 1.757, 1500, 398.513, 399.66, 1.147, 7168, 0, 399.66, 401.318, 1.658, 1050, 401.318, 402.555, 1.238, 9216, 0,     9.555,
 394, 370, 395, 395, 395.893, 0.893, 9216, 0, 395.893, 397.526, 1.633, 983, 397.526, 399.036, 1.51, 9216, 0, 399.036, 400.535, 1.5, 1350, 400.535, 402.042, 1.506, 6144, 0, 402.042, 403.379, 1.337, 900, 403.379, 404.014, 0.635, 8192, 0,     9.014,
 393, 370, 394, 394, 395.115, 1.115, 13312, 0, 395.115, 397.29, 2.175, 1309, 397.29, 398.325, 1.035, 13312, 0, 398.325, 400.495, 2.17, 1950, 400.495, 401.427, 0.932, 9216, 0, 401.427, 403.422, 1.994, 1350, 403.422, 404.961, 1.539, 12288, 0,    10.961,
 395, 370, 396, 396, 397.116, 1.116, 13312, 0, 397.116, 399.57, 2.455, 1368, 399.57, 400.597, 1.027, 13312, 0, 400.597, 402.766, 2.169, 1950, 402.766, 403.688, 0.922, 9216, 0, 403.688, 405.688, 2, 1350, 405.688, 406.635, 0.947, 12288, 0,    10.635,
 396, 370, 397, 397, 398.06, 1.06, 11264, 0, 398.06, 399.922, 1.862, 1115, 399.922, 401.465, 1.543, 11264, 0, 401.465, 403.311, 1.846, 1650, 403.311, 404.508, 1.197, 8192, 0, 404.508, 406.286, 1.779, 1200, 406.286, 407.423, 1.136, 10240, 0,    10.423,
 397, 370, 398, 398, 398.913, 0.913, 10240, 0, 398.913, 401.238, 2.324, 1000, 401.238, 402.254, 1.016, 10240, 0, 402.254, 404.438, 2.184, 1500, 404.438, 405.228, 0.79, 7168, 0, 405.228, 407.25, 2.022, 1050, 407.25, 408.132, 0.881, 9216, 0,    10.132,
 398, 370, 399, 399, 400.201, 1.201, 14336, 0, 400.201, 402.539, 2.339, 1408, 402.539, 403.644, 1.105, 14336, 0, 403.644, 405.977, 2.333, 2100, 405.977, 407.002, 1.024, 10240, 0, 407.002, 409.23, 2.228, 1500, 409.23, 410.266, 1.036, 13312, 0,    11.266,
 399, 370, 400, 400, 401.315, 1.315, 13312, 0, 401.315, 403.473, 2.158, 1300, 403.473, 404.668, 1.195, 13312, 0, 404.668, 406.837, 2.169, 1950, 406.837, 407.93, 1.093, 9216, 0, 407.93, 409.928, 1.998, 1350, 409.928, 411.215, 1.287, 12288, 0,    11.215,
 400, 370, 402, 402, 403.038, 1.038, 12288, 0, 403.038, 405.137, 2.099, 1260, 405.137, 406.084, 0.947, 12288, 0, 406.084, 408.078, 1.993, 1800, 408.078, 409, 0.922, 9216, 0, 409, 411.238, 2.238, 1350, 411.238, 412.187, 0.949, 12288, 0,    10.187,
 401, 370, 403, 403, 403.898, 0.898, 10240, 0, 403.898, 405.573, 1.676, 1008, 405.573, 406.875, 1.302, 10240, 0, 406.875, 408.548, 1.672, 1500, 408.548, 409.717, 1.169, 7168, 0, 409.717, 411.489, 1.772, 1050, 411.489, 412.902, 1.413, 9216, 0,     9.902,
 402, 370, 404, 404, 404.948, 0.948, 11264, 0, 404.948, 406.989, 2.041, 1107, 406.989, 407.863, 0.874, 11264, 0, 407.863, 409.918, 2.055, 1650, 409.918, 410.737, 0.819, 8192, 0, 410.737, 413.028, 2.291, 1200, 413.028, 413.828, 0.8, 10240, 0,     9.828,
 403, 370, 405, 405, 406.118, 1.118, 13312, 0, 406.118, 408.383, 2.265, 1360, 408.383, 409.416, 1.033, 13312, 0, 409.416, 411.584, 2.168, 1950, 411.584, 412.513, 0.929, 9216, 0, 412.513, 414.511, 1.999, 1350, 414.511, 415.459, 0.947, 12288, 0,    10.459,
 404, 370, 406, 406, 406.979, 0.979, 10240, 0, 406.979, 408.791, 1.812, 1075, 408.791, 410.204, 1.413, 10240, 0, 410.204, 411.866, 1.662, 1500, 411.866, 413.23, 1.364, 7168, 0, 413.23, 414.787, 1.557, 1050, 414.787, 416.168, 1.381, 9216, 0,    10.168,
 405, 370, 407, 407, 407.861, 0.861, 10240, 0, 407.861, 410.179, 2.318, 1077, 410.179, 410.996, 0.817, 10240, 0, 410.996, 413.258, 2.262, 1500, 413.258, 413.975, 0.717, 7168, 0, 413.975, 416.07, 2.095, 1050, 416.07, 416.877, 0.807, 9216, 0,     9.877,
 406, 370, 408, 408, 409.03, 1.03, 12288, 0, 409.03, 411.134, 2.104, 1262, 411.134, 412.083, 0.95, 12288, 0, 412.083, 414.086, 2.002, 1800, 414.086, 415.007, 0.922, 9216, 0, 415.007, 416.999, 1.992, 1350, 416.999, 417.949, 0.95, 12288, 0,     9.949,
 407, 370, 409, 409, 409.888, 0.888, 10240, 0, 409.888, 411.896, 2.009, 1026, 411.896, 412.871, 0.975, 10240, 0, 412.871, 414.939, 2.068, 1500, 414.939, 415.727, 0.788, 7168, 0, 415.727, 417.625, 1.898, 1050, 417.625, 418.658, 1.033, 9216, 0,     9.658,
 409, 370, 411, 411, 411.806, 0.806, 9216, 0, 411.806, 413.533, 1.726, 978, 413.533, 414.863, 1.331, 9216, 0, 414.863, 416.448, 1.584, 1350, 416.448, 417.693, 1.245, 6144, 0, 417.693, 419.031, 1.338, 900, 419.031, 419.663, 0.633, 8192, 0,     8.663,
 408, 370, 410, 410, 411.032, 1.032, 12288, 0, 411.032, 413.198, 2.166, 1239, 413.198, 414.151, 0.953, 12288, 0, 414.151, 416.153, 2.002, 1800, 416.153, 417.075, 0.922, 9216, 0, 417.075, 419.071, 1.997, 1350, 419.071, 420.617, 1.546, 12288, 0,    10.617,
 410, 370, 412, 412, 412.859, 0.859, 10240, 0, 412.859, 414.919, 2.06, 1025, 414.919, 415.709, 0.79, 10240, 0, 415.709, 417.82, 2.111, 1500, 417.82, 418.537, 0.717, 7168, 0, 418.537, 420.588, 2.051, 1050, 420.588, 421.328, 0.74, 9216, 0,     9.328,
 411, 370, 413, 413, 414.116, 1.116, 13312, 0, 414.116, 416.388, 2.271, 1367, 416.388, 417.417, 1.029, 13312, 0, 417.417, 419.581, 2.164, 1950, 419.581, 420.506, 0.924, 9216, 0, 420.506, 422.515, 2.009, 1350, 422.515, 423.463, 0.948, 12288, 0,    10.463,
 412, 370, 414, 414, 415.228, 1.228, 13312, 0, 415.228, 417.439, 2.211, 1323, 417.439, 418.467, 1.028, 13312, 0, 418.467, 420.638, 2.17, 1950, 420.638, 421.559, 0.922, 9216, 0, 421.559, 423.56, 2.001, 1350, 423.56, 424.51, 0.95, 12288, 0,    10.510,
 413, 370, 415, 415, 416.337, 1.337, 13312, 0, 416.337, 418.568, 2.231, 1309, 418.568, 419.597, 1.028, 13312, 0, 419.597, 421.758, 2.161, 1950, 421.758, 422.689, 0.931, 9216, 0, 422.689, 424.691, 2.002, 1350, 424.691, 425.638, 0.947, 12288, 0,    10.638,
 414, 370, 416, 416, 417.447, 1.447, 13312, 0, 417.447, 419.741, 2.294, 1382, 419.741, 420.77, 1.028, 13312, 0, 420.77, 422.938, 2.168, 1950, 422.938, 423.861, 0.924, 9216, 0, 423.861, 425.874, 2.012, 1350, 425.874, 426.83, 0.956, 12288, 0,    10.830,
 415, 370, 417, 417, 418.641, 1.641, 14336, 0, 418.641, 420.987, 2.346, 1407, 420.987, 422.093, 1.106, 14336, 0, 422.093, 424.425, 2.332, 2100, 424.425, 425.457, 1.032, 10240, 0, 425.457, 427.685, 2.229, 1500, 427.685, 428.711, 1.026, 13312, 0,    11.711,
 416, 370, 418, 418, 419.751, 1.751, 13312, 0, 419.751, 421.989, 2.238, 1349, 421.989, 423.123, 1.134, 13312, 0, 423.123, 425.298, 2.175, 1950, 425.298, 426.387, 1.089, 9216, 0, 426.387, 428.39, 2.003, 1350, 428.39, 429.663, 1.273, 12288, 0,    11.663,
 417, 370, 419, 419, 420.947, 1.947, 14336, 0, 420.947, 423.353, 2.405, 1415, 423.353, 424.458, 1.105, 14336, 0, 424.458, 426.796, 2.338, 2100, 426.796, 427.824, 1.028, 10240, 0, 427.824, 430.043, 2.219, 1500, 430.043, 431.075, 1.031, 13312, 0,    12.075,
 418, 370, 420, 420, 422.06, 2.06, 13312, 0, 422.06, 424.32, 2.26, 1354, 424.32, 425.489, 1.169, 13312, 0, 425.489, 427.665, 2.176, 1950, 427.665, 428.745, 1.08, 9216, 0, 428.745, 430.757, 2.012, 1350, 430.757, 432.024, 1.267, 12288, 0,    12.024,
 419, 370, 421, 421, 423.006, 2.006, 11264, 0, 423.006, 425.251, 2.245, 1137, 425.251, 426.36, 1.109, 11264, 0, 426.36, 428.63, 2.27, 1650, 428.63, 429.565, 0.935, 8192, 0, 429.565, 431.824, 2.259, 1200, 431.824, 432.812, 0.988, 10240, 0,    11.812,
 420, 370, 422, 422, 423.949, 1.949, 11264, 0, 423.949, 426.162, 2.213, 1106, 426.162, 427.227, 1.065, 11264, 0, 427.227, 429.5, 2.274, 1650, 429.5, 430.386, 0.886, 8192, 0, 430.386, 432.543, 2.156, 1200, 432.543, 433.6, 1.057, 10240, 0,    11.600,
