Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 738, 912, 912, 912.955, 0.955, 12288, 0, 912.955, 916.217, 3.262, 1215, 916.217, 917.664, 1.447, 12288, 0,     5.664,
 909, 738, 913, 913, 913.793, 0.793, 10240, 0, 913.793, 917.525, 3.732, 1055, 917.525, 918.395, 0.87, 10240, 0,     5.395,
 910, 738, 914, 914, 915.031, 1.031, 13312, 0, 915.031, 918.343, 3.312, 1375, 918.343, 919.347, 1.004, 13312, 0,     5.347,
 911, 738, 915, 915, 915.819, 0.819, 10240, 0, 915.819, 919.162, 3.344, 1064, 919.162, 920.079, 0.916, 10240, 0,     5.079,
 912, 738, 916, 916, 917.194, 1.194, 15360, 0, 917.194, 920.704, 3.511, 1531, 920.704, 921.807, 1.103, 15360, 0,     5.807,
 913, 738, 917, 917, 918.06, 1.06, 11264, 0, 918.06, 920.944, 2.884, 1155, 920.944, 922.618, 1.674, 11264, 0,     5.618,
 914, 738, 918, 918, 918.926, 0.926, 11264, 0, 918.926, 922.422, 3.496, 1115, 922.422, 923.431, 1.009, 11264, 0,     5.431,
 915, 738, 919, 919, 919.876, 0.876, 11264, 0, 919.876, 922.732, 2.855, 1156, 922.732, 924.237, 1.505, 11264, 0,     5.237,
 916, 738, 920, 920, 921.109, 1.109, 14336, 0, 921.109, 924.613, 3.505, 1425, 924.613, 925.639, 1.026, 14336, 0,     5.639,
 917, 738, 921, 921, 922.133, 1.133, 13312, 0, 922.133, 924.785, 2.652, 1330, 924.785, 926.59, 1.805, 13312, 0,     5.590,
 918, 738, 922, 922, 923.078, 1.078, 12288, 0, 923.078, 926.59, 3.512, 1281, 926.59, 927.47, 0.88, 12288, 0,     5.470,
 919, 738, 923, 923, 924.181, 1.181, 14336, 0, 924.181, 927.029, 2.849, 1459, 927.029, 928.494, 1.465, 14336, 0,     5.494,
 920, 738, 924, 924, 924.972, 0.972, 10240, 0, 924.972, 928.217, 3.245, 1058, 928.217, 929.23, 1.013, 10240, 0,     5.230,
 921, 738, 925, 925, 925.794, 0.794, 10240, 0, 925.794, 928.693, 2.899, 1076, 928.693, 929.971, 1.277, 10240, 0,     4.971,
 922, 738, 926, 926, 926.88, 0.88, 11264, 0, 926.88, 929.949, 3.068, 1124, 929.949, 930.778, 0.829, 11264, 0,     4.778,
 923, 738, 927, 927, 928.19, 1.19, 15360, 0, 928.19, 931.087, 2.897, 1556, 931.087, 932.189, 1.102, 15360, 0,     5.189,
 924, 738, 928, 928, 929.06, 1.06, 11264, 0, 929.06, 931.658, 2.598, 1103, 931.658, 932.999, 1.341, 11264, 0,     4.999,
 925, 738, 929, 929, 930.248, 1.248, 15360, 0, 930.248, 933.474, 3.226, 1548, 933.474, 934.577, 1.103, 15360, 0,     5.577,
 926, 738, 930, 930, 931.355, 1.355, 14336, 0, 931.355, 933.937, 2.582, 1480, 933.937, 935.602, 1.665, 14336, 0,     5.602,
 927, 738, 931, 931, 932.3, 1.3, 12288, 0, 932.3, 935.45, 3.149, 1285, 935.45, 936.483, 1.033, 12288, 0,     5.483,
 928, 738, 932, 932, 933.406, 1.406, 14336, 0, 933.406, 936.15, 2.744, 1439, 936.15, 937.507, 1.357, 14336, 0,     5.507,
 929, 738, 933, 933, 934.201, 1.201, 10240, 0, 934.201, 937.112, 2.911, 1076, 937.112, 938.24, 1.128, 10240, 0,     5.240,
 930, 738, 934, 934, 935.387, 1.387, 15360, 0, 935.387, 938.554, 3.167, 1559, 938.554, 939.653, 1.099, 15360, 0,     5.653,
 931, 738, 935, 935, 936.569, 1.569, 15360, 0, 936.569, 939.513, 2.945, 1556, 939.513, 940.75, 1.237, 15360, 0,     5.750,
 932, 738, 936, 936, 937.514, 1.514, 12288, 0, 937.514, 940.547, 3.033, 1296, 940.547, 941.631, 1.084, 12288, 0,     5.631,
 933, 738, 937, 937, 938.385, 1.385, 11264, 0, 938.385, 941.242, 2.858, 1119, 941.242, 942.436, 1.194, 11264, 0,     5.436,
 934, 738, 938, 938, 939.333, 1.333, 12288, 0, 939.333, 942.427, 3.094, 1220, 942.427, 943.322, 0.895, 12288, 0,     5.322,
 935, 738, 939, 939, 940.519, 1.519, 15360, 0, 940.519, 943.627, 3.108, 1545, 943.627, 944.727, 1.1, 15360, 0,     5.727,
 936, 738, 940, 940, 941.543, 1.543, 13312, 0, 941.543, 944.565, 3.022, 1388, 944.565, 945.681, 1.116, 13312, 0,     5.681,
 937, 738, 941, 941, 942.417, 1.417, 11264, 0, 942.417, 945.453, 3.036, 1185, 945.453, 946.486, 1.033, 11264, 0,     5.486,
 938, 738, 942, 942, 943.37, 1.37, 12288, 0, 943.37, 946.537, 3.167, 1279, 946.537, 947.424, 0.887, 12288, 0,     5.424,
 939, 738, 943, 943, 944.158, 1.158, 10240, 0, 944.158, 947.125, 2.968, 1084, 947.125, 948.156, 1.031, 10240, 0,     5.156,
 940, 738, 944, 944, 945.182, 1.182, 13312, 0, 945.182, 948.688, 3.506, 1397, 948.688, 949.641, 0.953, 13312, 0,     5.641,
 941, 738, 945, 945, 945.978, 0.978, 10240, 0, 945.978, 948.791, 2.813, 1077, 948.791, 950.374, 1.584, 10240, 0,     5.374,
 942, 738, 946, 946, 946.88, 0.88, 11264, 0, 946.88, 950.5, 3.62, 1178, 950.5, 951.307, 0.807, 11264, 0,     5.307,
 943, 738, 947, 947, 947.878, 0.878, 11264, 0, 947.878, 950.542, 2.665, 1139, 950.542, 952.111, 1.569, 11264, 0,     5.111,
 944, 738, 948, 948, 949.039, 1.039, 13312, 0, 949.039, 952.525, 3.486, 1309, 952.525, 953.478, 0.953, 13312, 0,     5.478,
 945, 738, 949, 949, 950.148, 1.148, 14336, 0, 950.148, 952.827, 2.679, 1486, 952.827, 954.505, 1.678, 14336, 0,     5.505,
 946, 738, 950, 950, 950.936, 0.936, 10240, 0, 950.936, 954.135, 3.199, 1041, 954.135, 955.238, 1.104, 10240, 0,     5.238,
 947, 738, 951, 951, 952.037, 1.037, 13312, 0, 952.037, 954.875, 2.837, 1327, 954.875, 956.192, 1.317, 13312, 0,     5.192,
 948, 738, 952, 952, 952.913, 0.913, 11264, 0, 952.913, 955.968, 3.054, 1189, 955.968, 956.996, 1.028, 11264, 0,     4.996,
 949, 738, 953, 953, 954.115, 1.115, 14336, 0, 954.115, 957.086, 2.971, 1433, 957.086, 958.122, 1.035, 14336, 0,     5.122,
 950, 738, 954, 954, 955.06, 1.06, 12288, 0, 955.06, 957.823, 2.763, 1206, 957.823, 958.999, 1.176, 12288, 0,     4.999,
 951, 738, 955, 955, 956.086, 1.086, 13312, 0, 956.086, 959.144, 3.057, 1334, 959.144, 960.096, 0.953, 13312, 0,     5.096,
 952, 738, 956, 956, 956.875, 0.875, 10240, 0, 956.875, 959.497, 2.622, 1089, 959.497, 960.836, 1.339, 10240, 0,     4.836,
 953, 738, 957, 957, 958.195, 1.195, 15360, 0, 958.195, 961.531, 3.336, 1544, 961.531, 962.63, 1.099, 15360, 0,     5.630,
 954, 738, 958, 958, 959.221, 1.221, 13312, 0, 959.221, 961.621, 2.4, 1379, 961.621, 963.58, 1.959, 13312, 0,     5.580,
 956, 738, 960, 960, 961.434, 1.434, 13312, 0, 961.434, 963.762, 2.328, 1389, 963.762, 964.714, 0.953, 13312, 0,     4.714,
 955, 738, 959, 959, 960.409, 1.409, 15360, 0, 960.409, 963.874, 3.465, 1516, 963.874, 965.816, 1.942, 15360, 0,     6.816,
 958, 738, 962, 962, 963.488, 1.488, 12288, 0, 963.488, 965.877, 2.388, 1299, 965.877, 966.756, 0.88, 12288, 0,     4.756,
 957, 738, 961, 961, 962.543, 1.543, 14336, 0, 962.543, 966.018, 3.474, 1467, 966.018, 967.784, 1.766, 14336, 0,     6.784,
 959, 738, 963, 963, 964.36, 1.36, 11264, 0, 964.36, 967.641, 3.281, 1148, 967.641, 968.594, 0.953, 11264, 0,     5.594,
 960, 738, 964, 964, 965.314, 1.314, 12288, 0, 965.314, 967.903, 2.589, 1223, 967.903, 969.474, 1.571, 12288, 0,     5.474,
 962, 738, 966, 966, 967.362, 1.362, 11264, 0, 967.362, 969.682, 2.32, 1149, 969.682, 970.488, 0.807, 11264, 0,     4.488,
 961, 738, 965, 965, 966.495, 1.495, 15360, 0, 966.495, 969.965, 3.469, 1508, 969.965, 971.585, 1.621, 15360, 0,     6.585,
 963, 738, 967, 967, 968.468, 1.468, 14336, 0, 968.468, 971.911, 3.443, 1439, 971.911, 972.937, 1.026, 14336, 0,     5.937,
 964, 738, 968, 968, 969.571, 1.571, 14336, 0, 969.571, 972.138, 2.567, 1411, 972.138, 973.965, 1.827, 14336, 0,     5.965,
 965, 738, 969, 969, 970.358, 1.358, 10240, 0, 970.358, 973.516, 3.158, 1044, 973.516, 974.697, 1.181, 10240, 0,     5.697,
 966, 738, 970, 970, 971.464, 1.464, 14336, 0, 971.464, 974.328, 2.864, 1421, 974.328, 975.722, 1.394, 14336, 0,     5.722,
 967, 738, 971, 971, 972.41, 1.41, 12288, 0, 972.41, 975.434, 3.024, 1244, 975.434, 976.604, 1.17, 12288, 0,     5.604,
 968, 738, 972, 972, 973.356, 1.356, 12288, 0, 973.356, 976.21, 2.854, 1223, 976.21, 977.482, 1.272, 12288, 0,     5.482,
 969, 738, 973, 973, 974.461, 1.461, 14336, 0, 974.461, 977.723, 3.261, 1482, 977.723, 978.754, 1.032, 14336, 0,     5.754,
 970, 738, 974, 974, 975.573, 1.573, 14336, 0, 975.573, 978.412, 2.839, 1426, 978.412, 979.786, 1.375, 14336, 0,     5.786,
 971, 738, 975, 975, 976.602, 1.602, 13312, 0, 976.602, 979.728, 3.127, 1303, 979.728, 980.738, 1.009, 13312, 0,     5.738,
 972, 738, 976, 976, 977.705, 1.705, 14336, 0, 977.705, 980.642, 2.937, 1447, 980.642, 981.766, 1.124, 14336, 0,     5.766,
 973, 738, 977, 977, 978.652, 1.652, 12288, 0, 978.652, 981.692, 3.04, 1277, 981.692, 982.646, 0.954, 12288, 0,     5.646,
 974, 738, 978, 978, 979.755, 1.755, 14336, 0, 979.755, 982.855, 3.1, 1434, 982.855, 983.883, 1.027, 14336, 0,     5.883,
 975, 738, 979, 979, 980.621, 1.621, 11264, 0, 980.621, 983.467, 2.846, 1154, 983.467, 984.691, 1.223, 11264, 0,     5.691,
 976, 738, 980, 980, 981.573, 1.573, 12288, 0, 981.573, 984.711, 3.138, 1203, 984.711, 985.592, 0.881, 12288, 0,     5.592,
 977, 738, 981, 981, 982.518, 1.518, 12288, 0, 982.518, 985.389, 2.871, 1248, 985.389, 986.47, 1.081, 12288, 0,     5.470,
 978, 738, 982, 982, 983.464, 1.464, 12288, 0, 983.464, 986.644, 3.181, 1255, 986.644, 987.527, 0.883, 12288, 0,     5.527,
 979, 738, 983, 983, 984.256, 1.256, 10240, 0, 984.256, 987.082, 2.826, 1098, 987.082, 988.259, 1.177, 10240, 0,     5.259,
 981, 738, 985, 985, 986.227, 1.227, 11264, 0, 986.227, 988.855, 2.628, 1149, 988.855, 989.661, 0.807, 11264, 0,     4.661,
 980, 738, 984, 984, 985.359, 1.359, 14336, 0, 985.359, 988.865, 3.505, 1443, 988.865, 990.685, 1.821, 14336, 0,     6.685,
 982, 738, 986, 986, 987.173, 1.173, 12288, 0, 987.173, 990.7, 3.527, 1200, 990.7, 991.586, 0.887, 12288, 0,     5.586,
 983, 738, 987, 987, 988.198, 1.198, 13312, 0, 988.198, 990.898, 2.7, 1322, 990.898, 992.538, 1.64, 13312, 0,     5.538,
 984, 738, 988, 988, 989.223, 1.223, 13312, 0, 989.223, 992.811, 3.588, 1369, 992.811, 993.772, 0.962, 13312, 0,     5.772,
 985, 738, 989, 989, 990.404, 1.404, 15360, 0, 990.404, 993.245, 2.841, 1526, 993.245, 994.874, 1.629, 15360, 0,     5.874,
 987, 738, 991, 991, 992.385, 1.385, 10240, 0, 992.385, 994.896, 2.511, 1072, 994.896, 995.629, 0.733, 10240, 0,     4.629,
 986, 738, 990, 990, 991.594, 1.594, 15360, 0, 991.594, 995.214, 3.62, 1557, 995.214, 996.732, 1.517, 15360, 0,     6.732,
 988, 738, 992, 992, 993.33, 1.33, 12288, 0, 993.33, 996.816, 3.486, 1244, 996.816, 997.703, 0.887, 12288, 0,     5.703,
 989, 738, 993, 993, 994.512, 1.512, 15360, 0, 994.512, 997.58, 3.068, 1535, 997.58, 998.803, 1.224, 15360, 0,     5.803,
 990, 738, 994, 994, 995.544, 1.544, 13312, 0, 995.544, 998.875, 3.331, 1336, 998.875, 999.828, 0.953, 13312, 0,     5.828,
 991, 738, 995, 995, 996.489, 1.489, 12288, 0, 996.489, 999.503, 3.013, 1251, 999.503, 1000.708, 1.205, 12288, 0,     5.708,
 992, 738, 996, 996, 997.592, 1.592, 14336, 0, 997.592, 1001.141, 3.549, 1473, 1001.141, 1002.169, 1.029, 14336, 0,     6.169,
 993, 738, 997, 997, 998.458, 1.458, 11264, 0, 998.458, 1001.211, 2.753, 1111, 1001.211, 1002.98, 1.769, 11264, 0,     5.980,
 995, 738, 999, 999, 1000.68, 1.68, 13312, 0, 1000.68, 1003.335, 2.655, 1377, 1003.335, 1004.288, 0.953, 13312, 0,     5.288,
 994, 738, 998, 998, 999.647, 1.647, 15360, 0, 999.647, 1003.452, 3.805, 1501, 1003.452, 1005.386, 1.933, 15360, 0,     7.386,
 996, 738, 1000, 1000, 1001.546, 1.546, 11264, 0, 1001.546, 1005.039, 3.493, 1108, 1005.039, 1006.19, 1.151, 11264, 0,     6.190,
