Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 721, 363, 363, 364.283, 1.283, 15360, 0, 364.283, 367.72, 3.437, 1599, 367.72, 368.889, 1.168, 15360, 0, 368.889, 372.11, 3.221, 2250, 372.11, 373.51, 1.4, 11264, 0, 373.51, 375.608, 2.098, 1650, 375.608, 377.074, 1.466, 14336, 0,    14.074,
 363, 721, 364, 364, 365.09, 1.09, 11264, 0, 365.09, 368.479, 3.389, 1188, 368.479, 369.64, 1.16, 11264, 0, 369.64, 372.575, 2.936, 1650, 372.575, 374.264, 1.688, 8192, 0, 374.264, 376.55, 2.286, 1200, 376.55, 377.757, 1.208, 10240, 0,    13.757,
 365, 721, 366, 366, 366.994, 0.994, 11264, 0, 366.994, 370.131, 3.137, 1157, 370.131, 371.662, 1.531, 11264, 0, 371.662, 374.467, 2.805, 1650, 374.467, 375.215, 0.747, 8192, 0, 375.215, 377.136, 1.921, 1200, 377.136, 378.447, 1.312, 10240, 0,    12.447,
 364, 721, 365, 365, 366.189, 1.189, 15360, 0, 366.189, 369.876, 3.687, 1505, 369.876, 370.91, 1.034, 15360, 0, 370.91, 374.587, 3.677, 2250, 374.587, 376.241, 1.654, 11264, 0, 376.241, 378.654, 2.413, 1650, 378.654, 379.612, 0.958, 14336, 0,    14.612,
 366, 721, 367, 367, 367.962, 0.962, 13312, 0, 367.962, 371.76, 3.798, 1308, 371.76, 372.648, 0.888, 13312, 0, 372.648, 375.437, 2.789, 1950, 375.437, 377.082, 1.645, 9216, 0, 377.082, 378.851, 1.768, 1350, 378.851, 380.433, 1.583, 12288, 0,    13.433,
 368, 721, 369, 369, 369.884, 0.884, 12288, 0, 369.884, 373.563, 3.679, 1258, 373.563, 374.389, 0.827, 12288, 0, 374.389, 377.166, 2.776, 1800, 377.166, 378.011, 0.845, 9216, 0, 378.011, 380.373, 2.362, 1350, 380.373, 381.258, 0.885, 12288, 0,    12.258,
 367, 721, 368, 368, 368.958, 0.958, 13312, 0, 368.958, 372.032, 3.074, 1331, 372.032, 373.54, 1.507, 13312, 0, 373.54, 377.257, 3.718, 1950, 377.257, 378.851, 1.593, 9216, 0, 378.851, 380.572, 1.722, 1350, 380.572, 382.087, 1.515, 12288, 0,    14.087,
 371, 721, 372, 372, 373.015, 1.015, 11264, 0, 373.015, 376.04, 3.025, 1149, 376.04, 377.3, 1.261, 11264, 0, 377.3, 379.666, 2.366, 1650, 379.666, 380.774, 1.107, 8192, 0, 380.774, 382.299, 1.525, 1200, 382.299, 382.989, 0.69, 10240, 0,    10.989,
 369, 721, 370, 370, 371.177, 1.177, 16384, 0, 371.177, 374.395, 3.219, 1655, 374.395, 375.491, 1.096, 16384, 0, 375.491, 378.912, 3.421, 2400, 378.912, 380.029, 1.117, 12288, 0, 380.029, 382.659, 2.63, 1800, 382.659, 384.088, 1.429, 16384, 0,    14.088,
 370, 721, 371, 371, 372.203, 1.203, 14336, 0, 372.203, 375.587, 3.383, 1418, 375.587, 376.55, 0.963, 14336, 0, 376.55, 380.164, 3.615, 2100, 380.164, 381.705, 1.54, 10240, 0, 381.705, 384.212, 2.507, 1500, 384.212, 385.101, 0.89, 13312, 0,    14.101,
 372, 721, 373, 373, 373.893, 0.893, 12288, 0, 373.893, 377.327, 3.435, 1215, 377.327, 378.146, 0.819, 12288, 0, 378.146, 381.486, 3.339, 1800, 381.486, 382.55, 1.064, 9216, 0, 382.55, 384.389, 1.839, 1350, 384.389, 385.928, 1.539, 12288, 0,    12.928,
 373, 721, 374, 374, 375.177, 1.177, 16384, 0, 375.177, 378.341, 3.164, 1608, 378.341, 379.436, 1.094, 16384, 0, 379.436, 383.097, 3.661, 2400, 383.097, 384.214, 1.117, 12288, 0, 384.214, 386.498, 2.284, 1800, 386.498, 387.593, 1.095, 16384, 0,    13.593,
 374, 721, 375, 375, 376.133, 1.133, 13312, 0, 376.133, 379.326, 3.192, 1397, 379.326, 380.323, 0.998, 13312, 0, 380.323, 383.117, 2.794, 1950, 383.117, 385.052, 1.935, 9216, 0, 385.052, 386.774, 1.722, 1350, 386.774, 388.412, 1.638, 12288, 0,    13.412,
 375, 721, 376, 376, 377.021, 1.021, 12288, 0, 377.021, 380.077, 3.056, 1209, 380.077, 381.149, 1.071, 12288, 0, 381.149, 384.063, 2.914, 1800, 384.063, 385.898, 1.835, 9216, 0, 385.898, 388.213, 2.315, 1350, 388.213, 389.236, 1.023, 12288, 0,    13.236,
 377, 721, 378, 378, 378.927, 0.927, 12288, 0, 378.927, 381.918, 2.991, 1283, 381.918, 383.213, 1.295, 12288, 0, 383.213, 385.786, 2.573, 1800, 385.786, 386.74, 0.954, 9216, 0, 386.74, 388.499, 1.759, 1350, 388.499, 390.059, 1.56, 12288, 0,    12.059,
 376, 721, 377, 377, 378.045, 1.045, 14336, 0, 378.045, 381.436, 3.39, 1477, 381.436, 382.391, 0.956, 14336, 0, 382.391, 386.104, 3.712, 2100, 386.104, 387.67, 1.566, 10240, 0, 387.67, 390.117, 2.447, 1500, 390.117, 391.009, 0.891, 13312, 0,    14.009,
 378, 721, 379, 379, 380.176, 1.176, 16384, 0, 380.176, 383.771, 3.595, 1633, 383.771, 384.864, 1.093, 16384, 0, 384.864, 388.292, 3.429, 2400, 388.292, 389.416, 1.124, 12288, 0, 389.416, 391.701, 2.285, 1800, 391.701, 392.797, 1.096, 16384, 0,    13.797,
 379, 721, 380, 380, 381.129, 1.129, 13312, 0, 381.129, 383.821, 2.692, 1329, 383.821, 385.756, 1.935, 13312, 0, 385.756, 388.572, 2.816, 1950, 388.572, 390.256, 1.685, 9216, 0, 390.256, 391.966, 1.709, 1350, 391.966, 393.616, 1.65, 12288, 0,    13.616,
 381, 721, 382, 382, 383.254, 1.254, 13312, 0, 383.254, 385.706, 2.452, 1317, 385.706, 386.644, 0.938, 13312, 0, 386.644, 389.429, 2.786, 1950, 389.429, 391.094, 1.665, 9216, 0, 391.094, 393.417, 2.323, 1350, 393.417, 394.44, 1.024, 12288, 0,    12.440,
 382, 721, 383, 383, 384.132, 1.132, 12288, 0, 384.132, 387.457, 3.326, 1223, 387.457, 388.56, 1.102, 12288, 0, 388.56, 391.149, 2.589, 1800, 391.149, 391.987, 0.838, 9216, 0, 391.987, 393.704, 1.717, 1350, 393.704, 395.26, 1.556, 12288, 0,    12.260,
 380, 721, 381, 381, 382.299, 1.299, 16384, 0, 382.299, 386.142, 3.843, 1660, 386.142, 387.736, 1.594, 16384, 0, 387.736, 391.721, 3.985, 2400, 391.721, 393.104, 1.382, 12288, 0, 393.104, 395.71, 2.607, 1800, 395.71, 396.805, 1.095, 16384, 0,    15.805,
 383, 721, 384, 384, 385.31, 1.31, 16384, 0, 385.31, 388.516, 3.205, 1654, 388.516, 389.655, 1.139, 16384, 0, 389.655, 393.08, 3.425, 2400, 393.08, 394.221, 1.141, 12288, 0, 394.221, 396.502, 2.281, 1800, 396.502, 397.898, 1.395, 16384, 0,    13.898,
 384, 721, 385, 385, 386.488, 1.488, 16384, 0, 386.488, 389.803, 3.315, 1632, 389.803, 390.899, 1.096, 16384, 0, 390.899, 394.579, 3.68, 2400, 394.579, 395.7, 1.122, 12288, 0, 395.7, 398.001, 2.3, 1800, 398.001, 399.097, 1.096, 16384, 0,    14.097,
 385, 721, 386, 386, 387.588, 1.588, 15360, 0, 387.588, 390.701, 3.113, 1530, 390.701, 391.926, 1.225, 15360, 0, 391.926, 395.139, 3.213, 2250, 395.139, 396.731, 1.591, 11264, 0, 396.731, 398.819, 2.088, 1650, 398.819, 400.055, 1.236, 14336, 0,    14.055,
 386, 721, 387, 387, 388.612, 1.612, 14336, 0, 388.612, 391.906, 3.294, 1468, 391.906, 392.885, 0.979, 14336, 0, 392.885, 396.084, 3.199, 2100, 396.084, 397.662, 1.578, 10240, 0, 397.662, 399.915, 2.253, 1500, 399.915, 400.945, 1.03, 13312, 0,    13.945,
 387, 721, 388, 388, 389.709, 1.709, 15360, 0, 389.709, 392.875, 3.166, 1517, 392.875, 393.916, 1.041, 15360, 0, 393.916, 397.801, 3.885, 2250, 397.801, 398.826, 1.024, 11264, 0, 398.826, 400.919, 2.093, 1650, 400.919, 401.901, 0.982, 14336, 0,    13.901,
 388, 721, 389, 389, 390.733, 1.733, 14336, 0, 390.733, 393.971, 3.238, 1445, 393.971, 394.932, 0.961, 14336, 0, 394.932, 398.139, 3.207, 2100, 398.139, 399.761, 1.622, 10240, 0, 399.761, 401.827, 2.066, 1500, 401.827, 402.788, 0.961, 13312, 0,    13.788,
 389, 721, 390, 390, 391.836, 1.836, 15360, 0, 391.836, 395.061, 3.225, 1523, 395.061, 396.085, 1.024, 15360, 0, 396.085, 399.302, 3.217, 2250, 399.302, 400.788, 1.486, 11264, 0, 400.788, 403.014, 2.226, 1650, 403.014, 403.98, 0.966, 14336, 0,    13.980,
 391, 721, 392, 392, 393.743, 1.743, 12288, 0, 393.743, 396.863, 3.12, 1262, 396.863, 397.861, 0.998, 12288, 0, 397.861, 400.717, 2.856, 1800, 400.717, 401.636, 0.919, 9216, 0, 401.636, 403.55, 1.915, 1350, 403.55, 404.804, 1.254, 12288, 0,    12.804,
 390, 721, 391, 391, 392.865, 1.865, 14336, 0, 392.865, 396.011, 3.146, 1425, 396.011, 397.041, 1.029, 14336, 0, 397.041, 400.81, 3.769, 2100, 400.81, 402.566, 1.757, 10240, 0, 402.566, 404.919, 2.353, 1500, 404.919, 405.815, 0.896, 13312, 0,    14.815,
 392, 721, 393, 393, 394.553, 1.553, 11264, 0, 394.553, 397.682, 3.13, 1164, 397.682, 398.612, 0.93, 11264, 0, 398.612, 401.667, 3.055, 1650, 401.667, 403.318, 1.652, 8192, 0, 403.318, 405.074, 1.756, 1200, 405.074, 406.508, 1.434, 10240, 0,    13.508,
 393, 721, 394, 394, 395.512, 1.512, 13312, 0, 395.512, 398.768, 3.256, 1327, 398.768, 399.656, 0.888, 13312, 0, 399.656, 403.508, 3.852, 1950, 403.508, 404.346, 0.838, 9216, 0, 404.346, 406.634, 2.288, 1350, 406.634, 407.456, 0.822, 12288, 0,    13.456,
 394, 721, 395, 395, 396.543, 1.543, 14336, 0, 396.543, 399.699, 3.155, 1412, 399.699, 400.657, 0.958, 14336, 0, 400.657, 403.808, 3.151, 2100, 403.808, 405.281, 1.472, 10240, 0, 405.281, 407.186, 1.906, 1500, 407.186, 408.344, 1.158, 13312, 0,    13.344,
 395, 721, 396, 396, 397.5, 1.5, 13312, 0, 397.5, 400.659, 3.159, 1324, 400.659, 401.549, 0.89, 13312, 0, 401.549, 404.451, 2.902, 1950, 404.451, 406.118, 1.667, 9216, 0, 406.118, 408.348, 2.23, 1350, 408.348, 409.17, 0.821, 12288, 0,    13.170,
 396, 721, 397, 397, 398.305, 1.305, 11264, 0, 398.305, 401.359, 3.054, 1158, 401.359, 402.31, 0.951, 11264, 0, 402.31, 405.865, 3.555, 1650, 405.865, 406.866, 1.001, 8192, 0, 406.866, 408.711, 1.844, 1200, 408.711, 409.852, 1.142, 10240, 0,    12.852,
 398, 721, 399, 399, 400.135, 1.135, 11264, 0, 400.135, 403.08, 2.945, 1199, 403.08, 404.451, 1.371, 11264, 0, 404.451, 406.816, 2.365, 1650, 406.816, 408.549, 1.733, 8192, 0, 408.549, 410.236, 1.688, 1200, 410.236, 410.921, 0.685, 10240, 0,    11.921,
 397, 721, 398, 398, 399.329, 1.329, 14336, 0, 399.329, 402.741, 3.411, 1451, 402.741, 403.697, 0.956, 14336, 0, 403.697, 406.816, 3.12, 2100, 406.816, 407.799, 0.983, 10240, 0, 407.799, 410.256, 2.457, 1500, 410.256, 411.808, 1.552, 13312, 0,    13.808,
 400, 721, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.794, 1.984, 1189, 404.794, 406.083, 1.288, 11264, 0, 406.083, 409.177, 3.095, 1650, 409.177, 410.138, 0.96, 8192, 0, 410.138, 411.782, 1.645, 1200, 411.782, 412.496, 0.713, 10240, 0,    10.496,
 399, 721, 400, 400, 401.018, 1.018, 12288, 0, 401.018, 404.507, 3.489, 1228, 404.507, 405.331, 0.824, 12288, 0, 405.331, 408.44, 3.109, 1800, 408.44, 409.387, 0.947, 9216, 0, 409.387, 411.961, 2.574, 1350, 411.961, 413.316, 1.355, 12288, 0,    13.316,
 401, 721, 403, 403, 403.81, 0.81, 11264, 0, 403.81, 406.218, 2.407, 1198, 406.218, 406.969, 0.751, 11264, 0, 406.969, 409.322, 2.353, 1650, 409.322, 410.885, 1.563, 8192, 0, 410.885, 413.314, 2.428, 1200, 413.314, 414.002, 0.688, 10240, 0,    11.002,
 402, 721, 404, 404, 404.958, 0.958, 13312, 0, 404.958, 406.846, 1.888, 1317, 406.846, 407.857, 1.011, 13312, 0, 407.857, 411.23, 3.373, 1950, 411.23, 412.068, 0.838, 9216, 0, 412.068, 413.795, 1.726, 1350, 413.795, 414.831, 1.036, 12288, 0,    10.831,
 403, 721, 405, 405, 406.035, 1.035, 14336, 0, 406.035, 408.23, 2.195, 1406, 408.23, 409.188, 0.958, 14336, 0, 409.188, 412.189, 3.001, 2100, 412.189, 413.127, 0.938, 10240, 0, 413.127, 415.226, 2.099, 1500, 415.226, 416.125, 0.899, 13312, 0,    11.125,
 404, 721, 406, 406, 406.921, 0.921, 12288, 0, 406.921, 408.761, 1.84, 1280, 408.761, 410.011, 1.25, 12288, 0, 410.011, 412.582, 2.571, 1800, 412.582, 413.971, 1.389, 9216, 0, 413.971, 415.686, 1.715, 1350, 415.686, 416.944, 1.258, 12288, 0,    10.944,
 405, 721, 407, 407, 408.103, 1.103, 15360, 0, 408.103, 410.462, 2.359, 1556, 410.462, 411.493, 1.031, 15360, 0, 411.493, 414.709, 3.216, 2250, 414.709, 415.735, 1.026, 11264, 0, 415.735, 417.825, 2.09, 1650, 417.825, 418.787, 0.962, 14336, 0,    11.787,
 406, 721, 408, 408, 408.986, 0.986, 12288, 0, 408.986, 410.781, 1.795, 1262, 410.781, 412.319, 1.538, 12288, 0, 412.319, 414.89, 2.571, 1800, 414.89, 416.577, 1.687, 9216, 0, 416.577, 418.29, 1.713, 1350, 418.29, 419.607, 1.317, 12288, 0,    11.607,
 408, 721, 410, 410, 411.06, 1.06, 12288, 0, 411.06, 412.794, 1.734, 1210, 412.794, 413.613, 0.819, 12288, 0, 413.613, 416.189, 2.576, 1800, 416.189, 417.419, 1.231, 9216, 0, 417.419, 419.554, 2.134, 1350, 419.554, 420.426, 0.873, 12288, 0,    10.426,
 410, 721, 412, 412, 412.969, 0.969, 11264, 0, 412.969, 414.582, 1.612, 1128, 414.582, 415.458, 0.876, 11264, 0, 415.458, 417.815, 2.357, 1650, 417.815, 418.561, 0.746, 8192, 0, 418.561, 420.09, 1.529, 1200, 420.09, 421.115, 1.026, 10240, 0,     9.115,
 407, 721, 409, 409, 410.176, 1.176, 16384, 0, 410.176, 412.827, 2.65, 1656, 412.827, 414.705, 1.879, 16384, 0, 414.705, 418.145, 3.44, 2400, 418.145, 419.678, 1.533, 12288, 0, 419.678, 421.964, 2.286, 1800, 421.964, 423.066, 1.102, 16384, 0,    14.066,
 409, 721, 411, 411, 412.159, 1.159, 15360, 0, 412.159, 414.991, 2.832, 1528, 414.991, 416.486, 1.495, 15360, 0, 416.486, 419.705, 3.219, 2250, 419.705, 420.731, 1.026, 11264, 0, 420.731, 422.837, 2.105, 1650, 422.837, 424.023, 1.186, 14336, 0,    13.023,
 412, 721, 414, 414, 414.852, 0.852, 11264, 0, 414.852, 416.603, 1.751, 1122, 416.603, 418.321, 1.718, 11264, 0, 418.321, 420.678, 2.357, 1650, 420.678, 421.481, 0.803, 8192, 0, 421.481, 423.489, 2.008, 1200, 423.489, 424.706, 1.217, 10240, 0,    10.706,
 411, 721, 413, 413, 414.04, 1.04, 14336, 0, 414.04, 416.603, 2.563, 1411, 416.603, 417.565, 0.962, 14336, 0, 417.565, 420.823, 3.258, 2100, 420.823, 422.416, 1.593, 10240, 0, 422.416, 424.746, 2.331, 1500, 424.746, 425.636, 0.89, 13312, 0,    12.636,
 413, 721, 415, 415, 415.961, 0.961, 13312, 0, 415.961, 418.47, 2.509, 1303, 418.47, 419.363, 0.893, 13312, 0, 419.363, 422.502, 3.139, 1950, 422.502, 423.34, 0.838, 9216, 0, 423.34, 425.213, 1.873, 1350, 425.213, 426.46, 1.247, 12288, 0,    11.460,
 414, 721, 416, 416, 416.889, 0.889, 12288, 0, 416.889, 418.63, 1.741, 1217, 418.63, 420.182, 1.552, 12288, 0, 420.182, 423.258, 3.075, 1800, 423.258, 424.178, 0.921, 9216, 0, 424.178, 426.466, 2.288, 1350, 426.466, 427.288, 0.821, 12288, 0,    11.288,
 415, 721, 417, 417, 417.884, 0.884, 12288, 0, 417.884, 420.262, 2.378, 1251, 420.262, 421.089, 0.827, 12288, 0, 421.089, 423.659, 2.57, 1800, 423.659, 425.016, 1.357, 9216, 0, 425.016, 426.933, 1.917, 1350, 426.933, 428.111, 1.179, 12288, 0,    11.111,
 416, 721, 418, 418, 418.884, 0.884, 12288, 0, 418.884, 420.648, 1.764, 1239, 420.648, 421.913, 1.265, 12288, 0, 421.913, 425.077, 3.164, 1800, 425.077, 425.915, 0.838, 9216, 0, 425.915, 428.187, 2.272, 1350, 428.187, 429.015, 0.828, 12288, 0,    11.015,
 417, 721, 419, 419, 420.11, 1.11, 15360, 0, 420.11, 422.408, 2.298, 1502, 422.408, 423.435, 1.026, 15360, 0, 423.435, 426.652, 3.217, 2250, 426.652, 427.68, 1.028, 11264, 0, 427.68, 429.771, 2.091, 1650, 429.771, 430.731, 0.96, 14336, 0,    11.731,
 418, 721, 420, 420, 421.208, 1.208, 15360, 0, 421.208, 423.409, 2.201, 1540, 423.409, 424.467, 1.058, 15360, 0, 424.467, 427.68, 3.213, 2250, 427.68, 428.709, 1.029, 11264, 0, 428.709, 430.811, 2.102, 1650, 430.811, 431.768, 0.958, 14336, 0,    11.768,
 419, 721, 421, 421, 422.234, 1.234, 14336, 0, 422.234, 424.453, 2.218, 1432, 424.453, 425.423, 0.97, 14336, 0, 425.423, 428.427, 3.004, 2100, 428.427, 429.646, 1.219, 10240, 0, 429.646, 431.681, 2.035, 1500, 431.681, 432.656, 0.974, 13312, 0,    11.656,
 420, 721, 422, 422, 423.112, 1.112, 12288, 0, 423.112, 425.168, 2.056, 1232, 425.168, 426.242, 1.073, 12288, 0, 426.242, 429.226, 2.985, 1800, 429.226, 430.485, 1.259, 9216, 0, 430.485, 432.526, 2.041, 1350, 432.526, 433.478, 0.953, 12288, 0,    11.478,
 421, 721, 423, 423, 424.073, 1.073, 13312, 0, 424.073, 426.375, 2.302, 1343, 426.375, 427.27, 0.895, 13312, 0, 427.27, 430.474, 3.204, 1950, 430.474, 431.327, 0.853, 9216, 0, 431.327, 433.415, 2.088, 1350, 433.415, 434.301, 0.886, 12288, 0,    11.301,
 422, 721, 424, 424, 425.173, 1.173, 15360, 0, 425.173, 427.374, 2.201, 1535, 427.374, 428.402, 1.028, 15360, 0, 428.402, 431.644, 3.242, 2250, 431.644, 432.67, 1.027, 11264, 0, 432.67, 434.769, 2.099, 1650, 434.769, 435.731, 0.961, 14336, 0,    11.731,
 424, 721, 426, 426, 427.154, 1.154, 11264, 0, 427.154, 428.992, 1.838, 1132, 428.992, 430.53, 1.538, 11264, 0, 430.53, 432.887, 2.357, 1650, 432.887, 433.632, 0.745, 8192, 0, 433.632, 435.148, 1.516, 1200, 435.148, 436.415, 1.267, 10240, 0,    10.415,
 423, 721, 425, 425, 426.345, 1.345, 16384, 0, 426.345, 428.679, 2.334, 1609, 428.679, 429.779, 1.1, 16384, 0, 429.779, 433.199, 3.42, 2400, 433.199, 434.749, 1.55, 12288, 0, 434.749, 437.074, 2.325, 1800, 437.074, 438.17, 1.097, 16384, 0,    13.170,
 426, 721, 428, 428, 429.206, 1.206, 12288, 0, 429.206, 430.957, 1.75, 1227, 430.957, 431.776, 0.82, 12288, 0, 431.776, 434.351, 2.574, 1800, 434.351, 435.586, 1.236, 9216, 0, 435.586, 437.301, 1.715, 1350, 437.301, 438.994, 1.693, 12288, 0,    10.994,
 425, 721, 427, 427, 428.329, 1.329, 16384, 0, 428.329, 431.037, 2.708, 1649, 431.037, 432.869, 1.832, 16384, 0, 432.869, 436.314, 3.446, 2400, 436.314, 437.437, 1.122, 12288, 0, 437.437, 439.723, 2.286, 1800, 439.723, 440.824, 1.101, 16384, 0,    13.824,
 427, 721, 429, 429, 430.383, 1.383, 16384, 0, 430.383, 433.296, 2.913, 1634, 433.296, 434.397, 1.101, 16384, 0, 434.397, 437.825, 3.428, 2400, 437.825, 438.942, 1.117, 12288, 0, 438.942, 441.232, 2.289, 1800, 441.232, 442.33, 1.099, 16384, 0,    13.330,
 428, 721, 430, 430, 431.407, 1.407, 14336, 0, 431.407, 433.453, 2.046, 1427, 433.453, 435.353, 1.9, 14336, 0, 435.353, 438.356, 3.003, 2100, 438.356, 439.876, 1.52, 10240, 0, 439.876, 441.773, 1.898, 1500, 441.773, 443.22, 1.447, 13312, 0,    13.220,
 429, 721, 431, 431, 432.212, 1.212, 11264, 0, 432.212, 435.011, 2.799, 1199, 435.011, 436.113, 1.102, 11264, 0, 436.113, 438.671, 2.558, 1650, 438.671, 440.623, 1.953, 8192, 0, 440.623, 442.761, 2.137, 1200, 442.761, 443.905, 1.144, 10240, 0,    12.905,
 430, 721, 432, 432, 433.169, 1.169, 13312, 0, 433.169, 435.353, 2.184, 1328, 435.353, 437.006, 1.653, 13312, 0, 437.006, 440.613, 3.607, 1950, 440.613, 441.47, 0.857, 9216, 0, 441.47, 443.499, 2.029, 1350, 443.499, 444.724, 1.225, 12288, 0,    12.724,
 431, 721, 433, 433, 434.049, 1.049, 12288, 0, 434.049, 436.761, 2.711, 1215, 436.761, 437.832, 1.072, 12288, 0, 437.832, 440.929, 3.097, 1800, 440.929, 442.308, 1.379, 9216, 0, 442.308, 444.475, 2.167, 1350, 444.475, 445.549, 1.074, 12288, 0,    12.549,
 432, 721, 434, 434, 434.854, 0.854, 11264, 0, 434.854, 436.993, 2.14, 1149, 436.993, 438.583, 1.59, 11264, 0, 438.583, 441.03, 2.447, 1650, 441.03, 443.054, 2.024, 8192, 0, 443.054, 445.04, 1.986, 1200, 445.04, 446.238, 1.198, 10240, 0,    12.238,
 434, 721, 436, 436, 436.991, 0.991, 12288, 0, 436.991, 438.736, 1.745, 1215, 438.736, 439.555, 0.819, 12288, 0, 439.555, 443.188, 3.633, 1800, 443.188, 444.026, 0.838, 9216, 0, 444.026, 446.199, 2.173, 1350, 446.199, 447.057, 0.858, 12288, 0,    11.057,
 433, 721, 435, 435, 436.108, 1.108, 15360, 0, 436.108, 439.005, 2.897, 1563, 439.005, 440.579, 1.574, 15360, 0, 440.579, 444.15, 3.57, 2250, 444.15, 445.174, 1.024, 11264, 0, 445.174, 447.27, 2.096, 1650, 447.27, 448.228, 0.958, 14336, 0,    13.228,
 435, 721, 437, 437, 438.03, 1.03, 14336, 0, 438.03, 440.804, 2.774, 1442, 440.804, 441.766, 0.962, 14336, 0, 441.766, 444.769, 3.002, 2100, 444.769, 446.105, 1.336, 10240, 0, 446.105, 448.112, 2.007, 1500, 448.112, 449.12, 1.008, 13312, 0,    12.120,
 436, 721, 438, 438, 439.127, 1.127, 15360, 0, 439.127, 441.33, 2.203, 1544, 441.33, 442.794, 1.464, 15360, 0, 442.794, 446.408, 3.614, 2250, 446.408, 447.433, 1.024, 11264, 0, 447.433, 449.53, 2.097, 1650, 449.53, 450.493, 0.963, 14336, 0,    12.493,
 437, 721, 439, 439, 440.078, 1.078, 13312, 0, 440.078, 442.683, 2.605, 1313, 442.683, 443.682, 0.999, 13312, 0, 443.682, 446.942, 3.26, 1950, 446.942, 448.271, 1.329, 9216, 0, 448.271, 449.988, 1.718, 1350, 449.988, 451.312, 1.323, 12288, 0,    12.312,
 438, 721, 440, 440, 441.111, 1.111, 14336, 0, 441.111, 443.455, 2.344, 1488, 443.455, 444.638, 1.182, 14336, 0, 444.638, 447.772, 3.134, 2100, 447.772, 449.204, 1.432, 10240, 0, 449.204, 451.44, 2.236, 1500, 451.44, 452.33, 0.89, 13312, 0,    12.330,
 440, 721, 442, 442, 443.16, 1.16, 12288, 0, 443.16, 445.23, 2.069, 1237, 445.23, 446.92, 1.69, 12288, 0, 446.92, 449.52, 2.6, 1800, 449.52, 450.358, 0.838, 9216, 0, 450.358, 452.081, 1.724, 1350, 452.081, 453.155, 1.074, 12288, 0,    11.155,
 439, 721, 441, 441, 442.282, 1.282, 16384, 0, 442.282, 445, 2.718, 1614, 445, 446.098, 1.098, 16384, 0, 446.098, 449.844, 3.746, 2400, 449.844, 451.475, 1.631, 12288, 0, 451.475, 453.764, 2.289, 1800, 453.764, 454.863, 1.099, 16384, 0,    13.863,
 441, 721, 443, 443, 444.12, 1.12, 13312, 0, 444.12, 446.931, 2.811, 1352, 446.931, 447.819, 0.888, 13312, 0, 447.819, 450.611, 2.792, 1950, 450.611, 452.313, 1.702, 9216, 0, 452.313, 454.037, 1.725, 1350, 454.037, 455.683, 1.646, 12288, 0,    12.683,
 443, 721, 445, 445, 446.176, 1.176, 12288, 0, 446.176, 448.762, 2.585, 1276, 448.762, 449.73, 0.969, 12288, 0, 449.73, 452.416, 2.686, 1800, 452.416, 453.261, 0.845, 9216, 0, 453.261, 455.483, 2.222, 1350, 455.483, 456.512, 1.029, 12288, 0,    11.512,
 442, 721, 444, 444, 445.292, 1.292, 16384, 0, 445.292, 447.699, 2.407, 1674, 447.699, 448.911, 1.212, 16384, 0, 448.911, 452.959, 4.048, 2400, 452.959, 454.378, 1.419, 12288, 0, 454.378, 456.67, 2.292, 1800, 456.67, 457.764, 1.094, 16384, 0,    13.764,
 444, 721, 446, 446, 446.983, 0.983, 11264, 0, 446.983, 449.337, 2.354, 1141, 449.337, 450.491, 1.154, 11264, 0, 450.491, 452.97, 2.479, 1650, 452.97, 455.123, 2.153, 8192, 0, 455.123, 457.013, 1.89, 1200, 457.013, 458.448, 1.435, 10240, 0,    12.448,
 445, 721, 447, 447, 448.183, 1.183, 16384, 0, 448.183, 451.159, 2.976, 1672, 451.159, 452.258, 1.099, 16384, 0, 452.258, 455.853, 3.596, 2400, 455.853, 456.971, 1.118, 12288, 0, 456.971, 459.251, 2.28, 1800, 459.251, 460.35, 1.099, 16384, 0,    13.350,
 446, 721, 448, 448, 449.208, 1.208, 14336, 0, 449.208, 451.39, 2.182, 1433, 451.39, 453.213, 1.824, 14336, 0, 453.213, 456.221, 3.007, 2100, 456.221, 457.903, 1.682, 10240, 0, 457.903, 459.808, 1.906, 1500, 459.808, 461.238, 1.429, 13312, 0,    13.238,
 448, 721, 450, 450, 451.194, 1.194, 12288, 0, 451.194, 453.133, 1.939, 1215, 453.133, 454.038, 0.904, 12288, 0, 454.038, 456.61, 2.572, 1800, 456.61, 458.744, 2.134, 9216, 0, 458.744, 460.972, 2.228, 1350, 460.972, 462.057, 1.085, 12288, 0,    12.057,
