Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 380, 912, 912, 913.696, 1.696, 12288, 0, 913.696, 917.126, 3.43, 1250, 917.126, 917.965, 0.84, 12288, 0,     5.965,
 909, 380, 913, 913, 914.793, 1.793, 15360, 0, 914.793, 918.2, 3.407, 1526, 918.2, 919.233, 1.033, 15360, 0,     6.233,
 910, 380, 914, 914, 915.607, 1.607, 11264, 0, 915.607, 918.808, 3.201, 1178, 918.808, 919.984, 1.175, 11264, 0,     5.984,
 911, 380, 915, 915, 916.567, 1.567, 13312, 0, 916.567, 920.177, 3.61, 1383, 920.177, 921.066, 0.89, 13312, 0,     6.066,
 912, 380, 916, 916, 917.445, 1.445, 12288, 0, 917.445, 920.623, 3.178, 1270, 920.623, 921.886, 1.263, 12288, 0,     5.886,
 913, 380, 917, 917, 918.542, 1.542, 15360, 0, 918.542, 922.403, 3.861, 1559, 922.403, 923.433, 1.03, 15360, 0,     6.433,
 914, 380, 918, 918, 919.566, 1.566, 14336, 0, 919.566, 922.713, 3.147, 1461, 922.713, 924.389, 1.676, 14336, 0,     6.389,
 915, 380, 919, 919, 920.519, 1.519, 13312, 0, 920.519, 924.356, 3.837, 1362, 924.356, 925.279, 0.923, 13312, 0,     6.279,
 916, 380, 920, 920, 921.396, 1.396, 12288, 0, 921.396, 924.559, 3.162, 1287, 924.559, 926.099, 1.541, 12288, 0,     6.099,
 917, 380, 921, 921, 922.274, 1.274, 12288, 0, 922.274, 926.116, 3.842, 1231, 926.116, 926.94, 0.823, 12288, 0,     5.940,
 918, 380, 922, 922, 923.301, 1.301, 14336, 0, 923.301, 926.667, 3.365, 1470, 926.667, 927.898, 1.232, 14336, 0,     5.898,
 919, 380, 923, 923, 924.326, 1.326, 14336, 0, 924.326, 928.166, 3.841, 1431, 928.166, 929.124, 0.958, 14336, 0,     6.124,
 920, 380, 924, 924, 925.277, 1.277, 13312, 0, 925.277, 928.547, 3.27, 1316, 928.547, 930.018, 1.471, 13312, 0,     6.018,
 921, 380, 925, 925, 926.081, 1.081, 11264, 0, 926.081, 929.803, 3.722, 1144, 929.803, 930.769, 0.966, 11264, 0,     5.769,
 922, 380, 926, 926, 927.105, 1.105, 14336, 0, 927.105, 930.681, 3.576, 1485, 930.681, 931.729, 1.048, 14336, 0,     5.729,
 923, 380, 927, 927, 928.061, 1.061, 13312, 0, 928.061, 931.687, 3.625, 1307, 931.687, 932.618, 0.931, 13312, 0,     5.618,
 924, 380, 928, 928, 929.093, 1.093, 14336, 0, 929.093, 932.719, 3.626, 1426, 932.719, 933.685, 0.966, 14336, 0,     5.685,
 925, 380, 929, 929, 930.043, 1.043, 13312, 0, 930.043, 933.612, 3.569, 1349, 933.612, 934.575, 0.963, 13312, 0,     5.575,
 926, 380, 930, 930, 931.142, 1.142, 15360, 0, 931.142, 934.989, 3.847, 1588, 934.989, 936.025, 1.036, 15360, 0,     6.025,
 927, 380, 931, 931, 931.953, 0.953, 11264, 0, 931.953, 935.25, 3.296, 1136, 935.25, 936.779, 1.529, 11264, 0,     5.779,
 928, 380, 932, 932, 933.177, 1.177, 16384, 0, 933.177, 937.307, 4.131, 1622, 937.307, 938.404, 1.097, 16384, 0,     6.404,
 929, 380, 933, 933, 934.276, 1.276, 15360, 0, 934.276, 937.407, 3.131, 1508, 937.407, 939.436, 2.028, 15360, 0,     6.436,
 930, 380, 934, 934, 935.154, 1.154, 12288, 0, 935.154, 939.041, 3.888, 1214, 939.041, 940.257, 1.216, 12288, 0,     6.257,
 931, 380, 935, 935, 936.04, 1.04, 12288, 0, 936.04, 939.141, 3.101, 1211, 939.141, 941.079, 1.937, 12288, 0,     6.079,
 933, 380, 937, 937, 937.81, 0.81, 11264, 0, 937.81, 940.793, 2.982, 1151, 940.793, 941.835, 1.043, 11264, 0,     4.835,
 932, 380, 936, 936, 936.918, 0.918, 12288, 0, 936.918, 940.863, 3.945, 1274, 940.863, 942.655, 1.792, 12288, 0,     6.655,
 934, 380, 938, 938, 938.884, 0.884, 12288, 0, 938.884, 942.623, 3.739, 1280, 942.623, 943.474, 0.851, 12288, 0,     5.474,
 935, 380, 939, 939, 940.037, 1.037, 14336, 0, 940.037, 942.976, 2.939, 1479, 942.976, 944.431, 1.456, 14336, 0,     5.431,
 936, 380, 940, 940, 941.067, 1.067, 14336, 0, 941.067, 944.681, 3.614, 1440, 944.681, 945.648, 0.968, 14336, 0,     5.648,
 937, 380, 941, 941, 942.092, 1.092, 14336, 0, 942.092, 944.985, 2.893, 1400, 944.985, 946.606, 1.621, 14336, 0,     5.606,
 939, 380, 943, 943, 944.23, 1.23, 13312, 0, 944.23, 946.922, 2.692, 1352, 946.922, 947.821, 0.899, 13312, 0,     4.821,
 938, 380, 942, 942, 943.27, 1.27, 16384, 0, 943.27, 947.052, 3.782, 1657, 947.052, 948.921, 1.869, 16384, 0,     6.921,
 940, 380, 944, 944, 945.258, 1.258, 14336, 0, 945.258, 948.954, 3.696, 1416, 948.954, 949.911, 0.958, 14336, 0,     5.911,
 941, 380, 945, 945, 946.282, 1.282, 14336, 0, 946.282, 949.15, 2.868, 1468, 949.15, 950.867, 1.717, 14336, 0,     5.867,
 942, 380, 946, 946, 947.165, 1.165, 12288, 0, 947.165, 950.733, 3.568, 1244, 950.733, 951.686, 0.953, 12288, 0,     5.686,
 943, 380, 947, 947, 947.975, 0.975, 11264, 0, 947.975, 950.773, 2.798, 1135, 950.773, 952.439, 1.666, 11264, 0,     5.439,
 945, 380, 949, 949, 949.912, 0.912, 11264, 0, 949.912, 952.44, 2.528, 1165, 952.44, 953.2, 0.759, 11264, 0,     4.200,
 944, 380, 948, 948, 949.104, 1.104, 15360, 0, 949.104, 952.979, 3.875, 1568, 952.979, 954.228, 1.25, 15360, 0,     6.228,
 946, 380, 950, 950, 950.966, 0.966, 13312, 0, 950.966, 954.32, 3.354, 1311, 954.32, 955.213, 0.893, 13312, 0,     5.213,
 947, 380, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.001, 2.971, 1415, 955.001, 956.168, 1.167, 14336, 0,     5.168,
 948, 380, 952, 952, 953.128, 1.128, 15360, 0, 953.128, 956.572, 3.445, 1573, 956.572, 957.599, 1.026, 15360, 0,     5.599,
 949, 380, 953, 953, 954.161, 1.161, 14336, 0, 954.161, 957.013, 2.852, 1409, 957.013, 958.554, 1.541, 14336, 0,     5.554,
 950, 380, 954, 954, 955.041, 1.041, 12288, 0, 955.041, 958.303, 3.262, 1207, 958.303, 959.374, 1.071, 12288, 0,     5.374,
 951, 380, 955, 955, 956.067, 1.067, 14336, 0, 956.067, 959.067, 3, 1438, 959.067, 960.33, 1.263, 14336, 0,     5.330,
 952, 380, 956, 956, 957.02, 1.02, 13312, 0, 957.02, 960.196, 3.176, 1323, 960.196, 961.221, 1.024, 13312, 0,     5.221,
 953, 380, 957, 957, 957.977, 0.977, 13312, 0, 957.977, 960.944, 2.966, 1311, 960.944, 962.111, 1.167, 13312, 0,     5.111,
 954, 380, 958, 958, 959.18, 1.18, 16384, 0, 959.18, 962.536, 3.356, 1636, 962.536, 963.636, 1.1, 16384, 0,     5.636,
 955, 380, 959, 959, 960.277, 1.277, 15360, 0, 960.277, 963.133, 2.856, 1528, 963.133, 964.666, 1.533, 15360, 0,     5.666,
 956, 380, 960, 960, 961.228, 1.228, 13312, 0, 961.228, 964.458, 3.229, 1342, 964.458, 965.556, 1.098, 13312, 0,     5.556,
 957, 380, 961, 961, 962.041, 1.041, 11264, 0, 962.041, 964.778, 2.737, 1152, 964.778, 966.309, 1.531, 11264, 0,     5.309,
 958, 380, 962, 962, 963.065, 1.065, 14336, 0, 963.065, 966.6, 3.535, 1494, 966.6, 967.562, 0.963, 14336, 0,     5.562,
 959, 380, 963, 963, 964.089, 1.089, 14336, 0, 964.089, 966.818, 2.729, 1428, 966.818, 968.522, 1.704, 14336, 0,     5.522,
 961, 380, 965, 965, 965.844, 0.844, 11264, 0, 965.844, 968.454, 2.61, 1145, 968.454, 969.273, 0.819, 11264, 0,     4.273,
 960, 380, 964, 964, 965.04, 1.04, 13312, 0, 965.04, 968.524, 3.484, 1347, 968.524, 970.164, 1.64, 13312, 0,     6.164,
 963, 380, 967, 967, 967.815, 0.815, 11264, 0, 967.815, 970.235, 2.42, 1196, 970.235, 970.988, 0.753, 11264, 0,     3.988,
 962, 380, 966, 966, 966.957, 0.957, 13312, 0, 966.957, 970.384, 3.427, 1341, 970.384, 971.876, 1.491, 13312, 0,     5.876,
 964, 380, 968, 968, 968.96, 0.96, 13312, 0, 968.96, 972.212, 3.253, 1384, 972.212, 973.105, 0.893, 13312, 0,     5.105,
 965, 380, 969, 969, 969.884, 0.884, 12288, 0, 969.884, 972.223, 2.339, 1287, 972.223, 973.931, 1.708, 12288, 0,     4.931,
 966, 380, 970, 970, 970.811, 0.811, 11264, 0, 970.811, 973.919, 3.109, 1195, 973.919, 974.682, 0.763, 11264, 0,     4.682,
 967, 380, 971, 971, 972.177, 1.177, 16384, 0, 972.177, 974.522, 2.346, 1604, 974.522, 975.779, 1.257, 16384, 0,     4.779,
 968, 380, 972, 972, 973.127, 1.127, 13312, 0, 973.127, 975.842, 2.715, 1347, 975.842, 976.732, 0.89, 13312, 0,     4.732,
 969, 380, 973, 973, 973.932, 0.932, 11264, 0, 973.932, 976.157, 2.225, 1145, 976.157, 977.488, 1.331, 11264, 0,     4.488,
 971, 380, 975, 975, 975.908, 0.908, 11264, 0, 975.908, 977.825, 1.918, 1168, 977.825, 978.585, 0.76, 11264, 0,     3.585,
 970, 380, 974, 974, 975.103, 1.103, 15360, 0, 975.103, 978.045, 2.941, 1536, 978.045, 979.611, 1.566, 15360, 0,     5.611,
 973, 380, 977, 977, 977.925, 0.925, 12288, 0, 977.925, 979.901, 1.976, 1299, 979.901, 980.732, 0.831, 12288, 0,     3.732,
 972, 380, 976, 976, 977.04, 1.04, 14336, 0, 977.04, 979.958, 2.918, 1492, 979.958, 981.696, 1.738, 14336, 0,     5.696,
 975, 380, 979, 979, 979.981, 0.981, 12288, 0, 979.981, 981.814, 1.833, 1286, 981.814, 982.642, 0.828, 12288, 0,     3.642,
 974, 380, 978, 978, 979.103, 1.103, 15360, 0, 979.103, 982.06, 2.957, 1508, 982.06, 983.669, 1.609, 15360, 0,     5.669,
 977, 380, 981, 981, 982.06, 1.06, 12288, 0, 982.06, 983.859, 1.799, 1260, 983.859, 984.681, 0.822, 12288, 0,     3.681,
 976, 380, 980, 980, 981.176, 1.176, 16384, 0, 981.176, 984.178, 3.002, 1656, 984.178, 985.777, 1.599, 16384, 0,     5.777,
 978, 380, 982, 982, 983.23, 1.23, 16384, 0, 983.23, 986.245, 3.016, 1670, 986.245, 987.34, 1.095, 16384, 0,     5.340,
 979, 380, 983, 983, 984.254, 1.254, 14336, 0, 984.254, 986.316, 2.062, 1442, 986.316, 988.296, 1.98, 14336, 0,     5.296,
 980, 380, 984, 984, 985.278, 1.278, 14336, 0, 985.278, 988.253, 2.975, 1405, 988.253, 989.253, 1, 14336, 0,     5.253,
 981, 380, 985, 985, 986.45, 1.45, 16384, 0, 986.45, 988.769, 2.319, 1630, 988.769, 990.345, 1.577, 16384, 0,     5.345,
 982, 380, 986, 986, 987.547, 1.547, 15360, 0, 987.547, 990.506, 2.959, 1572, 990.506, 991.538, 1.032, 15360, 0,     5.538,
 983, 380, 987, 987, 988.425, 1.425, 12288, 0, 988.425, 990.629, 2.204, 1289, 990.629, 992.363, 1.735, 12288, 0,     5.363,
 985, 380, 989, 989, 990.189, 1.189, 11264, 0, 990.189, 992.282, 2.093, 1152, 992.282, 993.115, 0.833, 11264, 0,     4.115,
 984, 380, 988, 988, 989.376, 1.376, 13312, 0, 989.376, 992.456, 3.081, 1361, 992.456, 994.008, 1.552, 13312, 0,     6.008,
 986, 380, 990, 990, 991.143, 1.143, 13312, 0, 991.143, 994.17, 3.028, 1319, 994.17, 995.068, 0.898, 13312, 0,     5.068,
 987, 380, 991, 991, 992.17, 1.17, 14336, 0, 992.17, 994.509, 2.34, 1432, 994.509, 996.024, 1.515, 14336, 0,     5.024,
 988, 380, 992, 992, 993.196, 1.196, 14336, 0, 993.196, 996.25, 3.054, 1451, 996.25, 997.207, 0.958, 14336, 0,     5.207,
 989, 380, 993, 993, 994.147, 1.147, 13312, 0, 994.147, 996.442, 2.295, 1348, 996.442, 998.096, 1.654, 13312, 0,     5.096,
 990, 380, 994, 994, 995.025, 1.025, 12288, 0, 995.025, 998.018, 2.993, 1232, 998.018, 998.915, 0.898, 12288, 0,     4.915,
 991, 380, 995, 995, 995.976, 0.976, 13312, 0, 995.976, 998.388, 2.412, 1357, 998.388, 999.803, 1.415, 13312, 0,     4.803,
 993, 380, 997, 997, 997.844, 0.844, 11264, 0, 997.844, 1000.015, 2.171, 1131, 1000.015, 1000.768, 0.753, 11264, 0,     3.768,
 992, 380, 996, 996, 997.04, 1.04, 14336, 0, 997.04, 1000.05, 3.01, 1419, 1000.05, 1001.725, 1.676, 14336, 0,     5.725,
 994, 380, 998, 998, 998.96, 0.96, 13312, 0, 998.96, 1002.011, 3.05, 1392, 1002.011, 1002.9, 0.889, 13312, 0,     4.900,
 995, 380, 999, 999, 1000.105, 1.105, 15360, 0, 1000.105, 1002.391, 2.286, 1595, 1002.391, 1003.924, 1.534, 15360, 0,     4.924,
 996, 380, 1000, 1000, 1001.276, 1.276, 16384, 0, 1001.276, 1004.384, 3.108, 1656, 1004.384, 1005.481, 1.097, 16384, 0,     5.481,
