Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 368, 367, 367, 368.236, 1.236, 12288, 0, 368.236, 370.388, 2.152, 1946, 370.388, 371.665, 1.277, 9216, 0, 371.665, 373.508, 1.843, 1350, 373.508, 374.912, 1.404, 12288, 0,     7.912,
 367, 368, 368, 368, 369.347, 1.347, 14336, 0, 369.347, 371.814, 2.467, 2149, 371.814, 372.844, 1.03, 10240, 0, 372.844, 375.058, 2.214, 1500, 375.058, 376.018, 0.96, 13312, 0,     8.018,
 368, 368, 369, 369, 370.297, 1.297, 12288, 0, 370.297, 372.306, 2.009, 1864, 372.306, 373.765, 1.459, 9216, 0, 373.765, 375.626, 1.861, 1350, 375.626, 376.896, 1.27, 12288, 0,     7.896,
 369, 368, 370, 370, 371.242, 1.242, 12288, 0, 371.242, 373.724, 2.483, 1857, 373.724, 374.696, 0.971, 9216, 0, 374.696, 376.905, 2.209, 1350, 376.905, 377.785, 0.88, 12288, 0,     7.785,
 370, 368, 371, 371, 372.036, 1.036, 10240, 0, 372.036, 373.947, 1.91, 1593, 373.947, 375.413, 1.466, 7168, 0, 375.413, 377.063, 1.65, 1050, 377.063, 378.444, 1.381, 9216, 0,     7.444,
 372, 368, 373, 373, 374.096, 1.096, 11264, 0, 374.096, 375.89, 1.794, 1732, 375.89, 376.715, 0.825, 8192, 0, 376.715, 378.548, 1.833, 1200, 378.548, 379.287, 0.739, 10240, 0,     6.287,
 371, 368, 372, 372, 373.222, 1.222, 15360, 0, 373.222, 376.047, 2.824, 2265, 376.047, 377.842, 1.795, 11264, 0, 377.842, 380.1, 2.258, 1650, 380.1, 381.131, 1.031, 14336, 0,     9.131,
 374, 368, 375, 375, 376.078, 1.078, 11264, 0, 376.078, 377.923, 1.845, 1790, 377.923, 378.748, 0.825, 8192, 0, 378.748, 380.384, 1.636, 1200, 380.384, 381.868, 1.483, 10240, 0,     6.868,
 376, 368, 377, 377, 378.06, 1.06, 10240, 0, 378.06, 379.728, 1.668, 1587, 379.728, 380.497, 0.768, 7168, 0, 380.497, 381.928, 1.431, 1050, 381.928, 382.595, 0.667, 9216, 0,     5.595,
 373, 368, 374, 374, 375.205, 1.205, 14336, 0, 375.205, 378.096, 2.891, 2152, 378.096, 379.78, 1.683, 10240, 0, 379.78, 382.153, 2.373, 1500, 382.153, 383.546, 1.393, 13312, 0,     9.546,
 375, 368, 376, 376, 377.265, 1.265, 15360, 0, 377.265, 380.313, 3.048, 2316, 380.313, 381.623, 1.311, 11264, 0, 381.623, 384.193, 2.569, 1650, 384.193, 385.226, 1.033, 14336, 0,     9.226,
 377, 368, 378, 378, 379.005, 1.005, 12288, 0, 379.005, 381.597, 2.592, 1823, 381.597, 382.548, 0.951, 9216, 0, 382.548, 384.394, 1.846, 1350, 384.394, 386.113, 1.72, 12288, 0,     8.113,
 378, 368, 379, 379, 379.796, 0.796, 10240, 0, 379.796, 381.957, 2.162, 1595, 381.957, 383.275, 1.318, 7168, 0, 383.275, 385.636, 2.361, 1050, 385.636, 386.773, 1.138, 9216, 0,     7.773,
 379, 368, 380, 380, 381.193, 1.193, 15360, 0, 381.193, 383.905, 2.713, 2251, 383.905, 385.04, 1.135, 11264, 0, 385.04, 387.3, 2.26, 1650, 387.3, 388.326, 1.026, 14336, 0,     8.326,
 380, 368, 381, 381, 382.383, 1.383, 15360, 0, 382.383, 384.737, 2.354, 2296, 384.737, 386.167, 1.43, 11264, 0, 386.167, 388.432, 2.265, 1650, 388.432, 389.466, 1.034, 14336, 0,     8.466,
 381, 368, 382, 382, 383.486, 1.486, 14336, 0, 383.486, 386.106, 2.619, 2146, 386.106, 387.198, 1.092, 10240, 0, 387.198, 389.351, 2.153, 1500, 389.351, 390.417, 1.066, 13312, 0,     8.417,
 382, 368, 383, 383, 384.279, 1.279, 10240, 0, 384.279, 386.41, 2.131, 1632, 386.41, 388.023, 1.612, 8192, 0, 388.023, 390.086, 2.063, 1200, 390.086, 391.148, 1.062, 10240, 0,     8.148,
 384, 368, 385, 385, 386.183, 1.183, 10240, 0, 386.183, 388.043, 1.859, 1592, 388.043, 388.771, 0.728, 7168, 0, 388.771, 390.789, 2.019, 1050, 390.789, 391.81, 1.021, 9216, 0,     6.810,
 385, 368, 386, 386, 386.98, 0.98, 10240, 0, 386.98, 389.649, 2.669, 1567, 389.649, 390.616, 0.967, 7168, 0, 390.616, 392.232, 1.617, 1050, 392.232, 392.897, 0.664, 9216, 0,     6.897,
 383, 368, 384, 384, 385.386, 1.386, 14336, 0, 385.386, 388.387, 3.001, 2225, 388.387, 389.899, 1.512, 11264, 0, 389.899, 392.349, 2.45, 1650, 392.349, 393.921, 1.572, 14336, 0,     9.921,
 386, 368, 387, 387, 388.112, 1.112, 14336, 0, 388.112, 390.668, 2.556, 2225, 390.668, 391.809, 1.141, 11264, 0, 391.809, 394.494, 2.686, 1650, 394.494, 395.521, 1.026, 14336, 0,     8.521,
 387, 368, 388, 388, 389.136, 1.136, 13312, 0, 389.136, 391.792, 2.656, 2075, 391.792, 392.836, 1.044, 10240, 0, 392.836, 394.893, 2.057, 1500, 394.893, 396.472, 1.579, 13312, 0,     8.472,
 388, 368, 389, 389, 390.166, 1.166, 13312, 0, 390.166, 392.758, 2.592, 2039, 392.758, 393.86, 1.101, 10240, 0, 393.86, 396.55, 2.69, 1500, 396.55, 397.503, 0.953, 13312, 0,     8.503,
 389, 368, 390, 390, 391.198, 1.198, 13312, 0, 391.198, 393.835, 2.636, 1974, 393.835, 394.781, 0.947, 9216, 0, 394.781, 396.739, 1.958, 1350, 396.739, 398.385, 1.646, 12288, 0,     8.385,
 390, 368, 391, 391, 392.226, 1.226, 13312, 0, 392.226, 394.878, 2.652, 2062, 394.878, 395.918, 1.039, 10240, 0, 395.918, 398.612, 2.695, 1500, 398.612, 399.567, 0.955, 13312, 0,     8.567,
 391, 368, 392, 392, 393.329, 1.329, 14336, 0, 393.329, 396.01, 2.681, 2122, 396.01, 397.044, 1.034, 10240, 0, 397.044, 399.095, 2.05, 1500, 399.095, 400.527, 1.432, 13312, 0,     8.527,
 392, 368, 393, 393, 394.124, 1.124, 10240, 0, 394.124, 396.494, 2.369, 1576, 396.494, 397.761, 1.267, 7168, 0, 397.761, 400.057, 2.296, 1050, 400.057, 401.185, 1.128, 9216, 0,     8.185,
 393, 368, 394, 394, 395.233, 1.233, 14336, 0, 395.233, 398.258, 3.024, 2192, 398.258, 399.288, 1.03, 10240, 0, 399.288, 401.338, 2.05, 1500, 401.338, 402.297, 0.959, 13312, 0,     8.297,
 394, 368, 395, 395, 396.264, 1.264, 13312, 0, 396.264, 398.6, 2.336, 2054, 398.6, 400.312, 1.712, 10240, 0, 400.312, 402.363, 2.051, 1500, 402.363, 403.318, 0.955, 13312, 0,     8.318,
 395, 368, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 400.088, 2.956, 1782, 400.088, 401.135, 1.048, 8192, 0, 401.135, 402.987, 1.852, 1200, 402.987, 404.049, 1.062, 10240, 0,     8.049,
 396, 368, 397, 397, 398.165, 1.165, 13312, 0, 398.165, 400.661, 2.496, 2010, 400.661, 402.159, 1.498, 10240, 0, 402.159, 404.413, 2.254, 1500, 404.413, 405.371, 0.958, 13312, 0,     8.371,
 397, 368, 398, 398, 399.19, 1.19, 13312, 0, 399.19, 402.238, 3.048, 2097, 402.238, 403.268, 1.03, 10240, 0, 403.268, 405.32, 2.052, 1500, 405.32, 406.325, 1.005, 13312, 0,     8.325,
 398, 368, 399, 399, 400.293, 1.293, 14336, 0, 400.293, 402.852, 2.559, 2137, 402.852, 404.293, 1.441, 10240, 0, 404.293, 406.473, 2.18, 1500, 406.473, 407.433, 0.96, 13312, 0,     8.433,
 399, 368, 400, 400, 401.321, 1.321, 13312, 0, 401.321, 404.262, 2.941, 1974, 404.262, 405.216, 0.955, 9216, 0, 405.216, 407.168, 1.952, 1350, 407.168, 408.31, 1.142, 12288, 0,     8.310,
 400, 368, 402, 402, 402.792, 0.792, 10240, 0, 402.792, 404.493, 1.702, 1593, 404.493, 405.937, 1.444, 7168, 0, 405.937, 407.911, 1.974, 1050, 407.911, 408.97, 1.058, 9216, 0,     6.970,
 401, 368, 403, 403, 404.105, 1.105, 14336, 0, 404.105, 406.417, 2.312, 2102, 406.417, 407.454, 1.037, 10240, 0, 407.454, 409.516, 2.062, 1500, 409.516, 410.475, 0.959, 13312, 0,     7.475,
 402, 368, 404, 404, 404.899, 0.899, 10240, 0, 404.899, 406.602, 1.702, 1649, 406.602, 408.28, 1.678, 8192, 0, 408.28, 409.918, 1.638, 1200, 409.918, 411.215, 1.297, 10240, 0,     7.215,
 403, 368, 405, 405, 406.185, 1.185, 15360, 0, 406.185, 408.754, 2.57, 2280, 408.754, 409.888, 1.133, 11264, 0, 409.888, 412.151, 2.264, 1650, 412.151, 413.18, 1.029, 14336, 0,     8.180,
 404, 368, 406, 406, 407.216, 1.216, 13312, 0, 407.216, 409.297, 2.08, 2029, 409.297, 410.912, 1.615, 10240, 0, 410.912, 412.963, 2.051, 1500, 412.963, 414.138, 1.175, 13312, 0,     8.138,
 405, 368, 407, 407, 408.407, 1.407, 15360, 0, 408.407, 411.147, 2.741, 2334, 411.147, 412.282, 1.135, 11264, 0, 412.282, 414.538, 2.256, 1650, 414.538, 415.572, 1.034, 14336, 0,     8.572,
 406, 368, 408, 408, 409.431, 1.431, 13312, 0, 409.431, 411.46, 2.029, 1979, 411.46, 413.204, 1.744, 9216, 0, 413.204, 415.047, 1.843, 1350, 415.047, 416.45, 1.402, 12288, 0,     8.450,
 408, 368, 410, 410, 411.321, 1.321, 10240, 0, 411.321, 413.082, 1.761, 1583, 413.082, 413.926, 0.843, 7168, 0, 413.926, 415.974, 2.048, 1050, 415.974, 417.116, 1.143, 9216, 0,     7.116,
 407, 368, 409, 409, 410.533, 1.533, 14336, 0, 410.533, 413.373, 2.84, 2171, 413.373, 414.952, 1.579, 10240, 0, 414.952, 417.103, 2.151, 1500, 417.103, 418.071, 0.968, 13312, 0,     9.071,
 409, 368, 411, 411, 412.355, 1.355, 13312, 0, 412.355, 415.132, 2.777, 1999, 415.132, 416.06, 0.928, 9216, 0, 416.06, 417.924, 1.864, 1350, 417.924, 418.954, 1.03, 12288, 0,     7.954,
 410, 368, 412, 412, 413.3, 1.3, 12288, 0, 413.3, 415.353, 2.053, 1931, 415.353, 416.989, 1.636, 9216, 0, 416.989, 418.952, 1.963, 1350, 418.952, 419.836, 0.884, 12288, 0,     7.836,
 412, 368, 414, 414, 415.19, 1.19, 10240, 0, 415.19, 416.971, 1.781, 1578, 416.971, 417.705, 0.734, 7168, 0, 417.705, 419.364, 1.659, 1050, 419.364, 420.497, 1.134, 9216, 0,     6.497,
 411, 368, 413, 413, 414.403, 1.403, 14336, 0, 414.403, 417.42, 3.017, 2232, 417.42, 418.832, 1.413, 11264, 0, 418.832, 421.208, 2.376, 1650, 421.208, 422.235, 1.027, 14336, 0,     9.235,
 413, 368, 415, 415, 416.223, 1.223, 13312, 0, 416.223, 419.016, 2.793, 1993, 419.016, 419.947, 0.932, 9216, 0, 419.947, 421.791, 1.844, 1350, 421.791, 423.113, 1.322, 12288, 0,     8.113,
 414, 368, 416, 416, 417.173, 1.173, 12288, 0, 417.173, 419.431, 2.258, 1945, 419.431, 420.869, 1.438, 9216, 0, 420.869, 423.057, 2.188, 1350, 423.057, 423.991, 0.934, 12288, 0,     7.991,
 415, 368, 417, 417, 418.204, 1.204, 13312, 0, 418.204, 421.086, 2.881, 2001, 421.086, 422.12, 1.034, 10240, 0, 422.12, 424.172, 2.052, 1500, 424.172, 425.125, 0.953, 13312, 0,     8.125,
 416, 368, 418, 418, 419.228, 1.228, 13312, 0, 419.228, 421.562, 2.333, 2078, 421.562, 423.146, 1.584, 10240, 0, 423.146, 425.203, 2.057, 1500, 425.203, 426.156, 0.953, 13312, 0,     8.156,
 417, 368, 419, 419, 420.252, 1.252, 13312, 0, 420.252, 423.163, 2.911, 2026, 423.163, 424.193, 1.03, 10240, 0, 424.193, 426.241, 2.048, 1500, 426.241, 427.199, 0.958, 13312, 0,     8.199,
 418, 368, 420, 420, 421.356, 1.356, 14336, 0, 421.356, 423.718, 2.362, 2102, 423.718, 425.217, 1.499, 10240, 0, 425.217, 427.268, 2.051, 1500, 427.268, 428.223, 0.956, 13312, 0,     8.223,
 419, 368, 421, 421, 422.301, 1.301, 12288, 0, 422.301, 425.019, 2.718, 1810, 425.019, 426.144, 1.125, 9216, 0, 426.144, 428.088, 1.944, 1350, 428.088, 429.103, 1.015, 12288, 0,     8.103,
 420, 368, 422, 422, 423.49, 1.49, 15360, 0, 423.49, 426.097, 2.607, 2321, 426.097, 427.27, 1.173, 11264, 0, 427.27, 429.542, 2.272, 1650, 429.542, 430.57, 1.029, 14336, 0,     8.570,
 421, 368, 423, 423, 424.597, 1.597, 14336, 0, 424.597, 427.203, 2.606, 2130, 427.203, 428.294, 1.091, 10240, 0, 428.294, 430.351, 2.057, 1500, 430.351, 431.523, 1.171, 13312, 0,     8.523,
 422, 368, 424, 424, 425.385, 1.385, 10240, 0, 425.385, 427.698, 2.313, 1562, 427.698, 429.021, 1.322, 7168, 0, 429.021, 430.984, 1.963, 1050, 430.984, 432.186, 1.203, 9216, 0,     8.186,
 423, 368, 425, 425, 426.488, 1.488, 14336, 0, 426.488, 429.363, 2.875, 2107, 429.363, 430.393, 1.03, 10240, 0, 430.393, 432.455, 2.062, 1500, 432.455, 433.414, 0.959, 13312, 0,     8.414,
 424, 368, 426, 426, 427.433, 1.433, 12288, 0, 427.433, 429.659, 2.225, 1912, 429.659, 431.318, 1.659, 9216, 0, 431.318, 433.159, 1.841, 1350, 433.159, 434.292, 1.133, 12288, 0,     8.292,
 425, 368, 427, 427, 428.379, 1.379, 12288, 0, 428.379, 431.258, 2.88, 1848, 431.258, 432.245, 0.987, 9216, 0, 432.245, 434.305, 2.06, 1350, 434.305, 435.19, 0.885, 12288, 0,     8.190,
 426, 368, 428, 428, 429.251, 1.251, 11264, 0, 429.251, 431.423, 2.172, 1720, 431.423, 433.074, 1.651, 8192, 0, 433.074, 434.802, 1.728, 1200, 434.802, 435.922, 1.119, 10240, 0,     7.922,
 428, 368, 430, 430, 431.314, 1.314, 11264, 0, 431.314, 433.157, 1.842, 1691, 433.157, 433.989, 0.832, 8192, 0, 433.989, 435.946, 1.957, 1200, 435.946, 436.681, 0.735, 10240, 0,     6.681,
 427, 368, 429, 429, 430.44, 1.44, 15360, 0, 430.44, 433.588, 3.148, 2258, 433.588, 435.118, 1.53, 11264, 0, 435.118, 437.37, 2.251, 1650, 437.37, 438.406, 1.036, 14336, 0,     9.406,
 429, 368, 431, 431, 432.338, 1.338, 13312, 0, 432.338, 435.288, 2.95, 2079, 435.288, 436.326, 1.037, 10240, 0, 436.326, 438.381, 2.056, 1500, 438.381, 439.359, 0.977, 13312, 0,     8.359,
 430, 368, 432, 432, 433.363, 1.363, 13312, 0, 433.363, 435.672, 2.309, 2029, 435.672, 437.35, 1.678, 10240, 0, 437.35, 439.429, 2.079, 1500, 439.429, 440.386, 0.957, 13312, 0,     8.386,
 432, 368, 434, 434, 435.176, 1.176, 10240, 0, 435.176, 437.29, 2.114, 1579, 437.29, 438.072, 0.781, 7168, 0, 438.072, 439.816, 1.745, 1050, 439.816, 441.046, 1.23, 9216, 0,     7.046,
 431, 368, 433, 433, 434.387, 1.387, 13312, 0, 434.387, 437.351, 2.964, 2000, 437.351, 439.097, 1.746, 10240, 0, 439.097, 441.48, 2.383, 1500, 441.48, 442.433, 0.953, 13312, 0,     9.433,
 434, 368, 436, 436, 437.067, 1.067, 11264, 0, 437.067, 439.043, 1.976, 1650, 439.043, 439.916, 0.873, 8192, 0, 439.916, 441.55, 1.634, 1200, 441.55, 443.165, 1.614, 10240, 0,     7.165,
 435, 368, 437, 437, 437.936, 0.936, 11264, 0, 437.936, 440.756, 2.82, 1671, 440.756, 441.657, 0.901, 8192, 0, 441.657, 443.297, 1.641, 1200, 443.297, 444.04, 0.743, 10240, 0,     7.040,
 433, 368, 435, 435, 436.2, 1.2, 13312, 0, 436.2, 439.328, 3.128, 1987, 439.328, 440.838, 1.51, 9216, 0, 440.838, 443.327, 2.49, 1350, 443.327, 444.921, 1.594, 12288, 0,     9.921,
 436, 368, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.302, 2.355, 1926, 441.302, 442.583, 1.281, 9216, 0, 442.583, 445.155, 2.572, 1350, 445.155, 446.038, 0.883, 12288, 0,     8.038,
 437, 368, 439, 439, 439.953, 0.953, 12288, 0, 439.953, 442.676, 2.723, 1872, 442.676, 443.607, 0.931, 9216, 0, 443.607, 445.456, 1.849, 1350, 445.456, 446.915, 1.459, 12288, 0,     7.915,
 438, 368, 440, 440, 440.79, 0.79, 10240, 0, 440.79, 442.924, 2.135, 1572, 442.924, 444.324, 1.4, 7168, 0, 444.324, 446.591, 2.267, 1050, 446.591, 447.574, 0.983, 9216, 0,     7.574,
 439, 368, 441, 441, 442.035, 1.035, 13312, 0, 442.035, 444.752, 2.717, 2025, 444.752, 445.787, 1.036, 10240, 0, 445.787, 447.834, 2.046, 1500, 447.834, 448.791, 0.957, 13312, 0,     7.791,
 440, 368, 442, 442, 442.98, 0.98, 12288, 0, 442.98, 444.91, 1.93, 1883, 444.91, 446.709, 1.799, 9216, 0, 446.709, 448.56, 1.851, 1350, 448.56, 449.676, 1.116, 12288, 0,     7.676,
 441, 368, 443, 443, 443.79, 0.79, 10240, 0, 443.79, 446.392, 2.603, 1600, 446.392, 447.533, 1.14, 8192, 0, 447.533, 449.477, 1.945, 1200, 449.477, 450.413, 0.936, 10240, 0,     7.413,
 442, 368, 444, 444, 444.868, 0.868, 11264, 0, 444.868, 446.741, 1.873, 1774, 446.741, 448.352, 1.611, 8192, 0, 448.352, 450.208, 1.856, 1200, 450.208, 451.154, 0.946, 10240, 0,     7.154,
 443, 368, 445, 445, 446.033, 1.033, 13312, 0, 446.033, 448.527, 2.494, 2082, 448.527, 449.557, 1.03, 10240, 0, 449.557, 451.608, 2.051, 1500, 451.608, 452.564, 0.956, 13312, 0,     7.564,
 444, 368, 446, 446, 447.066, 1.066, 13312, 0, 447.066, 449.144, 2.078, 2027, 449.144, 450.581, 1.437, 10240, 0, 450.581, 452.646, 2.065, 1500, 452.646, 453.599, 0.953, 13312, 0,     7.599,
 445, 368, 447, 447, 448.171, 1.171, 14336, 0, 448.171, 450.744, 2.574, 2154, 450.744, 451.774, 1.03, 10240, 0, 451.774, 453.819, 2.045, 1500, 453.819, 454.777, 0.958, 13312, 0,     7.777,
 446, 368, 448, 448, 449.195, 1.195, 13312, 0, 449.195, 451.206, 2.011, 1961, 451.206, 452.696, 1.49, 9216, 0, 452.696, 454.544, 1.849, 1350, 454.544, 455.663, 1.118, 12288, 0,     7.663,
 447, 368, 449, 449, 450.22, 1.22, 13312, 0, 450.22, 452.788, 2.567, 1993, 452.788, 453.715, 0.928, 9216, 0, 453.715, 455.672, 1.957, 1350, 455.672, 456.555, 0.882, 12288, 0,     7.555,
 448, 368, 450, 450, 451.089, 1.089, 11264, 0, 451.089, 452.939, 1.85, 1676, 452.939, 454.534, 1.596, 8192, 0, 454.534, 456.187, 1.652, 1200, 456.187, 457.286, 1.099, 10240, 0,     7.286,
 450, 368, 452, 452, 452.993, 0.993, 11264, 0, 452.993, 454.73, 1.737, 1694, 454.73, 455.559, 0.829, 8192, 0, 455.559, 457.32, 1.761, 1200, 457.32, 458.054, 0.734, 10240, 0,     6.054,
 449, 368, 451, 451, 452.121, 1.121, 13312, 0, 452.121, 454.913, 2.792, 2062, 454.913, 456.583, 1.67, 10240, 0, 456.583, 458.63, 2.047, 1500, 458.63, 459.587, 0.957, 13312, 0,     8.587,
 451, 368, 453, 453, 454.026, 1.026, 13312, 0, 454.026, 456.841, 2.815, 2059, 456.841, 457.871, 1.03, 10240, 0, 457.871, 459.934, 2.063, 1500, 459.934, 460.888, 0.954, 13312, 0,     7.888,
 452, 368, 454, 454, 455.135, 1.135, 14336, 0, 455.135, 457.323, 2.188, 2134, 457.323, 458.898, 1.575, 10240, 0, 458.898, 460.957, 2.059, 1500, 460.957, 461.91, 0.953, 13312, 0,     7.910,
 453, 368, 455, 455, 456.243, 1.243, 14336, 0, 456.243, 459.116, 2.874, 2219, 459.116, 460.255, 1.139, 11264, 0, 460.255, 462.517, 2.262, 1650, 462.517, 463.543, 1.026, 14336, 0,     8.543,
 454, 368, 456, 456, 457.118, 1.118, 11264, 0, 457.118, 459.165, 2.047, 1796, 459.165, 461.075, 1.911, 8192, 0, 461.075, 462.735, 1.66, 1200, 462.735, 464.279, 1.543, 10240, 0,     8.279,
 455, 368, 457, 457, 458.148, 1.148, 13312, 0, 458.148, 461.255, 3.107, 2080, 461.255, 462.292, 1.037, 10240, 0, 462.292, 464.568, 2.276, 1500, 464.568, 465.521, 0.953, 13312, 0,     8.521,
 456, 368, 458, 458, 459.254, 1.254, 14336, 0, 459.254, 461.561, 2.307, 2232, 461.561, 463.418, 1.858, 11264, 0, 463.418, 465.68, 2.261, 1650, 465.68, 466.706, 1.026, 14336, 0,     8.706,
 457, 368, 459, 459, 460.046, 1.046, 10240, 0, 460.046, 462.921, 2.875, 1619, 462.921, 464.238, 1.317, 8192, 0, 464.238, 466.209, 1.971, 1200, 466.209, 467.441, 1.232, 10240, 0,     8.441,
 458, 368, 460, 460, 461.228, 1.228, 15360, 0, 461.228, 463.902, 2.675, 2284, 463.902, 465.369, 1.467, 11264, 0, 465.369, 467.94, 2.57, 1650, 467.94, 468.966, 1.026, 14336, 0,     8.966,
 459, 368, 461, 461, 462.252, 1.252, 13312, 0, 462.252, 464.985, 2.733, 2012, 464.985, 466.393, 1.408, 10240, 0, 466.393, 468.446, 2.054, 1500, 468.446, 469.922, 1.476, 13312, 0,     8.922,
 460, 368, 462, 462, 463.363, 1.363, 14336, 0, 463.363, 466.137, 2.774, 2179, 466.137, 467.419, 1.283, 10240, 0, 467.419, 469.994, 2.575, 1500, 469.994, 470.955, 0.961, 13312, 0,     8.955,
 461, 368, 463, 463, 464.387, 1.387, 13312, 0, 464.387, 467.026, 2.639, 1979, 467.026, 468.349, 1.323, 9216, 0, 468.349, 470.292, 1.943, 1350, 470.292, 471.832, 1.54, 12288, 0,     8.832,
 463, 368, 465, 465, 466.359, 1.359, 11264, 0, 466.359, 468.758, 2.399, 1690, 468.758, 470.256, 1.498, 8192, 0, 470.256, 471.932, 1.676, 1200, 471.932, 472.667, 0.735, 10240, 0,     7.667,
 462, 368, 464, 464, 465.492, 1.492, 14336, 0, 465.492, 468.391, 2.899, 2199, 468.391, 469.431, 1.04, 10240, 0, 469.431, 472.052, 2.622, 1500, 472.052, 473.622, 1.57, 13312, 0,     9.622,
 464, 368, 466, 466, 467.465, 1.465, 14336, 0, 467.465, 470.686, 3.221, 2230, 470.686, 471.825, 1.139, 11264, 0, 471.825, 474.197, 2.372, 1650, 474.197, 475.229, 1.033, 14336, 0,     9.229,
 465, 368, 467, 467, 468.647, 1.647, 15360, 0, 468.647, 471.1, 2.454, 2284, 471.1, 472.957, 1.857, 11264, 0, 472.957, 475.216, 2.259, 1650, 475.216, 476.253, 1.037, 14336, 0,     9.253,
 466, 368, 468, 468, 469.671, 1.671, 13312, 0, 469.671, 472.839, 3.168, 2098, 472.839, 473.981, 1.142, 10240, 0, 473.981, 476.25, 2.269, 1500, 476.25, 477.209, 0.96, 13312, 0,     9.209,
 467, 368, 469, 469, 470.698, 1.698, 13312, 0, 470.698, 473.181, 2.482, 2029, 473.181, 475.005, 1.824, 10240, 0, 475.005, 477.275, 2.27, 1500, 477.275, 478.228, 0.953, 13312, 0,     9.228,
 468, 368, 470, 470, 471.801, 1.801, 14336, 0, 471.801, 475.111, 3.31, 2216, 475.111, 476.243, 1.132, 11264, 0, 476.243, 478.506, 2.263, 1650, 478.506, 479.535, 1.029, 14336, 0,     9.535,
 469, 368, 471, 471, 472.829, 1.829, 13312, 0, 472.829, 475.185, 2.356, 1951, 475.185, 477.166, 1.981, 9216, 0, 477.166, 479.124, 1.958, 1350, 479.124, 480.413, 1.289, 12288, 0,     9.413,
 471, 368, 473, 473, 474.879, 1.879, 11264, 0, 474.879, 476.959, 2.08, 1725, 476.959, 477.985, 1.026, 8192, 0, 477.985, 480.147, 2.162, 1200, 480.147, 481.144, 0.997, 10240, 0,     8.144,
 470, 368, 472, 472, 474.013, 2.013, 15360, 0, 474.013, 477.432, 3.42, 2264, 477.432, 479.115, 1.683, 11264, 0, 479.115, 481.38, 2.265, 1650, 481.38, 482.406, 1.026, 14336, 0,    10.406,
 472, 368, 474, 474, 475.833, 1.833, 12288, 0, 475.833, 478.954, 3.122, 1928, 478.954, 480.04, 1.086, 9216, 0, 480.04, 481.994, 1.954, 1350, 481.994, 483.284, 1.289, 12288, 0,     9.284,
 473, 368, 475, 475, 476.699, 1.699, 11264, 0, 476.699, 479.174, 2.475, 1699, 479.174, 480.859, 1.685, 8192, 0, 480.859, 483.02, 2.161, 1200, 483.02, 484.016, 0.996, 10240, 0,     9.016,
 474, 368, 476, 476, 477.644, 1.644, 12288, 0, 477.644, 480.831, 3.186, 1819, 480.831, 481.781, 0.95, 9216, 0, 481.781, 483.845, 2.065, 1350, 483.845, 484.894, 1.049, 12288, 0,     8.894,
 475, 368, 477, 477, 478.747, 1.747, 14336, 0, 478.747, 481.383, 2.636, 2155, 481.383, 482.805, 1.422, 10240, 0, 482.805, 485.081, 2.276, 1500, 485.081, 486.034, 0.953, 13312, 0,     9.034,
 476, 368, 478, 478, 479.85, 1.85, 14336, 0, 479.85, 483.122, 3.272, 2235, 483.122, 484.255, 1.132, 11264, 0, 484.255, 486.513, 2.259, 1650, 486.513, 487.539, 1.026, 14336, 0,     9.539,
 477, 368, 479, 479, 480.716, 1.716, 11264, 0, 480.716, 483.185, 2.468, 1757, 483.185, 485.081, 1.896, 8192, 0, 485.081, 486.725, 1.644, 1200, 486.725, 488.276, 1.551, 10240, 0,     9.276,
 479, 368, 481, 481, 482.764, 1.764, 13312, 0, 482.764, 485.26, 2.496, 2012, 485.26, 486.293, 1.033, 10240, 0, 486.293, 488.577, 2.284, 1500, 488.577, 489.534, 0.956, 13312, 0,     8.534,
 478, 368, 480, 480, 481.741, 1.741, 13312, 0, 481.741, 485.28, 3.54, 2087, 485.28, 487.317, 2.037, 10240, 0, 487.317, 489.375, 2.059, 1500, 489.375, 490.484, 1.109, 13312, 0,    10.484,
 481, 368, 483, 483, 484.655, 1.655, 11264, 0, 484.655, 487.139, 2.485, 1795, 487.139, 488.139, 0.999, 8192, 0, 488.139, 490.224, 2.085, 1200, 490.224, 491.218, 0.994, 10240, 0,     8.218,
 480, 368, 482, 482, 483.788, 1.788, 13312, 0, 483.788, 487.375, 3.587, 2063, 487.375, 489.167, 1.792, 10240, 0, 489.167, 491.435, 2.268, 1500, 491.435, 492.388, 0.953, 13312, 0,    10.388,
 482, 368, 484, 484, 485.442, 1.442, 10240, 0, 485.442, 488.831, 3.388, 1644, 488.831, 489.987, 1.156, 8192, 0, 489.987, 491.878, 1.891, 1200, 491.878, 493.119, 1.241, 10240, 0,     9.119,
