Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 735, 912, 912, 913.486, 1.486, 10240, 0, 913.486, 918.427, 4.941, 1060, 918.427, 920.069, 1.641, 10240, 0,     8.069,
 909, 735, 913, 913, 914.436, 1.436, 12288, 0, 914.436, 920.199, 5.763, 1232, 920.199, 921.081, 0.882, 12288, 0,     8.081,
 910, 735, 914, 914, 915.618, 1.618, 15360, 0, 915.618, 920.794, 5.177, 1538, 920.794, 922.182, 1.388, 15360, 0,     8.182,
 911, 735, 915, 915, 916.642, 1.642, 13312, 0, 916.642, 922.261, 5.619, 1335, 922.261, 923.22, 0.959, 13312, 0,     8.220,
 912, 735, 916, 916, 917.829, 1.829, 15360, 0, 917.829, 923.158, 5.329, 1537, 923.158, 924.32, 1.162, 15360, 0,     8.320,
 913, 735, 917, 917, 918.775, 1.775, 12288, 0, 918.775, 924.261, 5.486, 1297, 924.261, 925.198, 0.937, 12288, 0,     8.198,
 914, 735, 918, 918, 919.956, 1.956, 15360, 0, 919.956, 925.544, 5.588, 1550, 925.544, 926.643, 1.099, 15360, 0,     8.643,
 915, 735, 919, 919, 920.744, 1.744, 10240, 0, 920.744, 925.923, 5.179, 1075, 925.923, 927.376, 1.453, 10240, 0,     8.376,
 916, 735, 920, 920, 921.611, 1.611, 11264, 0, 921.611, 927.309, 5.699, 1146, 927.309, 928.188, 0.878, 11264, 0,     8.188,
 917, 735, 921, 921, 922.796, 1.796, 15360, 0, 922.796, 928.267, 5.471, 1519, 928.267, 929.366, 1.1, 15360, 0,     8.366,
 918, 735, 922, 922, 923.986, 1.986, 15360, 0, 923.986, 929.695, 5.709, 1547, 929.695, 930.798, 1.103, 15360, 0,     8.798,
 919, 735, 923, 923, 925.176, 2.176, 15360, 0, 925.176, 930.649, 5.473, 1549, 930.649, 931.901, 1.251, 15360, 0,     8.901,
 920, 735, 924, 924, 926.202, 2.202, 13312, 0, 926.202, 931.791, 5.589, 1363, 931.791, 932.856, 1.065, 13312, 0,     8.856,
 921, 735, 925, 925, 927.077, 2.077, 11264, 0, 927.077, 932.48, 5.403, 1189, 932.48, 933.66, 1.18, 11264, 0,     8.660,
 922, 735, 926, 926, 928.19, 2.19, 14336, 0, 928.19, 934.099, 5.909, 1499, 934.099, 935.125, 1.026, 14336, 0,     9.125,
 923, 735, 927, 927, 929.214, 2.214, 13312, 0, 929.214, 934.597, 5.383, 1376, 934.597, 936.084, 1.487, 13312, 0,     9.084,
 924, 735, 928, 928, 930.238, 2.238, 13312, 0, 930.238, 936.12, 5.882, 1310, 936.12, 937.073, 0.953, 13312, 0,     9.073,
 925, 735, 929, 929, 931.268, 2.268, 13312, 0, 931.268, 936.607, 5.339, 1301, 936.607, 938.024, 1.416, 13312, 0,     9.024,
 927, 735, 931, 931, 933.32, 2.32, 11264, 0, 933.32, 938.379, 5.058, 1150, 938.379, 939.193, 0.814, 11264, 0,     8.193,
 926, 735, 930, 930, 932.45, 2.45, 15360, 0, 932.45, 938.473, 6.024, 1520, 938.473, 940.298, 1.825, 15360, 0,    10.298,
 928, 735, 932, 932, 934.191, 2.191, 11264, 0, 934.191, 940.083, 5.892, 1102, 940.083, 941.103, 1.02, 11264, 0,     9.103,
 929, 735, 933, 933, 934.979, 1.979, 10240, 0, 934.979, 940.099, 5.12, 1056, 940.099, 941.838, 1.739, 10240, 0,     8.838,
 931, 735, 935, 935, 936.869, 1.869, 11264, 0, 936.869, 941.92, 5.051, 1179, 941.92, 942.727, 0.807, 11264, 0,     7.727,
 930, 735, 934, 934, 936.003, 2.003, 13312, 0, 936.003, 942.16, 6.157, 1349, 942.16, 943.682, 1.522, 13312, 0,     9.682,
 932, 735, 936, 936, 938.051, 2.051, 15360, 0, 938.051, 944.229, 6.178, 1501, 944.229, 945.332, 1.102, 15360, 0,     9.332,
 933, 735, 937, 937, 939.236, 2.236, 15360, 0, 939.236, 944.545, 5.309, 1548, 944.545, 946.429, 1.884, 15360, 0,     9.429,
 934, 735, 938, 938, 940.029, 2.029, 10240, 0, 940.029, 945.866, 5.837, 1062, 945.866, 947.161, 1.295, 10240, 0,     9.161,
 935, 735, 939, 939, 941.053, 2.053, 13312, 0, 941.053, 946.592, 5.539, 1329, 946.592, 948.116, 1.525, 13312, 0,     9.116,
 936, 735, 940, 940, 941.924, 1.924, 11264, 0, 941.924, 947.622, 5.698, 1138, 947.622, 948.924, 1.303, 11264, 0,     8.924,
 937, 735, 941, 941, 942.875, 1.875, 12288, 0, 942.875, 948.541, 5.666, 1267, 948.541, 949.802, 1.261, 12288, 0,     8.802,
 938, 735, 942, 942, 943.984, 1.984, 14336, 0, 943.984, 949.859, 5.875, 1449, 949.859, 950.885, 1.026, 14336, 0,     8.885,
 939, 735, 943, 943, 944.772, 1.772, 10240, 0, 944.772, 950.218, 5.446, 1087, 950.218, 951.617, 1.399, 10240, 0,     8.617,
 940, 735, 944, 944, 945.876, 1.876, 14336, 0, 945.876, 952.117, 6.241, 1466, 952.117, 953.143, 1.026, 14336, 0,     9.143,
 941, 735, 945, 945, 946.981, 1.981, 14336, 0, 946.981, 952.418, 5.437, 1431, 952.418, 954.17, 1.752, 14336, 0,     9.170,
 942, 735, 946, 946, 947.926, 1.926, 12288, 0, 947.926, 954.039, 6.113, 1250, 954.039, 955.058, 1.018, 12288, 0,     9.058,
 943, 735, 947, 947, 949.109, 2.109, 15360, 0, 949.109, 954.809, 5.7, 1555, 954.809, 956.158, 1.349, 15360, 0,     9.158,
 944, 735, 948, 948, 950.06, 2.06, 12288, 0, 950.06, 956.026, 5.966, 1285, 956.026, 957.037, 1.011, 12288, 0,     9.037,
 945, 735, 949, 949, 951.006, 2.006, 12288, 0, 951.006, 956.761, 5.755, 1265, 956.761, 957.917, 1.157, 12288, 0,     8.917,
 946, 735, 950, 950, 951.872, 1.872, 11264, 0, 951.872, 957.869, 5.997, 1197, 957.869, 958.729, 0.86, 11264, 0,     8.729,
 947, 735, 951, 951, 952.739, 1.739, 11264, 0, 952.739, 958.573, 5.834, 1179, 958.573, 959.534, 0.96, 11264, 0,     8.534,
 948, 735, 952, 952, 953.684, 1.684, 12288, 0, 953.684, 959.818, 6.133, 1267, 959.818, 960.697, 0.88, 12288, 0,     8.697,
 949, 735, 953, 953, 954.472, 1.472, 10240, 0, 954.472, 960.236, 5.765, 1081, 960.236, 961.436, 1.2, 10240, 0,     8.436,
 950, 735, 954, 954, 955.575, 1.575, 14336, 0, 955.575, 962.118, 6.543, 1492, 962.118, 963.146, 1.028, 14336, 0,     9.146,
 951, 735, 955, 955, 956.598, 1.598, 13312, 0, 956.598, 962.248, 5.649, 1302, 962.248, 964.106, 1.858, 13312, 0,     9.106,
 953, 735, 957, 957, 958.252, 1.252, 10240, 0, 958.252, 963.886, 5.634, 1066, 963.886, 964.837, 0.951, 10240, 0,     7.837,
 952, 735, 956, 956, 957.465, 1.465, 11264, 0, 957.465, 963.928, 6.463, 1168, 963.928, 965.645, 1.717, 11264, 0,     9.645,
 955, 735, 959, 959, 959.843, 0.843, 10240, 0, 959.843, 965.544, 5.701, 1047, 965.544, 966.381, 0.837, 10240, 0,     7.381,
 954, 735, 958, 958, 959.05, 1.05, 10240, 0, 959.05, 965.574, 6.524, 1093, 965.574, 967.112, 1.538, 10240, 0,     9.112,
 957, 735, 961, 961, 962.219, 1.219, 14336, 0, 962.219, 967.734, 5.515, 1405, 967.734, 968.77, 1.036, 14336, 0,     7.770,
 956, 735, 960, 960, 961.112, 1.112, 14336, 0, 961.112, 967.774, 6.662, 1447, 967.774, 969.798, 2.024, 14336, 0,     9.798,
 958, 735, 962, 962, 963.243, 1.243, 13312, 0, 963.243, 969.763, 6.519, 1310, 969.763, 970.749, 0.986, 13312, 0,     8.749,
 959, 735, 963, 963, 964.35, 1.35, 14336, 0, 964.35, 970.075, 5.724, 1494, 970.075, 971.773, 1.698, 14336, 0,     8.773,
 961, 735, 965, 965, 966.406, 1.406, 11264, 0, 966.406, 971.849, 5.443, 1154, 971.849, 972.661, 0.813, 11264, 0,     7.661,
 960, 735, 964, 964, 965.535, 1.535, 15360, 0, 965.535, 972.16, 6.625, 1556, 972.16, 973.762, 1.602, 15360, 0,     9.762,
 962, 735, 966, 966, 967.44, 1.44, 13312, 0, 967.44, 973.883, 6.443, 1323, 973.883, 974.84, 0.957, 13312, 0,     8.840,
 963, 735, 967, 967, 968.394, 1.394, 12288, 0, 968.394, 974.16, 5.766, 1297, 974.16, 975.72, 1.56, 12288, 0,     8.720,
 964, 735, 968, 968, 969.261, 1.261, 11264, 0, 969.261, 975.68, 6.419, 1159, 975.68, 976.524, 0.845, 11264, 0,     8.524,
 965, 735, 969, 969, 970.135, 1.135, 11264, 0, 970.135, 975.927, 5.791, 1149, 975.927, 977.331, 1.404, 11264, 0,     8.331,
 967, 735, 971, 971, 972.263, 1.263, 13312, 0, 972.263, 977.935, 5.672, 1304, 977.935, 978.895, 0.959, 13312, 0,     7.895,
 966, 735, 970, 970, 971.238, 1.238, 14336, 0, 971.238, 977.955, 6.717, 1478, 977.955, 979.924, 1.969, 14336, 0,     9.924,
 968, 735, 972, 972, 973.051, 1.051, 10240, 0, 973.051, 979.635, 6.584, 1098, 979.635, 980.656, 1.021, 10240, 0,     8.656,
 969, 735, 973, 973, 974.235, 1.235, 15360, 0, 974.235, 980.285, 6.05, 1511, 980.285, 981.756, 1.471, 15360, 0,     8.756,
 970, 735, 974, 974, 975.348, 1.348, 14336, 0, 975.348, 981.919, 6.571, 1482, 981.919, 982.945, 1.026, 14336, 0,     8.945,
 971, 735, 975, 975, 976.293, 1.293, 12288, 0, 976.293, 982.2, 5.907, 1246, 982.2, 983.823, 1.623, 12288, 0,     8.823,
 973, 735, 977, 977, 978.264, 1.264, 11264, 0, 978.264, 983.996, 5.732, 1162, 983.996, 984.812, 0.816, 11264, 0,     7.812,
 972, 735, 976, 976, 977.398, 1.398, 14336, 0, 977.398, 984.21, 6.812, 1488, 984.21, 985.841, 1.631, 14336, 0,     9.841,
 974, 735, 978, 978, 979.375, 1.375, 14336, 0, 979.375, 986.267, 6.892, 1476, 986.267, 987.295, 1.027, 14336, 0,     9.295,
 975, 735, 979, 979, 980.557, 1.557, 15360, 0, 980.557, 986.563, 6.005, 1530, 986.563, 988.399, 1.836, 15360, 0,     9.399,
 977, 735, 981, 981, 982.684, 1.684, 12288, 0, 982.684, 988.495, 5.811, 1255, 988.495, 989.375, 0.881, 12288, 0,     8.375,
 976, 735, 980, 980, 981.739, 1.739, 15360, 0, 981.739, 988.635, 6.896, 1535, 988.635, 990.478, 1.843, 15360, 0,    10.478,
 978, 735, 982, 982, 983.474, 1.474, 10240, 0, 983.474, 990.127, 6.653, 1057, 990.127, 991.212, 1.086, 10240, 0,     9.212,
 979, 735, 983, 983, 984.266, 1.266, 10240, 0, 984.266, 990.257, 5.99, 1053, 990.257, 991.947, 1.69, 10240, 0,     8.947,
 980, 735, 984, 984, 985.448, 1.448, 15360, 0, 985.448, 992.456, 7.008, 1507, 992.456, 993.562, 1.106, 15360, 0,     9.562,
 981, 735, 985, 985, 986.63, 1.63, 15360, 0, 986.63, 992.598, 5.969, 1518, 992.598, 994.664, 2.065, 15360, 0,     9.664,
 982, 735, 986, 986, 987.654, 1.654, 13312, 0, 987.654, 994.562, 6.908, 1366, 994.562, 995.614, 1.053, 13312, 0,     9.614,
 983, 735, 987, 987, 988.845, 1.845, 15360, 0, 988.845, 994.916, 6.071, 1503, 994.916, 996.712, 1.796, 15360, 0,     9.712,
 984, 735, 988, 988, 989.869, 1.869, 13312, 0, 989.869, 996.636, 6.767, 1349, 996.636, 997.663, 1.027, 13312, 0,     9.663,
 985, 735, 989, 989, 990.974, 1.974, 14336, 0, 990.974, 997.177, 6.203, 1466, 997.177, 998.689, 1.512, 14336, 0,     9.689,
 986, 735, 990, 990, 992.006, 2.006, 13312, 0, 992.006, 998.707, 6.701, 1346, 998.707, 999.664, 0.957, 13312, 0,     9.664,
 987, 735, 991, 991, 993.109, 2.109, 14336, 0, 993.109, 999.392, 6.283, 1436, 999.392, 1000.688, 1.296, 14336, 0,     9.688,
 988, 735, 992, 992, 993.975, 1.975, 11264, 0, 993.975, 1000.443, 6.468, 1127, 1000.443, 1001.492, 1.049, 11264, 0,     9.492,
 989, 735, 993, 993, 994.999, 1.999, 13312, 0, 994.999, 1001.404, 6.405, 1308, 1001.404, 1002.443, 1.039, 13312, 0,     9.443,
 990, 735, 994, 994, 995.787, 1.787, 10240, 0, 995.787, 1002.117, 6.33, 1089, 1002.117, 1003.179, 1.061, 10240, 0,     9.179,
 991, 735, 995, 995, 996.971, 1.971, 15360, 0, 996.971, 1003.747, 6.775, 1512, 1003.747, 1004.846, 1.1, 15360, 0,     9.846,
 992, 735, 996, 996, 997.917, 1.917, 12288, 0, 997.917, 1004.049, 6.132, 1248, 1004.049, 1005.724, 1.676, 12288, 0,     9.724,
 994, 735, 998, 998, 999.979, 1.979, 11264, 0, 999.979, 1005.868, 5.89, 1174, 1005.868, 1006.683, 0.815, 11264, 0,     8.683,
 993, 735, 997, 997, 999.108, 2.108, 15360, 0, 999.108, 1006.113, 7.005, 1539, 1006.113, 1007.78, 1.667, 15360, 0,    10.780,
 995, 735, 999, 999, 1001.082, 2.082, 14336, 0, 1001.082, 1008.112, 7.031, 1459, 1008.112, 1009.138, 1.026, 14336, 0,    10.138,
 996, 735, 1000, 1000, 1002.263, 2.263, 15360, 0, 1002.263, 1008.423, 6.16, 1502, 1008.423, 1010.235, 1.812, 15360, 0,    10.235,
