Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 374, 347, 347, 348.106, 1.106, 10240, 0, 348.106, 350.297, 2.192, 1094, 350.297, 351.567, 1.27, 10240, 0, 351.567, 353.565, 1.998, 1500, 353.565, 354.729, 1.164, 7168, 0, 354.729, 356.599, 1.869, 1050, 356.599, 357.639, 1.041, 9216, 0,    10.639,
 347, 374, 348, 348, 349.036, 1.036, 9216, 0, 349.036, 351.555, 2.519, 928, 351.555, 352.405, 0.85, 9216, 0, 352.405, 354.729, 2.324, 1350, 354.729, 355.498, 0.768, 6144, 0, 355.498, 357.557, 2.059, 900, 357.557, 358.392, 0.835, 8192, 0,    10.392,
 348, 374, 349, 349, 349.855, 0.855, 8192, 0, 349.855, 352.086, 2.231, 892, 352.086, 353.155, 1.069, 8192, 0, 353.155, 355.165, 2.01, 1200, 355.165, 356.267, 1.102, 6144, 0, 356.267, 358.202, 1.935, 900, 358.202, 359.136, 0.935, 8192, 0,    10.136,
 349, 374, 350, 350, 350.832, 0.832, 8192, 0, 350.832, 353.173, 2.34, 809, 353.173, 353.919, 0.747, 8192, 0, 353.919, 356.328, 2.409, 1200, 356.328, 357.106, 0.778, 6144, 0, 357.106, 359.166, 2.06, 900, 359.166, 359.92, 0.754, 8192, 0,     9.920,
 350, 374, 351, 351, 351.927, 0.927, 9216, 0, 351.927, 354.039, 2.112, 975, 354.039, 354.879, 0.84, 9216, 0, 354.879, 356.964, 2.084, 1350, 356.964, 357.881, 0.917, 6144, 0, 357.881, 359.806, 1.924, 900, 359.806, 360.67, 0.865, 8192, 0,     9.670,
 351, 374, 352, 352, 353.133, 1.133, 11264, 0, 353.133, 355.519, 2.387, 1172, 355.519, 356.549, 1.03, 11264, 0, 356.549, 358.748, 2.2, 1650, 358.748, 359.776, 1.027, 8192, 0, 359.776, 361.915, 2.14, 1200, 361.915, 362.856, 0.941, 10240, 0,    10.856,
 352, 374, 353, 353, 354.26, 1.26, 11264, 0, 354.26, 356.485, 2.226, 1112, 356.485, 357.577, 1.092, 11264, 0, 357.577, 359.776, 2.198, 1650, 359.776, 360.8, 1.024, 8192, 0, 360.8, 362.939, 2.139, 1200, 362.939, 363.876, 0.937, 10240, 0,    10.876,
 353, 374, 354, 354, 355.289, 1.289, 10240, 0, 355.289, 357.722, 2.433, 1098, 357.722, 358.655, 0.933, 10240, 0, 358.655, 360.747, 2.092, 1500, 360.747, 361.701, 0.954, 7168, 0, 361.701, 363.787, 2.086, 1050, 363.787, 364.715, 0.929, 9216, 0,    10.715,
 354, 374, 355, 355, 356.109, 1.109, 8192, 0, 356.109, 358.192, 2.083, 850, 358.192, 359.4, 1.208, 8192, 0, 359.4, 361.38, 1.98, 1200, 361.38, 362.47, 1.09, 6144, 0, 362.47, 364.539, 2.069, 900, 364.539, 365.46, 0.921, 8192, 0,    10.460,
 355, 374, 356, 356, 357.034, 1.034, 9216, 0, 357.034, 359.541, 2.507, 908, 359.541, 360.381, 0.84, 9216, 0, 360.381, 362.554, 2.173, 1350, 362.554, 363.325, 0.771, 6144, 0, 363.325, 365.388, 2.063, 900, 365.388, 366.205, 0.817, 8192, 0,    10.205,
 356, 374, 357, 357, 358.058, 1.058, 10240, 0, 358.058, 360.376, 2.318, 1092, 360.376, 361.312, 0.935, 10240, 0, 361.312, 363.385, 2.073, 1500, 363.385, 364.281, 0.896, 7168, 0, 364.281, 366.407, 2.127, 1050, 366.407, 367.249, 0.841, 9216, 0,    10.249,
 357, 374, 358, 358, 358.883, 0.883, 8192, 0, 358.883, 361.267, 2.384, 858, 361.267, 362.058, 0.791, 8192, 0, 362.058, 364.157, 2.1, 1200, 364.157, 365.051, 0.894, 6144, 0, 365.051, 366.997, 1.946, 900, 366.997, 368.002, 1.005, 8192, 0,    10.002,
 358, 374, 359, 359, 359.834, 0.834, 8192, 0, 359.834, 362.139, 2.306, 880, 362.139, 362.896, 0.756, 8192, 0, 362.896, 364.992, 2.097, 1200, 364.992, 365.819, 0.827, 6144, 0, 365.819, 368.014, 2.195, 900, 368.014, 368.77, 0.756, 8192, 0,     9.770,
 359, 374, 360, 360, 360.831, 0.831, 8192, 0, 360.831, 362.981, 2.151, 854, 362.981, 363.729, 0.747, 8192, 0, 363.729, 365.773, 2.044, 1200, 365.773, 366.587, 0.814, 6144, 0, 366.587, 368.598, 2.011, 900, 368.598, 369.515, 0.917, 8192, 0,     9.515,
 360, 374, 361, 361, 362.038, 1.038, 10240, 0, 362.038, 364.307, 2.269, 1083, 364.307, 365.247, 0.94, 10240, 0, 365.247, 367.249, 2.002, 1500, 367.249, 368.146, 0.896, 7168, 0, 368.146, 370.01, 1.864, 1050, 370.01, 370.854, 0.844, 9216, 0,     9.854,
 361, 374, 362, 362, 363.165, 1.165, 11264, 0, 363.165, 365.468, 2.303, 1149, 365.468, 366.494, 1.026, 11264, 0, 366.494, 368.698, 2.204, 1650, 368.698, 369.722, 1.024, 8192, 0, 369.722, 371.854, 2.132, 1200, 371.854, 372.787, 0.933, 10240, 0,    10.787,
 362, 374, 363, 363, 363.992, 0.992, 8192, 0, 363.992, 366.07, 2.078, 880, 366.07, 367.239, 1.168, 8192, 0, 367.239, 368.852, 1.614, 1200, 368.852, 370.497, 1.645, 6144, 0, 370.497, 372.09, 1.593, 900, 372.09, 373.531, 1.441, 8192, 0,    10.531,
 363, 374, 364, 364, 365.132, 1.132, 11264, 0, 365.132, 367.837, 2.705, 1185, 367.837, 368.863, 1.026, 11264, 0, 368.863, 371.067, 2.204, 1650, 371.067, 372.091, 1.024, 8192, 0, 372.091, 374.225, 2.134, 1200, 374.225, 375.161, 0.937, 10240, 0,    11.161,
 364, 374, 365, 365, 366.156, 1.156, 10240, 0, 366.156, 368.29, 2.134, 1068, 368.29, 369.794, 1.504, 10240, 0, 369.794, 371.796, 2.002, 1500, 371.796, 372.987, 1.19, 7168, 0, 372.987, 374.855, 1.869, 1050, 374.855, 376.002, 1.146, 9216, 0,    11.002,
 365, 374, 366, 366, 367.186, 1.186, 10240, 0, 367.186, 369.927, 2.741, 1043, 369.927, 370.863, 0.936, 10240, 0, 370.863, 373.067, 2.204, 1500, 373.067, 373.963, 0.896, 7168, 0, 373.963, 376.092, 2.128, 1050, 376.092, 376.937, 0.845, 9216, 0,    10.937,
 366, 374, 367, 367, 368.108, 1.108, 9216, 0, 368.108, 370.124, 2.016, 913, 370.124, 371.701, 1.578, 9216, 0, 371.701, 373.601, 1.9, 1350, 373.601, 374.731, 1.13, 6144, 0, 374.731, 376.455, 1.724, 900, 376.455, 377.682, 1.226, 8192, 0,    10.682,
 367, 374, 368, 368, 368.93, 0.93, 8192, 0, 368.93, 371.706, 2.776, 887, 371.706, 372.453, 0.747, 8192, 0, 372.453, 374.673, 2.22, 1200, 374.673, 375.499, 0.826, 6144, 0, 375.499, 377.702, 2.203, 900, 377.702, 378.449, 0.747, 8192, 0,    10.449,
 368, 374, 369, 369, 370.137, 1.137, 11264, 0, 370.137, 372.51, 2.373, 1185, 372.51, 373.541, 1.031, 11264, 0, 373.541, 375.805, 2.264, 1650, 375.805, 376.836, 1.031, 8192, 0, 376.836, 378.977, 2.141, 1200, 378.977, 379.911, 0.934, 10240, 0,    10.911,
 369, 374, 370, 370, 371.067, 1.067, 9216, 0, 371.067, 373.528, 2.461, 902, 373.528, 374.389, 0.861, 9216, 0, 374.389, 376.475, 2.087, 1350, 376.475, 377.604, 1.129, 6144, 0, 377.604, 379.307, 1.703, 900, 379.307, 380.658, 1.351, 8192, 0,    10.658,
 370, 374, 371, 371, 372.198, 1.198, 11264, 0, 372.198, 374.894, 2.696, 1191, 374.894, 375.929, 1.035, 11264, 0, 375.929, 378.127, 2.198, 1650, 378.127, 379.157, 1.03, 8192, 0, 379.157, 381.287, 2.13, 1200, 381.287, 382.227, 0.94, 10240, 0,    11.227,
 371, 374, 372, 372, 373.027, 1.027, 8192, 0, 373.027, 375.301, 2.274, 887, 375.301, 376.674, 1.372, 8192, 0, 376.674, 378.277, 1.604, 1200, 378.277, 379.924, 1.647, 6144, 0, 379.924, 381.526, 1.601, 900, 381.526, 382.978, 1.452, 8192, 0,    10.978,
 372, 374, 373, 373, 373.951, 0.951, 9216, 0, 373.951, 376.805, 2.854, 952, 376.805, 377.645, 0.84, 9216, 0, 377.645, 379.929, 2.285, 1350, 379.929, 380.697, 0.768, 6144, 0, 380.697, 382.902, 2.205, 900, 382.902, 383.723, 0.821, 8192, 0,    10.723,
 373, 374, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 377.559, 2.427, 1127, 377.559, 378.677, 1.117, 11264, 0, 378.677, 380.893, 2.217, 1650, 380.893, 381.918, 1.024, 8192, 0, 381.918, 384.054, 2.136, 1200, 384.054, 384.991, 0.937, 10240, 0,    10.991,
 374, 374, 375, 375, 376.157, 1.157, 10240, 0, 376.157, 378.804, 2.647, 1000, 378.804, 379.738, 0.934, 10240, 0, 379.738, 381.938, 2.2, 1500, 381.938, 382.839, 0.901, 7168, 0, 382.839, 384.777, 1.938, 1050, 384.777, 385.831, 1.053, 9216, 0,    10.831,
 375, 374, 376, 376, 377.185, 1.185, 10240, 0, 377.185, 379.605, 2.42, 1020, 379.605, 380.678, 1.074, 10240, 0, 380.678, 382.902, 2.224, 1500, 382.902, 383.798, 0.896, 7168, 0, 383.798, 385.929, 2.131, 1050, 385.929, 386.77, 0.841, 9216, 0,    10.770,
 376, 374, 377, 377, 378.209, 1.209, 10240, 0, 378.209, 380.893, 2.684, 1040, 380.893, 381.827, 0.933, 10240, 0, 381.827, 383.938, 2.111, 1500, 383.938, 384.84, 0.903, 7168, 0, 384.84, 386.709, 1.868, 1050, 386.709, 387.613, 0.904, 9216, 0,    10.613,
 377, 374, 378, 378, 379.028, 1.028, 8192, 0, 379.028, 381.387, 2.359, 892, 381.387, 382.575, 1.188, 8192, 0, 382.575, 384.513, 1.939, 1200, 384.513, 385.608, 1.095, 6144, 0, 385.608, 387.528, 1.92, 900, 387.528, 388.359, 0.83, 8192, 0,    10.359,
 378, 374, 379, 379, 379.955, 0.955, 9216, 0, 379.955, 382.76, 2.806, 932, 382.76, 383.6, 0.84, 9216, 0, 383.6, 385.74, 2.14, 1350, 385.74, 386.515, 0.775, 6144, 0, 386.515, 388.311, 1.796, 900, 388.311, 389.104, 0.793, 8192, 0,    10.104,
 379, 374, 380, 380, 380.833, 0.833, 8192, 0, 380.833, 383.147, 2.314, 880, 383.147, 384.345, 1.198, 8192, 0, 384.345, 386.112, 1.767, 1200, 386.112, 387.288, 1.176, 6144, 0, 387.288, 389.133, 1.845, 900, 389.133, 389.88, 0.747, 8192, 0,     9.880,
 380, 374, 381, 381, 381.927, 0.927, 9216, 0, 381.927, 384.689, 2.762, 965, 384.689, 385.533, 0.844, 9216, 0, 385.533, 387.539, 2.006, 1350, 387.539, 388.311, 0.772, 6144, 0, 388.311, 389.911, 1.6, 900, 389.911, 390.657, 0.746, 8192, 0,     9.657,
 381, 374, 382, 382, 383.141, 1.141, 11264, 0, 383.141, 385.44, 2.298, 1143, 385.44, 386.559, 1.119, 11264, 0, 386.559, 388.761, 2.202, 1650, 388.761, 389.791, 1.03, 8192, 0, 389.791, 391.93, 2.14, 1200, 391.93, 392.864, 0.933, 10240, 0,    10.864,
 382, 374, 383, 383, 384.066, 1.066, 9216, 0, 384.066, 386.639, 2.573, 974, 386.639, 387.48, 0.842, 9216, 0, 387.48, 389.342, 1.862, 1350, 389.342, 390.565, 1.223, 6144, 0, 390.565, 392.173, 1.608, 900, 392.173, 393.613, 1.441, 8192, 0,    10.613,
 383, 374, 384, 384, 385.09, 1.09, 10240, 0, 385.09, 387.594, 2.504, 1078, 387.594, 388.527, 0.933, 10240, 0, 388.527, 390.772, 2.245, 1500, 390.772, 391.673, 0.901, 7168, 0, 391.673, 393.798, 2.125, 1050, 393.798, 394.638, 0.84, 9216, 0,    10.638,
 384, 374, 385, 385, 386.217, 1.217, 11264, 0, 386.217, 388.911, 2.694, 1130, 388.911, 389.937, 1.026, 11264, 0, 389.937, 392.141, 2.204, 1650, 392.141, 393.175, 1.033, 8192, 0, 393.175, 395.314, 2.14, 1200, 395.314, 396.255, 0.941, 10240, 0,    11.255,
 385, 374, 386, 386, 387.245, 1.245, 10240, 0, 387.245, 389.688, 2.443, 1048, 389.688, 390.867, 1.179, 10240, 0, 390.867, 392.876, 2.009, 1500, 392.876, 394.079, 1.203, 7168, 0, 394.079, 395.947, 1.867, 1050, 395.947, 397.094, 1.147, 9216, 0,    11.094,
 386, 374, 387, 387, 388.269, 1.269, 10240, 0, 388.269, 390.951, 2.682, 1020, 390.951, 391.892, 0.941, 10240, 0, 391.892, 394.148, 2.256, 1500, 394.148, 395.051, 0.903, 7168, 0, 395.051, 397.182, 2.131, 1050, 397.182, 398.031, 0.849, 9216, 0,    11.031,
 387, 374, 388, 388, 389.293, 1.293, 10240, 0, 389.293, 391.734, 2.441, 1022, 391.734, 392.828, 1.094, 10240, 0, 392.828, 394.883, 2.055, 1500, 394.883, 395.947, 1.064, 7168, 0, 395.947, 397.814, 1.867, 1050, 397.814, 398.869, 1.055, 9216, 0,    10.869,
 388, 374, 389, 389, 390.42, 1.42, 11264, 0, 390.42, 393.205, 2.785, 1126, 393.205, 394.231, 1.026, 11264, 0, 394.231, 396.437, 2.206, 1650, 396.437, 397.461, 1.024, 8192, 0, 397.461, 399.604, 2.143, 1200, 399.604, 400.537, 0.933, 10240, 0,    11.537,
 389, 374, 390, 390, 391.444, 1.444, 10240, 0, 391.444, 393.878, 2.434, 1072, 393.878, 395.166, 1.288, 10240, 0, 395.166, 397.162, 1.996, 1500, 397.162, 398.363, 1.201, 7168, 0, 398.363, 400.23, 1.867, 1050, 400.23, 401.378, 1.148, 9216, 0,    11.378,
 390, 374, 391, 391, 392.478, 1.478, 10240, 0, 392.478, 395.211, 2.733, 1001, 395.211, 396.144, 0.933, 10240, 0, 396.144, 398.443, 2.299, 1500, 398.443, 399.339, 0.896, 7168, 0, 399.339, 401.475, 2.136, 1050, 401.475, 402.315, 0.84, 9216, 0,    11.315,
 391, 374, 392, 392, 393.604, 1.604, 11264, 0, 393.604, 396.097, 2.493, 1106, 396.097, 397.168, 1.071, 11264, 0, 397.168, 399.37, 2.202, 1650, 399.37, 400.394, 1.024, 8192, 0, 400.394, 402.526, 2.132, 1200, 402.526, 403.462, 0.936, 10240, 0,    11.462,
 392, 374, 393, 393, 394.731, 1.731, 11264, 0, 394.731, 397.436, 2.704, 1113, 397.436, 398.462, 1.026, 11264, 0, 398.462, 400.66, 2.198, 1650, 400.66, 401.684, 1.024, 8192, 0, 401.684, 403.824, 2.14, 1200, 403.824, 404.762, 0.937, 10240, 0,    11.762,
 393, 374, 394, 394, 395.657, 1.657, 9216, 0, 395.657, 398.006, 2.349, 955, 398.006, 399.3, 1.293, 9216, 0, 399.3, 401.175, 1.876, 1350, 401.175, 402.456, 1.28, 6144, 0, 402.456, 404.135, 1.679, 900, 404.135, 405.513, 1.378, 8192, 0,    11.513,
 394, 374, 395, 395, 396.681, 1.681, 10240, 0, 396.681, 399.451, 2.77, 1002, 399.451, 400.385, 0.934, 10240, 0, 400.385, 402.667, 2.281, 1500, 402.667, 403.563, 0.896, 7168, 0, 403.563, 405.708, 2.145, 1050, 405.708, 406.55, 0.842, 9216, 0,    11.550,
 395, 374, 396, 396, 397.603, 1.603, 9216, 0, 397.603, 399.82, 2.217, 905, 399.82, 401.223, 1.404, 9216, 0, 401.223, 403.015, 1.792, 1350, 403.015, 404.333, 1.317, 6144, 0, 404.333, 405.937, 1.604, 900, 405.937, 407.295, 1.358, 8192, 0,    11.295,
 396, 374, 397, 397, 398.732, 1.732, 11264, 0, 398.732, 401.788, 3.056, 1168, 401.788, 402.814, 1.026, 11264, 0, 402.814, 405.017, 2.203, 1650, 405.017, 406.041, 1.024, 8192, 0, 406.041, 408.179, 2.138, 1200, 408.179, 409.112, 0.933, 10240, 0,    12.112,
 397, 374, 398, 398, 399.859, 1.859, 11264, 0, 399.859, 402.115, 2.256, 1127, 402.115, 403.838, 1.723, 11264, 0, 403.838, 406.033, 2.195, 1650, 406.033, 407.065, 1.032, 8192, 0, 407.065, 409.196, 2.13, 1200, 409.196, 410.129, 0.933, 10240, 0,    12.129,
 398, 374, 399, 399, 400.883, 1.883, 10240, 0, 400.883, 403.918, 3.035, 1065, 403.918, 404.856, 0.938, 10240, 0, 404.856, 407.022, 2.166, 1500, 407.022, 407.961, 0.939, 7168, 0, 407.961, 410.064, 2.103, 1050, 410.064, 410.976, 0.912, 9216, 0,    11.976,
 399, 374, 400, 400, 401.907, 1.907, 10240, 0, 401.907, 404.195, 2.288, 1039, 404.195, 405.794, 1.599, 10240, 0, 405.794, 408.038, 2.244, 1500, 408.038, 408.938, 0.9, 7168, 0, 408.938, 411.064, 2.126, 1050, 411.064, 411.904, 0.84, 9216, 0,    11.904,
 401, 374, 403, 403, 403.865, 0.865, 8192, 0, 403.865, 405.972, 2.107, 888, 405.972, 406.718, 0.747, 8192, 0, 406.718, 408.628, 1.909, 1200, 408.628, 409.706, 1.078, 6144, 0, 409.706, 411.664, 1.958, 900, 411.664, 412.652, 0.988, 8192, 0,     9.652,
 400, 374, 402, 402, 403.038, 1.038, 10240, 0, 403.038, 406.108, 3.07, 1088, 406.108, 407.653, 1.545, 10240, 0, 407.653, 410.044, 2.391, 1500, 410.044, 410.948, 0.904, 7168, 0, 410.948, 412.938, 1.99, 1050, 412.938, 413.777, 0.84, 9216, 0,    11.777,
 403, 374, 405, 405, 405.831, 0.831, 8192, 0, 405.831, 407.881, 2.051, 885, 407.881, 408.628, 0.747, 8192, 0, 408.628, 410.229, 1.602, 1200, 410.229, 411.716, 1.487, 6144, 0, 411.716, 413.316, 1.6, 900, 413.316, 414.522, 1.206, 8192, 0,     9.522,
 402, 374, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 407.937, 3.01, 981, 407.937, 409.466, 1.528, 9216, 0, 409.466, 411.846, 2.38, 1350, 411.846, 412.614, 0.768, 6144, 0, 412.614, 414.538, 1.924, 900, 414.538, 415.288, 0.75, 8192, 0,    11.288,
 404, 374, 406, 406, 406.827, 0.827, 8192, 0, 406.827, 409.665, 2.838, 887, 409.665, 410.422, 0.757, 8192, 0, 410.422, 412.021, 1.599, 1200, 412.021, 413.386, 1.364, 6144, 0, 413.386, 415, 1.614, 900, 415, 416.041, 1.041, 8192, 0,    10.041,
 405, 374, 407, 407, 407.927, 0.927, 9216, 0, 407.927, 409.908, 1.98, 983, 409.908, 411.262, 1.354, 9216, 0, 411.262, 413.651, 2.389, 1350, 413.651, 414.421, 0.77, 6144, 0, 414.421, 416.143, 1.722, 900, 416.143, 416.896, 0.753, 8192, 0,     9.896,
 406, 374, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.358, 2.533, 847, 411.358, 412.105, 0.747, 8192, 0, 412.105, 413.701, 1.596, 1200, 413.701, 415.198, 1.497, 6144, 0, 415.198, 416.817, 1.619, 900, 416.817, 417.645, 0.828, 8192, 0,     9.645,
 407, 374, 409, 409, 410.034, 1.034, 10240, 0, 410.034, 412.081, 2.048, 1024, 412.081, 413.041, 0.959, 10240, 0, 413.041, 415.65, 2.61, 1500, 415.65, 416.547, 0.897, 7168, 0, 416.547, 418.413, 1.866, 1050, 418.413, 419.253, 0.84, 9216, 0,    10.253,
 408, 374, 410, 410, 411.165, 1.165, 11264, 0, 411.165, 413.723, 2.557, 1183, 413.723, 414.756, 1.033, 11264, 0, 414.756, 416.957, 2.201, 1650, 416.957, 417.983, 1.026, 8192, 0, 417.983, 420.113, 2.13, 1200, 420.113, 421.049, 0.936, 10240, 0,    11.049,
 409, 374, 411, 411, 412.191, 1.191, 10240, 0, 412.191, 414.283, 2.092, 1048, 414.283, 415.687, 1.404, 10240, 0, 415.687, 417.681, 1.994, 1500, 417.681, 418.886, 1.205, 7168, 0, 418.886, 420.748, 1.861, 1050, 420.748, 421.889, 1.142, 9216, 0,    10.889,
 410, 374, 412, 412, 413.118, 1.118, 9216, 0, 413.118, 415.69, 2.572, 980, 415.69, 416.539, 0.849, 9216, 0, 416.539, 418.757, 2.218, 1350, 418.757, 419.658, 0.901, 6144, 0, 419.658, 421.719, 2.061, 900, 421.719, 422.636, 0.917, 8192, 0,    10.636,
 411, 374, 413, 413, 414.245, 1.245, 11264, 0, 414.245, 416.558, 2.313, 1135, 416.558, 417.585, 1.028, 11264, 0, 417.585, 419.885, 2.3, 1650, 419.885, 420.909, 1.024, 8192, 0, 420.909, 423.047, 2.138, 1200, 423.047, 423.98, 0.933, 10240, 0,    10.980,
 412, 374, 414, 414, 415.166, 1.166, 9216, 0, 415.166, 417.625, 2.459, 964, 417.625, 418.467, 0.842, 9216, 0, 418.467, 420.556, 2.089, 1350, 420.556, 421.682, 1.125, 6144, 0, 421.682, 423.319, 1.637, 900, 423.319, 424.725, 1.406, 8192, 0,    10.725,
 413, 374, 415, 415, 416.19, 1.19, 10240, 0, 416.19, 418.667, 2.477, 1051, 418.667, 419.603, 0.936, 10240, 0, 419.603, 421.884, 2.281, 1500, 421.884, 422.784, 0.9, 7168, 0, 422.784, 424.918, 2.135, 1050, 424.918, 425.758, 0.84, 9216, 0,    10.758,
 414, 374, 416, 416, 417.317, 1.317, 11264, 0, 417.317, 419.925, 2.608, 1148, 419.925, 420.955, 1.03, 11264, 0, 420.955, 423.154, 2.199, 1650, 423.154, 424.179, 1.025, 8192, 0, 424.179, 426.307, 2.128, 1200, 426.307, 427.247, 0.939, 10240, 0,    11.247,
 415, 374, 417, 417, 418.341, 1.341, 10240, 0, 418.341, 420.778, 2.437, 1054, 420.778, 421.886, 1.109, 10240, 0, 421.886, 423.891, 2.005, 1500, 423.891, 425.075, 1.184, 7168, 0, 425.075, 426.938, 1.863, 1050, 426.938, 428.09, 1.151, 9216, 0,    11.090,
 416, 374, 418, 418, 419.164, 1.164, 8192, 0, 419.164, 421.663, 2.5, 868, 421.663, 422.631, 0.967, 8192, 0, 422.631, 424.761, 2.13, 1200, 424.761, 425.844, 1.083, 6144, 0, 425.844, 427.912, 2.067, 900, 427.912, 428.835, 0.923, 8192, 0,    10.835,
 417, 374, 419, 419, 420.29, 1.29, 11264, 0, 420.29, 422.992, 2.702, 1108, 422.992, 424.018, 1.026, 11264, 0, 424.018, 426.217, 2.199, 1650, 426.217, 427.245, 1.027, 8192, 0, 427.245, 429.381, 2.136, 1200, 429.381, 430.313, 0.933, 10240, 0,    11.313,
 418, 374, 420, 420, 421.416, 1.416, 11264, 0, 421.416, 423.891, 2.475, 1111, 423.891, 425.048, 1.156, 11264, 0, 425.048, 427.245, 2.197, 1650, 427.245, 428.271, 1.027, 8192, 0, 428.271, 430.406, 2.135, 1200, 430.406, 431.34, 0.933, 10240, 0,    11.340,
 419, 374, 421, 421, 422.543, 1.543, 11264, 0, 422.543, 425.308, 2.765, 1155, 425.308, 426.337, 1.029, 11264, 0, 426.337, 428.526, 2.189, 1650, 428.526, 429.554, 1.028, 8192, 0, 429.554, 431.704, 2.15, 1200, 431.704, 432.642, 0.939, 10240, 0,    11.642,
 420, 374, 422, 422, 423.567, 1.567, 10240, 0, 423.567, 425.894, 2.327, 1002, 425.894, 427.27, 1.376, 10240, 0, 427.27, 429.275, 2.005, 1500, 429.275, 430.456, 1.182, 7168, 0, 430.456, 432.316, 1.86, 1050, 432.316, 433.484, 1.167, 9216, 0,    11.484,
 421, 374, 423, 423, 424.701, 1.701, 11264, 0, 424.701, 427.531, 2.83, 1112, 427.531, 428.557, 1.026, 11264, 0, 428.557, 430.757, 2.2, 1650, 430.757, 431.781, 1.024, 8192, 0, 431.781, 433.925, 2.144, 1200, 433.925, 434.858, 0.933, 10240, 0,    11.858,
 422, 374, 424, 424, 425.729, 1.729, 10240, 0, 425.729, 428.05, 2.321, 1079, 428.05, 429.493, 1.443, 10240, 0, 429.493, 431.498, 2.005, 1500, 431.498, 432.682, 1.184, 7168, 0, 432.682, 434.554, 1.872, 1050, 434.554, 435.696, 1.141, 9216, 0,    11.696,
 423, 374, 425, 425, 426.658, 1.658, 9216, 0, 426.658, 429.47, 2.812, 966, 429.47, 430.333, 0.863, 9216, 0, 430.333, 432.563, 2.229, 1350, 432.563, 433.451, 0.889, 6144, 0, 433.451, 435.526, 2.075, 900, 435.526, 436.445, 0.92, 8192, 0,    11.445,
 424, 374, 426, 426, 427.58, 1.58, 9216, 0, 427.58, 429.875, 2.295, 913, 429.875, 431.171, 1.296, 9216, 0, 431.171, 433.299, 2.128, 1350, 433.299, 434.219, 0.92, 6144, 0, 434.219, 436.156, 1.937, 900, 436.156, 437.19, 1.034, 8192, 0,    11.190,
 425, 374, 427, 427, 428.399, 1.399, 8192, 0, 428.399, 431.264, 2.865, 896, 431.264, 432.014, 0.75, 8192, 0, 432.014, 434.168, 2.153, 1200, 434.168, 434.991, 0.824, 6144, 0, 434.991, 437.131, 2.14, 900, 437.131, 437.935, 0.804, 8192, 0,    10.935,
 426, 374, 428, 428, 429.43, 1.43, 10240, 0, 429.43, 431.978, 2.547, 1052, 431.978, 432.955, 0.977, 10240, 0, 432.955, 435.298, 2.343, 1500, 435.298, 436.197, 0.899, 7168, 0, 436.197, 438.07, 1.873, 1050, 438.07, 438.91, 0.84, 9216, 0,    10.910,
 427, 374, 429, 429, 430.454, 1.454, 10240, 0, 430.454, 433.299, 2.845, 1017, 433.299, 434.241, 0.942, 10240, 0, 434.241, 436.236, 1.995, 1500, 436.236, 437.14, 0.904, 7168, 0, 437.14, 439.006, 1.866, 1050, 439.006, 439.846, 0.84, 9216, 0,    10.846,
 428, 374, 430, 430, 431.478, 1.478, 10240, 0, 431.478, 434.017, 2.538, 1019, 434.017, 435.172, 1.155, 10240, 0, 435.172, 437.303, 2.131, 1500, 437.303, 438.209, 0.906, 7168, 0, 438.209, 440.079, 1.87, 1050, 440.079, 440.925, 0.847, 9216, 0,    10.925,
 429, 374, 431, 431, 432.51, 1.51, 10240, 0, 432.51, 435.309, 2.799, 1003, 435.309, 436.242, 0.933, 10240, 0, 436.242, 438.241, 2, 1500, 438.241, 439.146, 0.904, 7168, 0, 439.146, 441.005, 1.859, 1050, 441.005, 441.845, 0.84, 9216, 0,    10.845,
 430, 374, 432, 432, 433.431, 1.431, 9216, 0, 433.431, 435.878, 2.447, 927, 435.878, 437.083, 1.205, 9216, 0, 437.083, 439.107, 2.024, 1350, 439.107, 439.914, 0.807, 6144, 0, 439.914, 441.697, 1.783, 900, 441.697, 442.59, 0.893, 8192, 0,    10.590,
 431, 374, 433, 433, 434.353, 1.353, 9216, 0, 434.353, 437.141, 2.788, 913, 437.141, 437.988, 0.847, 9216, 0, 437.988, 440.05, 2.062, 1350, 440.05, 440.819, 0.769, 6144, 0, 440.819, 442.611, 1.792, 900, 442.611, 443.359, 0.748, 8192, 0,    10.359,
 432, 374, 434, 434, 435.377, 1.377, 10240, 0, 435.377, 437.966, 2.59, 1043, 437.966, 438.92, 0.954, 10240, 0, 438.92, 441.108, 2.188, 1500, 441.108, 442.014, 0.906, 7168, 0, 442.014, 443.879, 1.865, 1050, 443.879, 444.719, 0.84, 9216, 0,    10.719,
