Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 742, 372, 372, 373.129, 1.129, 10240, 0, 373.129, 375.896, 2.767, 1570, 375.896, 376.625, 0.729, 7168, 0, 376.625, 378.361, 1.736, 1050, 378.361, 379.412, 1.051, 9216, 0,     7.412,
 370, 742, 371, 371, 372.269, 1.269, 14336, 0, 372.269, 375.916, 3.646, 2155, 375.916, 377.656, 1.74, 10240, 0, 377.656, 379.88, 2.224, 1500, 379.88, 380.907, 1.027, 13312, 0,     9.907,
 373, 742, 374, 374, 374.86, 0.86, 10240, 0, 374.86, 377.615, 2.755, 1530, 377.615, 378.376, 0.761, 7168, 0, 378.376, 379.941, 1.565, 1050, 379.941, 381.616, 1.675, 9216, 0,     7.616,
 374, 742, 375, 375, 375.77, 0.77, 9216, 0, 375.77, 379.232, 3.462, 1443, 379.232, 379.961, 0.73, 7168, 0, 379.961, 381.516, 1.554, 1050, 381.516, 382.326, 0.81, 9216, 0,     7.326,
 372, 742, 373, 373, 373.984, 0.984, 10240, 0, 373.984, 377.704, 3.719, 1628, 377.704, 379.2, 1.497, 8192, 0, 379.2, 381.658, 2.457, 1200, 381.658, 383.117, 1.459, 10240, 0,    10.117,
 375, 742, 376, 376, 376.86, 0.86, 10240, 0, 376.86, 379.392, 2.532, 1520, 379.392, 380.678, 1.287, 7168, 0, 380.678, 383.077, 2.398, 1050, 383.077, 383.83, 0.753, 9216, 0,     7.830,
 377, 742, 378, 378, 378.88, 0.88, 9216, 0, 378.88, 381.046, 2.166, 1489, 381.046, 381.768, 0.723, 7168, 0, 381.768, 383.327, 1.559, 1050, 383.327, 384.539, 1.212, 9216, 0,     6.539,
 376, 742, 377, 377, 378.112, 1.112, 13312, 0, 378.112, 381.501, 3.389, 2043, 381.501, 382.797, 1.296, 10240, 0, 382.797, 385.3, 2.504, 1500, 385.3, 386.33, 1.03, 13312, 0,     9.330,
 379, 742, 380, 380, 380.971, 0.971, 9216, 0, 380.971, 383.161, 2.19, 1495, 383.161, 383.894, 0.733, 7168, 0, 383.894, 385.449, 1.555, 1050, 385.449, 387.043, 1.594, 9216, 0,     7.043,
 378, 742, 379, 379, 380.203, 1.203, 14336, 0, 380.203, 383.41, 3.207, 2129, 383.41, 384.921, 1.511, 10240, 0, 384.921, 387.529, 2.608, 1500, 387.529, 388.561, 1.032, 13312, 0,     9.561,
 380, 742, 381, 381, 382.198, 1.198, 14336, 0, 382.198, 385.545, 3.346, 2146, 385.545, 386.575, 1.03, 10240, 0, 386.575, 388.801, 2.226, 1500, 388.801, 389.827, 1.026, 13312, 0,     8.827,
 381, 742, 382, 382, 383.311, 1.311, 13312, 0, 383.311, 385.683, 2.372, 2042, 385.683, 387.6, 1.916, 10240, 0, 387.6, 389.825, 2.225, 1500, 389.825, 390.851, 1.026, 13312, 0,     8.851,
 382, 742, 383, 383, 384.425, 1.425, 13312, 0, 384.425, 387.713, 3.288, 1952, 387.713, 388.65, 0.937, 9216, 0, 388.65, 390.801, 2.151, 1350, 390.801, 391.798, 0.997, 12288, 0,     8.798,
 383, 742, 384, 384, 385.534, 1.534, 13312, 0, 385.534, 387.921, 2.387, 2008, 387.921, 389.674, 1.753, 10240, 0, 389.674, 392.046, 2.372, 1500, 392.046, 393.082, 1.036, 13312, 0,     9.082,
 385, 742, 386, 386, 387.674, 1.674, 11264, 0, 387.674, 389.792, 2.118, 1684, 389.792, 390.617, 0.825, 8192, 0, 390.617, 392.597, 1.98, 1200, 392.597, 393.871, 1.274, 10240, 0,     7.871,
 386, 742, 387, 387, 388.442, 1.442, 9216, 0, 388.442, 391.434, 2.993, 1479, 391.434, 392.36, 0.926, 7168, 0, 392.36, 394.154, 1.794, 1050, 394.154, 394.871, 0.717, 9216, 0,     7.871,
 384, 742, 385, 385, 386.731, 1.731, 14336, 0, 386.731, 390.096, 3.365, 2140, 390.096, 391.641, 1.545, 10240, 0, 391.641, 394.274, 2.633, 1500, 394.274, 395.895, 1.621, 13312, 0,    10.895,
 387, 742, 388, 388, 389.473, 1.473, 12288, 0, 389.473, 392.108, 2.635, 1802, 392.108, 393.286, 1.178, 9216, 0, 393.286, 396.156, 2.87, 1350, 396.156, 397.103, 0.947, 12288, 0,     9.103,
 388, 742, 389, 389, 390.592, 1.592, 13312, 0, 390.592, 393.605, 3.013, 1954, 393.605, 394.533, 0.928, 9216, 0, 394.533, 396.532, 1.999, 1350, 396.532, 398.053, 1.52, 12288, 0,     9.053,
 389, 742, 390, 390, 391.36, 1.36, 9216, 0, 391.36, 393.718, 2.358, 1450, 393.718, 395.258, 1.54, 7168, 0, 395.258, 397.712, 2.454, 1050, 397.712, 398.761, 1.049, 9216, 0,     8.761,
 391, 742, 392, 392, 393.245, 1.245, 10240, 0, 393.245, 395.461, 2.216, 1569, 395.461, 396.186, 0.724, 7168, 0, 396.186, 398.087, 1.902, 1050, 398.087, 399.479, 1.392, 9216, 0,     7.479,
 392, 742, 393, 393, 394.099, 1.099, 10240, 0, 394.099, 397.193, 3.094, 1559, 397.193, 397.916, 0.724, 7168, 0, 397.916, 399.648, 1.732, 1050, 399.648, 400.359, 0.711, 9216, 0,     7.359,
 390, 742, 391, 391, 392.392, 1.392, 12288, 0, 392.392, 395.744, 3.352, 1926, 395.744, 397.108, 1.364, 9216, 0, 397.108, 399.73, 2.621, 1350, 399.73, 401.304, 1.575, 12288, 0,    10.304,
 393, 742, 394, 394, 394.872, 0.872, 9216, 0, 394.872, 397.353, 2.481, 1449, 397.353, 398.633, 1.28, 7168, 0, 398.633, 401.209, 2.576, 1050, 401.209, 402.013, 0.804, 9216, 0,     8.013,
 394, 742, 395, 395, 395.774, 0.774, 9216, 0, 395.774, 398.831, 3.058, 1475, 398.831, 399.563, 0.732, 7168, 0, 399.563, 401.289, 1.726, 1050, 401.289, 402.729, 1.44, 9216, 0,     7.729,
 395, 742, 396, 396, 396.772, 0.772, 9216, 0, 396.772, 399.02, 2.248, 1497, 399.02, 400.285, 1.265, 7168, 0, 400.285, 402.779, 2.494, 1050, 402.779, 403.49, 0.711, 9216, 0,     7.490,
 396, 742, 397, 397, 398.029, 1.029, 12288, 0, 398.029, 400.925, 2.895, 1885, 400.925, 401.861, 0.936, 9216, 0, 401.861, 403.85, 1.99, 1350, 403.85, 404.804, 0.954, 12288, 0,     7.804,
 397, 742, 398, 398, 399.138, 1.138, 13312, 0, 399.138, 401.358, 2.22, 1994, 401.358, 402.789, 1.431, 9216, 0, 402.789, 404.794, 2.005, 1350, 404.794, 405.754, 0.959, 12288, 0,     7.754,
 399, 742, 400, 400, 400.945, 0.945, 9216, 0, 400.945, 402.992, 2.047, 1461, 402.992, 403.715, 0.723, 7168, 0, 403.715, 405.413, 1.698, 1050, 405.413, 406.463, 1.049, 9216, 0,     6.463,
 398, 742, 399, 399, 400.171, 1.171, 12288, 0, 400.171, 403.018, 2.847, 1884, 403.018, 404.637, 1.619, 9216, 0, 404.637, 406.806, 2.169, 1350, 406.806, 407.759, 0.953, 12288, 0,     8.759,
 400, 742, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 405.192, 2.157, 1939, 405.192, 406.129, 0.937, 9216, 0, 406.129, 408.134, 2.005, 1350, 408.134, 409.088, 0.953, 12288, 0,     7.088,
 401, 742, 403, 403, 403.983, 0.983, 11264, 0, 403.983, 405.837, 1.853, 1668, 405.837, 406.951, 1.115, 8192, 0, 406.951, 408.741, 1.79, 1200, 408.741, 409.882, 1.141, 10240, 0,     6.882,
 402, 742, 404, 404, 405.03, 1.03, 12288, 0, 405.03, 407.24, 2.21, 1844, 407.24, 408.17, 0.93, 9216, 0, 408.17, 410.163, 1.993, 1350, 410.163, 411.11, 0.947, 12288, 0,     7.110,
 403, 742, 405, 405, 406.054, 1.054, 12288, 0, 406.054, 408.122, 2.069, 1862, 408.122, 409.092, 0.969, 9216, 0, 409.092, 411.1, 2.008, 1350, 411.1, 412.056, 0.956, 12288, 0,     7.056,
 404, 742, 406, 406, 407.083, 1.083, 12288, 0, 407.083, 409.333, 2.251, 1871, 409.333, 410.269, 0.936, 9216, 0, 410.269, 412.266, 1.996, 1350, 412.266, 413.223, 0.957, 12288, 0,     7.223,
 405, 742, 407, 407, 407.858, 0.858, 9216, 0, 407.858, 409.75, 1.892, 1466, 409.75, 410.991, 1.241, 7168, 0, 410.991, 412.669, 1.678, 1050, 412.669, 413.932, 1.263, 9216, 0,     6.932,
 406, 742, 408, 408, 408.941, 0.941, 11264, 0, 408.941, 411.22, 2.279, 1698, 411.22, 412.048, 0.828, 8192, 0, 412.048, 414.046, 1.998, 1200, 414.046, 414.841, 0.795, 10240, 0,     6.841,
 407, 742, 409, 409, 410.113, 1.113, 13312, 0, 410.113, 412.365, 2.251, 2022, 412.365, 413.398, 1.034, 10240, 0, 413.398, 415.617, 2.219, 1500, 415.617, 416.643, 1.026, 13312, 0,     7.643,
 408, 742, 410, 410, 410.967, 0.967, 10240, 0, 410.967, 412.955, 1.988, 1548, 412.955, 414.122, 1.166, 7168, 0, 414.122, 415.678, 1.556, 1050, 415.678, 417.355, 1.677, 9216, 0,     7.355,
 409, 742, 411, 411, 412.115, 1.115, 13312, 0, 412.115, 414.612, 2.498, 2024, 414.612, 415.646, 1.034, 10240, 0, 415.646, 417.865, 2.218, 1500, 417.865, 418.896, 1.031, 13312, 0,     7.896,
 410, 742, 412, 412, 413.058, 1.058, 11264, 0, 413.058, 414.914, 1.857, 1668, 414.914, 416.474, 1.56, 8192, 0, 416.474, 418.255, 1.781, 1200, 418.255, 419.687, 1.432, 10240, 0,     7.687,
 411, 742, 413, 413, 413.912, 0.912, 10240, 0, 413.912, 416.406, 2.494, 1615, 416.406, 417.293, 0.887, 8192, 0, 417.293, 419.645, 2.352, 1200, 419.645, 420.483, 0.838, 10240, 0,     7.483,
 412, 742, 414, 414, 415.027, 1.027, 12288, 0, 415.027, 417.031, 2.004, 1804, 417.031, 418.216, 1.185, 9216, 0, 418.216, 420.262, 2.046, 1350, 420.262, 421.432, 1.17, 12288, 0,     7.432,
 413, 742, 415, 415, 416.144, 1.144, 13312, 0, 416.144, 418.626, 2.482, 1985, 418.626, 419.554, 0.928, 9216, 0, 419.554, 421.644, 2.09, 1350, 421.644, 422.591, 0.948, 12288, 0,     7.591,
 414, 742, 416, 416, 417.083, 1.083, 11264, 0, 417.083, 418.926, 1.844, 1660, 418.926, 420.373, 1.447, 8192, 0, 420.373, 422.15, 1.777, 1200, 422.15, 423.379, 1.229, 10240, 0,     7.379,
 416, 742, 418, 418, 419.055, 1.055, 10240, 0, 419.055, 420.779, 1.724, 1552, 420.779, 421.502, 0.723, 7168, 0, 421.502, 423.208, 1.706, 1050, 423.208, 424.092, 0.885, 9216, 0,     6.092,
 415, 742, 417, 417, 418.202, 1.202, 13312, 0, 418.202, 420.861, 2.659, 2012, 420.861, 422.536, 1.675, 10240, 0, 422.536, 424.756, 2.22, 1500, 424.756, 425.788, 1.032, 13312, 0,     8.788,
 418, 742, 420, 420, 421.194, 1.194, 11264, 0, 421.194, 423.127, 1.933, 1727, 423.127, 423.953, 0.826, 8192, 0, 423.953, 425.73, 1.777, 1200, 425.73, 426.583, 0.852, 10240, 0,     6.583,
 417, 742, 419, 419, 420.252, 1.252, 14336, 0, 420.252, 423.147, 2.896, 2120, 423.147, 424.986, 1.839, 10240, 0, 424.986, 427.214, 2.228, 1500, 427.214, 428.249, 1.036, 13312, 0,     9.249,
 420, 742, 422, 422, 422.992, 0.992, 10240, 0, 422.992, 424.915, 1.923, 1576, 424.915, 425.705, 0.79, 7168, 0, 425.705, 427.285, 1.58, 1050, 427.285, 428.958, 1.673, 9216, 0,     6.958,
 419, 742, 421, 421, 422.136, 1.136, 11264, 0, 422.136, 425.1, 2.964, 1775, 425.1, 426.526, 1.426, 8192, 0, 426.526, 428.992, 2.465, 1200, 428.992, 429.783, 0.791, 10240, 0,     8.783,
 422, 742, 424, 424, 424.972, 0.972, 10240, 0, 424.972, 426.843, 1.871, 1552, 426.843, 427.566, 0.723, 7168, 0, 427.566, 429.125, 1.56, 1050, 429.125, 430.496, 1.371, 9216, 0,     6.496,
 421, 742, 423, 423, 424.119, 1.119, 13312, 0, 424.119, 427.184, 3.065, 2043, 427.184, 428.59, 1.406, 10240, 0, 428.59, 431.217, 2.627, 1500, 431.217, 432.244, 1.028, 13312, 0,     9.244,
 423, 742, 425, 425, 425.941, 0.941, 11264, 0, 425.941, 428.759, 2.819, 1710, 428.759, 429.585, 0.825, 8192, 0, 429.585, 431.362, 1.777, 1200, 431.362, 433.032, 1.67, 10240, 0,     8.032,
 424, 742, 426, 426, 426.941, 0.941, 11264, 0, 426.941, 429.106, 2.166, 1729, 429.106, 430.404, 1.297, 8192, 0, 430.404, 433, 2.596, 1200, 433, 433.821, 0.821, 10240, 0,     7.821,
 425, 742, 427, 427, 427.941, 0.941, 11264, 0, 427.941, 430.663, 2.723, 1714, 430.663, 431.488, 0.825, 8192, 0, 431.488, 433.265, 1.777, 1200, 433.265, 434.61, 1.345, 10240, 0,     7.610,
 426, 742, 428, 428, 428.77, 0.77, 9216, 0, 428.77, 430.747, 1.977, 1477, 430.747, 432.212, 1.465, 7168, 0, 432.212, 434.554, 2.342, 1050, 434.554, 435.325, 0.771, 9216, 0,     7.325,
 428, 742, 430, 430, 430.882, 0.882, 9216, 0, 430.882, 432.535, 1.654, 1489, 432.535, 433.265, 0.73, 7168, 0, 433.265, 434.828, 1.563, 1050, 434.828, 436.037, 1.209, 9216, 0,     6.037,
 427, 742, 429, 429, 430.114, 1.114, 13312, 0, 430.114, 432.92, 2.806, 2019, 432.92, 434.289, 1.37, 10240, 0, 434.289, 436.795, 2.506, 1500, 436.795, 437.824, 1.029, 13312, 0,     8.824,
 429, 742, 431, 431, 431.945, 0.945, 11264, 0, 431.945, 434.504, 2.558, 1772, 434.504, 435.329, 0.825, 8192, 0, 435.329, 437.101, 1.772, 1200, 437.101, 438.616, 1.516, 10240, 0,     7.616,
 430, 742, 432, 432, 432.95, 0.95, 11264, 0, 432.95, 434.928, 1.978, 1781, 434.928, 436.148, 1.22, 8192, 0, 436.148, 438.583, 2.435, 1200, 438.583, 439.412, 0.828, 10240, 0,     7.412,
 432, 742, 434, 434, 434.883, 0.883, 9216, 0, 434.883, 436.531, 1.648, 1443, 436.531, 437.261, 0.73, 7168, 0, 437.261, 438.816, 1.555, 1050, 438.816, 440.13, 1.314, 9216, 0,     6.130,
 431, 742, 433, 433, 434.115, 1.115, 13312, 0, 434.115, 436.82, 2.705, 2086, 436.82, 438.285, 1.464, 10240, 0, 438.285, 440.814, 2.529, 1500, 440.814, 441.84, 1.026, 13312, 0,     8.840,
 434, 742, 436, 436, 436.976, 0.976, 10240, 0, 436.976, 438.798, 1.822, 1642, 438.798, 439.623, 0.825, 8192, 0, 439.623, 441.4, 1.778, 1200, 441.4, 442.628, 1.227, 10240, 0,     6.628,
 433, 742, 435, 435, 436.114, 1.114, 13312, 0, 436.114, 438.818, 2.703, 2052, 438.818, 440.647, 1.829, 10240, 0, 440.647, 443.038, 2.391, 1500, 443.038, 444.068, 1.03, 13312, 0,     9.068,
 435, 742, 437, 437, 438.118, 1.118, 13312, 0, 438.118, 441.076, 2.959, 2039, 441.076, 442.106, 1.03, 10240, 0, 442.106, 444.327, 2.221, 1500, 444.327, 445.359, 1.032, 13312, 0,     8.359,
 436, 742, 438, 438, 439.23, 1.23, 13312, 0, 439.23, 441.407, 2.177, 1960, 441.407, 443.028, 1.621, 9216, 0, 443.028, 445.04, 2.012, 1350, 445.04, 446.306, 1.266, 12288, 0,     8.306,
 437, 742, 439, 439, 440.348, 1.348, 13312, 0, 440.348, 443.338, 2.99, 2036, 443.338, 444.369, 1.031, 10240, 0, 444.369, 446.597, 2.228, 1500, 446.597, 447.624, 1.026, 13312, 0,     8.624,
 438, 742, 440, 440, 441.286, 1.286, 11264, 0, 441.286, 443.368, 2.081, 1765, 443.368, 445.188, 1.82, 8192, 0, 445.188, 446.963, 1.775, 1200, 446.963, 448.413, 1.451, 10240, 0,     8.413,
 440, 742, 442, 442, 443.249, 1.249, 11264, 0, 443.249, 445.258, 2.009, 1698, 445.258, 446.085, 0.827, 8192, 0, 446.085, 448.379, 2.294, 1200, 448.379, 449.201, 0.822, 10240, 0,     7.201,
 439, 742, 441, 441, 442.31, 1.31, 12288, 0, 442.31, 445.501, 3.191, 1948, 445.501, 447.007, 1.505, 9216, 0, 447.007, 449.003, 1.997, 1350, 449.003, 450.146, 1.143, 12288, 0,     9.146,
 441, 742, 443, 443, 444.191, 1.191, 11264, 0, 444.191, 447.252, 3.062, 1795, 447.252, 448.084, 0.832, 8192, 0, 448.084, 450.16, 2.076, 1200, 450.16, 450.951, 0.791, 10240, 0,     7.951,
 442, 742, 444, 444, 445.224, 1.224, 12288, 0, 445.224, 447.614, 2.39, 1898, 447.614, 449.006, 1.392, 9216, 0, 449.006, 451.006, 2, 1350, 451.006, 451.954, 0.948, 12288, 0,     7.954,
 443, 742, 445, 445, 446.258, 1.258, 12288, 0, 446.258, 449.286, 3.027, 1831, 449.286, 450.222, 0.936, 9216, 0, 450.222, 452.218, 1.995, 1350, 452.218, 453.166, 0.948, 12288, 0,     8.166,
 444, 742, 446, 446, 447.205, 1.205, 11264, 0, 447.205, 449.524, 2.319, 1719, 449.524, 451.05, 1.526, 8192, 0, 451.05, 452.836, 1.786, 1200, 452.836, 453.956, 1.12, 10240, 0,     7.956,
 445, 742, 447, 447, 447.981, 0.981, 9216, 0, 447.981, 450.944, 2.963, 1487, 450.944, 451.767, 0.822, 7168, 0, 451.767, 453.776, 2.009, 1050, 453.776, 454.665, 0.89, 9216, 0,     7.665,
 446, 742, 448, 448, 448.77, 0.77, 9216, 0, 448.77, 451.159, 2.389, 1472, 451.159, 452.483, 1.325, 7168, 0, 452.483, 454.39, 1.907, 1050, 454.39, 455.374, 0.984, 9216, 0,     7.374,
 447, 742, 449, 449, 450.116, 1.116, 13312, 0, 450.116, 453.206, 3.09, 2036, 453.206, 454.244, 1.039, 10240, 0, 454.244, 456.477, 2.233, 1500, 456.477, 457.505, 1.028, 13312, 0,     8.505,
 448, 742, 450, 450, 451.227, 1.227, 13312, 0, 451.227, 453.411, 2.184, 1966, 453.411, 455.166, 1.755, 9216, 0, 455.166, 457.172, 2.006, 1350, 457.172, 458.452, 1.28, 12288, 0,     8.452,
 449, 742, 451, 451, 452.082, 1.082, 10240, 0, 452.082, 454.889, 2.806, 1501, 454.889, 455.883, 0.995, 7168, 0, 455.883, 458.037, 2.154, 1050, 458.037, 459.161, 1.124, 9216, 0,     8.161,
 450, 742, 452, 452, 453.196, 1.196, 13312, 0, 453.196, 455.654, 2.459, 2019, 455.654, 456.916, 1.262, 10240, 0, 456.916, 459.402, 2.486, 1500, 459.402, 460.437, 1.035, 13312, 0,     8.437,
 451, 742, 453, 453, 454.053, 1.053, 10240, 0, 454.053, 456.582, 2.529, 1525, 456.582, 457.64, 1.058, 7168, 0, 457.64, 459.591, 1.951, 1050, 459.591, 461.146, 1.555, 9216, 0,     8.146,
 453, 742, 455, 455, 456.104, 1.104, 10240, 0, 456.104, 458.297, 2.192, 1544, 458.297, 459.756, 1.459, 7168, 0, 459.756, 461.314, 1.558, 1050, 461.314, 462.025, 0.711, 9216, 0,     7.025,
 452, 742, 454, 454, 455.251, 1.251, 14336, 0, 455.251, 457.999, 2.748, 2111, 457.999, 459.039, 1.04, 10240, 0, 459.039, 461.625, 2.586, 1500, 461.625, 463.049, 1.424, 13312, 0,     9.049,
 454, 742, 456, 456, 457.299, 1.299, 14336, 0, 457.299, 460.371, 3.072, 2135, 460.371, 461.404, 1.033, 10240, 0, 461.404, 463.615, 2.211, 1500, 463.615, 464.644, 1.028, 13312, 0,     8.644,
 455, 742, 457, 457, 458.409, 1.409, 13312, 0, 458.409, 460.695, 2.286, 2058, 460.695, 462.428, 1.733, 10240, 0, 462.428, 464.657, 2.229, 1500, 464.657, 465.683, 1.026, 13312, 0,     8.683,
 456, 742, 458, 458, 459.433, 1.433, 12288, 0, 459.433, 462.51, 3.077, 1926, 462.51, 463.438, 0.928, 9216, 0, 463.438, 465.617, 2.18, 1350, 465.617, 466.629, 1.012, 12288, 0,     8.629,
 457, 742, 459, 459, 460.371, 1.371, 11264, 0, 460.371, 462.544, 2.173, 1665, 462.544, 464.261, 1.716, 8192, 0, 464.261, 466.435, 2.174, 1200, 466.435, 467.416, 0.982, 10240, 0,     8.416,
 459, 742, 461, 461, 462.335, 1.335, 9216, 0, 462.335, 464.179, 1.844, 1472, 464.179, 464.984, 0.805, 7168, 0, 464.984, 467.175, 2.191, 1050, 467.175, 468.128, 0.953, 9216, 0,     7.128,
 458, 742, 460, 460, 461.567, 1.567, 14336, 0, 461.567, 464.856, 3.288, 2112, 464.856, 466.008, 1.152, 10240, 0, 466.008, 468.666, 2.658, 1500, 468.666, 469.697, 1.031, 13312, 0,     9.697,
 460, 742, 462, 462, 463.362, 1.362, 12288, 0, 463.362, 466.339, 2.977, 1942, 466.339, 467.266, 0.928, 9216, 0, 467.266, 469.27, 2.003, 1350, 469.27, 470.649, 1.379, 12288, 0,     8.649,
 461, 742, 463, 463, 464.388, 1.388, 12288, 0, 464.388, 467.026, 2.638, 1944, 467.026, 468.188, 1.162, 9216, 0, 468.188, 470.67, 2.482, 1350, 470.67, 471.617, 0.947, 12288, 0,     8.617,
 462, 742, 464, 464, 465.329, 1.329, 11264, 0, 465.329, 468.193, 2.864, 1655, 468.193, 469.023, 0.83, 8192, 0, 469.023, 471.046, 2.023, 1200, 471.046, 472.406, 1.359, 10240, 0,     8.406,
 463, 742, 465, 465, 466.441, 1.441, 13312, 0, 466.441, 469.21, 2.769, 1966, 469.21, 470.137, 0.927, 9216, 0, 470.137, 472.668, 2.531, 1350, 472.668, 473.625, 0.957, 12288, 0,     8.625,
 464, 742, 466, 466, 467.385, 1.385, 11264, 0, 467.385, 470.068, 2.683, 1688, 470.068, 470.958, 0.89, 8192, 0, 470.958, 472.832, 1.874, 1200, 472.832, 474.412, 1.58, 10240, 0,     8.412,
 465, 742, 467, 467, 468.409, 1.409, 12288, 0, 468.409, 471.302, 2.893, 1884, 471.302, 472.231, 0.929, 9216, 0, 472.231, 474.675, 2.445, 1350, 474.675, 475.631, 0.956, 12288, 0,     8.631,
 466, 742, 468, 468, 469.611, 1.611, 14336, 0, 469.611, 472.407, 2.796, 2106, 472.407, 473.438, 1.03, 10240, 0, 473.438, 475.668, 2.23, 1500, 475.668, 476.696, 1.028, 13312, 0,     8.696,
 467, 742, 469, 469, 470.379, 1.379, 9216, 0, 470.379, 472.902, 2.522, 1440, 472.902, 474.162, 1.261, 7168, 0, 474.162, 476.233, 2.07, 1050, 476.233, 477.412, 1.179, 9216, 0,     8.412,
 468, 742, 470, 470, 471.322, 1.322, 11264, 0, 471.322, 474.252, 2.93, 1661, 474.252, 475.079, 0.827, 8192, 0, 475.079, 477.454, 2.375, 1200, 477.454, 478.247, 0.793, 10240, 0,     8.247,
 469, 742, 471, 471, 472.182, 1.182, 10240, 0, 472.182, 474.595, 2.413, 1525, 474.595, 475.805, 1.209, 7168, 0, 475.805, 477.796, 1.991, 1050, 477.796, 478.962, 1.166, 9216, 0,     7.962,
 470, 742, 472, 472, 473.206, 1.206, 12288, 0, 473.206, 476.375, 3.168, 1894, 476.375, 477.306, 0.932, 9216, 0, 477.306, 479.461, 2.155, 1350, 479.461, 480.41, 0.949, 12288, 0,     8.410,
 471, 742, 473, 473, 474.404, 1.404, 14336, 0, 474.404, 476.956, 2.553, 2123, 476.956, 478.331, 1.374, 10240, 0, 478.331, 480.546, 2.216, 1500, 480.546, 481.574, 1.028, 13312, 0,     8.574,
 472, 742, 474, 474, 475.172, 1.172, 9216, 0, 475.172, 477.98, 2.808, 1443, 477.98, 479.049, 1.069, 7168, 0, 479.049, 481.016, 1.966, 1050, 481.016, 482.283, 1.268, 9216, 0,     8.283,
 473, 742, 475, 475, 476.12, 1.12, 11264, 0, 476.12, 478.849, 2.729, 1704, 478.849, 479.875, 1.026, 8192, 0, 479.875, 482.33, 2.455, 1200, 482.33, 483.119, 0.79, 10240, 0,     8.119,
 474, 742, 476, 476, 477.06, 1.06, 11264, 0, 477.06, 479.986, 2.926, 1793, 479.986, 480.821, 0.835, 8192, 0, 480.821, 482.796, 1.975, 1200, 482.796, 483.907, 1.112, 10240, 0,     7.907,
 475, 742, 477, 477, 477.922, 0.922, 10240, 0, 477.922, 480.532, 2.611, 1515, 480.532, 481.54, 1.008, 7168, 0, 481.54, 483.897, 2.357, 1050, 483.897, 484.616, 0.719, 9216, 0,     7.616,
 476, 742, 478, 478, 478.861, 0.861, 10240, 0, 478.861, 481.751, 2.889, 1589, 481.751, 482.482, 0.731, 7168, 0, 482.482, 484.353, 1.871, 1050, 484.353, 485.329, 0.976, 9216, 0,     7.329,
 477, 742, 479, 479, 480.111, 1.111, 13312, 0, 480.111, 482.818, 2.707, 2058, 482.818, 483.854, 1.036, 10240, 0, 483.854, 486.129, 2.275, 1500, 486.129, 487.155, 1.026, 13312, 0,     8.155,
 478, 742, 480, 480, 481.225, 1.225, 13312, 0, 481.225, 483.932, 2.707, 1964, 483.932, 484.865, 0.933, 9216, 0, 484.865, 486.864, 1.999, 1350, 486.864, 488.1, 1.236, 12288, 0,     8.100,
 479, 742, 481, 481, 481.998, 0.998, 9216, 0, 481.998, 484.435, 2.437, 1455, 484.435, 485.586, 1.152, 7168, 0, 485.586, 487.689, 2.102, 1050, 487.689, 488.809, 1.12, 9216, 0,     7.809,
 480, 742, 482, 482, 483.032, 1.032, 12288, 0, 483.032, 486.014, 2.982, 1874, 486.014, 486.948, 0.934, 9216, 0, 486.948, 488.955, 2.008, 1350, 488.955, 489.911, 0.955, 12288, 0,     7.911,
 481, 742, 483, 483, 484.141, 1.141, 13312, 0, 484.141, 486.637, 2.496, 1970, 486.637, 487.874, 1.236, 9216, 0, 487.874, 489.874, 2, 1350, 489.874, 490.856, 0.982, 12288, 0,     7.856,
 482, 742, 484, 484, 484.909, 0.909, 9216, 0, 484.909, 487.626, 2.716, 1449, 487.626, 488.591, 0.965, 7168, 0, 488.591, 490.514, 1.923, 1050, 490.514, 491.564, 1.051, 9216, 0,     7.564,
 483, 742, 485, 485, 486.031, 1.031, 12288, 0, 486.031, 488.723, 2.692, 1878, 488.723, 489.656, 0.933, 9216, 0, 489.656, 491.881, 2.225, 1350, 491.881, 492.834, 0.953, 12288, 0,     7.834,
 484, 742, 486, 486, 486.974, 0.974, 11264, 0, 486.974, 489.479, 2.506, 1669, 489.479, 490.475, 0.996, 8192, 0, 490.475, 492.294, 1.819, 1200, 492.294, 493.622, 1.327, 10240, 0,     7.622,
 485, 742, 487, 487, 487.86, 0.86, 10240, 0, 487.86, 490.497, 2.637, 1597, 490.497, 491.225, 0.728, 7168, 0, 491.225, 493.452, 2.227, 1050, 493.452, 494.34, 0.888, 9216, 0,     7.340,
 486, 742, 488, 488, 488.77, 0.77, 9216, 0, 488.77, 491.137, 2.368, 1479, 491.137, 491.944, 0.807, 7168, 0, 491.944, 493.855, 1.911, 1050, 493.855, 495.052, 1.197, 9216, 0,     7.052,
