Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 383, 365, 365, 365.84, 0.84, 9216, 0, 365.84, 368.047, 2.207, 1457, 368.047, 369.117, 1.07, 7168, 0, 369.117, 371.576, 2.459, 1050, 371.576, 372.877, 1.3, 9216, 0,     7.877,
 366, 383, 367, 367, 368.03, 1.03, 11264, 0, 368.03, 370.133, 2.103, 1708, 370.133, 371.057, 0.924, 8192, 0, 371.057, 373.277, 2.22, 1200, 373.277, 374.133, 0.856, 10240, 0,     7.133,
 367, 383, 368, 368, 368.963, 0.963, 10240, 0, 368.963, 371.142, 2.179, 1642, 371.142, 372.06, 0.918, 8192, 0, 372.06, 374.013, 1.953, 1200, 374.013, 374.986, 0.973, 10240, 0,     6.986,
 368, 383, 369, 369, 369.747, 0.747, 8192, 0, 369.747, 371.738, 1.991, 1325, 371.738, 372.75, 1.012, 6144, 0, 372.75, 374.733, 1.982, 900, 374.733, 375.669, 0.936, 8192, 0,     6.669,
 369, 383, 370, 370, 370.84, 0.84, 9216, 0, 370.84, 372.819, 1.979, 1384, 372.819, 373.508, 0.689, 6144, 0, 373.508, 375.471, 1.964, 900, 375.471, 376.352, 0.88, 8192, 0,     6.352,
 370, 383, 371, 371, 371.747, 0.747, 8192, 0, 371.747, 373.345, 1.599, 1327, 373.345, 374.195, 0.849, 6144, 0, 374.195, 376.197, 2.002, 900, 376.197, 377.035, 0.839, 8192, 0,     6.035,
 371, 383, 372, 372, 373.126, 1.126, 12288, 0, 373.126, 375.358, 2.232, 1842, 375.358, 376.387, 1.03, 9216, 0, 376.387, 378.568, 2.181, 1350, 378.568, 379.594, 1.026, 12288, 0,     7.594,
 372, 383, 373, 373, 373.967, 0.967, 9216, 0, 373.967, 375.766, 1.8, 1485, 375.766, 377.185, 1.419, 7168, 0, 377.185, 378.886, 1.701, 1050, 378.886, 380.368, 1.482, 9216, 0,     7.368,
 373, 383, 374, 374, 374.747, 0.747, 8192, 0, 374.747, 376.991, 2.245, 1348, 376.991, 377.872, 0.881, 6144, 0, 377.872, 380.03, 2.158, 900, 380.03, 381.051, 1.021, 8192, 0,     7.051,
 374, 383, 375, 375, 375.747, 0.747, 8192, 0, 375.747, 377.384, 1.637, 1329, 377.384, 378.554, 1.17, 6144, 0, 378.554, 380.354, 1.799, 900, 380.354, 381.736, 1.383, 8192, 0,     6.736,
 375, 383, 376, 376, 377.033, 1.033, 11264, 0, 377.033, 379.034, 2.001, 1652, 379.034, 379.955, 0.921, 8192, 0, 379.955, 381.974, 2.02, 1200, 381.974, 382.831, 0.857, 10240, 0,     6.831,
 376, 383, 377, 377, 378.151, 1.151, 12288, 0, 378.151, 380.419, 2.268, 1872, 380.419, 381.456, 1.036, 9216, 0, 381.456, 383.649, 2.194, 1350, 383.649, 384.675, 1.026, 12288, 0,     7.675,
 377, 383, 378, 378, 379.361, 1.361, 13312, 0, 379.361, 381.741, 2.38, 1952, 381.741, 382.772, 1.03, 9216, 0, 382.772, 384.959, 2.187, 1350, 384.959, 385.992, 1.033, 12288, 0,     7.992,
 378, 383, 379, 379, 380.203, 1.203, 9216, 0, 380.203, 382.127, 1.924, 1409, 382.127, 383.568, 1.441, 7168, 0, 383.568, 385.35, 1.782, 1050, 385.35, 386.76, 1.41, 9216, 0,     7.760,
 379, 383, 380, 380, 381.135, 1.135, 10240, 0, 381.135, 383.651, 2.516, 1576, 383.651, 384.455, 0.805, 7168, 0, 384.455, 386.659, 2.203, 1050, 386.659, 387.529, 0.87, 9216, 0,     7.529,
 380, 383, 381, 381, 382.066, 1.066, 10240, 0, 382.066, 384.047, 1.981, 1585, 384.047, 385.26, 1.213, 7168, 0, 385.26, 387.051, 1.791, 1050, 387.051, 388.298, 1.246, 9216, 0,     7.298,
 381, 383, 382, 382, 383.002, 1.002, 10240, 0, 383.002, 385.663, 2.661, 1649, 385.663, 386.583, 0.92, 8192, 0, 386.583, 388.607, 2.025, 1200, 388.607, 389.466, 0.858, 10240, 0,     7.466,
 382, 383, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 385.961, 2.028, 1569, 385.961, 387.379, 1.418, 7168, 0, 387.379, 389.08, 1.701, 1050, 389.08, 390.234, 1.154, 9216, 0,     7.234,
 383, 383, 384, 384, 384.935, 0.935, 10240, 0, 384.935, 387.601, 2.666, 1600, 387.601, 388.517, 0.916, 8192, 0, 388.517, 390.548, 2.03, 1200, 390.548, 391.403, 0.855, 10240, 0,     7.403,
 384, 383, 385, 385, 385.842, 0.842, 9216, 0, 385.842, 387.688, 1.846, 1410, 387.688, 389.317, 1.629, 7168, 0, 389.317, 391.011, 1.694, 1050, 391.011, 392.171, 1.16, 9216, 0,     7.171,
 385, 383, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 389.554, 2.622, 1612, 389.554, 390.471, 0.917, 8192, 0, 390.471, 392.492, 2.02, 1200, 392.492, 393.347, 0.856, 10240, 0,     7.347,
 386, 383, 387, 387, 388.221, 1.221, 13312, 0, 388.221, 390.619, 2.398, 1979, 390.619, 391.655, 1.036, 9216, 0, 391.655, 393.838, 2.183, 1350, 393.838, 394.872, 1.034, 12288, 0,     7.872,
 387, 383, 388, 388, 389.16, 1.16, 10240, 0, 389.16, 391.454, 2.294, 1568, 391.454, 392.452, 0.998, 7168, 0, 392.452, 394.19, 1.738, 1050, 394.19, 395.649, 1.46, 9216, 0,     7.649,
 388, 383, 389, 389, 390.371, 1.371, 13312, 0, 390.371, 393, 2.629, 1962, 393, 394.03, 1.03, 9216, 0, 394.03, 396.215, 2.185, 1350, 396.215, 397.242, 1.027, 12288, 0,     8.242,
 389, 383, 390, 390, 391.305, 1.305, 10240, 0, 391.305, 393.397, 2.093, 1604, 393.397, 394.94, 1.543, 8192, 0, 394.94, 396.873, 1.933, 1200, 396.873, 398.102, 1.229, 10240, 0,     8.102,
 390, 383, 391, 391, 392.147, 1.147, 9216, 0, 392.147, 394.684, 2.537, 1385, 394.684, 395.631, 0.946, 6144, 0, 395.631, 397.678, 2.047, 900, 397.678, 398.789, 1.112, 8192, 0,     7.789,
 391, 383, 392, 392, 393.078, 1.078, 10240, 0, 393.078, 395.312, 2.233, 1580, 395.312, 396.427, 1.116, 7168, 0, 396.427, 398.576, 2.149, 1050, 398.576, 399.557, 0.981, 9216, 0,     7.557,
 392, 383, 393, 393, 394.104, 1.104, 11264, 0, 394.104, 396.863, 2.759, 1798, 396.863, 397.784, 0.921, 8192, 0, 397.784, 399.725, 1.941, 1200, 399.725, 400.587, 0.862, 10240, 0,     7.587,
 393, 383, 394, 394, 395.32, 1.32, 13312, 0, 395.32, 397.713, 2.393, 1969, 397.713, 398.808, 1.095, 9216, 0, 398.808, 400.99, 2.182, 1350, 400.99, 402.017, 1.027, 12288, 0,     8.017,
 394, 383, 395, 395, 396.254, 1.254, 10240, 0, 396.254, 398.744, 2.49, 1552, 398.744, 399.604, 0.861, 7168, 0, 399.604, 401.428, 1.823, 1050, 401.428, 402.785, 1.357, 9216, 0,     7.785,
 395, 383, 396, 396, 397.185, 1.185, 10240, 0, 397.185, 399.698, 2.513, 1624, 399.698, 400.614, 0.916, 8192, 0, 400.614, 402.937, 2.323, 1200, 402.937, 403.795, 0.857, 10240, 0,     7.795,
 396, 383, 397, 397, 398.122, 1.122, 10240, 0, 398.122, 400.71, 2.588, 1623, 400.71, 401.633, 0.923, 8192, 0, 401.633, 403.573, 1.94, 1200, 403.573, 404.648, 1.075, 10240, 0,     7.648,
 397, 383, 398, 398, 399.149, 1.149, 11264, 0, 399.149, 401.74, 2.592, 1686, 401.74, 402.657, 0.916, 8192, 0, 402.657, 404.878, 2.222, 1200, 404.878, 405.734, 0.856, 10240, 0,     7.734,
 398, 383, 399, 399, 400.18, 1.18, 11264, 0, 400.18, 402.888, 2.709, 1798, 402.888, 403.814, 0.926, 8192, 0, 403.814, 405.764, 1.95, 1200, 405.764, 406.62, 0.856, 10240, 0,     7.620,
 399, 383, 400, 400, 401.018, 1.018, 9216, 0, 401.018, 403.46, 2.443, 1420, 403.46, 404.611, 1.15, 7168, 0, 404.611, 406.58, 1.969, 1050, 406.58, 407.388, 0.808, 9216, 0,     7.388,
 400, 383, 402, 402, 403.125, 1.125, 12288, 0, 403.125, 405.395, 2.27, 1874, 405.395, 406.431, 1.036, 9216, 0, 406.431, 408.628, 2.196, 1350, 408.628, 409.662, 1.035, 12288, 0,     7.662,
 401, 383, 403, 403, 404.061, 1.061, 10240, 0, 404.061, 405.911, 1.851, 1527, 405.911, 407.23, 1.319, 7168, 0, 407.23, 408.928, 1.698, 1050, 408.928, 410.432, 1.504, 9216, 0,     7.432,
 402, 383, 404, 404, 405.182, 1.182, 12288, 0, 405.182, 407.676, 2.494, 1882, 407.676, 408.707, 1.03, 9216, 0, 408.707, 410.895, 2.188, 1350, 410.895, 411.924, 1.029, 12288, 0,     7.924,
 403, 383, 405, 405, 406.025, 1.025, 9216, 0, 406.025, 407.792, 1.767, 1448, 407.792, 409.507, 1.715, 7168, 0, 409.507, 411.213, 1.706, 1050, 411.213, 412.692, 1.479, 9216, 0,     7.692,
 405, 383, 407, 407, 407.847, 0.847, 9216, 0, 407.847, 409.579, 1.732, 1438, 409.579, 410.383, 0.803, 7168, 0, 410.383, 412.61, 2.228, 1050, 412.61, 413.468, 0.857, 9216, 0,     6.468,
 404, 383, 406, 406, 406.965, 0.965, 10240, 0, 406.965, 409.637, 2.672, 1618, 409.637, 411.293, 1.656, 8192, 0, 411.293, 413.228, 1.935, 1200, 413.228, 414.324, 1.096, 10240, 0,     8.324,
 406, 383, 408, 408, 409.128, 1.128, 12288, 0, 409.128, 411.907, 2.779, 1921, 411.907, 412.938, 1.031, 9216, 0, 412.938, 415.13, 2.193, 1350, 415.13, 416.157, 1.026, 12288, 0,     8.157,
 407, 383, 409, 409, 410.245, 1.245, 12288, 0, 410.245, 412.595, 2.35, 1931, 412.595, 413.967, 1.372, 9216, 0, 413.967, 416.153, 2.186, 1350, 416.153, 417.186, 1.034, 12288, 0,     8.186,
 408, 383, 410, 410, 411.362, 1.362, 12288, 0, 411.362, 414.209, 2.846, 1887, 414.209, 415.248, 1.039, 9216, 0, 415.248, 417.439, 2.191, 1350, 417.439, 418.467, 1.028, 12288, 0,     8.467,
 409, 383, 411, 411, 412.2, 1.2, 9216, 0, 412.2, 414.366, 2.166, 1462, 414.366, 416.05, 1.684, 7168, 0, 416.05, 417.851, 1.801, 1050, 417.851, 419.239, 1.388, 9216, 0,     8.239,
 410, 383, 412, 412, 413.134, 1.134, 10240, 0, 413.134, 416.066, 2.932, 1533, 416.066, 416.875, 0.809, 7168, 0, 416.875, 419.138, 2.263, 1050, 419.138, 420.007, 0.869, 9216, 0,     8.007,
 411, 383, 413, 413, 413.973, 0.973, 9216, 0, 413.973, 416.16, 2.187, 1479, 416.16, 417.671, 1.511, 7168, 0, 417.671, 419.551, 1.88, 1050, 419.551, 420.78, 1.228, 9216, 0,     7.780,
 412, 383, 414, 414, 414.841, 0.841, 9216, 0, 414.841, 417.741, 2.899, 1382, 417.741, 418.433, 0.692, 6144, 0, 418.433, 420.598, 2.165, 900, 420.598, 421.465, 0.868, 8192, 0,     7.465,
 413, 383, 415, 415, 416.026, 1.026, 11264, 0, 416.026, 418.292, 2.266, 1759, 418.292, 419.343, 1.051, 8192, 0, 419.343, 421.495, 2.152, 1200, 421.495, 422.353, 0.858, 10240, 0,     7.353,
 414, 383, 416, 416, 417.145, 1.145, 12288, 0, 417.145, 419.98, 2.835, 1848, 419.98, 421.01, 1.03, 9216, 0, 421.01, 423.194, 2.184, 1350, 423.194, 424.223, 1.029, 12288, 0,     8.223,
 415, 383, 417, 417, 418.262, 1.262, 12288, 0, 418.262, 420.544, 2.283, 1859, 420.544, 422.04, 1.496, 9216, 0, 422.04, 424.233, 2.193, 1350, 424.233, 425.268, 1.035, 12288, 0,     8.268,
 416, 383, 418, 418, 419.104, 1.104, 9216, 0, 419.104, 421.631, 2.527, 1363, 421.631, 422.723, 1.092, 6144, 0, 422.723, 424.651, 1.928, 900, 424.651, 425.95, 1.299, 8192, 0,     7.950,
 417, 383, 419, 419, 420.036, 1.036, 10240, 0, 420.036, 422.399, 2.363, 1515, 422.399, 423.52, 1.121, 7168, 0, 423.52, 425.937, 2.417, 1050, 425.937, 426.722, 0.785, 9216, 0,     7.722,
 418, 383, 420, 420, 421.159, 1.159, 12288, 0, 421.159, 423.856, 2.696, 1836, 423.856, 424.892, 1.037, 9216, 0, 424.892, 427.078, 2.186, 1350, 427.078, 428.104, 1.026, 12288, 0,     8.104,
 419, 383, 421, 421, 422.091, 1.091, 10240, 0, 422.091, 424.239, 2.147, 1519, 424.239, 425.689, 1.45, 7168, 0, 425.689, 427.65, 1.961, 1050, 427.65, 428.875, 1.225, 9216, 0,     7.875,
 420, 383, 422, 422, 423.208, 1.208, 12288, 0, 423.208, 426.203, 2.995, 1938, 426.203, 427.238, 1.035, 9216, 0, 427.238, 429.43, 2.192, 1350, 429.43, 430.458, 1.028, 12288, 0,     8.458,
 421, 383, 423, 423, 424.141, 1.141, 10240, 0, 424.141, 426.223, 2.083, 1630, 426.223, 428.148, 1.925, 8192, 0, 428.148, 430.093, 1.945, 1200, 430.093, 431.314, 1.221, 10240, 0,     8.314,
 422, 383, 424, 424, 425.072, 1.072, 10240, 0, 425.072, 428.022, 2.95, 1501, 428.022, 428.953, 0.931, 7168, 0, 428.953, 431.129, 2.176, 1050, 431.129, 432.083, 0.953, 9216, 0,     8.083,
 423, 383, 425, 425, 426.01, 1.01, 10240, 0, 426.01, 428.111, 2.102, 1554, 428.111, 429.751, 1.64, 7168, 0, 429.751, 431.791, 2.039, 1050, 431.791, 432.853, 1.062, 9216, 0,     7.853,
 424, 383, 426, 426, 427.039, 1.039, 11264, 0, 427.039, 430.135, 3.096, 1736, 430.135, 431.051, 0.916, 8192, 0, 431.051, 433.074, 2.023, 1200, 433.074, 433.929, 0.855, 10240, 0,     7.929,
 425, 383, 427, 427, 428.066, 1.066, 11264, 0, 428.066, 430.135, 2.069, 1655, 430.135, 431.961, 1.827, 8192, 0, 431.961, 433.893, 1.931, 1200, 433.893, 434.784, 0.891, 10240, 0,     7.784,
 427, 383, 429, 429, 429.84, 0.84, 9216, 0, 429.84, 431.847, 2.007, 1413, 431.847, 432.761, 0.914, 7168, 0, 432.761, 434.772, 2.012, 1050, 434.772, 435.558, 0.786, 9216, 0,     6.558,
 426, 383, 428, 428, 429.002, 1.002, 10240, 0, 429.002, 432.128, 3.126, 1641, 432.128, 433.676, 1.549, 8192, 0, 433.676, 435.835, 2.159, 1200, 435.835, 436.691, 0.856, 10240, 0,     8.691,
 428, 383, 430, 430, 430.84, 0.84, 9216, 0, 430.84, 433.483, 2.644, 1351, 433.483, 434.363, 0.88, 6144, 0, 434.363, 436.236, 1.873, 900, 436.236, 437.374, 1.138, 8192, 0,     7.374,
 429, 383, 431, 431, 431.938, 0.938, 10240, 0, 431.938, 434.043, 2.104, 1581, 434.043, 435.16, 1.117, 7168, 0, 435.16, 437.539, 2.379, 1050, 437.539, 438.309, 0.77, 9216, 0,     7.309,
 430, 383, 432, 432, 432.933, 0.933, 10240, 0, 432.933, 435.373, 2.439, 1559, 435.373, 436.181, 0.808, 7168, 0, 436.181, 437.935, 1.754, 1050, 437.935, 439.077, 1.142, 9216, 0,     7.077,
 431, 383, 433, 433, 433.841, 0.841, 9216, 0, 433.841, 435.733, 1.892, 1395, 435.733, 436.864, 1.131, 6144, 0, 436.864, 439.006, 2.142, 900, 439.006, 439.766, 0.76, 8192, 0,     6.766,
 433, 383, 435, 435, 435.962, 0.962, 9216, 0, 435.962, 437.689, 1.727, 1426, 437.689, 438.492, 0.802, 7168, 0, 438.492, 440.196, 1.704, 1050, 440.196, 440.966, 0.77, 9216, 0,     5.966,
 432, 383, 434, 434, 435.124, 1.124, 12288, 0, 435.124, 437.709, 2.585, 1928, 437.709, 439.515, 1.806, 9216, 0, 439.515, 441.697, 2.182, 1350, 441.697, 442.729, 1.033, 12288, 0,     8.729,
 434, 383, 436, 436, 437.127, 1.127, 12288, 0, 437.127, 439.915, 2.788, 1837, 439.915, 440.945, 1.03, 9216, 0, 440.945, 443.136, 2.191, 1350, 443.136, 444.162, 1.027, 12288, 0,     8.162,
 435, 383, 437, 437, 438.058, 1.058, 10240, 0, 438.058, 439.953, 1.895, 1554, 439.953, 441.741, 1.789, 7168, 0, 441.741, 443.446, 1.704, 1050, 443.446, 444.937, 1.492, 9216, 0,     7.937,
 437, 383, 439, 439, 439.922, 0.922, 9216, 0, 439.922, 441.657, 1.735, 1407, 441.657, 442.539, 0.882, 7168, 0, 442.539, 444.839, 2.3, 1050, 444.839, 445.71, 0.87, 9216, 0,     6.710,
 436, 383, 438, 438, 439.083, 1.083, 11264, 0, 439.083, 441.994, 2.911, 1707, 441.994, 443.449, 1.455, 8192, 0, 443.449, 445.402, 1.952, 1200, 445.402, 446.566, 1.164, 10240, 0,     8.566,
 438, 383, 440, 440, 440.941, 0.941, 10240, 0, 440.941, 443.576, 2.635, 1584, 443.576, 444.382, 0.805, 7168, 0, 444.382, 446.54, 2.158, 1050, 446.54, 447.337, 0.797, 9216, 0,     7.337,
 439, 383, 441, 441, 442.126, 1.126, 12288, 0, 442.126, 444.421, 2.295, 1882, 444.421, 445.456, 1.035, 9216, 0, 445.456, 447.638, 2.182, 1350, 447.638, 448.664, 1.026, 12288, 0,     7.664,
 440, 383, 442, 442, 443.059, 1.059, 10240, 0, 443.059, 445.553, 2.494, 1631, 445.553, 446.469, 0.916, 8192, 0, 446.469, 448.487, 2.017, 1200, 448.487, 449.519, 1.032, 10240, 0,     7.519,
 441, 383, 443, 443, 443.99, 0.99, 10240, 0, 443.99, 446.242, 2.252, 1503, 446.242, 447.269, 1.027, 7168, 0, 447.269, 449.337, 2.069, 1050, 449.337, 450.287, 0.949, 9216, 0,     7.287,
 442, 383, 444, 444, 444.845, 0.845, 9216, 0, 444.845, 447.343, 2.497, 1464, 447.343, 448.145, 0.802, 7168, 0, 448.145, 450.188, 2.043, 1050, 450.188, 451.055, 0.867, 9216, 0,     7.055,
 443, 383, 445, 445, 446.124, 1.124, 12288, 0, 446.124, 448.544, 2.42, 1900, 448.544, 449.574, 1.03, 9216, 0, 449.574, 451.758, 2.184, 1350, 451.758, 452.784, 1.026, 12288, 0,     7.784,
 444, 383, 446, 446, 446.962, 0.962, 9216, 0, 446.962, 449.126, 2.164, 1463, 449.126, 450.376, 1.249, 7168, 0, 450.376, 452.073, 1.698, 1050, 452.073, 453.556, 1.483, 9216, 0,     7.556,
 445, 383, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.269, 2.429, 1424, 450.269, 451.182, 0.913, 7168, 0, 451.182, 453.473, 2.291, 1050, 453.473, 454.333, 0.861, 9216, 0,     7.333,
 446, 383, 448, 448, 448.933, 0.933, 10240, 0, 448.933, 450.967, 2.034, 1512, 450.967, 451.985, 1.018, 7168, 0, 451.985, 453.771, 1.787, 1050, 453.771, 455.101, 1.33, 9216, 0,     7.101,
 447, 383, 449, 449, 450.124, 1.124, 12288, 0, 450.124, 452.538, 2.414, 1873, 452.538, 453.568, 1.03, 9216, 0, 453.568, 455.752, 2.184, 1350, 455.752, 456.781, 1.029, 12288, 0,     7.781,
 448, 383, 450, 450, 451.148, 1.148, 11264, 0, 451.148, 453.262, 2.114, 1745, 453.262, 454.48, 1.218, 8192, 0, 454.48, 456.422, 1.942, 1200, 456.422, 457.644, 1.221, 10240, 0,     7.644,
 449, 383, 451, 451, 452.181, 1.181, 11264, 0, 452.181, 454.624, 2.443, 1719, 454.624, 455.549, 0.925, 8192, 0, 455.549, 457.694, 2.145, 1200, 457.694, 458.55, 0.856, 10240, 0,     7.550,
 450, 383, 452, 452, 453.395, 1.395, 13312, 0, 453.395, 455.785, 2.39, 1973, 455.785, 456.815, 1.03, 9216, 0, 456.815, 458.998, 2.183, 1350, 458.998, 460.024, 1.026, 12288, 0,     8.024,
 451, 383, 453, 453, 454.325, 1.325, 10240, 0, 454.325, 456.608, 2.283, 1637, 456.608, 457.725, 1.117, 8192, 0, 457.725, 459.661, 1.936, 1200, 459.661, 460.878, 1.216, 10240, 0,     7.878,
 452, 383, 454, 454, 455.352, 1.352, 11264, 0, 455.352, 457.907, 2.555, 1752, 457.907, 458.828, 0.92, 8192, 0, 458.828, 460.947, 2.12, 1200, 460.947, 461.803, 0.855, 10240, 0,     7.803,
 453, 383, 455, 455, 456.283, 1.283, 10240, 0, 456.283, 458.535, 2.252, 1588, 458.535, 459.633, 1.097, 7168, 0, 459.633, 461.368, 1.735, 1050, 461.368, 462.571, 1.203, 9216, 0,     7.571,
 454, 383, 456, 456, 457.407, 1.407, 12288, 0, 457.407, 460.258, 2.851, 1925, 460.258, 461.288, 1.03, 9216, 0, 461.288, 463.465, 2.177, 1350, 463.465, 464.496, 1.031, 12288, 0,     8.496,
 455, 383, 457, 457, 458.525, 1.525, 12288, 0, 458.525, 460.797, 2.271, 1866, 460.797, 462.317, 1.52, 9216, 0, 462.317, 464.504, 2.187, 1350, 464.504, 465.531, 1.028, 12288, 0,     8.531,
 456, 383, 458, 458, 459.464, 1.464, 10240, 0, 459.464, 462.212, 2.748, 1613, 462.212, 463.227, 1.015, 8192, 0, 463.227, 465.41, 2.183, 1200, 465.41, 466.384, 0.974, 10240, 0,     8.384,
 457, 383, 459, 459, 460.216, 1.216, 8192, 0, 460.216, 462.428, 2.211, 1337, 462.428, 463.91, 1.482, 6144, 0, 463.91, 465.96, 2.05, 900, 465.96, 467.067, 1.108, 8192, 0,     8.067,
 458, 383, 460, 460, 461.061, 1.061, 9216, 0, 461.061, 463.856, 2.795, 1357, 463.856, 464.592, 0.736, 6144, 0, 464.592, 466.866, 2.274, 900, 466.866, 467.752, 0.886, 8192, 0,     7.752,
 459, 383, 461, 461, 461.992, 0.992, 10240, 0, 461.992, 464.332, 2.34, 1559, 464.332, 465.39, 1.059, 7168, 0, 465.39, 467.664, 2.273, 1050, 467.664, 468.52, 0.856, 9216, 0,     7.520,
 461, 383, 463, 463, 463.963, 0.963, 9216, 0, 463.963, 466.03, 2.067, 1389, 466.03, 466.729, 0.699, 6144, 0, 466.729, 468.328, 1.599, 900, 468.328, 469.202, 0.874, 8192, 0,     6.202,
 460, 383, 462, 462, 463.125, 1.125, 12288, 0, 463.125, 466.114, 2.989, 1863, 466.114, 467.753, 1.639, 9216, 0, 467.753, 469.934, 2.181, 1350, 469.934, 470.963, 1.029, 12288, 0,     8.963,
 462, 383, 464, 464, 464.934, 0.934, 10240, 0, 464.934, 467.995, 3.061, 1622, 467.995, 468.92, 0.925, 8192, 0, 468.92, 470.861, 1.941, 1200, 470.861, 471.816, 0.955, 10240, 0,     7.816,
 463, 383, 465, 465, 466.212, 1.212, 13312, 0, 466.212, 468.577, 2.365, 1952, 468.577, 469.945, 1.368, 9216, 0, 469.945, 472.14, 2.194, 1350, 472.14, 473.166, 1.027, 12288, 0,     8.166,
 464, 383, 466, 466, 467.143, 1.143, 10240, 0, 467.143, 469.974, 2.83, 1633, 469.974, 470.893, 0.919, 8192, 0, 470.893, 472.833, 1.94, 1200, 472.833, 474.024, 1.192, 10240, 0,     8.024,
 465, 383, 467, 467, 467.981, 0.981, 9216, 0, 467.981, 470.339, 2.358, 1454, 470.339, 471.698, 1.359, 7168, 0, 471.698, 473.847, 2.149, 1050, 473.847, 474.796, 0.949, 9216, 0,     7.796,
 466, 383, 468, 468, 468.843, 0.843, 9216, 0, 468.843, 471.627, 2.784, 1350, 471.627, 472.387, 0.76, 6144, 0, 472.387, 474.3, 1.913, 900, 474.3, 475.478, 1.178, 8192, 0,     7.478,
 467, 383, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 472.082, 2.242, 1439, 472.082, 473.187, 1.104, 7168, 0, 473.187, 475.559, 2.372, 1050, 475.559, 476.332, 0.773, 9216, 0,     7.332,
 468, 383, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 473.875, 2.756, 1855, 473.875, 474.914, 1.04, 9216, 0, 474.914, 477.108, 2.193, 1350, 477.108, 478.14, 1.032, 12288, 0,     8.140,
 469, 383, 471, 471, 472.236, 1.236, 12288, 0, 472.236, 474.464, 2.229, 1843, 474.464, 475.938, 1.474, 9216, 0, 475.938, 478.128, 2.19, 1350, 478.128, 479.164, 1.036, 12288, 0,     8.164,
 470, 383, 472, 472, 473.26, 1.26, 11264, 0, 473.26, 476.02, 2.76, 1757, 476.02, 476.943, 0.923, 8192, 0, 476.943, 479.054, 2.111, 1200, 479.054, 480.026, 0.972, 10240, 0,     8.026,
 471, 383, 473, 473, 474.193, 1.193, 10240, 0, 474.193, 476.349, 2.157, 1556, 476.349, 477.744, 1.394, 7168, 0, 477.744, 479.834, 2.09, 1050, 479.834, 480.802, 0.968, 9216, 0,     7.802,
 473, 383, 475, 475, 476.148, 1.148, 9216, 0, 476.148, 478.059, 1.911, 1408, 478.059, 478.87, 0.811, 7168, 0, 478.87, 480.758, 1.888, 1050, 480.758, 481.57, 0.812, 9216, 0,     6.570,
 472, 383, 474, 474, 475.31, 1.31, 12288, 0, 475.31, 478.215, 2.905, 1811, 478.215, 479.899, 1.684, 9216, 0, 479.899, 482.084, 2.185, 1350, 482.084, 483.116, 1.032, 12288, 0,     9.116,
 475, 383, 477, 477, 477.93, 0.93, 9216, 0, 477.93, 479.893, 1.963, 1385, 479.893, 480.582, 0.689, 6144, 0, 480.582, 482.218, 1.636, 900, 482.218, 483.804, 1.586, 8192, 0,     6.804,
 474, 383, 476, 476, 477.082, 1.082, 10240, 0, 477.082, 479.966, 2.884, 1568, 479.966, 481.38, 1.414, 7168, 0, 481.38, 483.789, 2.409, 1050, 483.789, 484.572, 0.782, 9216, 0,     8.572,
 477, 383, 479, 479, 479.956, 0.956, 10240, 0, 479.956, 481.96, 2.004, 1631, 481.96, 482.884, 0.924, 8192, 0, 482.884, 484.817, 1.933, 1200, 484.817, 485.672, 0.855, 10240, 0,     6.672,
 476, 383, 478, 478, 479.026, 1.026, 11264, 0, 479.026, 482.048, 3.023, 1779, 482.048, 483.802, 1.754, 8192, 0, 483.802, 485.749, 1.946, 1200, 485.749, 486.613, 0.864, 10240, 0,     8.613,
 478, 383, 480, 480, 480.845, 0.845, 9216, 0, 480.845, 483.777, 2.932, 1499, 483.777, 484.599, 0.822, 7168, 0, 484.599, 486.523, 1.924, 1050, 486.523, 487.383, 0.859, 9216, 0,     7.383,
 479, 383, 481, 481, 482.033, 1.033, 11264, 0, 482.033, 484.052, 2.019, 1654, 484.052, 485.516, 1.464, 8192, 0, 485.516, 487.691, 2.175, 1200, 487.691, 488.549, 0.858, 10240, 0,     7.549,
 480, 383, 482, 482, 482.964, 0.964, 10240, 0, 482.964, 485.751, 2.786, 1629, 485.751, 486.675, 0.924, 8192, 0, 486.675, 488.617, 1.943, 1200, 488.617, 489.473, 0.855, 10240, 0,     7.473,
 481, 383, 483, 483, 483.841, 0.841, 9216, 0, 483.841, 485.848, 2.006, 1482, 485.848, 487.474, 1.626, 7168, 0, 487.474, 489.395, 1.922, 1050, 489.395, 490.244, 0.848, 9216, 0,     7.244,
