Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 342, 368, 368, 369.42, 1.42, 16384, 0, 369.42, 372.819, 3.399, 2543, 372.819, 374.706, 1.887, 12288, 0, 374.706, 376.845, 2.139, 1800, 376.845, 377.874, 1.029, 16384, 0,     9.874,
 368, 342, 369, 369, 370.376, 1.376, 14336, 0, 370.376, 373.45, 3.075, 2192, 373.45, 375.559, 2.109, 10240, 0, 375.559, 377.599, 2.04, 1500, 377.599, 378.707, 1.107, 13312, 0,     9.707,
 369, 342, 370, 370, 371.263, 1.263, 13312, 0, 371.263, 375.299, 4.036, 1987, 375.299, 376.327, 1.028, 9216, 0, 376.327, 378.452, 2.125, 1350, 378.452, 379.478, 1.026, 12288, 0,     9.478,
 370, 342, 371, 371, 372.296, 1.296, 15360, 0, 372.296, 375.89, 3.594, 2293, 375.89, 377.269, 1.379, 11264, 0, 377.269, 379.565, 2.296, 1650, 379.565, 380.462, 0.898, 14336, 0,     9.462,
 371, 342, 372, 372, 373.32, 1.32, 15360, 0, 373.32, 376.456, 3.136, 2255, 376.456, 378.209, 1.753, 11264, 0, 378.209, 380.413, 2.204, 1650, 380.413, 381.359, 0.945, 14336, 0,     9.359,
 372, 342, 373, 373, 374.413, 1.413, 16384, 0, 374.413, 378.633, 4.22, 2491, 378.633, 379.664, 1.03, 12288, 0, 379.664, 381.799, 2.136, 1800, 381.799, 382.831, 1.031, 16384, 0,     9.831,
 373, 342, 374, 374, 375.574, 1.574, 17408, 0, 375.574, 379.329, 3.755, 2580, 379.329, 380.692, 1.363, 12288, 0, 380.692, 382.839, 2.147, 1800, 382.839, 383.866, 1.027, 16384, 0,     9.866,
 374, 342, 375, 375, 376.598, 1.598, 15360, 0, 376.598, 379.675, 3.076, 2308, 379.675, 381.633, 1.959, 11264, 0, 381.633, 383.761, 2.128, 1650, 383.761, 384.765, 1.004, 14336, 0,     9.765,
 375, 342, 376, 376, 377.488, 1.488, 13312, 0, 377.488, 381.274, 3.787, 1981, 381.274, 382.401, 1.127, 9216, 0, 382.401, 384.445, 2.044, 1350, 384.445, 385.533, 1.088, 12288, 0,     9.533,
 376, 342, 377, 377, 378.58, 1.58, 16384, 0, 378.58, 382.584, 4.004, 2442, 382.584, 383.614, 1.03, 12288, 0, 383.614, 385.899, 2.285, 1800, 385.899, 386.93, 1.032, 16384, 0,     9.930,
 377, 342, 378, 378, 379.604, 1.604, 15360, 0, 379.604, 382.8, 3.197, 2345, 382.8, 384.559, 1.759, 11264, 0, 384.559, 386.522, 1.963, 1650, 386.522, 387.828, 1.306, 14336, 0,     9.828,
 378, 342, 379, 379, 380.628, 1.628, 15360, 0, 380.628, 384.392, 3.764, 2339, 384.392, 385.498, 1.106, 11264, 0, 385.498, 387.864, 2.366, 1650, 387.864, 388.763, 0.898, 14336, 0,     9.763,
 379, 342, 380, 380, 381.515, 1.515, 13312, 0, 381.515, 385.208, 3.693, 1968, 385.208, 386.266, 1.058, 9216, 0, 386.266, 388.126, 1.86, 1350, 388.126, 389.539, 1.412, 12288, 0,     9.539,
 380, 342, 381, 381, 382.335, 1.335, 12288, 0, 382.335, 385.273, 2.939, 1855, 385.273, 387.034, 1.761, 9216, 0, 387.034, 389.465, 2.43, 1350, 389.465, 390.315, 0.85, 12288, 0,     9.315,
 381, 342, 382, 382, 383.359, 1.359, 15360, 0, 383.359, 387.494, 4.135, 2324, 387.494, 388.446, 0.951, 11264, 0, 388.446, 390.415, 1.969, 1650, 390.415, 391.32, 0.905, 14336, 0,     9.320,
 382, 342, 383, 383, 384.451, 1.451, 16384, 0, 384.451, 388.462, 4.01, 2431, 388.462, 389.492, 1.03, 12288, 0, 389.492, 391.624, 2.132, 1800, 391.624, 392.656, 1.032, 16384, 0,     9.656,
 383, 342, 384, 384, 385.622, 1.622, 17408, 0, 385.622, 389.032, 3.41, 2558, 389.032, 390.525, 1.493, 12288, 0, 390.525, 392.665, 2.14, 1800, 392.665, 393.691, 1.026, 16384, 0,     9.691,
 384, 342, 385, 385, 386.782, 1.782, 17408, 0, 386.782, 391.02, 4.237, 2645, 391.02, 392.141, 1.122, 13312, 0, 392.141, 394.454, 2.313, 1950, 394.454, 395.549, 1.094, 17408, 0,    10.549,
 385, 342, 386, 386, 387.739, 1.739, 14336, 0, 387.739, 391.325, 3.586, 2139, 391.325, 392.998, 1.673, 10240, 0, 392.998, 394.781, 1.783, 1500, 394.781, 396.389, 1.608, 13312, 0,    10.389,
 387, 342, 388, 388, 389.727, 1.727, 12288, 0, 389.727, 393.517, 3.791, 1874, 393.517, 394.792, 1.274, 9216, 0, 394.792, 396.392, 1.6, 1350, 396.392, 397.164, 0.772, 12288, 0,     9.164,
 386, 342, 387, 387, 388.907, 1.907, 17408, 0, 388.907, 392.499, 3.592, 2586, 392.499, 394.024, 1.525, 12288, 0, 394.024, 396.59, 2.566, 1800, 396.59, 398.188, 1.598, 16384, 0,    11.188,
 388, 342, 389, 389, 390.621, 1.621, 13312, 0, 390.621, 393.966, 3.345, 1982, 393.966, 395.559, 1.593, 9216, 0, 395.559, 397.996, 2.437, 1350, 397.996, 398.965, 0.969, 12288, 0,     9.965,
 389, 342, 390, 390, 391.713, 1.713, 16384, 0, 391.713, 395.862, 4.149, 2523, 395.862, 396.892, 1.03, 12288, 0, 396.892, 399.036, 2.144, 1800, 399.036, 400.068, 1.032, 16384, 0,    10.068,
 391, 342, 392, 392, 393.764, 1.764, 13312, 0, 393.764, 396.594, 2.83, 1971, 396.594, 397.668, 1.074, 9216, 0, 397.668, 399.604, 1.937, 1350, 399.604, 400.846, 1.241, 12288, 0,     8.846,
 390, 342, 391, 391, 392.877, 1.877, 17408, 0, 392.877, 397.02, 4.143, 2618, 397.02, 398.777, 1.757, 13312, 0, 398.777, 401.358, 2.581, 1950, 401.358, 402.448, 1.09, 17408, 0,    11.448,
 393, 342, 394, 394, 395.617, 1.617, 12288, 0, 395.617, 399.04, 3.423, 1824, 399.04, 399.821, 0.781, 9216, 0, 399.821, 401.428, 1.607, 1350, 401.428, 403.216, 1.788, 12288, 0,     9.216,
 392, 342, 393, 393, 394.798, 1.798, 15360, 0, 394.798, 399.06, 4.262, 2386, 399.06, 400.759, 1.699, 11264, 0, 400.759, 403.32, 2.56, 1650, 403.32, 404.218, 0.899, 14336, 0,    11.218,
 394, 342, 395, 395, 396.641, 1.641, 15360, 0, 396.641, 400.068, 3.426, 2277, 400.068, 401.698, 1.631, 11264, 0, 401.698, 403.662, 1.964, 1650, 403.662, 405.119, 1.457, 14336, 0,    10.119,
 395, 342, 396, 396, 397.464, 1.464, 12288, 0, 397.464, 401.514, 4.05, 1856, 401.514, 402.466, 0.952, 9216, 0, 402.466, 404.921, 2.455, 1350, 404.921, 405.887, 0.966, 12288, 0,     9.887,
 396, 342, 397, 397, 398.352, 1.352, 13312, 0, 398.352, 401.818, 3.467, 2062, 401.818, 403.32, 1.501, 10240, 0, 403.32, 405.441, 2.121, 1500, 405.441, 406.728, 1.288, 13312, 0,     9.728,
 397, 342, 398, 398, 399.316, 1.316, 14336, 0, 399.316, 403.032, 3.716, 2221, 403.032, 404.263, 1.231, 11264, 0, 404.263, 406.894, 2.631, 1650, 406.894, 407.795, 0.901, 14336, 0,     9.795,
 398, 342, 399, 399, 400.273, 1.273, 14336, 0, 400.273, 404.449, 4.176, 2202, 404.449, 405.394, 0.945, 11264, 0, 405.394, 407.412, 2.018, 1650, 407.412, 408.691, 1.279, 14336, 0,     9.691,
 399, 342, 400, 400, 401.301, 1.301, 15360, 0, 401.301, 404.964, 3.663, 2360, 404.964, 406.333, 1.369, 11264, 0, 406.333, 408.866, 2.533, 1650, 408.866, 409.771, 0.905, 14336, 0,     9.771,
 400, 342, 402, 402, 403.034, 1.034, 15360, 0, 403.034, 406.185, 3.151, 2356, 406.185, 407.271, 1.086, 11264, 0, 407.271, 409.369, 2.098, 1650, 409.369, 410.667, 1.298, 14336, 0,     8.667,
 401, 342, 403, 403, 403.924, 0.924, 13312, 0, 403.924, 407.228, 3.304, 2085, 407.228, 408.133, 0.905, 10240, 0, 408.133, 410.651, 2.518, 1500, 410.651, 411.509, 0.858, 13312, 0,     8.509,
 402, 342, 404, 404, 404.964, 0.964, 14336, 0, 404.964, 407.818, 2.854, 2141, 407.818, 408.986, 1.169, 10240, 0, 408.986, 411.154, 2.167, 1500, 411.154, 412.35, 1.196, 13312, 0,     8.350,
 403, 342, 405, 405, 405.958, 0.958, 14336, 0, 405.958, 409.159, 3.201, 2231, 409.159, 410.111, 0.952, 11264, 0, 410.111, 412.61, 2.5, 1650, 412.61, 413.513, 0.902, 14336, 0,     8.513,
 404, 342, 406, 406, 407.164, 1.164, 17408, 0, 407.164, 410.821, 3.657, 2696, 410.821, 411.94, 1.118, 13312, 0, 411.94, 414.26, 2.32, 1950, 414.26, 415.351, 1.091, 17408, 0,     9.351,
 405, 342, 407, 407, 408.054, 1.054, 13312, 0, 408.054, 410.841, 2.787, 2095, 410.841, 412.793, 1.952, 10240, 0, 412.793, 414.577, 1.784, 1500, 414.577, 416.188, 1.611, 13312, 0,     9.188,
 406, 342, 408, 408, 409.012, 1.012, 14336, 0, 409.012, 412.096, 3.084, 2203, 412.096, 413.731, 1.636, 11264, 0, 413.731, 416.218, 2.486, 1650, 416.218, 417.116, 0.899, 14336, 0,     9.116,
 408, 342, 410, 410, 410.889, 0.889, 13312, 0, 410.889, 413.589, 2.7, 2029, 413.589, 414.585, 0.995, 10240, 0, 414.585, 416.358, 1.773, 1500, 416.358, 417.949, 1.592, 13312, 0,     7.949,
 409, 342, 411, 411, 411.889, 0.889, 13312, 0, 411.889, 414.72, 2.831, 1969, 414.72, 416.303, 1.583, 9216, 0, 416.303, 417.967, 1.664, 1350, 417.967, 418.739, 0.772, 12288, 0,     7.739,
 407, 342, 409, 409, 409.974, 0.974, 14336, 0, 409.974, 413.785, 3.812, 2224, 413.785, 415.532, 1.746, 11264, 0, 415.532, 418.174, 2.642, 1650, 418.174, 419.637, 1.463, 14336, 0,    10.637,
 411, 342, 413, 413, 413.922, 0.922, 12288, 0, 413.922, 416.373, 2.451, 1839, 416.373, 417.149, 0.776, 9216, 0, 417.149, 419.571, 2.422, 1350, 419.571, 420.41, 0.839, 12288, 0,     7.410,
 410, 342, 412, 412, 413.094, 1.094, 16384, 0, 413.094, 416.991, 3.897, 2547, 416.991, 418.176, 1.184, 12288, 0, 418.176, 420.32, 2.144, 1800, 420.32, 421.435, 1.115, 16384, 0,     9.435,
 412, 342, 414, 414, 414.831, 0.831, 12288, 0, 414.831, 417.247, 2.415, 1803, 417.247, 418.946, 1.7, 9216, 0, 418.946, 421.178, 2.231, 1350, 421.178, 422.213, 1.036, 12288, 0,     8.213,
 413, 342, 415, 415, 415.96, 0.96, 14336, 0, 415.96, 419.316, 3.356, 2203, 419.316, 420.266, 0.951, 11264, 0, 420.266, 422.283, 2.017, 1650, 422.283, 423.189, 0.906, 14336, 0,     8.189,
 414, 342, 416, 416, 417.029, 1.029, 15360, 0, 417.029, 420.209, 3.18, 2386, 420.209, 421.208, 0.999, 11264, 0, 421.208, 423.174, 1.966, 1650, 423.174, 424.093, 0.919, 14336, 0,     8.093,
 415, 342, 417, 417, 417.916, 0.916, 13312, 0, 417.916, 420.575, 2.659, 1995, 420.575, 421.979, 1.404, 9216, 0, 421.979, 423.891, 1.912, 1350, 423.891, 424.861, 0.97, 12288, 0,     7.861,
 416, 342, 418, 418, 419.094, 1.094, 16384, 0, 419.094, 422.628, 3.534, 2485, 422.628, 423.658, 1.03, 12288, 0, 423.658, 425.794, 2.136, 1800, 425.794, 426.82, 1.026, 16384, 0,     8.820,
 417, 342, 419, 419, 419.913, 0.913, 12288, 0, 419.913, 422.716, 2.803, 1881, 422.716, 424.426, 1.71, 9216, 0, 424.426, 426.021, 1.595, 1350, 426.021, 427.595, 1.574, 12288, 0,     8.595,
 418, 342, 420, 420, 421.098, 1.098, 16384, 0, 421.098, 424.338, 3.24, 2424, 424.338, 425.457, 1.119, 12288, 0, 425.457, 427.945, 2.488, 1800, 427.945, 428.974, 1.029, 16384, 0,     8.974,
 419, 342, 421, 421, 422.266, 1.266, 17408, 0, 422.266, 426.147, 3.881, 2639, 426.147, 427.27, 1.124, 13312, 0, 427.27, 429.58, 2.31, 1950, 429.58, 430.679, 1.099, 17408, 0,     9.679,
 420, 342, 422, 422, 423.432, 1.432, 17408, 0, 423.432, 426.875, 3.443, 2582, 426.875, 428.297, 1.421, 12288, 0, 428.297, 430.429, 2.132, 1800, 430.429, 431.704, 1.275, 16384, 0,     9.704,
 421, 342, 423, 423, 424.397, 1.397, 14336, 0, 424.397, 427.326, 2.929, 2198, 427.326, 429.159, 1.832, 10240, 0, 429.159, 431.368, 2.209, 1500, 431.368, 432.536, 1.169, 13312, 0,     9.536,
 422, 342, 424, 424, 425.421, 1.421, 15360, 0, 425.421, 429.169, 3.748, 2268, 429.169, 430.119, 0.949, 11264, 0, 430.119, 432.389, 2.27, 1650, 432.389, 433.434, 1.045, 14336, 0,     9.434,
 423, 342, 425, 425, 426.243, 1.243, 12288, 0, 426.243, 429.292, 3.049, 1813, 429.292, 430.893, 1.602, 9216, 0, 430.893, 432.976, 2.083, 1350, 432.976, 434.206, 1.229, 12288, 0,     9.206,
 424, 342, 426, 426, 427.268, 1.268, 15360, 0, 427.268, 430.44, 3.172, 2334, 430.44, 431.834, 1.394, 11264, 0, 431.834, 434.355, 2.521, 1650, 434.355, 435.258, 0.903, 14336, 0,     9.258,
 425, 342, 427, 427, 428.091, 1.091, 12288, 0, 428.091, 431.592, 3.501, 1808, 431.592, 432.602, 1.01, 9216, 0, 432.602, 434.584, 1.982, 1350, 434.584, 436.028, 1.444, 12288, 0,     9.028,
 427, 342, 429, 429, 430.145, 1.145, 14336, 0, 430.145, 433.383, 3.238, 2199, 433.383, 434.48, 1.097, 10240, 0, 434.48, 436.366, 1.886, 1500, 436.366, 437.2, 0.834, 13312, 0,     8.200,
 426, 342, 428, 428, 429.185, 1.185, 16384, 0, 429.185, 432.505, 3.32, 2411, 432.505, 433.627, 1.121, 12288, 0, 433.627, 436.489, 2.863, 1800, 436.489, 438.224, 1.734, 16384, 0,    10.224,
 428, 342, 430, 430, 431.103, 1.103, 14336, 0, 431.103, 434.423, 3.32, 2124, 434.423, 435.342, 0.919, 10240, 0, 435.342, 438.145, 2.804, 1500, 438.145, 439.059, 0.914, 13312, 0,     9.059,
 429, 342, 431, 431, 431.99, 0.99, 13312, 0, 431.99, 435.277, 3.287, 2071, 435.277, 436.201, 0.923, 10240, 0, 436.201, 438.271, 2.071, 1500, 438.271, 439.896, 1.624, 13312, 0,     8.896,
 430, 342, 432, 432, 432.826, 0.826, 12288, 0, 432.826, 435.932, 3.106, 1912, 435.932, 436.975, 1.043, 9216, 0, 436.975, 439.746, 2.772, 1350, 439.746, 440.664, 0.917, 12288, 0,     8.664,
 431, 342, 433, 433, 433.821, 0.821, 12288, 0, 433.821, 437, 3.179, 1924, 437, 437.774, 0.774, 9216, 0, 437.774, 439.878, 2.104, 1350, 439.878, 441.432, 1.555, 12288, 0,     8.432,
 432, 342, 434, 434, 435.164, 1.164, 17408, 0, 435.164, 438.768, 3.604, 2616, 438.768, 439.886, 1.119, 13312, 0, 439.886, 442.19, 2.303, 1950, 442.19, 443.284, 1.094, 17408, 0,     9.284,
 433, 342, 435, 435, 436.053, 1.053, 13312, 0, 436.053, 438.829, 2.776, 2070, 438.829, 440.744, 1.915, 10240, 0, 440.744, 442.53, 1.785, 1500, 442.53, 444.125, 1.595, 13312, 0,     9.125,
 434, 342, 436, 436, 436.88, 0.88, 12288, 0, 436.88, 439.46, 2.58, 1846, 439.46, 441.521, 2.061, 9216, 0, 441.521, 443.79, 2.269, 1350, 443.79, 444.897, 1.107, 12288, 0,     8.897,
 435, 342, 437, 437, 438.101, 1.101, 16384, 0, 438.101, 442.023, 3.922, 2442, 442.023, 443.053, 1.03, 12288, 0, 443.053, 445.201, 2.147, 1800, 445.201, 446.23, 1.029, 16384, 0,     9.230,
 436, 342, 438, 438, 439.198, 1.198, 16384, 0, 439.198, 442.43, 3.232, 2425, 442.43, 444.078, 1.648, 12288, 0, 444.078, 446.21, 2.133, 1800, 446.21, 447.26, 1.05, 16384, 0,     9.260,
 437, 342, 439, 439, 440.358, 1.358, 17408, 0, 440.358, 443.769, 3.411, 2559, 443.769, 445.101, 1.332, 12288, 0, 445.101, 447.335, 2.234, 1800, 447.335, 448.361, 1.026, 16384, 0,     9.361,
 438, 342, 440, 440, 441.183, 1.183, 12288, 0, 441.183, 444.537, 3.354, 1886, 444.537, 445.869, 1.333, 9216, 0, 445.869, 447.814, 1.944, 1350, 447.814, 449.129, 1.315, 12288, 0,     9.129,
 439, 342, 441, 441, 442.005, 1.005, 12288, 0, 442.005, 444.868, 2.864, 1823, 444.868, 446.638, 1.769, 9216, 0, 446.638, 448.936, 2.299, 1350, 448.936, 449.897, 0.961, 12288, 0,     8.897,
 440, 342, 442, 442, 442.824, 0.824, 12288, 0, 442.824, 446.204, 3.38, 1827, 446.204, 447.405, 1.201, 9216, 0, 447.405, 449.417, 2.012, 1350, 449.417, 450.668, 1.251, 12288, 0,     8.668,
 441, 342, 443, 443, 444.034, 1.034, 15360, 0, 444.034, 447.594, 3.56, 2294, 447.594, 448.54, 0.946, 11264, 0, 448.54, 450.902, 2.362, 1650, 450.902, 451.799, 0.898, 14336, 0,     8.799,
 442, 342, 444, 444, 444.922, 0.922, 13312, 0, 444.922, 447.663, 2.741, 2056, 447.663, 449.4, 1.738, 10240, 0, 449.4, 451.202, 1.802, 1500, 451.202, 452.638, 1.436, 13312, 0,     8.638,
 443, 342, 445, 445, 445.821, 0.821, 12288, 0, 445.821, 448.758, 2.937, 1916, 448.758, 450.169, 1.411, 9216, 0, 450.169, 452.512, 2.342, 1350, 452.512, 453.413, 0.901, 12288, 0,     8.413,
 444, 342, 446, 446, 446.962, 0.962, 14336, 0, 446.962, 450.485, 3.523, 2169, 450.485, 451.345, 0.86, 10240, 0, 451.345, 453.121, 1.776, 1500, 453.121, 454.245, 1.124, 13312, 0,     8.245,
 445, 342, 447, 447, 448.171, 1.171, 17408, 0, 448.171, 451.693, 3.522, 2642, 451.693, 452.811, 1.118, 13312, 0, 452.811, 455.119, 2.308, 1950, 455.119, 456.216, 1.098, 17408, 0,     9.216,
 446, 342, 448, 448, 449.126, 1.126, 14336, 0, 449.126, 452.033, 2.907, 2174, 452.033, 453.664, 1.631, 10240, 0, 453.664, 455.446, 1.782, 1500, 455.446, 457.053, 1.606, 13312, 0,     9.053,
 447, 342, 449, 449, 450.22, 1.22, 16384, 0, 450.22, 453.769, 3.549, 2452, 453.769, 454.804, 1.034, 12288, 0, 454.804, 457.263, 2.46, 1800, 457.263, 458.296, 1.032, 16384, 0,     9.296,
 448, 342, 450, 450, 451.381, 1.381, 17408, 0, 451.381, 455.155, 3.774, 2584, 455.155, 456.187, 1.032, 12288, 0, 456.187, 458.326, 2.14, 1800, 458.326, 459.353, 1.026, 16384, 0,     9.353,
 449, 342, 451, 451, 452.478, 1.478, 16384, 0, 452.478, 455.857, 3.379, 2535, 455.857, 457.211, 1.354, 12288, 0, 457.211, 459.408, 2.197, 1800, 459.408, 460.434, 1.026, 16384, 0,     9.434,
 450, 342, 452, 452, 453.365, 1.365, 13312, 0, 453.365, 456.404, 3.039, 1977, 456.404, 457.987, 1.583, 9216, 0, 457.987, 459.934, 1.946, 1350, 459.934, 461.202, 1.268, 12288, 0,     9.202,
 451, 342, 453, 453, 454.189, 1.189, 12288, 0, 454.189, 457.602, 3.413, 1836, 457.602, 458.755, 1.153, 9216, 0, 458.755, 461.017, 2.262, 1350, 461.017, 461.97, 0.952, 12288, 0,     8.970,
 453, 342, 455, 455, 456.101, 1.101, 12288, 0, 456.101, 458.923, 2.822, 1890, 458.923, 459.698, 0.775, 9216, 0, 459.698, 461.544, 1.846, 1350, 461.544, 462.744, 1.2, 12288, 0,     7.744,
 454, 342, 456, 456, 456.924, 0.924, 12288, 0, 456.924, 460.087, 3.163, 1864, 460.087, 461.5, 1.413, 9216, 0, 461.5, 463.149, 1.65, 1350, 463.149, 463.921, 0.772, 12288, 0,     7.921,
 452, 342, 454, 454, 455.282, 1.282, 16384, 0, 455.282, 459.253, 3.971, 2548, 459.253, 460.722, 1.469, 12288, 0, 460.722, 463.159, 2.437, 1800, 463.159, 464.948, 1.789, 16384, 0,    10.948,
 455, 342, 457, 457, 457.897, 0.897, 13312, 0, 457.897, 461.683, 3.787, 2071, 461.683, 462.543, 0.859, 10240, 0, 462.543, 464.928, 2.385, 1500, 464.928, 465.78, 0.852, 13312, 0,     8.780,
 456, 342, 458, 458, 458.964, 0.964, 14336, 0, 458.964, 462.126, 3.162, 2155, 462.126, 463.396, 1.27, 10240, 0, 463.396, 465.178, 1.783, 1500, 465.178, 466.614, 1.436, 13312, 0,     8.614,
 457, 342, 459, 459, 460.094, 1.094, 16384, 0, 460.094, 463.373, 3.278, 2459, 463.373, 464.421, 1.048, 12288, 0, 464.421, 467.07, 2.649, 1800, 467.07, 468.096, 1.026, 16384, 0,     9.096,
 459, 342, 461, 461, 462.076, 1.076, 12288, 0, 462.076, 464.725, 2.649, 1949, 464.725, 465.503, 0.778, 9216, 0, 465.503, 467.108, 1.605, 1350, 467.108, 468.865, 1.757, 12288, 0,     7.865,
 460, 342, 462, 462, 462.899, 0.899, 12288, 0, 462.899, 465.95, 3.051, 1929, 465.95, 467.389, 1.439, 9216, 0, 467.389, 468.99, 1.601, 1350, 468.99, 469.764, 0.774, 12288, 0,     7.764,
 458, 342, 460, 460, 461.255, 1.255, 17408, 0, 461.255, 465.259, 4.005, 2683, 465.259, 466.612, 1.353, 13312, 0, 466.612, 469.383, 2.77, 1950, 469.383, 470.852, 1.47, 17408, 0,    10.852,
 462, 342, 464, 464, 465.05, 1.05, 13312, 0, 465.05, 467.967, 2.917, 2018, 467.967, 468.827, 0.86, 10240, 0, 468.827, 470.774, 1.947, 1500, 470.774, 471.691, 0.918, 13312, 0,     7.691,
 461, 342, 463, 463, 464.163, 1.163, 17408, 0, 464.163, 468.172, 4.009, 2586, 468.172, 469.854, 1.682, 12288, 0, 469.854, 471.992, 2.138, 1800, 471.992, 473.018, 1.026, 16384, 0,    10.018,
 463, 342, 465, 465, 465.879, 0.879, 12288, 0, 465.879, 468.536, 2.658, 1940, 468.536, 470.622, 2.086, 9216, 0, 470.622, 472.375, 1.752, 1350, 472.375, 473.786, 1.411, 12288, 0,     8.786,
 465, 342, 467, 467, 467.821, 0.821, 12288, 0, 467.821, 470.604, 2.783, 1825, 470.604, 471.39, 0.787, 9216, 0, 471.39, 473.596, 2.206, 1350, 473.596, 474.555, 0.959, 12288, 0,     7.555,
 464, 342, 466, 466, 466.899, 0.899, 13312, 0, 466.899, 470.698, 3.8, 2041, 470.698, 472.25, 1.552, 10240, 0, 472.25, 474.156, 1.906, 1500, 474.156, 475.387, 1.231, 13312, 0,     9.387,
 466, 342, 468, 468, 469.163, 1.163, 17408, 0, 469.163, 472.713, 3.55, 2663, 472.713, 473.837, 1.124, 13312, 0, 473.837, 476.149, 2.312, 1950, 476.149, 477.239, 1.09, 17408, 0,     9.239,
 467, 342, 469, 469, 470.262, 1.262, 16384, 0, 470.262, 473.91, 3.647, 2466, 473.91, 474.942, 1.032, 12288, 0, 474.942, 477.088, 2.146, 1800, 477.088, 478.265, 1.177, 16384, 0,     9.265,
 468, 342, 470, 470, 471.423, 1.423, 17408, 0, 471.423, 474.878, 3.455, 2586, 474.878, 475.968, 1.09, 12288, 0, 475.968, 478.286, 2.318, 1800, 478.286, 479.319, 1.033, 16384, 0,     9.319,
 469, 342, 471, 471, 472.246, 1.246, 12288, 0, 472.246, 475.144, 2.898, 1824, 475.144, 476.736, 1.592, 9216, 0, 476.736, 478.691, 1.955, 1350, 478.691, 480.087, 1.396, 12288, 0,     9.087,
 470, 342, 472, 472, 473.138, 1.138, 13312, 0, 473.138, 476.654, 3.516, 2059, 476.654, 477.59, 0.935, 10240, 0, 477.59, 480.07, 2.48, 1500, 480.07, 480.919, 0.849, 13312, 0,     8.919,
 471, 342, 473, 473, 474.095, 1.095, 14336, 0, 474.095, 477.869, 3.773, 2244, 477.869, 478.82, 0.952, 11264, 0, 478.82, 480.787, 1.966, 1650, 480.787, 481.815, 1.029, 14336, 0,     8.815,
 472, 342, 474, 474, 475.129, 1.129, 15360, 0, 475.129, 478.33, 3.202, 2383, 478.33, 479.759, 1.429, 11264, 0, 479.759, 482.034, 2.275, 1650, 482.034, 482.934, 0.899, 14336, 0,     8.934,
 473, 342, 475, 475, 476.227, 1.227, 16384, 0, 476.227, 479.916, 3.688, 2447, 479.916, 480.945, 1.03, 12288, 0, 480.945, 483.08, 2.134, 1800, 483.08, 484.107, 1.027, 16384, 0,     9.107,
 474, 342, 476, 476, 477.261, 1.261, 15360, 0, 477.261, 480.929, 3.667, 2296, 480.929, 481.884, 0.955, 11264, 0, 481.884, 483.995, 2.111, 1650, 483.995, 485.011, 1.016, 14336, 0,     9.011,
 475, 342, 477, 477, 478.422, 1.422, 17408, 0, 478.422, 481.834, 3.412, 2560, 481.834, 482.915, 1.081, 12288, 0, 482.915, 485.222, 2.307, 1800, 485.222, 486.256, 1.034, 16384, 0,     9.256,
 476, 342, 478, 478, 479.446, 1.446, 15360, 0, 479.446, 483.02, 3.574, 2318, 483.02, 483.965, 0.945, 11264, 0, 483.965, 485.961, 1.997, 1650, 485.961, 487.152, 1.19, 14336, 0,     9.152,
 477, 342, 479, 479, 480.543, 1.543, 16384, 0, 480.543, 484.311, 3.769, 2538, 484.311, 485.343, 1.032, 12288, 0, 485.343, 487.471, 2.128, 1800, 487.471, 488.498, 1.027, 16384, 0,     9.498,
 478, 342, 480, 480, 481.704, 1.704, 17408, 0, 481.704, 485.393, 3.689, 2670, 485.393, 486.509, 1.117, 13312, 0, 486.509, 488.835, 2.325, 1950, 488.835, 489.925, 1.09, 17408, 0,     9.925,
 479, 342, 481, 481, 482.801, 1.801, 16384, 0, 482.801, 486.242, 3.441, 2417, 486.242, 487.534, 1.292, 12288, 0, 487.534, 489.671, 2.138, 1800, 489.671, 490.949, 1.278, 16384, 0,     9.949,
 480, 342, 482, 482, 483.688, 1.688, 13312, 0, 483.688, 487.061, 3.373, 2063, 487.061, 488.392, 1.331, 10240, 0, 488.392, 490.613, 2.221, 1500, 490.613, 491.789, 1.175, 13312, 0,     9.789,
 481, 342, 483, 483, 484.644, 1.644, 14336, 0, 484.644, 488.242, 3.598, 2138, 488.242, 489.255, 1.013, 10240, 0, 489.255, 491.455, 2.2, 1500, 491.455, 492.625, 1.17, 13312, 0,     9.625,
 482, 342, 484, 484, 485.668, 1.668, 15360, 0, 485.668, 489.27, 3.602, 2272, 489.27, 490.224, 0.954, 11264, 0, 490.224, 492.571, 2.347, 1650, 492.571, 493.521, 0.95, 14336, 0,     9.521,
 483, 342, 485, 485, 486.692, 1.692, 15360, 0, 486.692, 490.154, 3.462, 2308, 490.154, 491.17, 1.016, 11264, 0, 491.17, 493.412, 2.241, 1650, 493.412, 494.425, 1.014, 14336, 0,     9.425,
