Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 739, 329, 329, 330.06, 1.06, 9216, 0, 330.06, 332.201, 2.141, 915, 332.201, 334.063, 1.862, 9216, 0, 334.063, 335.879, 1.816, 1350, 335.879, 337.222, 1.343, 6144, 0, 337.222, 338.823, 1.601, 900, 338.823, 340.259, 1.435, 8192, 0,    11.259,
 330, 739, 331, 331, 332.218, 1.218, 10240, 0, 332.218, 334.26, 2.042, 1025, 334.26, 335.199, 0.939, 10240, 0, 335.199, 337.419, 2.22, 1500, 337.419, 338.318, 0.899, 7168, 0, 338.318, 340.446, 2.128, 1050, 340.446, 341.29, 0.844, 9216, 0,    10.290,
 329, 739, 330, 330, 331.187, 1.187, 11264, 0, 331.187, 334.459, 3.272, 1133, 334.459, 336.224, 1.765, 11264, 0, 336.224, 338.419, 2.194, 1650, 338.419, 339.454, 1.035, 8192, 0, 339.454, 341.592, 2.138, 1200, 341.592, 342.524, 0.933, 10240, 0,    12.524,
 331, 739, 332, 332, 333.042, 1.042, 8192, 0, 333.042, 335.934, 2.892, 833, 335.934, 336.973, 1.039, 8192, 0, 336.973, 339.028, 2.055, 1200, 339.028, 340.226, 1.198, 6144, 0, 340.226, 342.05, 1.824, 900, 342.05, 343.269, 1.219, 8192, 0,    11.269,
 332, 739, 333, 333, 333.969, 0.969, 9216, 0, 333.969, 336.321, 2.352, 928, 336.321, 337.82, 1.499, 9216, 0, 337.82, 340.226, 2.406, 1350, 340.226, 340.996, 0.77, 6144, 0, 340.996, 343.2, 2.204, 900, 343.2, 344.014, 0.814, 8192, 0,    11.014,
 334, 739, 335, 335, 335.957, 0.957, 8192, 0, 335.957, 337.971, 2.014, 824, 337.971, 338.718, 0.747, 8192, 0, 338.718, 340.628, 1.909, 1200, 340.628, 341.764, 1.137, 6144, 0, 341.764, 343.659, 1.895, 900, 343.659, 344.765, 1.106, 8192, 0,     9.765,
 333, 739, 334, 334, 335.133, 1.133, 11264, 0, 335.133, 338.177, 3.044, 1119, 338.177, 339.746, 1.569, 11264, 0, 339.746, 342.433, 2.687, 1650, 342.433, 343.459, 1.026, 8192, 0, 343.459, 345.599, 2.14, 1200, 345.599, 346.533, 0.934, 10240, 0,    12.533,
 336, 739, 337, 337, 338.157, 1.157, 10240, 0, 338.157, 340.286, 2.129, 1055, 340.286, 341.219, 0.933, 10240, 0, 341.219, 343.22, 2.001, 1500, 343.22, 344.359, 1.139, 7168, 0, 344.359, 346.227, 1.868, 1050, 346.227, 347.371, 1.144, 9216, 0,    10.371,
 335, 739, 336, 336, 337.133, 1.133, 11264, 0, 337.133, 340.356, 3.223, 1191, 340.356, 342.243, 1.887, 11264, 0, 342.243, 344.632, 2.389, 1650, 344.632, 345.661, 1.029, 8192, 0, 345.661, 347.797, 2.136, 1200, 347.797, 348.73, 0.933, 10240, 0,    12.730,
 337, 739, 338, 338, 339.182, 1.182, 10240, 0, 339.182, 342.324, 3.142, 1010, 342.324, 343.257, 0.933, 10240, 0, 343.257, 345.251, 1.994, 1500, 345.251, 346.56, 1.31, 7168, 0, 346.56, 348.425, 1.864, 1050, 348.425, 349.568, 1.143, 9216, 0,    11.568,
 338, 739, 339, 339, 340.209, 1.209, 10240, 0, 340.209, 342.453, 2.243, 1048, 342.453, 344.195, 1.742, 10240, 0, 344.195, 346.633, 2.438, 1500, 346.633, 347.531, 0.898, 7168, 0, 347.531, 349.665, 2.134, 1050, 349.665, 350.505, 0.841, 9216, 0,    11.505,
 339, 739, 340, 340, 341.137, 1.137, 9216, 0, 341.137, 344.317, 3.179, 994, 344.317, 345.162, 0.845, 9216, 0, 345.162, 347.049, 1.888, 1350, 347.049, 348.299, 1.25, 6144, 0, 348.299, 350.027, 1.728, 900, 350.027, 351.25, 1.223, 8192, 0,    11.250,
 340, 739, 341, 341, 342.162, 1.162, 10240, 0, 342.162, 344.565, 2.404, 1055, 344.565, 346.093, 1.528, 10240, 0, 346.093, 348.64, 2.547, 1500, 348.64, 349.545, 0.905, 7168, 0, 349.545, 351.533, 1.989, 1050, 351.533, 352.375, 0.842, 9216, 0,    11.375,
 341, 739, 342, 342, 342.983, 0.983, 8192, 0, 342.983, 345.958, 2.974, 819, 345.958, 346.839, 0.882, 8192, 0, 346.839, 348.654, 1.815, 1200, 348.654, 350.317, 1.663, 6144, 0, 350.317, 351.925, 1.608, 900, 351.925, 353.12, 1.195, 8192, 0,    11.120,
 343, 739, 344, 344, 344.954, 0.954, 9216, 0, 344.954, 347.777, 2.823, 907, 347.777, 348.618, 0.84, 9216, 0, 348.618, 350.461, 1.843, 1350, 350.461, 351.231, 0.77, 6144, 0, 351.231, 353.14, 1.909, 900, 353.14, 353.891, 0.751, 8192, 0,     9.891,
 342, 739, 343, 343, 344.031, 1.031, 10240, 0, 344.031, 346.748, 2.718, 1090, 346.748, 347.77, 1.022, 10240, 0, 347.77, 350.648, 2.877, 1500, 350.648, 352.129, 1.481, 7168, 0, 352.129, 353.988, 1.859, 1050, 353.988, 354.828, 0.84, 9216, 0,    11.828,
 344, 739, 345, 345, 346.04, 1.04, 10240, 0, 346.04, 348.88, 2.84, 1064, 348.88, 349.82, 0.94, 10240, 0, 349.82, 352.46, 2.641, 1500, 352.46, 353.359, 0.898, 7168, 0, 353.359, 355.229, 1.87, 1050, 355.229, 356.074, 0.845, 9216, 0,    11.074,
 345, 739, 346, 346, 347.07, 1.07, 10240, 0, 347.07, 349.903, 2.833, 1061, 349.903, 350.844, 0.94, 10240, 0, 350.844, 352.837, 1.993, 1500, 352.837, 354.255, 1.418, 7168, 0, 354.255, 356.116, 1.861, 1050, 356.116, 356.956, 0.84, 9216, 0,    10.956,
 346, 739, 347, 347, 347.891, 0.891, 8192, 0, 347.891, 350.541, 2.65, 827, 350.541, 351.588, 1.047, 8192, 0, 351.588, 354.059, 2.471, 1200, 354.059, 355.026, 0.967, 6144, 0, 355.026, 356.834, 1.808, 900, 356.834, 357.7, 0.867, 8192, 0,    10.700,
 347, 739, 348, 348, 348.927, 0.927, 9216, 0, 348.927, 351.723, 2.796, 908, 351.723, 352.572, 0.848, 9216, 0, 352.572, 354.642, 2.071, 1350, 354.642, 355.797, 1.155, 6144, 0, 355.797, 357.721, 1.924, 900, 357.721, 358.47, 0.749, 8192, 0,    10.470,
 348, 739, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 352.5, 2.573, 978, 352.5, 353.412, 0.912, 9216, 0, 353.412, 355.868, 2.456, 1350, 355.868, 356.641, 0.773, 6144, 0, 356.641, 358.437, 1.796, 900, 358.437, 359.221, 0.784, 8192, 0,    10.221,
 349, 739, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.341, 2.516, 809, 353.341, 354.157, 0.816, 8192, 0, 354.157, 356.245, 2.088, 1200, 356.245, 357.409, 1.164, 6144, 0, 357.409, 359.325, 1.916, 900, 359.325, 360.075, 0.75, 8192, 0,    10.075,
 350, 739, 351, 351, 351.931, 0.931, 9216, 0, 351.931, 354.498, 2.568, 996, 354.498, 355.34, 0.842, 9216, 0, 355.34, 357.673, 2.333, 1350, 357.673, 358.449, 0.776, 6144, 0, 358.449, 360.05, 1.601, 900, 360.05, 360.826, 0.776, 8192, 0,     9.826,
 351, 739, 352, 352, 352.827, 0.827, 8192, 0, 352.827, 355.129, 2.302, 890, 355.129, 356.094, 0.965, 8192, 0, 356.094, 357.854, 1.76, 1200, 357.854, 359.221, 1.367, 6144, 0, 359.221, 360.934, 1.713, 900, 360.934, 361.683, 0.749, 8192, 0,     9.683,
 352, 739, 353, 353, 354.133, 1.133, 11264, 0, 354.133, 356.787, 2.654, 1140, 356.787, 357.813, 1.026, 11264, 0, 357.813, 360.01, 2.197, 1650, 360.01, 361.037, 1.027, 8192, 0, 361.037, 363.181, 2.144, 1200, 363.181, 364.119, 0.938, 10240, 0,    11.119,
 353, 739, 354, 354, 355.157, 1.157, 10240, 0, 355.157, 357.35, 2.193, 1094, 357.35, 358.75, 1.4, 10240, 0, 358.75, 360.746, 1.996, 1500, 360.746, 361.941, 1.195, 7168, 0, 361.941, 363.8, 1.858, 1050, 363.8, 364.956, 1.156, 9216, 0,    10.956,
 354, 739, 355, 355, 356.082, 1.082, 9216, 0, 356.082, 358.694, 2.613, 954, 358.694, 359.588, 0.893, 9216, 0, 359.588, 361.815, 2.227, 1350, 361.815, 362.709, 0.895, 6144, 0, 362.709, 364.781, 2.072, 900, 364.781, 365.71, 0.929, 8192, 0,    10.710,
 355, 739, 356, 356, 357.215, 1.215, 11264, 0, 357.215, 359.698, 2.483, 1175, 359.698, 360.726, 1.028, 11264, 0, 360.726, 362.948, 2.222, 1650, 362.948, 363.977, 1.029, 8192, 0, 363.977, 366.115, 2.138, 1200, 366.115, 367.051, 0.935, 10240, 0,    11.051,
 356, 739, 357, 357, 358.042, 1.042, 8192, 0, 358.042, 360.408, 2.366, 857, 360.408, 361.471, 1.063, 8192, 0, 361.471, 363.416, 1.946, 1200, 363.416, 364.75, 1.334, 6144, 0, 364.75, 366.381, 1.631, 900, 366.381, 367.797, 1.416, 8192, 0,    10.797,
 357, 739, 358, 358, 358.965, 0.965, 9216, 0, 358.965, 361.661, 2.696, 977, 361.661, 362.501, 0.841, 9216, 0, 362.501, 364.748, 2.246, 1350, 364.748, 365.521, 0.773, 6144, 0, 365.521, 367.722, 2.201, 900, 367.722, 368.544, 0.822, 8192, 0,    10.544,
 358, 739, 359, 359, 359.828, 0.828, 8192, 0, 359.828, 362.032, 2.204, 812, 362.032, 363.246, 1.214, 8192, 0, 363.246, 365.017, 1.771, 1200, 365.017, 366.288, 1.271, 6144, 0, 366.288, 367.982, 1.693, 900, 367.982, 369.289, 1.307, 8192, 0,    10.289,
 359, 739, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 363.493, 2.565, 911, 363.493, 364.332, 0.84, 9216, 0, 364.332, 366.554, 2.222, 1350, 366.554, 367.326, 0.772, 6144, 0, 367.326, 369.327, 2.001, 900, 369.327, 370.076, 0.749, 8192, 0,    10.076,
 360, 739, 361, 361, 361.938, 0.938, 9216, 0, 361.938, 363.855, 1.917, 912, 363.855, 365.172, 1.317, 9216, 0, 365.172, 366.969, 1.797, 1350, 366.969, 368.094, 1.125, 6144, 0, 368.094, 369.684, 1.591, 900, 369.684, 370.823, 1.139, 8192, 0,     9.823,
 361, 739, 362, 362, 362.928, 0.928, 9216, 0, 362.928, 365.353, 2.425, 928, 365.353, 366.197, 0.845, 9216, 0, 366.197, 368.36, 2.163, 1350, 368.36, 369.133, 0.773, 6144, 0, 369.133, 370.932, 1.8, 900, 370.932, 371.679, 0.747, 8192, 0,     9.679,
 362, 739, 363, 363, 363.825, 0.825, 8192, 0, 363.825, 365.635, 1.81, 887, 365.635, 366.944, 1.31, 8192, 0, 366.944, 368.577, 1.633, 1200, 368.577, 369.908, 1.33, 6144, 0, 369.908, 371.507, 1.599, 900, 371.507, 372.424, 0.917, 8192, 0,     9.424,
 363, 739, 364, 364, 364.937, 0.937, 9216, 0, 364.937, 367.186, 2.249, 917, 367.186, 368.033, 0.847, 9216, 0, 368.033, 370.168, 2.135, 1350, 370.168, 370.942, 0.774, 6144, 0, 370.942, 372.545, 1.603, 900, 372.545, 373.299, 0.754, 8192, 0,     9.299,
 364, 739, 365, 365, 365.828, 0.828, 8192, 0, 365.828, 367.504, 1.676, 836, 367.504, 368.783, 1.278, 8192, 0, 368.783, 370.377, 1.595, 1200, 370.377, 371.72, 1.343, 6144, 0, 371.72, 373.32, 1.6, 900, 373.32, 374.07, 0.75, 8192, 0,     9.070,
 365, 739, 366, 366, 366.825, 0.825, 8192, 0, 366.825, 368.878, 2.053, 846, 368.878, 369.625, 0.747, 8192, 0, 369.625, 371.78, 2.155, 1200, 371.78, 372.557, 0.777, 6144, 0, 372.557, 374.161, 1.603, 900, 374.161, 374.907, 0.747, 8192, 0,     8.907,
 366, 739, 367, 367, 367.928, 0.928, 9216, 0, 367.928, 369.906, 1.979, 989, 369.906, 370.748, 0.841, 9216, 0, 370.748, 372.555, 1.808, 1350, 372.555, 373.325, 0.77, 6144, 0, 373.325, 374.924, 1.599, 900, 374.924, 375.67, 0.747, 8192, 0,     8.670,
 367, 739, 368, 368, 368.835, 0.835, 8192, 0, 368.835, 370.53, 1.695, 823, 370.53, 371.495, 0.965, 8192, 0, 371.495, 373.392, 1.898, 1200, 373.392, 374.163, 0.77, 6144, 0, 374.163, 375.775, 1.612, 900, 375.775, 376.521, 0.747, 8192, 0,     8.521,
 368, 739, 369, 369, 369.936, 0.936, 9216, 0, 369.936, 371.899, 1.963, 987, 371.899, 372.738, 0.84, 9216, 0, 372.738, 374.537, 1.799, 1350, 374.537, 375.307, 0.77, 6144, 0, 375.307, 376.919, 1.611, 900, 376.919, 377.666, 0.748, 8192, 0,     8.666,
 369, 739, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 372.757, 1.829, 918, 372.757, 373.601, 0.845, 9216, 0, 373.601, 375.392, 1.79, 1350, 375.392, 376.165, 0.774, 6144, 0, 376.165, 377.776, 1.611, 900, 377.776, 378.53, 0.754, 8192, 0,     8.530,
 370, 739, 371, 371, 372.132, 1.132, 11264, 0, 372.132, 374.477, 2.345, 1172, 374.477, 375.503, 1.026, 11264, 0, 375.503, 377.693, 2.19, 1650, 377.693, 378.719, 1.026, 8192, 0, 378.719, 380.855, 2.136, 1200, 380.855, 381.79, 0.935, 10240, 0,    10.790,
 371, 739, 372, 372, 373.163, 1.163, 10240, 0, 373.163, 375.327, 2.164, 1083, 375.327, 376.434, 1.107, 10240, 0, 376.434, 378.432, 1.998, 1500, 378.432, 379.62, 1.188, 7168, 0, 379.62, 381.486, 1.866, 1050, 381.486, 382.63, 1.144, 9216, 0,    10.630,
 372, 739, 373, 373, 374.091, 1.091, 9216, 0, 374.091, 376.398, 2.307, 952, 376.398, 377.272, 0.874, 9216, 0, 377.272, 379.492, 2.22, 1350, 379.492, 380.392, 0.9, 6144, 0, 380.392, 382.459, 2.067, 900, 382.459, 383.375, 0.916, 8192, 0,    10.375,
 373, 739, 374, 374, 374.913, 0.913, 8192, 0, 374.913, 377.008, 2.094, 837, 377.008, 378.022, 1.015, 8192, 0, 378.022, 380.041, 2.019, 1200, 380.041, 381.161, 1.119, 6144, 0, 381.161, 383.087, 1.926, 900, 383.087, 384.128, 1.041, 8192, 0,    10.128,
 374, 739, 375, 375, 376.03, 1.03, 10240, 0, 376.03, 378.604, 2.574, 1098, 378.604, 379.542, 0.938, 10240, 0, 379.542, 381.543, 2.001, 1500, 381.543, 382.449, 0.905, 7168, 0, 382.449, 384.326, 1.878, 1050, 384.326, 385.166, 0.84, 9216, 0,    10.166,
 375, 739, 376, 376, 376.854, 0.854, 8192, 0, 376.854, 378.616, 1.762, 804, 378.616, 380.287, 1.671, 8192, 0, 380.287, 381.888, 1.601, 1200, 381.888, 383.219, 1.331, 6144, 0, 383.219, 384.828, 1.609, 900, 384.828, 385.918, 1.09, 8192, 0,     9.918,
 376, 739, 377, 377, 378.136, 1.136, 11264, 0, 378.136, 380.935, 2.8, 1162, 380.935, 381.961, 1.026, 11264, 0, 381.961, 384.162, 2.2, 1650, 384.162, 385.193, 1.031, 8192, 0, 385.193, 387.327, 2.135, 1200, 387.327, 388.27, 0.942, 10240, 0,    11.270,
 377, 739, 378, 378, 379.268, 1.268, 11264, 0, 379.268, 381.566, 2.298, 1150, 381.566, 382.989, 1.423, 11264, 0, 382.989, 385.193, 2.204, 1650, 385.193, 386.218, 1.026, 8192, 0, 386.218, 388.352, 2.134, 1200, 388.352, 389.29, 0.937, 10240, 0,    11.290,
 378, 739, 379, 379, 380.197, 1.197, 9216, 0, 380.197, 382.769, 2.573, 911, 382.769, 383.83, 1.06, 9216, 0, 383.83, 385.966, 2.136, 1350, 385.966, 386.989, 1.023, 6144, 0, 386.989, 388.937, 1.947, 900, 388.937, 390.034, 1.098, 8192, 0,    11.034,
 379, 739, 380, 380, 381.119, 1.119, 9216, 0, 381.119, 383.527, 2.408, 979, 383.527, 384.671, 1.145, 9216, 0, 384.671, 386.994, 2.322, 1350, 386.994, 387.769, 0.775, 6144, 0, 387.769, 389.959, 2.19, 900, 389.959, 390.779, 0.82, 8192, 0,    10.779,
 380, 739, 381, 381, 382.245, 1.245, 11264, 0, 382.245, 385.16, 2.915, 1194, 385.16, 386.195, 1.036, 11264, 0, 386.195, 388.392, 2.197, 1650, 388.392, 389.421, 1.029, 8192, 0, 389.421, 391.554, 2.133, 1200, 391.554, 392.491, 0.937, 10240, 0,    11.491,
 381, 739, 382, 382, 383.07, 1.07, 8192, 0, 383.07, 385.268, 2.199, 868, 385.268, 386.943, 1.675, 8192, 0, 386.943, 388.596, 1.653, 1200, 388.596, 390.194, 1.597, 6144, 0, 390.194, 391.796, 1.602, 900, 391.796, 393.245, 1.449, 8192, 0,    11.245,
 382, 739, 383, 383, 383.894, 0.894, 8192, 0, 383.894, 386.914, 3.02, 877, 386.914, 387.695, 0.781, 8192, 0, 387.695, 389.991, 2.296, 1200, 389.991, 390.962, 0.97, 6144, 0, 390.962, 393.16, 2.198, 900, 393.16, 393.991, 0.831, 8192, 0,    10.991,
 383, 739, 384, 384, 384.931, 0.931, 9216, 0, 384.931, 387.094, 2.163, 912, 387.094, 388.541, 1.448, 9216, 0, 388.541, 390.396, 1.854, 1350, 390.396, 391.733, 1.337, 6144, 0, 391.733, 393.397, 1.664, 900, 393.397, 394.736, 1.339, 8192, 0,    10.736,
 385, 739, 386, 386, 387.157, 1.157, 10240, 0, 387.157, 389.196, 2.039, 1023, 389.196, 390.134, 0.938, 10240, 0, 390.134, 392.135, 2.001, 1500, 392.135, 393.041, 0.905, 7168, 0, 393.041, 395.03, 1.989, 1050, 395.03, 395.87, 0.84, 9216, 0,     9.870,
 384, 739, 385, 385, 386.132, 1.132, 11264, 0, 386.132, 389.273, 3.14, 1180, 389.273, 391.159, 1.887, 11264, 0, 391.159, 393.364, 2.205, 1650, 393.364, 394.393, 1.029, 8192, 0, 394.393, 396.532, 2.139, 1200, 396.532, 397.471, 0.939, 10240, 0,    12.471,
 386, 739, 387, 387, 387.979, 0.979, 8192, 0, 387.979, 390.987, 3.008, 896, 390.987, 391.908, 0.921, 8192, 0, 391.908, 393.734, 1.826, 1200, 393.734, 395.17, 1.436, 6144, 0, 395.17, 396.773, 1.603, 900, 396.773, 398.219, 1.446, 8192, 0,    11.219,
 387, 739, 388, 388, 389.04, 1.04, 10240, 0, 389.04, 391.406, 2.366, 1063, 391.406, 392.839, 1.433, 10240, 0, 392.839, 395.368, 2.529, 1500, 395.368, 396.268, 0.9, 7168, 0, 396.268, 398.406, 2.138, 1050, 398.406, 399.247, 0.841, 9216, 0,    11.247,
 388, 739, 389, 389, 390.067, 1.067, 10240, 0, 390.067, 393.09, 3.023, 1050, 393.09, 394.031, 0.941, 10240, 0, 394.031, 396.03, 1.999, 1500, 396.03, 397.17, 1.141, 7168, 0, 397.17, 399.044, 1.874, 1050, 399.044, 400.087, 1.042, 9216, 0,    11.087,
 389, 739, 390, 390, 391.196, 1.196, 11264, 0, 391.196, 393.664, 2.468, 1128, 393.664, 395.062, 1.398, 11264, 0, 395.062, 397.567, 2.505, 1650, 397.567, 398.594, 1.027, 8192, 0, 398.594, 400.727, 2.133, 1200, 400.727, 401.666, 0.939, 10240, 0,    11.666,
 390, 739, 391, 391, 392.22, 1.22, 10240, 0, 392.22, 395.178, 2.958, 1042, 395.178, 396.111, 0.933, 10240, 0, 396.111, 398.103, 1.992, 1500, 398.103, 399.493, 1.39, 7168, 0, 399.493, 401.359, 1.866, 1050, 401.359, 402.504, 1.145, 9216, 0,    11.504,
 391, 739, 392, 392, 393.04, 1.04, 8192, 0, 393.04, 395.428, 2.388, 881, 395.428, 396.865, 1.437, 8192, 0, 396.865, 399.171, 2.306, 1200, 399.171, 400.264, 1.093, 6144, 0, 400.264, 402.327, 2.063, 900, 402.327, 403.25, 0.922, 8192, 0,    11.250,
 392, 739, 393, 393, 393.962, 0.962, 9216, 0, 393.962, 397.004, 3.042, 912, 397.004, 397.851, 0.847, 9216, 0, 397.851, 399.905, 2.054, 1350, 399.905, 401.032, 1.128, 6144, 0, 401.032, 402.968, 1.935, 900, 402.968, 404, 1.032, 8192, 0,    11.000,
 393, 739, 394, 394, 395.03, 1.03, 10240, 0, 395.03, 397.517, 2.487, 1045, 397.517, 398.79, 1.273, 10240, 0, 398.79, 401.179, 2.388, 1500, 401.179, 402.08, 0.901, 7168, 0, 402.08, 404.195, 2.115, 1050, 404.195, 405.037, 0.842, 9216, 0,    11.037,
 395, 739, 396, 396, 396.984, 0.984, 8192, 0, 396.984, 399.302, 2.318, 893, 399.302, 400.055, 0.752, 8192, 0, 400.055, 401.657, 1.602, 1200, 401.657, 402.848, 1.191, 6144, 0, 402.848, 404.567, 1.719, 900, 404.567, 405.785, 1.218, 8192, 0,     9.785,
 394, 739, 395, 395, 396.157, 1.157, 11264, 0, 396.157, 399.399, 3.242, 1196, 399.399, 401.085, 1.686, 11264, 0, 401.085, 403.395, 2.31, 1650, 403.395, 404.423, 1.028, 8192, 0, 404.423, 406.558, 2.135, 1200, 406.558, 407.491, 0.933, 10240, 0,    12.491,
 397, 739, 398, 398, 398.854, 0.854, 8192, 0, 398.854, 401.028, 2.175, 812, 401.028, 401.835, 0.807, 8192, 0, 401.835, 403.429, 1.593, 1200, 403.429, 405.191, 1.762, 6144, 0, 405.191, 406.788, 1.597, 900, 406.788, 408.238, 1.45, 8192, 0,    10.238,
 396, 739, 397, 397, 398.033, 1.033, 10240, 0, 398.033, 401.329, 3.295, 1011, 401.329, 402.766, 1.438, 10240, 0, 402.766, 405.403, 2.637, 1500, 405.403, 406.301, 0.898, 7168, 0, 406.301, 408.43, 2.129, 1050, 408.43, 409.271, 0.841, 9216, 0,    12.271,
 398, 739, 399, 399, 400.035, 1.035, 10240, 0, 400.035, 403.154, 3.119, 1063, 403.154, 404.087, 0.933, 10240, 0, 404.087, 406.087, 2, 1500, 406.087, 407.198, 1.111, 7168, 0, 407.198, 409.07, 1.872, 1050, 409.07, 410.109, 1.039, 9216, 0,    11.109,
 399, 739, 400, 400, 401.059, 1.059, 10240, 0, 401.059, 403.345, 2.286, 1009, 403.345, 405.027, 1.682, 10240, 0, 405.027, 407.402, 2.375, 1500, 407.402, 408.31, 0.908, 7168, 0, 408.31, 410.306, 1.996, 1050, 410.306, 411.146, 0.84, 9216, 0,    11.146,
 400, 739, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.902, 2.077, 875, 404.902, 405.775, 0.873, 8192, 0, 405.775, 407.686, 1.911, 1200, 407.686, 409.078, 1.392, 6144, 0, 409.078, 410.675, 1.597, 900, 410.675, 411.891, 1.216, 8192, 0,     9.891,
 401, 739, 403, 403, 404.142, 1.142, 11264, 0, 404.142, 406.424, 2.281, 1141, 406.424, 407.454, 1.03, 11264, 0, 407.454, 409.659, 2.205, 1650, 409.659, 410.685, 1.026, 8192, 0, 410.685, 412.827, 2.141, 1200, 412.827, 413.763, 0.936, 10240, 0,    10.763,
 402, 739, 404, 404, 404.968, 0.968, 8192, 0, 404.968, 406.578, 1.61, 805, 406.578, 408.206, 1.629, 8192, 0, 408.206, 409.809, 1.603, 1200, 409.809, 411.454, 1.644, 6144, 0, 411.454, 413.063, 1.609, 900, 413.063, 414.508, 1.445, 8192, 0,    10.508,
 403, 739, 405, 405, 405.927, 0.927, 9216, 0, 405.927, 408.254, 2.327, 913, 408.254, 409.098, 0.843, 9216, 0, 409.098, 411.459, 2.361, 1350, 411.459, 412.23, 0.771, 6144, 0, 412.23, 414.437, 2.207, 900, 414.437, 415.253, 0.816, 8192, 0,    10.253,
 404, 739, 406, 406, 406.931, 0.931, 9216, 0, 406.931, 408.894, 1.963, 981, 408.894, 409.942, 1.048, 9216, 0, 409.942, 411.751, 1.809, 1350, 411.751, 413.001, 1.25, 6144, 0, 413.001, 414.669, 1.668, 900, 414.669, 416.002, 1.333, 8192, 0,    10.002,
 405, 739, 407, 407, 408.03, 1.03, 10240, 0, 408.03, 410.35, 2.32, 1049, 410.35, 411.283, 0.933, 10240, 0, 411.283, 413.465, 2.182, 1500, 413.465, 414.365, 0.9, 7168, 0, 414.365, 416.304, 1.94, 1050, 416.304, 417.151, 0.847, 9216, 0,    10.151,
 406, 739, 408, 408, 408.955, 0.955, 9216, 0, 408.955, 410.915, 1.961, 983, 410.915, 412.121, 1.206, 9216, 0, 412.121, 413.926, 1.804, 1350, 413.926, 415.132, 1.207, 6144, 0, 415.132, 416.725, 1.593, 900, 416.725, 417.899, 1.174, 8192, 0,     9.899,
 407, 739, 409, 409, 409.927, 0.927, 9216, 0, 409.927, 412.199, 2.271, 925, 412.199, 413.044, 0.846, 9216, 0, 413.044, 415.277, 2.232, 1350, 415.277, 416.052, 0.775, 6144, 0, 416.052, 417.917, 1.865, 900, 417.917, 418.669, 0.752, 8192, 0,     9.669,
 408, 739, 410, 410, 410.928, 0.928, 9216, 0, 410.928, 412.781, 1.854, 925, 412.781, 413.883, 1.101, 9216, 0, 413.883, 415.726, 1.844, 1350, 415.726, 416.829, 1.103, 6144, 0, 416.829, 418.43, 1.601, 900, 418.43, 419.414, 0.985, 8192, 0,     9.414,
 409, 739, 411, 411, 411.831, 0.831, 8192, 0, 411.831, 413.883, 2.052, 839, 413.883, 414.629, 0.747, 8192, 0, 414.629, 416.879, 2.25, 1200, 416.879, 417.656, 0.777, 6144, 0, 417.656, 419.523, 1.866, 900, 419.523, 420.279, 0.757, 8192, 0,     9.279,
 410, 739, 412, 412, 413.138, 1.138, 11264, 0, 413.138, 415.537, 2.399, 1196, 415.537, 416.569, 1.032, 11264, 0, 416.569, 418.772, 2.203, 1650, 418.772, 419.8, 1.028, 8192, 0, 419.8, 421.934, 2.133, 1200, 421.934, 422.867, 0.933, 10240, 0,    10.867,
 411, 739, 413, 413, 414.06, 1.06, 9216, 0, 414.06, 415.947, 1.887, 946, 415.947, 417.411, 1.464, 9216, 0, 417.411, 419.209, 1.798, 1350, 419.209, 420.571, 1.362, 6144, 0, 420.571, 422.184, 1.613, 900, 422.184, 423.612, 1.427, 8192, 0,    10.612,
 412, 739, 414, 414, 414.884, 0.884, 8192, 0, 414.884, 417.152, 2.268, 805, 417.152, 418.156, 1.004, 8192, 0, 418.156, 420.373, 2.217, 1200, 420.373, 421.339, 0.966, 6144, 0, 421.339, 423.539, 2.199, 900, 423.539, 424.361, 0.822, 8192, 0,    10.361,
 413, 739, 415, 415, 415.937, 0.937, 9216, 0, 415.937, 417.845, 1.908, 949, 417.845, 418.994, 1.149, 9216, 0, 418.994, 421.019, 2.025, 1350, 421.019, 422.109, 1.089, 6144, 0, 422.109, 423.792, 1.684, 900, 423.792, 425.107, 1.314, 8192, 0,    10.107,
 414, 739, 416, 416, 417.142, 1.142, 11264, 0, 417.142, 419.508, 2.366, 1179, 419.508, 420.535, 1.027, 11264, 0, 420.535, 422.732, 2.197, 1650, 422.732, 423.758, 1.026, 8192, 0, 423.758, 425.897, 2.139, 1200, 425.897, 426.834, 0.937, 10240, 0,    10.834,
