Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 379, 911, 911, 912.415, 1.415, 17408, 0, 912.415, 916.313, 3.898, 1784, 916.313, 917.603, 1.29, 17408, 0,     6.603,
 909, 379, 913, 913, 914.396, 1.396, 17408, 0, 914.396, 917.934, 3.537, 1719, 917.934, 919.028, 1.094, 17408, 0,     6.028,
 910, 379, 914, 914, 915.489, 1.489, 16384, 0, 915.489, 918.507, 3.018, 1640, 918.507, 920.052, 1.545, 16384, 0,     6.052,
 911, 379, 915, 915, 916.513, 1.513, 15360, 0, 916.513, 919.943, 3.431, 1508, 919.943, 921.015, 1.071, 15360, 0,     6.015,
 912, 379, 916, 916, 917.605, 1.605, 16384, 0, 917.605, 920.688, 3.084, 1633, 920.688, 922.041, 1.352, 16384, 0,     6.041,
 913, 379, 917, 917, 918.697, 1.697, 16384, 0, 918.697, 922.139, 3.442, 1635, 922.139, 923.166, 1.027, 16384, 0,     6.166,
 914, 379, 918, 918, 919.519, 1.519, 12288, 0, 919.519, 922.393, 2.874, 1274, 922.393, 923.94, 1.547, 12288, 0,     5.940,
 915, 379, 919, 919, 920.408, 1.408, 13312, 0, 920.408, 924.01, 3.603, 1391, 924.01, 924.844, 0.834, 13312, 0,     5.844,
 916, 379, 920, 920, 921.577, 1.577, 17408, 0, 921.577, 924.692, 3.116, 1718, 924.692, 925.937, 1.244, 17408, 0,     5.937,
 917, 379, 921, 921, 922.464, 1.464, 13312, 0, 922.464, 925.81, 3.345, 1347, 925.81, 926.776, 0.966, 13312, 0,     5.776,
 918, 379, 922, 922, 923.488, 1.488, 15360, 0, 923.488, 926.796, 3.308, 1578, 926.796, 927.758, 0.962, 15360, 0,     5.758,
 919, 379, 923, 923, 924.585, 1.585, 16384, 0, 924.585, 928.041, 3.456, 1674, 928.041, 929.07, 1.029, 16384, 0,     6.070,
 920, 379, 924, 924, 925.609, 1.609, 15360, 0, 925.609, 928.928, 3.319, 1593, 928.928, 930.038, 1.11, 15360, 0,     6.038,
 921, 379, 925, 925, 926.633, 1.633, 15360, 0, 926.633, 930.133, 3.5, 1564, 930.133, 931.095, 0.962, 15360, 0,     6.095,
 922, 379, 926, 926, 927.657, 1.657, 15360, 0, 927.657, 930.933, 3.276, 1502, 930.933, 932.058, 1.125, 15360, 0,     6.058,
 923, 379, 927, 927, 928.821, 1.821, 17408, 0, 928.821, 932.432, 3.611, 1719, 932.432, 933.522, 1.09, 17408, 0,     6.522,
 924, 379, 928, 928, 929.913, 1.913, 16384, 0, 929.913, 933.187, 3.274, 1686, 933.187, 934.55, 1.363, 16384, 0,     6.550,
 925, 379, 929, 929, 930.737, 1.737, 12288, 0, 930.737, 934.057, 3.32, 1216, 934.057, 935.318, 1.261, 12288, 0,     6.318,
 926, 379, 930, 930, 931.769, 1.769, 15360, 0, 931.769, 935.2, 3.431, 1510, 935.2, 936.28, 1.079, 15360, 0,     6.280,
 927, 379, 931, 931, 932.597, 1.597, 12288, 0, 932.597, 935.744, 3.147, 1262, 935.744, 937.052, 1.308, 12288, 0,     6.052,
 928, 379, 932, 932, 933.69, 1.69, 16384, 0, 933.69, 937.367, 3.678, 1622, 937.367, 938.394, 1.027, 16384, 0,     6.394,
 929, 379, 933, 933, 934.714, 1.714, 15360, 0, 934.714, 937.853, 3.139, 1582, 937.853, 939.355, 1.502, 15360, 0,     6.355,
 930, 379, 934, 934, 935.609, 1.609, 13312, 0, 935.609, 939.131, 3.522, 1317, 939.131, 940.187, 1.056, 13312, 0,     6.187,
 931, 379, 935, 935, 936.771, 1.771, 17408, 0, 936.771, 940.167, 3.396, 1734, 940.167, 941.275, 1.108, 17408, 0,     6.275,
 932, 379, 936, 936, 937.795, 1.795, 15360, 0, 937.795, 941.191, 3.396, 1544, 941.191, 942.237, 1.046, 15360, 0,     6.237,
 933, 379, 937, 937, 938.682, 1.682, 13312, 0, 938.682, 942.02, 3.338, 1385, 942.02, 943.069, 1.049, 13312, 0,     6.069,
 934, 379, 938, 938, 939.843, 1.843, 17408, 0, 939.843, 943.468, 3.625, 1703, 943.468, 944.558, 1.09, 17408, 0,     6.558,
 935, 379, 939, 939, 940.662, 1.662, 12288, 0, 940.662, 943.754, 3.092, 1297, 943.754, 945.326, 1.573, 12288, 0,     6.326,
 936, 379, 940, 940, 941.626, 1.626, 14336, 0, 941.626, 945.419, 3.793, 1464, 945.419, 946.318, 0.9, 14336, 0,     6.318,
 937, 379, 941, 941, 942.583, 1.583, 14336, 0, 942.583, 945.705, 3.122, 1453, 945.705, 947.219, 1.514, 14336, 0,     6.219,
 938, 379, 942, 942, 943.744, 1.744, 17408, 0, 943.744, 947.798, 4.054, 1785, 947.798, 948.891, 1.093, 17408, 0,     6.891,
 939, 379, 943, 943, 944.911, 1.911, 17408, 0, 944.911, 948.012, 3.101, 1731, 948.012, 949.986, 1.974, 17408, 0,     6.986,
 940, 379, 944, 944, 945.739, 1.739, 12288, 0, 945.739, 949.491, 3.752, 1265, 949.491, 950.755, 1.264, 12288, 0,     6.755,
 941, 379, 945, 945, 946.902, 1.902, 17408, 0, 946.902, 950.337, 3.435, 1743, 950.337, 951.852, 1.515, 17408, 0,     6.852,
 942, 379, 946, 946, 947.996, 1.996, 16384, 0, 947.996, 951.693, 3.696, 1650, 951.693, 952.878, 1.185, 16384, 0,     6.878,
 943, 379, 947, 947, 949.157, 2.157, 17408, 0, 949.157, 952.644, 3.487, 1728, 952.644, 953.965, 1.322, 17408, 0,     6.965,
 944, 379, 948, 948, 950.117, 2.117, 14336, 0, 950.117, 953.566, 3.449, 1405, 953.566, 954.861, 1.296, 14336, 0,     6.861,
 945, 379, 949, 949, 951.005, 2.005, 13312, 0, 951.005, 954.415, 3.41, 1328, 954.415, 955.693, 1.278, 13312, 0,     6.693,
 946, 379, 950, 950, 952.167, 2.167, 17408, 0, 952.167, 955.949, 3.782, 1780, 955.949, 957.047, 1.099, 17408, 0,     7.047,
 947, 379, 951, 951, 953.128, 2.128, 14336, 0, 953.128, 956.412, 3.285, 1494, 956.412, 957.949, 1.537, 14336, 0,     6.949,
 948, 379, 952, 952, 953.951, 1.951, 12288, 0, 953.951, 957.564, 3.613, 1212, 957.564, 958.719, 1.155, 12288, 0,     6.719,
 949, 379, 953, 953, 954.985, 1.985, 15360, 0, 954.985, 958.486, 3.502, 1556, 958.486, 959.68, 1.194, 15360, 0,     6.680,
 950, 379, 954, 954, 956.077, 2.077, 16384, 0, 956.077, 959.734, 3.657, 1619, 959.734, 960.76, 1.026, 16384, 0,     6.760,
 951, 379, 955, 955, 957.108, 2.108, 15360, 0, 957.108, 960.559, 3.45, 1550, 960.559, 961.728, 1.17, 15360, 0,     6.728,
 952, 379, 956, 956, 958.133, 2.133, 15360, 0, 958.133, 961.808, 3.675, 1552, 961.808, 962.777, 0.97, 15360, 0,     6.777,
 953, 379, 957, 957, 959.088, 2.088, 14336, 0, 959.088, 962.546, 3.457, 1490, 962.546, 963.678, 1.132, 14336, 0,     6.678,
 954, 379, 958, 958, 960.048, 2.048, 14336, 0, 960.048, 963.796, 3.748, 1488, 963.796, 964.7, 0.903, 14336, 0,     6.700,
 955, 379, 959, 959, 961.072, 2.072, 15360, 0, 961.072, 964.678, 3.605, 1593, 964.678, 965.661, 0.983, 15360, 0,     6.661,
 956, 379, 960, 960, 962.234, 2.234, 17408, 0, 962.234, 966.092, 3.858, 1712, 966.092, 967.185, 1.092, 17408, 0,     7.185,
 957, 379, 961, 961, 963.259, 2.259, 15360, 0, 963.259, 966.763, 3.505, 1564, 966.763, 968.151, 1.388, 15360, 0,     7.151,
 958, 379, 962, 962, 964.287, 2.287, 15360, 0, 964.287, 968.126, 3.839, 1526, 968.126, 969.114, 0.988, 15360, 0,     7.114,
 959, 379, 963, 963, 965.106, 2.106, 12288, 0, 965.106, 968.384, 3.278, 1210, 968.384, 969.882, 1.498, 12288, 0,     6.882,
 960, 379, 964, 964, 966.13, 2.13, 15360, 0, 966.13, 970.195, 4.066, 1545, 970.195, 971.157, 0.962, 15360, 0,     7.157,
 961, 379, 965, 965, 967.155, 2.155, 15360, 0, 967.155, 970.503, 3.347, 1588, 970.503, 972.126, 1.623, 15360, 0,     7.126,
 962, 379, 966, 966, 968.117, 2.117, 14336, 0, 968.117, 972.104, 3.987, 1431, 972.104, 973.023, 0.919, 14336, 0,     7.023,
 963, 379, 967, 967, 969.285, 2.285, 17408, 0, 969.285, 972.819, 3.534, 1729, 972.819, 974.12, 1.301, 17408, 0,     7.120,
 964, 379, 968, 968, 970.24, 2.24, 14336, 0, 970.24, 974.034, 3.793, 1448, 974.034, 975.018, 0.984, 14336, 0,     7.018,
 965, 379, 969, 969, 971.06, 2.06, 12288, 0, 971.06, 974.542, 3.483, 1290, 974.542, 975.789, 1.247, 12288, 0,     6.789,
 966, 379, 970, 970, 971.885, 1.885, 12288, 0, 971.885, 975.752, 3.867, 1287, 975.752, 976.563, 0.811, 12288, 0,     6.563,
 967, 379, 971, 971, 973.05, 2.05, 17408, 0, 973.05, 976.939, 3.889, 1793, 976.939, 978.029, 1.09, 17408, 0,     7.029,
 968, 379, 972, 972, 973.869, 1.869, 12288, 0, 973.869, 977.401, 3.531, 1237, 977.401, 978.798, 1.397, 12288, 0,     6.798,
 969, 379, 973, 973, 974.689, 1.689, 12288, 0, 974.689, 978.604, 3.916, 1245, 978.604, 979.569, 0.965, 12288, 0,     6.569,
 970, 379, 974, 974, 975.781, 1.781, 16384, 0, 975.781, 979.562, 3.782, 1609, 979.562, 980.593, 1.03, 16384, 0,     6.593,
 971, 379, 975, 975, 976.601, 1.601, 12288, 0, 976.601, 980.329, 3.728, 1287, 980.329, 981.369, 1.041, 12288, 0,     6.369,
 972, 379, 976, 976, 977.556, 1.556, 14336, 0, 977.556, 981.466, 3.91, 1425, 981.466, 982.374, 0.908, 14336, 0,     6.374,
 973, 379, 977, 977, 978.656, 1.656, 16384, 0, 978.656, 982.546, 3.89, 1663, 982.546, 983.572, 1.026, 16384, 0,     6.572,
 974, 379, 978, 978, 979.751, 1.751, 16384, 0, 979.751, 983.629, 3.878, 1616, 983.629, 984.661, 1.033, 16384, 0,     6.661,
 975, 379, 979, 979, 980.638, 1.638, 13312, 0, 980.638, 984.302, 3.664, 1316, 984.302, 985.493, 1.191, 13312, 0,     6.493,
 976, 379, 980, 980, 981.526, 1.526, 13312, 0, 981.526, 985.446, 3.921, 1362, 985.446, 986.328, 0.882, 13312, 0,     6.328,
 977, 379, 981, 981, 982.549, 1.549, 15360, 0, 982.549, 986.326, 3.777, 1518, 986.326, 987.288, 0.962, 15360, 0,     6.288,
 978, 379, 982, 982, 983.369, 1.369, 12288, 0, 983.369, 987.047, 3.678, 1200, 987.047, 988.057, 1.011, 12288, 0,     6.057,
 979, 379, 983, 983, 984.53, 1.53, 17408, 0, 984.53, 988.7, 4.17, 1767, 988.7, 989.79, 1.09, 17408, 0,     6.790,
 980, 379, 984, 984, 985.691, 1.691, 17408, 0, 985.691, 989.403, 3.712, 1765, 989.403, 990.88, 1.477, 17408, 0,     6.880,
 981, 379, 985, 985, 986.859, 1.859, 17408, 0, 986.859, 991.003, 4.145, 1723, 991.003, 992.097, 1.094, 17408, 0,     7.097,
 982, 379, 986, 986, 987.746, 1.746, 13312, 0, 987.746, 991.267, 3.521, 1395, 991.267, 992.933, 1.666, 13312, 0,     6.933,
 983, 379, 987, 987, 988.704, 1.704, 14336, 0, 988.704, 992.919, 4.215, 1432, 992.919, 993.836, 0.917, 14336, 0,     6.836,
 984, 379, 988, 988, 989.592, 1.592, 13312, 0, 989.592, 993.092, 3.5, 1365, 993.092, 994.67, 1.578, 13312, 0,     6.670,
 986, 379, 990, 990, 991.585, 1.585, 13312, 0, 991.585, 994.855, 3.27, 1323, 994.855, 995.693, 0.837, 13312, 0,     5.693,
 985, 379, 989, 989, 990.693, 1.693, 16384, 0, 990.693, 995.167, 4.474, 1678, 995.167, 996.719, 1.552, 16384, 0,     7.719,
 987, 379, 991, 991, 992.472, 1.472, 13312, 0, 992.472, 996.676, 4.204, 1364, 996.676, 997.551, 0.875, 13312, 0,     6.551,
 988, 379, 992, 992, 993.564, 1.564, 16384, 0, 993.564, 997.337, 3.773, 1627, 997.337, 998.579, 1.242, 16384, 0,     6.579,
 989, 379, 993, 993, 994.52, 1.52, 14336, 0, 994.52, 998.601, 4.08, 1444, 998.601, 999.499, 0.898, 14336, 0,     6.499,
 990, 379, 994, 994, 995.686, 1.686, 17408, 0, 995.686, 999.658, 3.972, 1741, 999.658, 1000.748, 1.09, 17408, 0,     6.748,
 991, 379, 995, 995, 996.848, 1.848, 17408, 0, 996.848, 1000.998, 4.15, 1799, 1000.998, 1002.093, 1.095, 17408, 0,     7.093,
 992, 379, 996, 996, 998.018, 2.018, 17408, 0, 998.018, 1001.944, 3.927, 1709, 1001.944, 1003.181, 1.237, 17408, 0,     7.181,
 993, 379, 997, 997, 999.115, 2.115, 16384, 0, 999.115, 1003.182, 4.066, 1636, 1003.182, 1004.21, 1.028, 16384, 0,     7.210,
 994, 379, 998, 998, 1000.076, 2.076, 14336, 0, 1000.076, 1003.893, 3.818, 1457, 1003.893, 1005.106, 1.213, 14336, 0,     7.106,
 995, 379, 999, 999, 1000.973, 1.973, 13312, 0, 1000.973, 1005.03, 4.057, 1382, 1005.03, 1005.938, 0.908, 13312, 0,     6.938,
 996, 379, 1000, 1000, 1002.133, 2.133, 17408, 0, 1002.133, 1006.18, 4.047, 1716, 1006.18, 1007.27, 1.09, 17408, 0,     7.270,
