Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 337, 356, 356, 357.218, 1.218, 13312, 0, 357.218, 360.569, 3.352, 1398, 360.569, 361.701, 1.132, 13312, 0, 361.701, 363.697, 1.996, 1950, 363.697, 365.117, 1.42, 9216, 0, 365.117, 366.964, 1.847, 1350, 366.964, 368.347, 1.383, 12288, 0,    12.347,
 356, 337, 357, 357, 358.25, 1.25, 13312, 0, 358.25, 361.745, 3.495, 1358, 361.745, 362.696, 0.951, 13312, 0, 362.696, 365.062, 2.366, 1950, 365.062, 366.042, 0.98, 9216, 0, 366.042, 368.29, 2.248, 1350, 368.29, 369.225, 0.935, 12288, 0,    12.225,
 357, 337, 358, 358, 359.198, 1.198, 12288, 0, 359.198, 362.433, 3.234, 1208, 362.433, 363.574, 1.141, 12288, 0, 363.574, 365.548, 1.973, 1800, 365.548, 366.964, 1.416, 9216, 0, 366.964, 368.812, 1.848, 1350, 368.812, 370.107, 1.295, 12288, 0,    12.107,
 358, 337, 359, 359, 360.383, 1.383, 15360, 0, 360.383, 364.117, 3.734, 1532, 364.117, 365.216, 1.098, 15360, 0, 365.216, 367.524, 2.309, 2250, 367.524, 368.652, 1.128, 11264, 0, 368.652, 370.908, 2.256, 1650, 370.908, 371.934, 1.026, 14336, 0,    12.934,
 359, 337, 360, 360, 361.33, 1.33, 12288, 0, 361.33, 364.317, 2.987, 1224, 364.317, 366.093, 1.776, 12288, 0, 366.093, 367.944, 1.851, 1800, 367.944, 369.579, 1.635, 9216, 0, 369.579, 371.433, 1.855, 1350, 371.433, 372.817, 1.383, 12288, 0,    12.817,
 360, 337, 361, 361, 362.433, 1.433, 14336, 0, 362.433, 366.39, 3.957, 1473, 366.39, 367.414, 1.024, 14336, 0, 367.414, 369.679, 2.265, 2100, 369.679, 370.715, 1.036, 10240, 0, 370.715, 372.96, 2.246, 1500, 372.96, 373.915, 0.955, 13312, 0,    12.915,
 361, 337, 362, 362, 363.616, 1.616, 15360, 0, 363.616, 366.684, 3.068, 1539, 366.684, 368.52, 1.836, 15360, 0, 368.52, 370.822, 2.302, 2250, 370.822, 371.954, 1.133, 11264, 0, 371.954, 374.215, 2.261, 1650, 374.215, 375.241, 1.027, 14336, 0,    13.241,
 362, 337, 363, 363, 364.64, 1.64, 13312, 0, 364.64, 368.448, 3.808, 1334, 368.448, 369.472, 1.024, 13312, 0, 369.472, 371.686, 2.215, 1950, 371.686, 372.877, 1.19, 9216, 0, 372.877, 374.806, 1.929, 1350, 374.806, 376.12, 1.314, 12288, 0,    13.120,
 363, 337, 364, 364, 365.821, 1.821, 15360, 0, 365.821, 369.017, 3.195, 1512, 369.017, 370.569, 1.552, 15360, 0, 370.569, 373.129, 2.56, 2250, 373.129, 374.257, 1.129, 11264, 0, 374.257, 376.52, 2.263, 1650, 376.52, 377.546, 1.026, 14336, 0,    13.546,
 364, 337, 365, 365, 366.853, 1.853, 13312, 0, 366.853, 370.468, 3.615, 1313, 370.468, 371.527, 1.059, 13312, 0, 371.527, 373.69, 2.162, 1950, 373.69, 375.179, 1.489, 9216, 0, 375.179, 377.025, 1.846, 1350, 377.025, 378.429, 1.403, 12288, 0,    13.429,
 365, 337, 366, 366, 367.72, 1.72, 11264, 0, 367.72, 370.718, 2.998, 1104, 370.718, 372.338, 1.62, 11264, 0, 372.338, 374.825, 2.488, 1650, 374.825, 376.002, 1.177, 8192, 0, 376.002, 378.165, 2.163, 1200, 378.165, 379.168, 1.003, 10240, 0,    13.168,
 367, 337, 368, 368, 369.689, 1.689, 11264, 0, 369.689, 372.543, 2.854, 1187, 372.543, 373.353, 0.81, 11264, 0, 373.353, 375.381, 2.028, 1650, 375.381, 376.827, 1.446, 8192, 0, 376.827, 378.677, 1.85, 1200, 378.677, 379.902, 1.225, 10240, 0,    11.902,
 366, 337, 367, 367, 368.823, 1.823, 14336, 0, 368.823, 372.706, 3.883, 1448, 372.706, 374.377, 1.671, 14336, 0, 374.377, 376.979, 2.602, 2100, 376.979, 378.015, 1.036, 10240, 0, 378.015, 380.217, 2.202, 1500, 380.217, 381.169, 0.953, 13312, 0,    14.169,
 369, 337, 370, 370, 371.82, 1.82, 12288, 0, 371.82, 374.581, 2.762, 1215, 374.581, 375.461, 0.88, 12288, 0, 375.461, 377.31, 1.848, 1800, 377.31, 378.94, 1.63, 9216, 0, 378.94, 380.791, 1.851, 1350, 380.791, 382.053, 1.262, 12288, 0,    12.053,
 368, 337, 369, 369, 370.871, 1.871, 15360, 0, 370.871, 374.929, 4.058, 1547, 374.929, 376.56, 1.631, 15360, 0, 376.56, 379.287, 2.727, 2250, 379.287, 380.416, 1.129, 11264, 0, 380.416, 382.673, 2.257, 1650, 382.673, 383.703, 1.03, 14336, 0,    14.703,
 370, 337, 371, 371, 372.771, 1.771, 12288, 0, 372.771, 376.57, 3.799, 1289, 376.57, 377.449, 0.879, 12288, 0, 377.449, 379.297, 1.848, 1800, 379.297, 381.339, 2.041, 9216, 0, 381.339, 383.187, 1.848, 1350, 383.187, 384.588, 1.401, 12288, 0,    13.588,
 371, 337, 372, 372, 373.953, 1.953, 15360, 0, 373.953, 377.255, 3.302, 1513, 377.255, 378.548, 1.293, 15360, 0, 378.548, 381.594, 3.046, 2250, 381.594, 382.723, 1.128, 11264, 0, 382.723, 384.969, 2.246, 1650, 384.969, 386.002, 1.033, 14336, 0,    14.002,
 372, 337, 373, 373, 375.058, 2.058, 14336, 0, 375.058, 378.744, 3.686, 1412, 378.744, 379.769, 1.026, 14336, 0, 379.769, 381.918, 2.148, 2100, 381.918, 383.749, 1.831, 10240, 0, 383.749, 385.809, 2.06, 1500, 385.809, 386.953, 1.144, 13312, 0,    13.953,
 373, 337, 374, 374, 376.084, 2.084, 13312, 0, 376.084, 379.297, 3.214, 1324, 379.297, 380.72, 1.423, 13312, 0, 380.72, 383.6, 2.88, 1950, 383.6, 384.673, 1.073, 9216, 0, 384.673, 386.828, 2.155, 1350, 386.828, 387.836, 1.009, 12288, 0,    13.836,
 374, 337, 375, 375, 377.195, 2.195, 14336, 0, 377.195, 380.912, 3.717, 1406, 380.912, 381.938, 1.026, 14336, 0, 381.938, 384.096, 2.158, 2100, 384.096, 385.697, 1.602, 10240, 0, 385.697, 387.864, 2.167, 1500, 387.864, 388.823, 0.958, 13312, 0,    13.823,
 375, 337, 376, 376, 378.382, 2.382, 15360, 0, 378.382, 381.614, 3.233, 1502, 381.614, 383.037, 1.423, 15360, 0, 383.037, 385.909, 2.872, 2250, 385.909, 387.041, 1.133, 11264, 0, 387.041, 389.302, 2.261, 1650, 389.302, 390.335, 1.033, 14336, 0,    14.335,
 376, 337, 377, 377, 379.406, 2.406, 13312, 0, 379.406, 382.967, 3.561, 1332, 382.967, 383.988, 1.021, 13312, 0, 383.988, 386.095, 2.107, 1950, 386.095, 387.966, 1.872, 9216, 0, 387.966, 389.811, 1.844, 1350, 389.811, 391.22, 1.41, 12288, 0,    14.220,
 377, 337, 378, 378, 380.275, 2.275, 11264, 0, 380.275, 383.435, 3.16, 1183, 383.435, 384.795, 1.36, 11264, 0, 384.795, 387.605, 2.81, 1650, 387.605, 388.793, 1.188, 8192, 0, 388.793, 390.951, 2.158, 1200, 390.951, 391.952, 1, 10240, 0,    13.952,
 379, 337, 380, 380, 382.244, 2.244, 11264, 0, 382.244, 385.129, 2.885, 1101, 385.129, 385.937, 0.808, 11264, 0, 385.937, 387.794, 1.857, 1650, 387.794, 389.612, 1.818, 8192, 0, 389.612, 391.452, 1.84, 1200, 391.452, 392.686, 1.234, 10240, 0,    12.686,
 381, 337, 382, 382, 384.143, 2.143, 11264, 0, 384.143, 387.001, 2.858, 1186, 387.001, 387.806, 0.805, 11264, 0, 387.806, 389.502, 1.695, 1650, 389.502, 390.437, 0.936, 8192, 0, 390.437, 392.596, 2.159, 1200, 392.596, 393.422, 0.826, 10240, 0,    11.422,
 378, 337, 379, 379, 381.378, 2.378, 14336, 0, 381.378, 385.169, 3.791, 1429, 385.169, 386.971, 1.802, 14336, 0, 386.971, 389.761, 2.79, 2100, 389.761, 391.469, 1.708, 10240, 0, 391.469, 393.52, 2.052, 1500, 393.52, 394.474, 0.953, 13312, 0,    15.474,
 382, 337, 383, 383, 385.009, 2.009, 11264, 0, 385.009, 388.811, 3.802, 1177, 388.811, 389.62, 0.809, 11264, 0, 389.62, 391.452, 1.832, 1650, 391.452, 392.289, 0.837, 8192, 0, 392.289, 394.241, 1.952, 1200, 394.241, 395.205, 0.964, 10240, 0,    12.205,
 380, 337, 381, 381, 383.275, 2.275, 13312, 0, 383.275, 387.152, 3.878, 1311, 387.152, 388.761, 1.608, 13312, 0, 388.761, 391.509, 2.748, 1950, 391.509, 393.217, 1.708, 9216, 0, 393.217, 395.373, 2.155, 1350, 395.373, 396.255, 0.883, 12288, 0,    15.255,
 383, 337, 384, 384, 385.957, 1.957, 12288, 0, 385.957, 389.101, 3.144, 1267, 389.101, 390.499, 1.398, 12288, 0, 390.499, 393.311, 2.812, 1800, 393.311, 394.241, 0.93, 9216, 0, 394.241, 396.097, 1.857, 1350, 396.097, 397.133, 1.035, 12288, 0,    13.133,
 384, 337, 385, 385, 387.068, 2.068, 14336, 0, 387.068, 390.991, 3.923, 1412, 390.991, 392.017, 1.025, 14336, 0, 392.017, 394.17, 2.153, 2100, 394.17, 395.265, 1.095, 10240, 0, 395.265, 397.436, 2.171, 1500, 397.436, 398.397, 0.962, 13312, 0,    13.397,
 385, 337, 386, 386, 388.17, 2.17, 14336, 0, 388.17, 391.329, 3.159, 1444, 391.329, 393.047, 1.719, 14336, 0, 393.047, 395.464, 2.416, 2100, 395.464, 396.49, 1.026, 10240, 0, 396.49, 398.558, 2.069, 1500, 398.558, 399.512, 0.954, 13312, 0,    13.512,
 386, 337, 387, 387, 389.038, 2.038, 11264, 0, 389.038, 392.735, 3.697, 1129, 392.735, 393.852, 1.117, 11264, 0, 393.852, 395.864, 2.012, 1650, 395.864, 397.316, 1.452, 8192, 0, 397.316, 399.083, 1.767, 1200, 399.083, 400.25, 1.168, 10240, 0,    13.250,
 388, 337, 389, 389, 391.021, 2.021, 11264, 0, 391.021, 394.494, 3.473, 1140, 394.494, 395.688, 1.194, 11264, 0, 395.688, 397.556, 1.868, 1650, 397.556, 398.377, 0.822, 8192, 0, 398.377, 400.204, 1.826, 1200, 400.204, 400.982, 0.778, 10240, 0,    11.982,
 387, 337, 388, 388, 390.15, 2.15, 14336, 0, 390.15, 393.617, 3.467, 1488, 393.617, 394.88, 1.263, 14336, 0, 394.88, 397.623, 2.742, 2100, 397.623, 399.411, 1.788, 10240, 0, 399.411, 401.465, 2.054, 1500, 401.465, 402.419, 0.954, 13312, 0,    14.419,
 390, 337, 391, 391, 392.836, 1.836, 11264, 0, 392.836, 396.315, 3.479, 1181, 396.315, 397.37, 1.055, 11264, 0, 397.37, 399.32, 1.95, 1650, 399.32, 400.23, 0.91, 8192, 0, 400.23, 401.876, 1.645, 1200, 401.876, 403.151, 1.275, 10240, 0,    12.151,
 389, 337, 390, 390, 391.966, 1.966, 12288, 0, 391.966, 395.497, 3.531, 1218, 395.497, 396.566, 1.069, 12288, 0, 396.566, 399.411, 2.845, 1800, 399.411, 401.157, 1.746, 9216, 0, 401.157, 403.311, 2.154, 1350, 403.311, 404.197, 0.886, 12288, 0,    14.197,
 391, 337, 392, 392, 393.63, 1.63, 10240, 0, 393.63, 397.146, 3.516, 1073, 397.146, 398.111, 0.965, 10240, 0, 398.111, 400.861, 2.749, 1500, 400.861, 401.878, 1.017, 7168, 0, 401.878, 403.311, 1.433, 1050, 403.311, 404.856, 1.545, 9216, 0,    12.856,
 392, 337, 393, 393, 394.5, 1.5, 11264, 0, 394.5, 398.016, 3.516, 1101, 398.016, 398.916, 0.9, 11264, 0, 398.916, 401.115, 2.199, 1650, 401.115, 402.697, 1.582, 8192, 0, 402.697, 404.952, 2.255, 1200, 404.952, 405.686, 0.733, 10240, 0,    12.686,
 394, 337, 395, 395, 396.47, 1.47, 10240, 0, 396.47, 399.646, 3.176, 1060, 399.646, 401.318, 1.672, 10240, 0, 401.318, 402.856, 1.539, 1500, 402.856, 403.585, 0.728, 7168, 0, 403.585, 405.027, 1.443, 1050, 405.027, 406.345, 1.317, 9216, 0,    11.345,
 393, 337, 394, 394, 395.682, 1.682, 15360, 0, 395.682, 399.481, 3.799, 1512, 399.481, 400.586, 1.105, 15360, 0, 400.586, 403.18, 2.595, 2250, 403.18, 404.711, 1.531, 11264, 0, 404.711, 407.21, 2.499, 1650, 407.21, 408.236, 1.026, 14336, 0,    14.236,
 395, 337, 396, 396, 397.658, 1.658, 15360, 0, 397.658, 401.818, 4.161, 1518, 401.818, 402.921, 1.103, 15360, 0, 402.921, 405.236, 2.316, 2250, 405.236, 406.365, 1.128, 11264, 0, 406.365, 408.628, 2.263, 1650, 408.628, 409.662, 1.035, 14336, 0,    13.662,
 396, 337, 397, 397, 398.76, 1.76, 14336, 0, 398.76, 401.946, 3.185, 1487, 401.946, 403.945, 1.999, 14336, 0, 403.945, 406.108, 2.163, 2100, 406.108, 407.394, 1.286, 10240, 0, 407.394, 409.444, 2.05, 1500, 409.444, 410.615, 1.171, 13312, 0,    13.615,
 397, 337, 398, 398, 399.794, 1.794, 13312, 0, 399.794, 403.945, 4.151, 1383, 403.945, 404.898, 0.953, 13312, 0, 404.898, 407.24, 2.342, 1950, 407.24, 408.32, 1.08, 9216, 0, 408.32, 410.474, 2.154, 1350, 410.474, 411.499, 1.025, 12288, 0,    13.499,
 398, 337, 399, 399, 400.821, 1.821, 13312, 0, 400.821, 403.985, 3.164, 1324, 403.985, 405.854, 1.869, 13312, 0, 405.854, 408.108, 2.254, 1950, 408.108, 409.245, 1.137, 9216, 0, 409.245, 411.293, 2.048, 1350, 411.293, 412.376, 1.084, 12288, 0,    13.376,
 400, 337, 402, 402, 402.879, 0.879, 11264, 0, 402.879, 405.764, 2.885, 1155, 405.764, 406.659, 0.894, 11264, 0, 406.659, 408.938, 2.279, 1650, 408.938, 410.064, 1.126, 8192, 0, 410.064, 412.121, 2.058, 1200, 412.121, 413.118, 0.996, 10240, 0,    11.118,
 399, 337, 400, 400, 401.766, 1.766, 12288, 0, 401.766, 405.804, 4.039, 1209, 405.804, 407.536, 1.732, 12288, 0, 407.536, 409.958, 2.421, 1800, 409.958, 410.986, 1.028, 9216, 0, 410.986, 413.148, 2.162, 1350, 413.148, 414.036, 0.888, 12288, 0,    14.036,
 401, 337, 403, 403, 403.958, 0.958, 12288, 0, 403.958, 407.651, 3.694, 1222, 407.651, 408.537, 0.886, 12288, 0, 408.537, 410.791, 2.253, 1800, 410.791, 411.914, 1.123, 9216, 0, 411.914, 413.967, 2.054, 1350, 413.967, 414.919, 0.952, 12288, 0,    11.919,
 402, 337, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 407.941, 2.911, 1388, 407.941, 409.488, 1.547, 13312, 0, 409.488, 411.96, 2.472, 1950, 411.96, 412.884, 0.924, 9216, 0, 412.884, 415, 2.116, 1350, 415, 415.882, 0.882, 12288, 0,    11.882,
 403, 337, 405, 405, 405.821, 0.821, 10240, 0, 405.821, 409.294, 3.473, 1063, 409.294, 410.225, 0.932, 10240, 0, 410.225, 412.329, 2.104, 1500, 412.329, 413.601, 1.272, 7168, 0, 413.601, 415.411, 1.81, 1050, 415.411, 416.549, 1.139, 9216, 0,    11.549,
 404, 337, 406, 406, 407.032, 1.032, 13312, 0, 407.032, 409.979, 2.947, 1325, 409.979, 411.176, 1.197, 13312, 0, 411.176, 413.966, 2.789, 1950, 413.966, 414.899, 0.933, 9216, 0, 414.899, 416.851, 1.952, 1350, 416.851, 417.734, 0.884, 12288, 0,    11.734,
 405, 337, 407, 407, 407.983, 0.983, 12288, 0, 407.983, 411.268, 3.285, 1281, 411.268, 412.148, 0.88, 12288, 0, 412.148, 414.176, 2.029, 1800, 414.176, 415.821, 1.645, 9216, 0, 415.821, 417.661, 1.84, 1350, 417.661, 418.618, 0.958, 12288, 0,    11.618,
 407, 337, 409, 409, 410.134, 1.134, 12288, 0, 410.134, 413.268, 3.134, 1296, 413.268, 414.331, 1.063, 12288, 0, 414.331, 416.176, 1.845, 1800, 416.176, 417.105, 0.929, 9216, 0, 417.105, 418.941, 1.836, 1350, 418.941, 419.825, 0.884, 12288, 0,    10.825,
 406, 337, 408, 408, 409.187, 1.187, 15360, 0, 409.187, 412.349, 3.162, 1540, 412.349, 413.446, 1.097, 15360, 0, 413.446, 416.278, 2.831, 2250, 416.278, 418.235, 1.957, 11264, 0, 418.235, 420.485, 2.25, 1650, 420.485, 421.519, 1.034, 14336, 0,    13.519,
 408, 337, 410, 410, 411.165, 1.165, 13312, 0, 411.165, 414.506, 3.341, 1398, 414.506, 415.467, 0.961, 13312, 0, 415.467, 418.176, 2.709, 1950, 418.176, 419.157, 0.981, 9216, 0, 419.157, 420.996, 1.839, 1350, 420.996, 422.396, 1.401, 12288, 0,    12.396,
 409, 337, 411, 411, 412.349, 1.349, 15360, 0, 412.349, 415.592, 3.243, 1510, 415.592, 416.691, 1.099, 15360, 0, 416.691, 419.001, 2.31, 2250, 419.001, 420.288, 1.287, 11264, 0, 420.288, 422.755, 2.467, 1650, 422.755, 423.781, 1.026, 14336, 0,    12.781,
 410, 337, 412, 412, 413.454, 1.454, 14336, 0, 413.454, 416.766, 3.312, 1470, 416.766, 417.798, 1.031, 14336, 0, 417.798, 420.33, 2.532, 2100, 420.33, 421.363, 1.033, 10240, 0, 421.363, 423.415, 2.052, 1500, 423.415, 424.733, 1.318, 13312, 0,    12.733,
 411, 337, 413, 413, 414.557, 1.557, 14336, 0, 414.557, 417.904, 3.347, 1493, 417.904, 418.936, 1.033, 14336, 0, 418.936, 421.163, 2.227, 2100, 421.163, 422.387, 1.224, 10240, 0, 422.387, 424.806, 2.419, 1500, 424.806, 425.765, 0.958, 13312, 0,    12.765,
 412, 337, 414, 414, 415.502, 1.502, 12288, 0, 415.502, 418.757, 3.255, 1294, 418.757, 419.814, 1.057, 12288, 0, 419.814, 422.18, 2.366, 1800, 422.18, 423.309, 1.129, 9216, 0, 423.309, 425.276, 1.967, 1350, 425.276, 426.642, 1.367, 12288, 0,    12.642,
 413, 337, 415, 415, 416.375, 1.375, 11264, 0, 416.375, 419.631, 3.257, 1119, 419.631, 420.625, 0.994, 11264, 0, 420.625, 422.859, 2.233, 1650, 422.859, 424.133, 1.274, 8192, 0, 424.133, 426.459, 2.326, 1200, 426.459, 427.375, 0.916, 10240, 0,    12.375,
 414, 337, 416, 416, 417.323, 1.323, 12288, 0, 417.323, 420.708, 3.384, 1267, 420.708, 421.585, 0.878, 12288, 0, 421.585, 424.026, 2.44, 1800, 424.026, 425.06, 1.034, 9216, 0, 425.06, 427.121, 2.061, 1350, 427.121, 428.253, 1.132, 12288, 0,    12.253,
 415, 337, 417, 417, 418.51, 1.51, 15360, 0, 418.51, 421.989, 3.479, 1531, 421.989, 423.087, 1.098, 15360, 0, 423.087, 425.388, 2.301, 2250, 425.388, 426.516, 1.129, 11264, 0, 426.516, 428.781, 2.264, 1650, 428.781, 429.812, 1.031, 14336, 0,    12.812,
 416, 337, 418, 418, 419.461, 1.461, 12288, 0, 419.461, 422.675, 3.213, 1279, 422.675, 423.964, 1.29, 12288, 0, 423.964, 425.874, 1.909, 1800, 425.874, 427.447, 1.573, 9216, 0, 427.447, 429.295, 1.848, 1350, 429.295, 430.689, 1.395, 12288, 0,    12.689,
 417, 337, 419, 419, 420.485, 1.485, 13312, 0, 420.485, 424.081, 3.595, 1359, 424.081, 425.038, 0.958, 13312, 0, 425.038, 427.387, 2.349, 1950, 427.387, 428.37, 0.983, 9216, 0, 428.37, 430.634, 2.264, 1350, 430.634, 431.57, 0.936, 12288, 0,    12.570,
 418, 337, 420, 420, 421.588, 1.588, 14336, 0, 421.588, 424.868, 3.28, 1426, 424.868, 426.069, 1.2, 14336, 0, 426.069, 428.228, 2.159, 2100, 428.228, 429.394, 1.166, 10240, 0, 429.394, 431.445, 2.051, 1500, 431.445, 432.526, 1.082, 13312, 0,    12.526,
 419, 337, 421, 421, 422.613, 1.613, 13312, 0, 422.613, 426.197, 3.584, 1371, 426.197, 427.148, 0.951, 13312, 0, 427.148, 429.394, 2.246, 1950, 429.394, 430.317, 0.924, 9216, 0, 430.317, 432.48, 2.162, 1350, 432.48, 433.404, 0.924, 12288, 0,    12.404,
 420, 337, 422, 422, 423.637, 1.637, 13312, 0, 423.637, 426.958, 3.322, 1356, 426.958, 428.102, 1.144, 13312, 0, 428.102, 430.229, 2.127, 1950, 430.229, 431.243, 1.014, 9216, 0, 431.243, 433.299, 2.056, 1350, 433.299, 434.282, 0.983, 12288, 0,    12.282,
 422, 337, 424, 424, 425.606, 1.606, 10240, 0, 425.606, 428.63, 3.024, 1086, 428.63, 430.406, 1.776, 10240, 0, 430.406, 431.952, 1.546, 1500, 431.952, 432.674, 0.722, 7168, 0, 432.674, 434.108, 1.433, 1050, 434.108, 434.944, 0.836, 9216, 0,    10.944,
 421, 337, 423, 423, 424.818, 1.818, 15360, 0, 424.818, 428.577, 3.758, 1546, 428.577, 429.674, 1.098, 15360, 0, 429.674, 431.998, 2.324, 2250, 431.998, 433.801, 1.803, 11264, 0, 433.801, 436.056, 2.255, 1650, 436.056, 437.083, 1.027, 14336, 0,    14.083,
 423, 337, 425, 425, 426.552, 1.552, 12288, 0, 426.552, 430.476, 3.925, 1233, 430.476, 431.358, 0.881, 12288, 0, 431.358, 433.798, 2.44, 1800, 433.798, 434.722, 0.924, 9216, 0, 434.722, 436.579, 1.857, 1350, 436.579, 437.968, 1.389, 12288, 0,    12.968,
 424, 337, 426, 426, 427.733, 1.733, 15360, 0, 427.733, 431.002, 3.269, 1540, 431.002, 432.455, 1.453, 15360, 0, 432.455, 434.762, 2.307, 2250, 434.762, 435.894, 1.132, 11264, 0, 435.894, 438.313, 2.418, 1650, 438.313, 439.344, 1.032, 14336, 0,    13.344,
 425, 337, 427, 427, 428.923, 1.923, 15360, 0, 428.923, 432.841, 3.918, 1532, 432.841, 433.947, 1.107, 15360, 0, 433.947, 436.256, 2.309, 2250, 436.256, 437.392, 1.135, 11264, 0, 437.392, 439.646, 2.255, 1650, 439.646, 440.674, 1.027, 14336, 0,    13.674,
 426, 337, 428, 428, 430.026, 2.026, 14336, 0, 430.026, 433.239, 3.213, 1452, 433.239, 434.971, 1.732, 14336, 0, 434.971, 437.13, 2.159, 2100, 437.13, 438.416, 1.285, 10240, 0, 438.416, 440.469, 2.053, 1500, 440.469, 441.63, 1.161, 13312, 0,    13.630,
 427, 337, 429, 429, 431.212, 2.212, 15360, 0, 431.212, 435.201, 3.989, 1534, 435.201, 436.298, 1.097, 15360, 0, 436.298, 438.603, 2.305, 2250, 438.603, 439.731, 1.128, 11264, 0, 439.731, 441.989, 2.258, 1650, 441.989, 443.018, 1.029, 14336, 0,    14.018,
 428, 337, 430, 430, 432.245, 2.245, 13312, 0, 432.245, 435.309, 3.063, 1346, 435.309, 437.251, 1.943, 13312, 0, 437.251, 439.252, 2.001, 1950, 439.252, 440.653, 1.4, 9216, 0, 440.653, 442.5, 1.847, 1350, 442.5, 443.899, 1.399, 12288, 0,    13.899,
 429, 337, 431, 431, 433.276, 2.276, 13312, 0, 433.276, 437.221, 3.945, 1308, 437.221, 438.209, 0.988, 13312, 0, 438.209, 440.612, 2.403, 1950, 440.612, 441.574, 0.962, 9216, 0, 441.574, 443.839, 2.265, 1350, 443.839, 444.781, 0.942, 12288, 0,    13.781,
 430, 337, 432, 432, 434.464, 2.464, 15360, 0, 434.464, 437.677, 3.212, 1534, 437.677, 439.308, 1.632, 15360, 0, 439.308, 441.61, 2.302, 2250, 441.61, 442.739, 1.129, 11264, 0, 442.739, 445.002, 2.262, 1650, 445.002, 446.028, 1.026, 14336, 0,    14.028,
 431, 337, 433, 433, 435.496, 2.496, 13312, 0, 435.496, 439.372, 3.877, 1394, 439.372, 440.323, 0.951, 13312, 0, 440.323, 442.611, 2.288, 1950, 442.611, 443.667, 1.056, 9216, 0, 443.667, 445.692, 2.025, 1350, 445.692, 446.905, 1.213, 12288, 0,    13.905,
 432, 337, 434, 434, 436.441, 2.441, 12288, 0, 436.441, 439.656, 3.215, 1285, 439.656, 441.205, 1.548, 12288, 0, 441.205, 443.456, 2.251, 1800, 443.456, 444.596, 1.14, 9216, 0, 444.596, 446.857, 2.261, 1350, 446.857, 447.783, 0.926, 12288, 0,    13.783,
 433, 337, 435, 435, 437.625, 2.625, 15360, 0, 437.625, 441.749, 4.124, 1542, 441.749, 442.847, 1.097, 15360, 0, 442.847, 445.155, 2.308, 2250, 445.155, 446.287, 1.132, 11264, 0, 446.287, 448.56, 2.273, 1650, 448.56, 449.595, 1.035, 14336, 0,    14.595,
 434, 337, 436, 436, 438.649, 2.649, 13312, 0, 438.649, 441.809, 3.16, 1397, 441.809, 443.799, 1.989, 13312, 0, 443.799, 445.792, 1.993, 1950, 445.792, 447.21, 1.418, 9216, 0, 447.21, 449.052, 1.842, 1350, 449.052, 450.478, 1.425, 12288, 0,    14.478,
 435, 337, 437, 437, 439.437, 2.437, 10240, 0, 439.437, 443.397, 3.961, 1066, 443.397, 444.53, 1.133, 10240, 0, 444.53, 446.697, 2.167, 1500, 446.697, 447.933, 1.236, 7168, 0, 447.933, 450.001, 2.068, 1050, 450.001, 451.144, 1.143, 9216, 0,    14.144,
 436, 337, 438, 438, 440.382, 2.382, 12288, 0, 440.382, 443.769, 3.387, 1272, 443.769, 445.408, 1.639, 12288, 0, 445.408, 447.638, 2.23, 1800, 447.638, 448.854, 1.216, 9216, 0, 448.854, 450.902, 2.047, 1350, 450.902, 452.021, 1.12, 12288, 0,    14.021,
 437, 337, 439, 439, 441.178, 2.178, 10240, 0, 441.178, 445.062, 3.884, 1077, 445.062, 446.144, 1.083, 10240, 0, 446.144, 448.235, 2.09, 1500, 448.235, 449.575, 1.34, 7168, 0, 449.575, 451.453, 1.879, 1050, 451.453, 452.68, 1.226, 9216, 0,    13.680,
 438, 337, 440, 440, 442.281, 2.281, 14336, 0, 442.281, 446, 3.719, 1442, 446, 447.168, 1.168, 14336, 0, 447.168, 449.793, 2.624, 2100, 449.793, 450.821, 1.028, 10240, 0, 450.821, 452.958, 2.137, 1500, 452.958, 453.913, 0.956, 13312, 0,    13.913,
 439, 337, 441, 441, 443.147, 2.147, 11264, 0, 443.147, 446.787, 3.64, 1122, 446.787, 447.973, 1.186, 11264, 0, 447.973, 449.926, 1.953, 1650, 449.926, 451.641, 1.714, 8192, 0, 451.641, 453.282, 1.641, 1200, 453.282, 454.652, 1.37, 10240, 0,    13.652,
 440, 337, 442, 442, 444.171, 2.171, 13312, 0, 444.171, 448.033, 3.862, 1318, 448.033, 448.984, 0.951, 13312, 0, 448.984, 451.798, 2.814, 1950, 451.798, 452.722, 0.924, 9216, 0, 452.722, 454.807, 2.085, 1350, 454.807, 455.693, 0.886, 12288, 0,    13.693,
