Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 373, 912, 912, 913.637, 1.637, 9216, 0, 913.637, 916.253, 2.616, 971, 916.253, 917.088, 0.835, 9216, 0,     5.088,
 909, 373, 913, 913, 914.764, 1.764, 12288, 0, 914.764, 917.483, 2.719, 1204, 917.483, 918.507, 1.024, 12288, 0,     5.507,
 910, 373, 914, 914, 915.607, 1.607, 9216, 0, 915.607, 917.922, 2.315, 917, 917.922, 919.278, 1.356, 9216, 0,     5.278,
 911, 373, 915, 915, 916.724, 1.724, 12288, 0, 916.724, 919.816, 3.092, 1282, 919.816, 920.85, 1.034, 12288, 0,     5.850,
 912, 373, 916, 916, 917.659, 1.659, 10240, 0, 917.659, 919.873, 2.214, 1072, 919.873, 921.704, 1.83, 10240, 0,     5.704,
 914, 373, 918, 918, 919.529, 1.529, 9216, 0, 919.529, 921.693, 2.164, 995, 921.693, 922.472, 0.779, 9216, 0,     4.472,
 913, 373, 917, 917, 918.683, 1.683, 11264, 0, 918.683, 921.847, 3.164, 1117, 921.847, 923.411, 1.563, 11264, 0,     6.411,
 916, 373, 920, 920, 921.213, 1.213, 8192, 0, 921.213, 923.483, 2.27, 899, 923.483, 924.168, 0.685, 8192, 0,     4.168,
 915, 373, 919, 919, 920.46, 1.46, 10240, 0, 920.46, 923.651, 3.191, 1077, 923.651, 925.025, 1.374, 10240, 0,     6.025,
 918, 373, 922, 922, 923.264, 1.264, 10240, 0, 923.264, 925.603, 2.339, 1070, 925.603, 926.457, 0.854, 10240, 0,     4.457,
 917, 373, 921, 921, 922.33, 1.33, 12288, 0, 922.33, 925.81, 3.479, 1279, 925.81, 927.481, 1.672, 12288, 0,     6.481,
 919, 373, 923, 923, 924.197, 1.197, 10240, 0, 924.197, 927.576, 3.379, 1083, 927.576, 928.435, 0.859, 10240, 0,     5.435,
 920, 373, 924, 924, 925.133, 1.133, 10240, 0, 925.133, 927.759, 2.627, 1070, 927.759, 929.293, 1.533, 10240, 0,     5.293,
 921, 373, 925, 925, 926.157, 1.157, 11264, 0, 926.157, 929.653, 3.496, 1140, 929.653, 930.592, 0.939, 11264, 0,     5.592,
 922, 373, 926, 926, 927.274, 1.274, 12288, 0, 927.274, 930.004, 2.73, 1235, 930.004, 931.616, 1.611, 12288, 0,     5.616,
 923, 373, 927, 927, 928.116, 1.116, 9216, 0, 928.116, 931.419, 3.303, 971, 931.419, 932.389, 0.97, 9216, 0,     5.389,
 924, 373, 928, 928, 929.053, 1.053, 10240, 0, 929.053, 931.885, 2.833, 1034, 931.885, 933.251, 1.365, 10240, 0,     5.251,
 925, 373, 929, 929, 930.082, 1.082, 11264, 0, 930.082, 933.448, 3.366, 1113, 933.448, 934.394, 0.946, 11264, 0,     5.394,
 926, 373, 930, 930, 931.292, 1.292, 13312, 0, 931.292, 934.27, 2.977, 1305, 934.27, 935.503, 1.234, 13312, 0,     5.503,
 927, 373, 931, 931, 932.227, 1.227, 10240, 0, 932.227, 935.38, 3.153, 1061, 935.38, 936.357, 0.977, 10240, 0,     5.357,
 928, 373, 932, 932, 933.438, 1.438, 13312, 0, 933.438, 936.641, 3.203, 1305, 936.641, 937.757, 1.116, 13312, 0,     5.757,
 929, 373, 933, 933, 934.187, 1.187, 8192, 0, 934.187, 936.99, 2.803, 882, 936.99, 938.442, 1.452, 8192, 0,     5.442,
 930, 373, 934, 934, 935.03, 1.03, 9216, 0, 935.03, 938.452, 3.422, 997, 938.452, 939.221, 0.769, 9216, 0,     5.221,
 931, 373, 935, 935, 935.967, 0.967, 10240, 0, 935.967, 938.919, 2.952, 1059, 938.919, 940.082, 1.163, 10240, 0,     5.082,
 933, 373, 937, 937, 937.963, 0.963, 9216, 0, 937.963, 940.565, 2.603, 901, 940.565, 941.334, 0.769, 9216, 0,     4.334,
 932, 373, 936, 936, 937.124, 1.124, 12288, 0, 937.124, 940.65, 3.526, 1202, 940.65, 942.362, 1.712, 12288, 0,     6.362,
 935, 373, 939, 939, 940.059, 1.059, 9216, 0, 940.059, 942.302, 2.243, 906, 942.302, 943.134, 0.832, 9216, 0,     4.134,
 934, 373, 938, 938, 939.221, 1.221, 13312, 0, 939.221, 942.946, 3.725, 1310, 942.946, 944.243, 1.298, 13312, 0,     6.243,
 936, 373, 940, 940, 940.897, 0.897, 9216, 0, 940.897, 944.097, 3.2, 988, 944.097, 945.019, 0.923, 9216, 0,     5.019,
 937, 373, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.761, 2.917, 997, 944.761, 945.79, 1.029, 9216, 0,     4.790,
 938, 373, 942, 942, 942.937, 0.937, 10240, 0, 942.937, 946.032, 3.095, 1061, 946.032, 946.885, 0.854, 10240, 0,     4.885,
 939, 373, 943, 943, 944.034, 1.034, 11264, 0, 944.034, 946.807, 2.773, 1126, 946.807, 947.829, 1.022, 11264, 0,     4.829,
 940, 373, 944, 944, 944.879, 0.879, 9216, 0, 944.879, 947.699, 2.82, 911, 947.699, 948.602, 0.903, 9216, 0,     4.602,
 941, 373, 945, 945, 945.937, 0.937, 10240, 0, 945.937, 948.702, 2.765, 1036, 948.702, 949.556, 0.854, 10240, 0,     4.556,
 942, 373, 946, 946, 947.217, 1.217, 13312, 0, 947.217, 950.08, 2.863, 1309, 950.08, 951.196, 1.116, 13312, 0,     5.196,
 943, 373, 947, 947, 948.334, 1.334, 12288, 0, 948.334, 950.929, 2.595, 1221, 950.929, 952.22, 1.292, 12288, 0,     5.220,
 944, 373, 948, 948, 949.461, 1.461, 12288, 0, 949.461, 952.45, 2.989, 1299, 952.45, 953.482, 1.032, 12288, 0,     5.482,
 945, 373, 949, 949, 950.583, 1.583, 12288, 0, 950.583, 953.253, 2.67, 1274, 953.253, 954.506, 1.253, 12288, 0,     5.506,
 946, 373, 950, 950, 951.514, 1.514, 10240, 0, 951.514, 954.32, 2.806, 1029, 954.32, 955.368, 1.048, 10240, 0,     5.368,
 947, 373, 951, 951, 952.36, 1.36, 9216, 0, 952.36, 954.951, 2.591, 933, 954.951, 956.139, 1.188, 9216, 0,     5.139,
 948, 373, 952, 952, 953.484, 1.484, 12288, 0, 953.484, 956.555, 3.072, 1230, 956.555, 957.584, 1.029, 12288, 0,     5.584,
 949, 373, 953, 953, 954.321, 1.321, 9216, 0, 954.321, 956.663, 2.341, 942, 956.663, 958.355, 1.693, 9216, 0,     5.355,
 950, 373, 954, 954, 955.159, 1.159, 9216, 0, 955.159, 958.23, 3.071, 922, 958.23, 959.123, 0.893, 9216, 0,     5.123,
 951, 373, 955, 955, 955.997, 0.997, 9216, 0, 955.997, 958.316, 2.318, 904, 958.316, 959.894, 1.579, 9216, 0,     4.894,
 953, 373, 957, 957, 957.757, 0.757, 8192, 0, 957.757, 959.921, 2.165, 882, 959.921, 960.609, 0.688, 8192, 0,     3.609,
 952, 373, 956, 956, 956.845, 0.845, 9216, 0, 956.845, 960.042, 3.197, 995, 960.042, 961.379, 1.337, 9216, 0,     5.379,
 954, 373, 958, 958, 958.846, 0.846, 9216, 0, 958.846, 961.648, 2.801, 946, 961.648, 962.416, 0.768, 9216, 0,     4.416,
 955, 373, 959, 959, 959.941, 0.941, 10240, 0, 959.941, 961.968, 2.026, 1055, 961.968, 963.269, 1.301, 10240, 0,     4.269,
 956, 373, 960, 960, 960.845, 0.845, 9216, 0, 960.845, 963.291, 2.446, 902, 963.291, 964.059, 0.768, 9216, 0,     4.059,
 957, 373, 961, 961, 962.031, 1.031, 11264, 0, 962.031, 964.061, 2.031, 1116, 964.061, 965, 0.939, 11264, 0,     4.000,
 958, 373, 962, 962, 962.869, 0.869, 9216, 0, 962.869, 965.06, 2.191, 970, 965.06, 965.832, 0.772, 9216, 0,     3.832,
 959, 373, 963, 963, 964.031, 1.031, 11264, 0, 964.031, 966.092, 2.062, 1111, 966.092, 967.034, 0.942, 11264, 0,     4.034,
 960, 373, 964, 964, 965.156, 1.156, 12288, 0, 965.156, 967.456, 2.3, 1264, 967.456, 968.48, 1.024, 12288, 0,     4.480,
 961, 373, 965, 965, 966.096, 1.096, 10240, 0, 966.096, 967.927, 1.831, 1006, 967.927, 969.335, 1.408, 10240, 0,     4.335,
 962, 373, 966, 966, 967.125, 1.125, 11264, 0, 967.125, 969.616, 2.49, 1184, 969.616, 970.559, 0.943, 11264, 0,     4.559,
 963, 373, 967, 967, 968.159, 1.159, 11264, 0, 968.159, 970.271, 2.111, 1159, 970.271, 971.497, 1.227, 11264, 0,     4.497,
 964, 373, 968, 968, 969.09, 1.09, 10240, 0, 969.09, 971.586, 2.496, 1081, 971.586, 972.44, 0.853, 10240, 0,     4.440,
 965, 373, 969, 969, 970.027, 1.027, 10240, 0, 970.027, 972.124, 2.097, 1019, 972.124, 973.3, 1.176, 10240, 0,     4.300,
 966, 373, 970, 970, 970.87, 0.87, 9216, 0, 970.87, 973.241, 2.372, 909, 973.241, 974.068, 0.826, 9216, 0,     4.068,
 967, 373, 971, 971, 971.751, 0.751, 8192, 0, 971.751, 973.762, 2.011, 899, 973.762, 974.754, 0.991, 8192, 0,     3.754,
 968, 373, 972, 972, 972.943, 0.943, 10240, 0, 972.943, 975.223, 2.28, 1087, 975.223, 976.083, 0.861, 10240, 0,     4.083,
 969, 373, 973, 973, 974.04, 1.04, 11264, 0, 974.04, 976.065, 2.025, 1116, 976.065, 977.025, 0.96, 11264, 0,     4.025,
 970, 373, 974, 974, 974.885, 0.885, 9216, 0, 974.885, 977.011, 2.127, 980, 977.011, 977.793, 0.781, 9216, 0,     3.793,
 971, 373, 975, 975, 976.127, 1.127, 12288, 0, 976.127, 978.355, 2.227, 1219, 978.355, 979.379, 1.024, 12288, 0,     4.379,
 972, 373, 976, 976, 976.968, 0.968, 9216, 0, 976.968, 978.656, 1.687, 905, 978.656, 980.147, 1.491, 9216, 0,     4.147,
 973, 373, 977, 977, 978.131, 1.131, 12288, 0, 978.131, 980.603, 2.472, 1232, 980.603, 981.627, 1.024, 12288, 0,     4.627,
 974, 373, 978, 978, 978.969, 0.969, 9216, 0, 978.969, 980.755, 1.786, 983, 980.755, 982.395, 1.64, 9216, 0,     4.395,
 975, 373, 979, 979, 980.124, 1.124, 12288, 0, 980.124, 982.867, 2.743, 1245, 982.867, 983.892, 1.026, 12288, 0,     4.892,
 976, 373, 980, 980, 981.148, 1.148, 11264, 0, 981.148, 983.32, 2.173, 1197, 983.32, 984.831, 1.51, 11264, 0,     4.831,
 977, 373, 981, 981, 982.08, 1.08, 10240, 0, 982.08, 984.821, 2.741, 1074, 984.821, 985.685, 0.864, 10240, 0,     4.685,
 978, 373, 982, 982, 982.827, 0.827, 8192, 0, 982.827, 984.932, 2.106, 885, 984.932, 986.376, 1.443, 8192, 0,     4.376,
 979, 373, 983, 983, 983.751, 0.751, 8192, 0, 983.751, 986.44, 2.69, 889, 986.44, 987.123, 0.683, 8192, 0,     4.123,
 980, 373, 984, 984, 985.123, 1.123, 12288, 0, 985.123, 987.446, 2.323, 1273, 987.446, 988.47, 1.024, 12288, 0,     4.470,
 981, 373, 985, 985, 986.152, 1.152, 11264, 0, 986.152, 988.577, 2.425, 1176, 988.577, 989.516, 0.939, 11264, 0,     4.516,
 982, 373, 986, 986, 987.269, 1.269, 12288, 0, 987.269, 989.646, 2.376, 1210, 989.646, 990.671, 1.025, 12288, 0,     4.671,
 983, 373, 987, 987, 988.107, 1.107, 9216, 0, 988.107, 990.352, 2.245, 977, 990.352, 991.439, 1.087, 9216, 0,     4.439,
 984, 373, 988, 988, 989.224, 1.224, 12288, 0, 989.224, 991.941, 2.717, 1262, 991.941, 992.965, 1.024, 12288, 0,     4.965,
 985, 373, 989, 989, 990.341, 1.341, 12288, 0, 990.341, 992.554, 2.213, 1211, 992.554, 993.99, 1.436, 12288, 0,     4.990,
 986, 373, 990, 990, 991.094, 1.094, 8192, 0, 991.094, 993.57, 2.476, 892, 993.57, 994.678, 1.108, 8192, 0,     4.678,
 987, 373, 991, 991, 992.025, 1.025, 10240, 0, 992.025, 994.479, 2.454, 1058, 994.479, 995.535, 1.055, 10240, 0,     4.535,
 988, 373, 992, 992, 993.049, 1.049, 11264, 0, 993.049, 995.696, 2.647, 1169, 995.696, 996.636, 0.94, 11264, 0,     4.636,
 989, 373, 993, 993, 993.989, 0.989, 10240, 0, 993.989, 996.472, 2.483, 1093, 996.472, 997.497, 1.025, 10240, 0,     4.497,
 990, 373, 994, 994, 995.123, 1.123, 12288, 0, 995.123, 997.908, 2.785, 1213, 997.908, 998.933, 1.026, 12288, 0,     4.933,
 991, 373, 995, 995, 996.054, 1.054, 10240, 0, 996.054, 998.468, 2.414, 1094, 998.468, 999.79, 1.322, 10240, 0,     4.790,
 992, 373, 996, 996, 996.892, 0.892, 9216, 0, 996.892, 999.698, 2.807, 981, 999.698, 1000.559, 0.861, 9216, 0,     4.559,
 993, 373, 997, 997, 998.038, 1.038, 11264, 0, 998.038, 1000.589, 2.552, 1166, 1000.589, 1001.529, 0.939, 11264, 0,     4.529,
 994, 373, 998, 998, 998.97, 0.97, 10240, 0, 998.97, 1001.564, 2.593, 1022, 1001.564, 1002.424, 0.86, 10240, 0,     4.424,
 995, 373, 999, 999, 999.845, 0.845, 9216, 0, 999.845, 1002.368, 2.523, 979, 1002.368, 1003.192, 0.824, 9216, 0,     4.192,
 996, 373, 1000, 1000, 1001.03, 1.03, 11264, 0, 1001.03, 1003.686, 2.656, 1168, 1003.686, 1004.624, 0.939, 11264, 0,     4.624,
