#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 20, 917, 917, 1130.97, 213.97, 12000, 0, 1130.97, 1132.941, 1.971, 1261, 1132.941, 1135.215, 2.274, 12000, 0,     1.971,
 914, 20, 918, 918, 1132.174, 214.174, 14000, 0, 1132.174, 1135.036, 2.861, 1445, 1135.036, 1136.469, 1.433, 14000, 0,     2.861,
 915, 20, 919, 919, 1133.368, 214.368, 11000, 0, 1133.368, 1135.689, 2.321, 1134, 1135.689, 1137.383, 1.695, 11000, 0,     2.321,
 916, 20, 920, 920, 1134.629, 214.629, 13000, 0, 1134.629, 1136.939, 2.309, 1308, 1136.939, 1138.606, 1.667, 13000, 0,     2.309,
 917, 20, 921, 921, 1135.841, 214.841, 12000, 0, 1135.841, 1137.423, 1.582, 1203, 1137.423, 1139.544, 2.121, 12000, 0,     1.582,
 918, 20, 922, 922, 1137.273, 215.273, 14000, 0, 1137.273, 1139.423, 2.15, 1498, 1139.423, 1140.768, 1.344, 14000, 0,     2.150,
 919, 20, 923, 923, 1138.786, 215.786, 13000, 0, 1138.786, 1141.68, 2.893, 1398, 1141.68, 1142.927, 1.247, 13000, 0,     2.893,
 920, 20, 924, 924, 1139.839, 215.839, 11000, 0, 1139.839, 1142.449, 2.61, 1145, 1142.449, 1143.938, 1.488, 11000, 0,     2.610,
 921, 20, 925, 925, 1141.256, 216.256, 11000, 0, 1141.256, 1144.602, 3.346, 1169, 1144.602, 1145.62, 1.019, 11000, 0,     3.346,
 922, 20, 926, 926, 1143.087, 217.087, 15000, 0, 1143.087, 1146.797, 3.71, 1527, 1146.797, 1148.248, 1.451, 15000, 0,     3.710,
 923, 20, 927, 927, 1144.476, 217.476, 12000, 0, 1144.476, 1147.591, 3.115, 1225, 1147.591, 1149.264, 1.673, 12000, 0,     3.115,
 927, 20, 931, 931, 1149.596, 218.596, 14000, 0, 1149.596, 1149.596, 0, 1408,TimeOut
 924, 20, 928, 928, 1145.938, 217.938, 12000, 0, 1145.938, 1150.573, 4.636, 1266, 1150.573, 1151.564, 0.991, 12000, 0,     4.636,
 925, 20, 929, 929, 1147.006, 218.006, 12000, 0, 1147.006, 1151.196, 4.19, 1264, 1151.196, 1152.542, 1.345, 12000, 0,     4.190,
 926, 20, 930, 930, 1148.146, 218.146, 13000, 0, 1148.146, 1152.721, 4.575, 1377, 1152.721, 1153.987, 1.266, 13000, 0,     4.575,
 928, 20, 932, 932, 1151.006, 219.006, 14000, 0, 1151.006, 1153.385, 2.379, 1433, 1153.385, 1155.191, 1.806, 14000, 0,     2.379,
 929, 20, 933, 933, 1152.006, 219.006, 13000, 0, 1152.006, 1155.295, 3.289, 1397, 1155.295, 1156.382, 1.087, 13000, 0,     3.289,
 930, 20, 934, 934, 1153.259, 219.259, 14000, 0, 1153.259, 1155.758, 2.499, 1470, 1155.758, 1157.835, 2.077, 14000, 0,     2.499,
 931, 20, 935, 935, 1154.713, 219.713, 10000, 0, 1154.713, 1156.559, 1.845, 1078, 1156.559, 1158.877, 2.318, 10000, 0,     1.845,
 932, 20, 936, 936, 1156.006, 220.006, 14000, 0, 1156.006, 1158.636, 2.63, 1418, 1158.636, 1160.142, 1.506, 14000, 0,     2.630,
 933, 20, 937, 937, 1157.092, 220.092, 11000, 0, 1157.092, 1159.39, 2.298, 1195, 1159.39, 1161.057, 1.668, 11000, 0,     2.298,
 934, 20, 938, 938, 1157.991, 219.991, 11000, 0, 1157.991, 1160.597, 2.606, 1117, 1160.597, 1162.07, 1.473, 11000, 0,     2.606,
 935, 20, 939, 939, 1159.503, 220.503, 11000, 0, 1159.503, 1161.222, 1.719, 1127, 1161.222, 1162.937, 1.715, 11000, 0,     1.719,
 936, 20, 940, 940, 1160.503, 220.503, 12000, 0, 1160.503, 1162.493, 1.99, 1299, 1162.493, 1163.868, 1.376, 12000, 0,     1.990,
 937, 20, 941, 941, 1161.725, 220.725, 12000, 0, 1161.725, 1164.102, 2.378, 1283, 1164.102, 1165.237, 1.135, 12000, 0,     2.378,
 938, 20, 942, 942, 1162.848, 220.848, 12000, 0, 1162.848, 1165.751, 2.902, 1243, 1165.751, 1166.959, 1.208, 12000, 0,     2.902,
 939, 20, 943, 943, 1164.339, 221.339, 13000, 0, 1164.339, 1166.989, 2.65, 1366, 1166.989, 1168.002, 1.013, 13000, 0,     2.650,
 940, 20, 944, 944, 1165.135, 221.135, 10000, 0, 1165.135, 1167.128, 1.993, 1057, 1167.128, 1168.773, 1.645, 10000, 0,     1.993,
 941, 20, 945, 945, 1166.257, 221.257, 12000, 0, 1166.257, 1169.605, 3.348, 1250, 1169.605, 1170.807, 1.202, 12000, 0,     3.348,
 942, 20, 946, 946, 1167.516, 221.516, 12000, 0, 1167.516, 1170.056, 2.54, 1256, 1170.056, 1171.949, 1.893, 12000, 0,     2.540,
 943, 20, 947, 947, 1168.691, 221.691, 12000, 0, 1168.691, 1171.538, 2.847, 1275, 1171.538, 1172.938, 1.4, 12000, 0,     2.847,
 944, 20, 948, 948, 1169.845, 221.845, 11000, 0, 1169.845, 1172.695, 2.85, 1122, 1172.695, 1173.993, 1.299, 11000, 0,     2.850,
 948, 20, 952, 952, 1174.656, 222.656, 12000, 0, 1174.656, 1174.656, 0, 1234,TimeOut
 945, 20, 949, 949, 1171.378, 222.378, 14000, 0, 1171.378, 1175.596, 4.218, 1451, 1175.596, 1177.002, 1.406, 14000, 0,     4.218,
 946, 20, 950, 950, 1172.511, 222.511, 12000, 0, 1172.511, 1175.659, 3.148, 1208, 1175.659, 1178.039, 2.38, 12000, 0,     3.148,
 947, 20, 951, 951, 1173.656, 222.656, 13000, 0, 1173.656, 1177.438, 3.783, 1354, 1177.438, 1179.249, 1.811, 13000, 0,     3.783,
 949, 20, 953, 953, 1175.963, 222.963, 12000, 0, 1175.963, 1177.622, 1.659, 1290, 1177.622, 1180.303, 2.681, 12000, 0,     1.659,
 950, 20, 954, 954, 1176.847, 222.847, 10000, 0, 1176.847, 1179.408, 2.561, 1098, 1179.408, 1181.265, 1.857, 10000, 0,     2.561,
 951, 20, 955, 955, 1178.073, 223.073, 15000, 0, 1178.073, 1180.867, 2.794, 1533, 1180.867, 1182.565, 1.698, 15000, 0,     2.794,
 952, 20, 956, 956, 1179.473, 223.473, 14000, 0, 1179.473, 1181.823, 2.35, 1473, 1181.823, 1184.151, 2.328, 14000, 0,     2.350,
 953, 20, 957, 957, 1180.619, 223.619, 11000, 0, 1180.619, 1183.128, 2.509, 1159, 1183.128, 1184.999, 1.871, 11000, 0,     2.509,
 954, 20, 958, 958, 1181.552, 223.552, 13000, 0, 1181.552, 1184.056, 2.504, 1311, 1184.056, 1186.55, 2.494, 13000, 0,     2.504,
 955, 20, 959, 959, 1182.684, 223.684, 10000, 0, 1182.684, 1184.397, 1.713, 1085, 1184.397, 1187.267, 2.87, 10000, 0,     1.713,
 956, 20, 960, 960, 1183.657, 223.657, 11000, 0, 1183.657, 1185.572, 1.915, 1196, 1185.572, 1188.333, 2.761, 11000, 0,     1.915,
 957, 20, 961, 961, 1185.006, 224.006, 13000, 0, 1185.006, 1186.748, 1.742, 1317, 1186.748, 1189.457, 2.709, 13000, 0,     1.742,
 958, 20, 962, 962, 1186.15, 224.15, 10000, 0, 1186.15, 1187.545, 1.395, 1099, 1187.545, 1190.465, 2.92, 10000, 0,     1.395,
 959, 20, 963, 963, 1187.128, 224.128, 10000, 0, 1187.128, 1188.6, 1.472, 1055, 1188.6, 1191.445, 2.845, 10000, 0,     1.472,
 960, 20, 964, 964, 1188.624, 224.624, 15000, 0, 1188.624, 1191.166, 2.542, 1529, 1191.166, 1192.873, 1.707, 15000, 0,     2.542,
 961, 20, 965, 965, 1189.89, 224.89, 14000, 0, 1189.89, 1192.668, 2.778, 1425, 1192.668, 1194.111, 1.443, 14000, 0,     2.778,
 962, 20, 966, 966, 1190.839, 224.839, 10000, 0, 1190.839, 1193.548, 2.709, 1081, 1193.548, 1194.994, 1.445, 10000, 0,     2.709,
 963, 20, 967, 967, 1191.762, 224.762, 10000, 0, 1191.762, 1194.277, 2.516, 1058, 1194.277, 1195.897, 1.62, 10000, 0,     2.516,
 964, 20, 968, 968, 1193.161, 225.161, 14000, 0, 1193.161, 1196.426, 3.265, 1492, 1196.426, 1197.834, 1.408, 14000, 0,     3.265,
 965, 20, 969, 969, 1194.508, 225.508, 13000, 0, 1194.508, 1197.111, 2.603, 1305, 1197.111, 1198.945, 1.834, 13000, 0,     2.603,
 966, 20, 970, 970, 1195.991, 225.991, 11000, 0, 1195.991, 1197.91, 1.919, 1121, 1197.91, 1200.111, 2.201, 11000, 0,     1.919,
 967, 20, 971, 971, 1197.399, 226.399, 12000, 0, 1197.399, 1199.062, 1.663, 1241, 1199.062, 1201.254, 2.191, 12000, 0,     1.663,
 968, 20, 972, 972, 1198.422, 226.422, 12000, 0, 1198.422, 1200.386, 1.964, 1237, 1200.386, 1202.331, 1.945, 12000, 0,     1.964,
 969, 20, 973, 973, 1199.819, 226.819, 13000, 0, 1199.819, 1202.355, 2.535, 1315, 1202.355, 1203.617, 1.262, 13000, 0,     2.535,
 970, 20, 974, 974, 1200.773, 226.773, 11000, 0, 1200.773, 1204.254, 3.481, 1167, 1204.254, 1205.28, 1.026, 11000, 0,     3.481,
 974, 20, 978, 978, 1205.464, 227.464, 12000, 0, 1205.464, 1205.464, 0, 1259,TimeOut
 971, 20, 975, 975, 1202.085, 227.085, 12000, 0, 1202.085, 1205.835, 3.75, 1225, 1205.835, 1206.874, 1.038, 12000, 0,     3.750,
 972, 20, 976, 976, 1203.035, 227.035, 10000, 0, 1203.035, 1206.156, 3.121, 1054, 1206.156, 1207.758, 1.602, 10000, 0,     3.121,
 973, 20, 977, 977, 1204.598, 227.598, 14000, 0, 1204.598, 1209.281, 4.683, 1486, 1209.281, 1210.469, 1.188, 14000, 0,     4.683,
 975, 20, 979, 979, 1206.374, 227.374, 10000, 0, 1206.374, 1209.493, 3.119, 1077, 1209.493, 1211.359, 1.866, 10000, 0,     3.119,
 976, 20, 980, 980, 1207.404, 227.404, 11000, 0, 1207.404, 1210.818, 3.413, 1103, 1210.818, 1212.288, 1.47, 11000, 0,     3.413,
 977, 20, 981, 981, 1209.322, 228.322, 15000, 0, 1209.322, 1211.39, 2.068, 1521, 1211.39, 1213.75, 2.36, 15000, 0,     2.068,
 978, 20, 982, 982, 1211.006, 229.006, 13000, 0, 1211.006, 1213.343, 2.337, 1335, 1213.343, 1214.929, 1.586, 13000, 0,     2.337,
 979, 20, 983, 983, 1212.321, 229.321, 13000, 0, 1212.321, 1215.011, 2.69, 1333, 1215.011, 1216.238, 1.227, 13000, 0,     2.690,
 980, 20, 984, 984, 1213.512, 229.512, 10000, 0, 1213.512, 1215.501, 1.989, 1084, 1215.501, 1217.243, 1.741, 10000, 0,     1.989,
 981, 20, 985, 985, 1214.595, 229.595, 12000, 0, 1214.595, 1216.824, 2.229, 1202, 1216.824, 1218.444, 1.62, 12000, 0,     2.229,
 982, 20, 986, 986, 1215.782, 229.782, 13000, 0, 1215.782, 1217.815, 2.032, 1309, 1217.815, 1219.853, 2.038, 13000, 0,     2.032,
 987, 20, 991, 991, 1221.342, 230.342, 12000, 0, 1221.342, 1221.342, 0, 1250,TimeOut
 983, 20, 987, 987, 1217.006, 230.006, 14000, 0, 1217.006, 1221.274, 4.268, 1405, 1221.274, 1222.598, 1.324, 14000, 0,     4.268,
 984, 20, 988, 988, 1218.299, 230.299, 10000, 0, 1218.299, 1221.546, 3.248, 1071, 1221.546, 1223.506, 1.959, 10000, 0,     3.248,
 985, 20, 989, 989, 1219.006, 230.006, 10000, 0, 1219.006, 1222.656, 3.65, 1095, 1222.656, 1224.429, 1.772, 10000, 0,     3.650,
 986, 20, 990, 990, 1220.102, 230.102, 13000, 0, 1220.102, 1223.279, 3.176, 1341, 1223.279, 1225.639, 2.361, 13000, 0,     3.176,
 988, 20, 992, 992, 1222.098, 230.098, 10000, 0, 1222.098, 1224.227, 2.129, 1094, 1224.227, 1226.58, 2.353, 10000, 0,     2.129,
 989, 20, 993, 993, 1223.279, 230.279, 13000, 0, 1223.279, 1225.616, 2.336, 1311, 1225.616, 1227.79, 2.174, 13000, 0,     2.336,
 990, 20, 994, 994, 1224.297, 230.297, 11000, 0, 1224.297, 1226.159, 1.862, 1191, 1226.159, 1228.782, 2.623, 11000, 0,     1.862,
 991, 20, 995, 995, 1225.994, 230.994, 13000, 0, 1225.994, 1229.306, 3.312, 1321, 1229.306, 1230.661, 1.355, 13000, 0,     3.312,
 992, 20, 996, 996, 1227.855, 231.855, 14000, 0, 1227.855, 1230.743, 2.888, 1482, 1230.743, 1231.922, 1.179, 14000, 0,     2.888,
 993, 20, 997, 997, 1229.544, 232.544, 15000, 0, 1229.544, 1232.673, 3.129, 1555, 1232.673, 1234.072, 1.398, 15000, 0,     3.129,
 994, 20, 998, 998, 1230.643, 232.643, 14000, 0, 1230.643, 1233.955, 3.312, 1415, 1233.955, 1235.593, 1.638, 14000, 0,     3.312,
 995, 20, 999, 999, 1231.535, 232.535, 12000, 0, 1231.535, 1234.731, 3.196, 1255, 1234.731, 1236.843, 2.113, 12000, 0,     3.196,
 996, 20, 1000, 1000, 1232.673, 232.673, 14000, 0, 1232.673, 1236.013, 3.34, 1414, 1236.013, 1238.151, 2.138, 14000, 0,     3.340,
#Statistics======================================
#Number of workloads:950
#Timeout workloads:47
#Timeout workloads per cent:0.04714142427281846
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:950
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1900
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2639.8726627609194
#CPU serve time:2639.8726627609194
#Network serve time:111894.65913325387
#Average total serve time:2.7788133292220203
#Average CPU serve time per workload:2.7788133292220203
#Average network serve time per workload:117.7838517192146
#Average CPU serve time per Cloudlet:2.7788133292220203
#Average network serve time per transmission:58.8919258596073
Dropped cloudlet due to queue full: 972
