#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 22, 370, 370, 462.256, 92.256, 12000, 0, 462.256, 464.112, 1.856, 1226, 464.112, 465.3, 1.187, 12000, 0, 465.3, 468.938, 3.638, 1800, 468.938, 471.609, 2.672, 9000, 0, 471.609, 474.662, 3.052, 1350, 474.662, 476.487, 1.825, 12000, 0,    12.405,
 371, 22, 372, 372, 464.675, 92.675, 13000, 0, 464.675, 466.858, 2.183, 1351, 466.858, 468.617, 1.758, 13000, 0, 468.617, 471.442, 2.825, 1950, 471.442, 473.677, 2.234, 9000, 0, 473.677, 475.638, 1.961, 1350, 475.638, 477.532, 1.894, 12000, 0,    10.963,
 372, 22, 373, 373, 466.077, 93.077, 13000, 0, 466.077, 467.901, 1.825, 1362, 467.901, 469.519, 1.618, 13000, 0, 469.519, 472.387, 2.867, 1950, 472.387, 474.787, 2.4, 9000, 0, 474.787, 476.151, 1.364, 1350, 476.151, 478.317, 2.167, 12000, 0,    10.074,
 373, 22, 374, 374, 467.636, 93.636, 17000, 0, 467.636, 469.425, 1.789, 1773, 469.425, 470.751, 1.326, 17000, 0, 470.751, 474.181, 3.43, 2550, 474.181, 475.987, 1.805, 12000, 0, 475.987, 478.327, 2.34, 1800, 478.327, 479.538, 1.211, 16000, 0,    10.691,
 374, 22, 375, 375, 468.683, 93.683, 13000, 0, 468.683, 469.869, 1.186, 1303, 469.869, 471.906, 2.037, 13000, 0, 471.906, 474.434, 2.528, 1950, 474.434, 476.833, 2.399, 9000, 0, 476.833, 478.379, 1.546, 1350, 478.379, 480.757, 2.378, 12000, 0,     9.697,
 375, 22, 376, 376, 470.213, 94.213, 17000, 0, 470.213, 473.866, 3.653, 1702, 473.866, 475.205, 1.34, 17000, 0, 475.205, 478.724, 3.518, 2550, 478.724, 480.1, 1.376, 12000, 0, 480.1, 481.779, 1.678, 1800, 481.779, 482.994, 1.216, 16000, 0,    11.566,
 376, 22, 377, 377, 471.784, 94.784, 16000, 0, 471.784, 474.999, 3.215, 1696, 474.999, 476.469, 1.47, 16000, 0, 476.469, 479.987, 3.518, 2400, 479.987, 481.241, 1.254, 12000, 0, 481.241, 482.778, 1.538, 1800, 482.778, 484.073, 1.294, 16000, 0,    10.994,
 377, 22, 378, 378, 473.306, 95.306, 14000, 0, 473.306, 476.102, 2.796, 1412, 476.102, 477.468, 1.366, 14000, 0, 477.468, 480.457, 2.988, 2100, 480.457, 482.185, 1.728, 10000, 0, 482.185, 483.538, 1.353, 1500, 483.538, 484.98, 1.442, 13000, 0,    10.232,
 378, 22, 379, 379, 474.595, 95.595, 12000, 0, 474.595, 476.694, 2.098, 1240, 476.694, 478.567, 1.873, 12000, 0, 478.567, 481.17, 2.602, 1800, 481.17, 483.198, 2.028, 9000, 0, 483.198, 484.486, 1.288, 1350, 484.486, 485.725, 1.239, 12000, 0,     9.891,
 379, 22, 380, 380, 475.471, 95.471, 12000, 0, 475.471, 477.971, 2.5, 1226, 477.971, 479.52, 1.55, 12000, 0, 479.52, 482.408, 2.888, 1800, 482.408, 484.074, 1.666, 9000, 0, 484.074, 485.525, 1.45, 1350, 485.525, 486.868, 1.344, 12000, 0,    10.054,
 380, 22, 381, 381, 476.767, 95.767, 12000, 0, 476.767, 478.338, 1.571, 1203, 478.338, 480.292, 1.954, 12000, 0, 480.292, 482.9, 2.608, 1800, 482.9, 485.047, 2.148, 9000, 0, 485.047, 486.453, 1.406, 1350, 486.453, 487.882, 1.429, 12000, 0,     9.686,
 381, 22, 382, 382, 477.993, 95.993, 15000, 0, 477.993, 480.054, 2.061, 1527, 480.054, 481.448, 1.394, 15000, 0, 481.448, 484.179, 2.731, 2250, 484.179, 486.315, 2.137, 11000, 0, 486.315, 488.444, 2.129, 1650, 488.444, 489.739, 1.295, 14000, 0,    10.451,
 388, 22, 389, 389, 486.927, 97.927, 15000, 0, 486.927, 488.752, 1.825, 1594, 488.752, 490.515, 1.763, 15000, 0, 490.515, 490.515, 0, 2250,TimeOut
 383, 22, 384, 384, 480.545, 96.545, 13000, 0, 480.545, 482.501, 1.955, 1336, 482.501, 484.391, 1.89, 13000, 0, 484.391, 487.872, 3.481, 1950, 487.872, 489.867, 1.995, 9000, 0, 489.867, 492.548, 2.681, 1350, 492.548, 493.623, 1.074, 12000, 0,    12.003,
 382, 22, 383, 383, 479.322, 96.322, 17000, 0, 479.322, 482.132, 2.81, 1752, 482.132, 483.416, 1.284, 17000, 0, 483.416, 487.848, 4.432, 2550, 487.848, 489.07, 1.222, 12000, 0, 489.07, 492.568, 3.498, 1800, 492.568, 494.909, 2.341, 16000, 0,    13.247,
 395, 22, 396, 396, 496.558, 100.558, 17000, 0, 496.558, 496.558, 0, 1737,TimeOut
 384, 22, 385, 385, 482.086, 97.086, 15000, 0, 482.086, 484.61, 2.525, 1543, 484.61, 485.655, 1.044, 15000, 0, 485.655, 492.295, 6.64, 2250, 492.295, 493.526, 1.232, 11000, 0, 493.526, 496.514, 2.988, 1650, 496.514, 497.616, 1.102, 14000, 0,    14.429,
 385, 22, 386, 386, 482.97, 96.97, 13000, 0, 482.97, 485.014, 2.044, 1335, 485.014, 486.756, 1.742, 13000, 0, 486.756, 493.163, 6.407, 1950, 493.163, 494.548, 1.386, 9000, 0, 494.548, 497.1, 2.552, 1350, 497.1, 498.539, 1.439, 12000, 0,    14.130,
 386, 22, 387, 387, 484.2, 97.2, 15000, 0, 484.2, 486.868, 2.668, 1560, 486.868, 487.917, 1.049, 15000, 0, 487.917, 493.686, 5.769, 2250, 493.686, 495.775, 2.089, 11000, 0, 495.775, 499.47, 3.696, 1650, 499.47, 500.601, 1.13, 14000, 0,    15.270,
 400, 22, 402, 402, 501.941, 99.941, 12000, 0, 501.941, 501.941, 0, 1219,TimeOut
 387, 22, 388, 388, 485.594, 97.594, 17000, 0, 485.594, 487.72, 2.126, 1772, 487.72, 489.285, 1.565, 17000, 0, 489.285, 496.167, 6.882, 2550, 496.167, 497.491, 1.325, 12000, 0, 497.491, 499.983, 2.492, 1800, 499.983, 501.975, 1.992, 16000, 0,    14.389,
 396, 22, 397, 397, 498.128, 101.128, 16000, 0, 498.128, 500.485, 2.357, 1624, 500.485, 502.358, 1.874, 16000, 0, 502.358, 502.358, 0, 2400,TimeOut
 389, 22, 390, 390, 488.404, 98.404, 16000, 0, 488.404, 491.099, 2.695, 1634, 491.099, 492.45, 1.351, 16000, 0, 492.45, 496.895, 4.445, 2400, 496.895, 498.777, 1.882, 12000, 0, 498.777, 502.095, 3.318, 1800, 502.095, 503.307, 1.211, 16000, 0,    13.691,
 390, 22, 391, 391, 489.913, 98.913, 16000, 0, 489.913, 492.948, 3.035, 1625, 492.948, 494.389, 1.44, 16000, 0, 494.389, 500.639, 6.25, 2400, 500.639, 502.095, 1.456, 12000, 0, 502.095, 504.367, 2.272, 1800, 504.367, 505.625, 1.258, 16000, 0,    14.454,
 391, 22, 392, 392, 491.014, 99.014, 14000, 0, 491.014, 493.237, 2.223, 1494, 493.237, 495.454, 2.217, 14000, 0, 495.454, 502.508, 7.054, 2100, 502.508, 503.618, 1.11, 10000, 0, 503.618, 505.557, 1.939, 1500, 505.557, 506.526, 0.969, 13000, 0,    14.543,
 393, 22, 394, 394, 493.475, 99.475, 13000, 0, 493.475, 496.839, 3.363, 1381, 496.839, 497.977, 1.139, 13000, 0, 497.977, 503.371, 5.394, 1950, 503.371, 504.58, 1.209, 9000, 0, 504.58, 506.249, 1.669, 1350, 506.249, 507.341, 1.091, 12000, 0,    12.774,
 392, 22, 393, 393, 492.281, 99.281, 16000, 0, 492.281, 496.879, 4.597, 1608, 496.879, 499.356, 2.478, 16000, 0, 499.356, 504.287, 4.93, 2400, 504.287, 506.001, 1.714, 12000, 0, 506.001, 508.608, 2.607, 1800, 508.608, 509.934, 1.326, 16000, 0,    16.326,
 394, 22, 395, 395, 495.04, 100.04, 16000, 0, 495.04, 499.571, 4.532, 1679, 499.571, 500.938, 1.367, 16000, 0, 500.938, 505.46, 4.522, 2400, 505.46, 507.283, 1.823, 12000, 0, 507.283, 511.012, 3.729, 1800, 511.012, 512.408, 1.396, 16000, 0,    15.972,
 397, 22, 398, 398, 499.093, 101.093, 15000, 0, 499.093, 502.038, 2.945, 1594, 502.038, 503.439, 1.401, 15000, 0, 503.439, 506.568, 3.129, 2250, 506.568, 508.598, 2.03, 11000, 0, 508.598, 511.685, 3.087, 1650, 511.685, 513.668, 1.983, 14000, 0,    12.592,
 398, 22, 399, 399, 499.807, 100.807, 12000, 0, 499.807, 502.345, 2.537, 1270, 502.345, 504.289, 1.944, 12000, 0, 504.289, 507.122, 2.833, 1800, 507.122, 509.65, 2.529, 9000, 0, 509.65, 514.511, 4.86, 1350, 514.511, 515.439, 0.929, 12000, 0,    14.703,
 404, 22, 406, 406, 507.091, 101.091, 15000, 0, 507.091, 510.222, 3.131, 1516, 510.222, 511.58, 1.358, 15000, 0, 511.58, 514.643, 3.063, 2250, 514.643, 516.822, 2.178, 11000, 0, 516.822, 516.822, 0, 1650,TimeOut
 399, 22, 400, 400, 501.077, 101.077, 17000, 0, 501.077, 504.889, 3.812, 1724, 504.889, 506.389, 1.5, 17000, 0, 506.389, 510.577, 4.188, 2550, 510.577, 511.705, 1.128, 12000, 0, 511.705, 515.23, 3.524, 1800, 515.23, 516.927, 1.698, 16000, 0,    14.153,
 401, 22, 403, 403, 503.32, 100.32, 16000, 0, 503.32, 505.687, 2.367, 1656, 505.687, 507.798, 2.111, 16000, 0, 507.798, 511.879, 4.081, 2400, 511.879, 512.957, 1.078, 12000, 0, 512.957, 516.927, 3.97, 1800, 516.927, 517.974, 1.047, 16000, 0,    13.608,
 402, 22, 404, 404, 504.755, 100.755, 17000, 0, 504.755, 507.439, 2.684, 1725, 507.439, 509.118, 1.679, 17000, 0, 509.118, 513.477, 4.359, 2550, 513.477, 514.674, 1.197, 12000, 0, 514.674, 518.232, 3.557, 1800, 518.232, 519.579, 1.348, 16000, 0,    13.477,
 403, 22, 405, 405, 505.804, 100.804, 13000, 0, 505.804, 508.445, 2.64, 1318, 508.445, 510.05, 1.605, 13000, 0, 510.05, 513.713, 3.663, 1950, 513.713, 515.746, 2.034, 9000, 0, 515.746, 518.76, 3.014, 1350, 518.76, 520.469, 1.708, 12000, 0,    12.956,
 405, 22, 407, 407, 508.043, 101.043, 13000, 0, 508.043, 510.517, 2.473, 1393, 510.517, 512.518, 2.001, 13000, 0, 512.518, 515.472, 2.953, 1950, 515.472, 517.809, 2.337, 9000, 0, 517.809, 519.67, 1.862, 1350, 519.67, 521.44, 1.77, 12000, 0,    11.627,
 406, 22, 408, 408, 509.526, 101.526, 17000, 0, 509.526, 512.338, 2.812, 1710, 512.338, 514.115, 1.777, 17000, 0, 514.115, 517.724, 3.609, 2550, 517.724, 518.907, 1.184, 12000, 0, 518.907, 520.557, 1.65, 1800, 520.557, 522.821, 2.264, 16000, 0,    11.031,
 407, 22, 409, 409, 510.614, 101.614, 14000, 0, 510.614, 512.575, 1.961, 1416, 512.575, 515.23, 2.655, 14000, 0, 515.23, 518.732, 3.501, 2100, 518.732, 519.837, 1.105, 10000, 0, 519.837, 521.44, 1.603, 1500, 521.44, 523.832, 2.392, 13000, 0,    10.826,
 408, 22, 410, 410, 512.365, 102.365, 16000, 0, 512.365, 516.436, 4.071, 1692, 516.436, 517.536, 1.1, 16000, 0, 517.536, 520.978, 3.442, 2400, 520.978, 522.475, 1.496, 12000, 0, 522.475, 526.275, 3.8, 1800, 526.275, 527.594, 1.319, 16000, 0,    13.910,
 419, 22, 421, 421, 527.868, 106.868, 17000, 0, 527.868, 527.868, 0, 1704,TimeOut
 409, 22, 411, 411, 513.53, 102.53, 13000, 0, 513.53, 516.735, 3.205, 1377, 516.735, 518.532, 1.797, 13000, 0, 518.532, 521.131, 2.599, 1950, 521.131, 523.64, 2.509, 9000, 0, 523.64, 526.442, 2.802, 1350, 526.442, 528.724, 2.282, 12000, 0,    12.911,
 410, 22, 412, 412, 514.953, 102.953, 15000, 0, 514.953, 519.144, 4.19, 1553, 519.144, 520.385, 1.242, 15000, 0, 520.385, 522.991, 2.606, 2250, 522.991, 524.776, 1.784, 11000, 0, 524.776, 529.282, 4.506, 1650, 529.282, 530.224, 0.942, 14000, 0,    14.328,
 411, 22, 413, 413, 516.581, 103.581, 17000, 0, 516.581, 519.69, 3.109, 1790, 519.69, 521.727, 2.037, 17000, 0, 521.727, 525.123, 3.396, 2550, 525.123, 526.418, 1.295, 12000, 0, 526.418, 529.807, 3.388, 1800, 529.807, 531.551, 1.744, 16000, 0,    13.225,
 412, 22, 414, 414, 518.176, 104.176, 17000, 0, 518.176, 521.46, 3.285, 1776, 521.46, 522.967, 1.506, 17000, 0, 522.967, 527.221, 4.254, 2550, 527.221, 528.507, 1.286, 12000, 0, 528.507, 531.178, 2.671, 1800, 531.178, 532.766, 1.588, 16000, 0,    13.003,
 413, 22, 415, 415, 519.774, 104.774, 16000, 0, 519.774, 522.728, 2.954, 1644, 522.728, 524.353, 1.625, 16000, 0, 524.353, 528.689, 4.336, 2400, 528.689, 529.965, 1.276, 12000, 0, 529.965, 531.521, 1.556, 1800, 531.521, 534.061, 2.539, 16000, 0,    11.747,
 415, 22, 417, 417, 522.711, 105.711, 12000, 0, 522.711, 524.943, 2.232, 1224, 524.943, 525.843, 0.9, 12000, 0, 525.843, 529.125, 3.282, 1800, 529.125, 530.804, 1.678, 9000, 0, 530.804, 532.342, 1.538, 1350, 532.342, 535.007, 2.665, 12000, 0,     9.631,
 414, 22, 416, 416, 521.377, 105.377, 16000, 0, 521.377, 525.252, 3.875, 1691, 525.252, 527.059, 1.806, 16000, 0, 527.059, 530.512, 3.454, 2400, 530.512, 532.052, 1.54, 12000, 0, 532.052, 533.81, 1.758, 1800, 533.81, 536.386, 2.576, 16000, 0,    12.433,
 416, 22, 418, 418, 523.865, 105.865, 16000, 0, 523.865, 527.994, 4.13, 1634, 527.994, 529.053, 1.058, 16000, 0, 529.053, 532.283, 3.231, 2400, 532.283, 533.519, 1.236, 12000, 0, 533.519, 535.509, 1.99, 1800, 535.509, 538.029, 2.519, 16000, 0,    11.645,
 417, 22, 419, 419, 524.943, 105.943, 16000, 0, 524.943, 528.43, 3.486, 1657, 528.43, 530.537, 2.108, 16000, 0, 530.537, 534.074, 3.537, 2400, 534.074, 535.358, 1.284, 12000, 0, 535.358, 537.512, 2.154, 1800, 537.512, 539.341, 1.829, 16000, 0,    12.569,
 418, 22, 420, 420, 526.275, 106.275, 15000, 0, 526.275, 530.649, 4.374, 1526, 530.649, 531.76, 1.111, 15000, 0, 531.76, 534.714, 2.954, 2250, 534.714, 536.566, 1.852, 11000, 0, 536.566, 538.33, 1.764, 1650, 538.33, 540.474, 2.144, 14000, 0,    12.055,
 420, 22, 422, 422, 529.12, 107.12, 14000, 0, 529.12, 532.139, 3.019, 1433, 532.139, 533.191, 1.052, 14000, 0, 533.191, 535.624, 2.434, 2100, 535.624, 537.673, 2.049, 10000, 0, 537.673, 539.49, 1.817, 1500, 539.49, 541.285, 1.795, 13000, 0,    10.369,
 421, 22, 423, 423, 530.214, 107.214, 12000, 0, 530.214, 532.954, 2.74, 1288, 532.954, 534.192, 1.238, 12000, 0, 534.192, 536.377, 2.186, 1800, 536.377, 538.491, 2.113, 9000, 0, 538.491, 539.921, 1.43, 1350, 539.921, 542.481, 2.56, 12000, 0,     9.707,
 428, 22, 430, 430, 539.006, 109.006, 15000, 0, 539.006, 540.725, 1.719, 1507, 540.725, 543.041, 2.316, 15000, 0, 543.041, 543.041, 0, 2250,TimeOut
 422, 22, 424, 424, 531.218, 107.218, 12000, 0, 531.218, 533.855, 2.636, 1270, 533.855, 535.388, 1.533, 12000, 0, 535.388, 538.776, 3.389, 1800, 538.776, 539.923, 1.146, 9000, 0, 539.923, 541.034, 1.112, 1350, 541.034, 543.491, 2.457, 12000, 0,     9.816,
 423, 22, 425, 425, 532.64, 107.64, 16000, 0, 532.64, 536.187, 3.548, 1671, 536.187, 537.246, 1.059, 16000, 0, 537.246, 541.173, 3.927, 2400, 541.173, 542.452, 1.279, 12000, 0, 542.452, 545.315, 2.864, 1800, 545.315, 546.537, 1.222, 16000, 0,    12.676,
 424, 22, 426, 426, 534.076, 108.076, 15000, 0, 534.076, 536.882, 2.806, 1526, 536.882, 538.506, 1.624, 15000, 0, 538.506, 543.846, 5.34, 2250, 543.846, 544.94, 1.094, 11000, 0, 544.94, 547.663, 2.723, 1650, 547.663, 549.054, 1.391, 14000, 0,    13.587,
 425, 22, 427, 427, 535.491, 108.491, 16000, 0, 535.491, 538.01, 2.52, 1612, 538.01, 539.703, 1.693, 16000, 0, 539.703, 545.106, 5.402, 2400, 545.106, 546.404, 1.298, 12000, 0, 546.404, 548.988, 2.584, 1800, 548.988, 550.43, 1.442, 16000, 0,    13.497,
 426, 22, 428, 428, 536.529, 108.529, 12000, 0, 536.529, 538.136, 1.607, 1264, 538.136, 540.705, 2.569, 12000, 0, 540.705, 545.6, 4.895, 1800, 545.6, 547.419, 1.819, 9000, 0, 547.419, 549.47, 2.052, 1350, 549.47, 551.316, 1.846, 12000, 0,    12.941,
 427, 22, 429, 429, 537.801, 108.801, 16000, 0, 537.801, 540.38, 2.579, 1695, 540.38, 541.885, 1.504, 16000, 0, 541.885, 546.607, 4.722, 2400, 546.607, 548.575, 1.969, 12000, 0, 548.575, 550.859, 2.283, 1800, 550.859, 552.467, 1.608, 16000, 0,    13.058,
 429, 22, 431, 431, 540.5, 109.5, 16000, 0, 540.5, 542.626, 2.126, 1608, 542.626, 544.373, 1.747, 16000, 0, 544.373, 547.506, 3.134, 2400, 547.506, 549.513, 2.007, 12000, 0, 549.513, 551.296, 1.783, 1800, 551.296, 553.679, 2.383, 16000, 0,    10.796,
 430, 22, 432, 432, 541.818, 109.818, 15000, 0, 541.818, 543.684, 1.866, 1573, 543.684, 545.463, 1.78, 15000, 0, 545.463, 547.955, 2.492, 2250, 547.955, 550.65, 2.695, 11000, 0, 550.65, 552.324, 1.674, 1650, 552.324, 554.834, 2.51, 14000, 0,    10.507,
 431, 22, 433, 433, 543.095, 110.095, 16000, 0, 543.095, 544.928, 1.833, 1635, 544.928, 546.808, 1.88, 16000, 0, 546.808, 550.472, 3.664, 2400, 550.472, 551.922, 1.45, 12000, 0, 551.922, 553.6, 1.678, 1800, 553.6, 556.124, 2.524, 16000, 0,    10.505,
 432, 22, 434, 434, 544.283, 110.283, 15000, 0, 544.283, 546.116, 1.833, 1557, 546.116, 548.013, 1.897, 15000, 0, 548.013, 551.681, 3.669, 2250, 551.681, 552.959, 1.278, 11000, 0, 552.959, 554.952, 1.993, 1650, 554.952, 557.401, 2.449, 14000, 0,    10.669,
 433, 22, 435, 435, 545.786, 110.786, 16000, 0, 545.786, 548.203, 2.417, 1607, 548.203, 549.74, 1.537, 16000, 0, 549.74, 553.188, 3.448, 2400, 553.188, 554.625, 1.437, 12000, 0, 554.625, 556.796, 2.171, 1800, 556.796, 558.758, 1.962, 16000, 0,    11.010,
 440, 22, 442, 442, 554.349, 112.349, 15000, 0, 554.349, 557.575, 3.226, 1556, 557.575, 559.028, 1.453, 15000, 0, 559.028, 559.028, 0, 2250,TimeOut
 434, 22, 436, 436, 546.984, 110.984, 16000, 0, 546.984, 550.182, 3.198, 1631, 550.182, 551.456, 1.275, 16000, 0, 551.456, 554.795, 3.338, 2400, 554.795, 556.172, 1.377, 12000, 0, 556.172, 558.36, 2.188, 1800, 558.36, 560.032, 1.672, 16000, 0,    11.376,
 435, 22, 437, 437, 547.833, 110.833, 14000, 0, 547.833, 550.618, 2.785, 1478, 550.618, 552.642, 2.024, 14000, 0, 552.642, 555.017, 2.375, 2100, 555.017, 557.423, 2.406, 10000, 0, 557.423, 558.918, 1.495, 1500, 558.918, 560.953, 2.036, 13000, 0,    11.084,
 436, 22, 438, 438, 549.197, 111.197, 17000, 0, 549.197, 551.95, 2.754, 1772, 551.95, 554.468, 2.517, 17000, 0, 554.468, 559.095, 4.627, 2550, 559.095, 560.436, 1.341, 12000, 0, 560.436, 562.689, 2.253, 1800, 562.689, 563.999, 1.31, 16000, 0,    13.492,
 437, 22, 439, 439, 550.357, 111.357, 14000, 0, 550.357, 552.096, 1.739, 1469, 552.096, 555.399, 3.303, 14000, 0, 555.399, 559.799, 4.401, 2100, 559.799, 561.509, 1.71, 10000, 0, 561.509, 563.564, 2.055, 1500, 563.564, 564.858, 1.294, 13000, 0,    13.208,
 438, 22, 440, 440, 551.63, 111.63, 15000, 0, 551.63, 553.643, 2.013, 1505, 553.643, 556.736, 3.093, 15000, 0, 556.736, 560.9, 4.164, 2250, 560.9, 562.544, 1.645, 11000, 0, 562.544, 565.268, 2.724, 1650, 565.268, 566.367, 1.099, 14000, 0,    13.638,
 447, 22, 449, 449, 563.156, 114.156, 13000, 0, 563.156, 564.634, 1.478, 1398, 564.634, 566.888, 2.255, 13000, 0, 566.888, 566.888, 0, 1950,TimeOut
 439, 22, 441, 441, 552.91, 111.91, 17000, 0, 552.91, 554.861, 1.951, 1707, 554.861, 557.851, 2.989, 17000, 0, 557.851, 563.015, 5.164, 2550, 563.015, 564.309, 1.295, 12000, 0, 564.309, 566.677, 2.367, 1800, 566.677, 568.09, 1.413, 16000, 0,    13.767,
 441, 22, 443, 443, 556.214, 113.214, 16000, 0, 556.214, 558.492, 2.278, 1663, 558.492, 560.219, 1.727, 16000, 0, 560.219, 563.544, 3.325, 2400, 563.544, 565.521, 1.976, 12000, 0, 565.521, 567.355, 1.834, 1800, 567.355, 569.534, 2.179, 16000, 0,    11.141,
 442, 22, 444, 444, 557.054, 113.054, 13000, 0, 557.054, 558.938, 1.884, 1352, 558.938, 561.228, 2.291, 13000, 0, 561.228, 563.816, 2.587, 1950, 563.816, 566.357, 2.542, 9000, 0, 566.357, 567.884, 1.526, 1350, 567.884, 570.586, 2.702, 12000, 0,    10.830,
 444, 22, 446, 446, 559.433, 113.433, 14000, 0, 559.433, 561.316, 1.883, 1481, 561.316, 563.546, 2.231, 14000, 0, 563.546, 567.904, 4.357, 2100, 567.904, 569.891, 1.987, 10000, 0, 569.891, 571.477, 1.587, 1500, 571.477, 572.404, 0.927, 13000, 0,    12.044,
 443, 22, 445, 445, 558.271, 113.271, 16000, 0, 558.271, 560.281, 2.01, 1616, 560.281, 562.434, 2.153, 16000, 0, 562.434, 567.737, 5.303, 2400, 567.737, 568.927, 1.19, 12000, 0, 568.927, 571.638, 2.711, 1800, 571.638, 573.702, 2.064, 16000, 0,    13.366,
 448, 22, 450, 450, 564.495, 114.495, 13000, 0, 564.495, 566.842, 2.348, 1334, 566.842, 567.961, 1.118, 13000, 0, 567.961, 570.022, 2.062, 1950, 570.022, 571.881, 1.859, 9000, 0, 571.881, 573.856, 1.975, 1350, 573.856, 574.771, 0.915, 12000, 0,     9.362,
 457, 22, 459, 459, 574.782, 115.782, 15000, 0, 574.782, 574.782, 0, 1547,TimeOut
 445, 22, 447, 447, 560.795, 113.795, 15000, 0, 560.795, 562.985, 2.19, 1517, 562.985, 564.716, 1.73, 15000, 0, 564.716, 568.876, 4.16, 2250, 568.876, 571.022, 2.146, 11000, 0, 571.022, 573.92, 2.898, 1650, 573.92, 575.946, 2.026, 14000, 0,    13.125,
 446, 22, 448, 448, 562.1, 114.1, 16000, 0, 562.1, 563.952, 1.853, 1696, 563.952, 565.759, 1.806, 16000, 0, 565.759, 570.496, 4.737, 2400, 570.496, 573.655, 3.159, 12000, 0, 573.655, 576.41, 2.755, 1800, 576.41, 577.663, 1.253, 16000, 0,    14.310,
 449, 22, 451, 451, 565.416, 114.416, 13000, 0, 565.416, 567.688, 2.272, 1356, 567.688, 568.915, 1.227, 13000, 0, 568.915, 571.947, 3.031, 1950, 571.947, 574.566, 2.619, 9000, 0, 574.566, 576.485, 1.919, 1350, 576.485, 578.447, 1.962, 12000, 0,    11.069,
 450, 22, 452, 452, 566.794, 114.794, 15000, 0, 566.794, 569.546, 2.752, 1538, 569.546, 570.687, 1.141, 15000, 0, 570.687, 573.94, 3.253, 2250, 573.94, 575.62, 1.68, 11000, 0, 575.62, 578.502, 2.882, 1650, 578.502, 579.589, 1.087, 14000, 0,    11.708,
 451, 22, 453, 453, 567.836, 114.836, 14000, 0, 567.836, 569.832, 1.995, 1481, 569.832, 571.845, 2.013, 14000, 0, 571.845, 574.498, 2.653, 2100, 574.498, 576.809, 2.311, 10000, 0, 576.809, 578.804, 1.995, 1500, 578.804, 580.707, 1.903, 13000, 0,    10.967,
 462, 22, 464, 464, 581.374, 117.374, 16000, 0, 581.374, 581.374, 0, 1618,TimeOut
 452, 22, 454, 454, 568.825, 114.825, 14000, 0, 568.825, 571.879, 3.054, 1471, 571.879, 572.815, 0.936, 14000, 0, 572.815, 575.61, 2.795, 2100, 575.61, 577.854, 2.244, 10000, 0, 577.854, 581.085, 3.231, 1500, 581.085, 581.977, 0.892, 13000, 0,    12.260,
 453, 22, 455, 455, 569.899, 114.899, 14000, 0, 569.899, 572.733, 2.834, 1437, 572.733, 573.833, 1.1, 14000, 0, 573.833, 576.7, 2.868, 2100, 576.7, 578.941, 2.24, 10000, 0, 578.941, 581.647, 2.707, 1500, 581.647, 583.197, 1.549, 13000, 0,    11.748,
 454, 22, 456, 456, 571.201, 115.201, 16000, 0, 571.201, 575.307, 4.106, 1619, 575.307, 576.573, 1.266, 16000, 0, 576.573, 579.616, 3.043, 2400, 579.616, 580.979, 1.363, 12000, 0, 580.979, 583.836, 2.857, 1800, 583.836, 585.166, 1.329, 16000, 0,    12.635,
 455, 22, 457, 457, 572.462, 115.462, 14000, 0, 572.462, 575.459, 2.997, 1410, 575.459, 578.081, 2.622, 14000, 0, 578.081, 581.284, 3.203, 2100, 581.284, 582.219, 0.934, 10000, 0, 582.219, 584.353, 2.135, 1500, 584.353, 586.108, 1.754, 13000, 0,    11.891,
 456, 22, 458, 458, 573.489, 115.489, 13000, 0, 573.489, 576.969, 3.48, 1335, 576.969, 578.967, 1.998, 13000, 0, 578.967, 581.834, 2.868, 1950, 581.834, 583.1, 1.266, 9000, 0, 583.1, 585.303, 2.203, 1350, 585.303, 587.21, 1.907, 12000, 0,    11.814,
 458, 22, 460, 460, 576.596, 116.596, 16000, 0, 576.596, 579.263, 2.667, 1601, 579.263, 580.483, 1.22, 16000, 0, 580.483, 583.164, 2.681, 2400, 583.164, 584.355, 1.191, 12000, 0, 584.355, 586.055, 1.699, 1800, 586.055, 588.646, 2.591, 16000, 0,     9.459,
 466, 22, 468, 468, 586.298, 118.298, 15000, 0, 586.298, 589.349, 3.051, 1520, 589.349, 590.584, 1.235, 15000, 0, 590.584, 590.584, 0, 2250,TimeOut
 470, 22, 472, 472, 591.091, 119.091, 13000, 0, 591.091, 591.091, 0, 1339,TimeOut
 459, 22, 461, 461, 577.892, 116.892, 17000, 0, 577.892, 582.315, 4.424, 1701, 582.315, 583.612, 1.297, 17000, 0, 583.612, 587.5, 3.888, 2550, 587.5, 589.04, 1.54, 12000, 0, 589.04, 591.408, 2.368, 1800, 591.408, 592.531, 1.123, 16000, 0,    13.517,
