#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 16, 928, 928, 1130.85, 202.85, 10000, 0, 1130.85, 1134.116, 3.265, 1063, 1134.116, 1136.583, 2.467, 10000, 0,     3.265,
 925, 16, 929, 929, 1131.778, 202.778, 10000, 0, 1131.778, 1136.734, 4.956, 1053, 1136.734, 1137.75, 1.016, 10000, 0,     4.956,
 926, 16, 930, 930, 1133.286, 203.286, 11000, 0, 1133.286, 1137.145, 3.859, 1146, 1137.145, 1138.95, 1.805, 11000, 0,     3.859,
 927, 16, 931, 931, 1134.302, 203.302, 8000, 0, 1134.302, 1138.36, 4.058, 897, 1138.36, 1139.875, 1.515, 8000, 0,     4.058,
 928, 16, 932, 932, 1135.77, 203.77, 10000, 0, 1135.77, 1139.851, 4.081, 1072, 1139.851, 1141.053, 1.202, 10000, 0,     4.081,
 929, 16, 933, 933, 1137.057, 204.057, 11000, 0, 1137.057, 1141.02, 3.963, 1120, 1141.02, 1142.37, 1.35, 11000, 0,     3.963,
 930, 16, 934, 934, 1138.387, 204.387, 11000, 0, 1138.387, 1142.179, 3.792, 1122, 1142.179, 1143.693, 1.514, 11000, 0,     3.792,
 931, 16, 935, 935, 1139.227, 204.227, 8000, 0, 1139.227, 1142.838, 3.611, 859, 1142.838, 1144.509, 1.671, 8000, 0,     3.611,
 932, 16, 936, 936, 1140.61, 204.61, 11000, 0, 1140.61, 1144.72, 4.111, 1143, 1144.72, 1145.898, 1.178, 11000, 0,     4.111,
 933, 16, 937, 937, 1142.439, 205.439, 11000, 0, 1142.439, 1145.391, 2.951, 1103, 1145.391, 1147.241, 1.85, 11000, 0,     2.951,
 934, 16, 938, 938, 1143.977, 205.977, 11000, 0, 1143.977, 1146.757, 2.78, 1165, 1146.757, 1148.807, 2.05, 11000, 0,     2.780,
 935, 16, 939, 939, 1145.489, 206.489, 10000, 0, 1145.489, 1147.615, 2.125, 1072, 1147.615, 1150.014, 2.399, 10000, 0,     2.125,
 936, 16, 940, 940, 1146.385, 206.385, 8000, 0, 1146.385, 1149.504, 3.118, 862, 1149.504, 1150.876, 1.372, 8000, 0,     3.118,
 937, 16, 941, 941, 1148.006, 207.006, 11000, 0, 1148.006, 1151.5, 3.494, 1197, 1151.5, 1152.744, 1.243, 11000, 0,     3.494,
 938, 16, 942, 942, 1148.916, 206.916, 8000, 0, 1148.916, 1151.737, 2.821, 882, 1151.737, 1153.783, 2.046, 8000, 0,     2.821,
 939, 16, 943, 943, 1150.019, 207.019, 11000, 0, 1150.019, 1153.159, 3.14, 1194, 1153.159, 1154.882, 1.723, 11000, 0,     3.140,
 940, 16, 944, 944, 1151.346, 207.346, 10000, 0, 1151.346, 1153.781, 2.435, 1082, 1153.781, 1156.177, 2.396, 10000, 0,     2.435,
 941, 16, 945, 945, 1152.969, 207.969, 9000, 0, 1152.969, 1156.312, 3.344, 965, 1156.312, 1157.507, 1.194, 9000, 0,     3.344,
 942, 16, 946, 946, 1154.109, 208.109, 10000, 0, 1154.109, 1156.591, 2.481, 1078, 1156.591, 1158.944, 2.353, 10000, 0,     2.481,
 943, 16, 947, 947, 1155.137, 208.137, 11000, 0, 1155.137, 1159.362, 4.224, 1184, 1159.362, 1160.881, 1.519, 11000, 0,     4.224,
 944, 16, 948, 948, 1156.478, 208.478, 11000, 0, 1156.478, 1159.686, 3.208, 1114, 1159.686, 1162.283, 2.597, 11000, 0,     3.208,
 946, 16, 950, 950, 1158.288, 208.288, 8000, 0, 1158.288, 1161.499, 3.212, 835, 1161.499, 1163.223, 1.723, 8000, 0,     3.212,
 945, 16, 949, 949, 1157.498, 208.498, 9000, 0, 1157.498, 1161.512, 4.014, 938, 1161.512, 1164.292, 2.78, 9000, 0,     4.014,
 947, 16, 951, 951, 1160.146, 209.146, 11000, 0, 1160.146, 1163.45, 3.304, 1151, 1163.45, 1165.54, 2.089, 11000, 0,     3.304,
 948, 16, 952, 952, 1161.512, 209.512, 11000, 0, 1161.512, 1163.476, 1.964, 1161, 1163.476, 1166.691, 3.215, 11000, 0,     1.964,
 949, 16, 953, 953, 1162.87, 209.87, 11000, 0, 1162.87, 1165.542, 2.673, 1141, 1165.542, 1167.976, 2.434, 11000, 0,     2.673,
 950, 16, 954, 954, 1164.006, 210.006, 9000, 0, 1164.006, 1165.761, 1.755, 905, 1165.761, 1168.875, 3.114, 9000, 0,     1.755,
 951, 16, 955, 955, 1165.503, 210.503, 9000, 0, 1165.503, 1167.798, 2.295, 951, 1167.798, 1169.775, 1.977, 9000, 0,     2.295,
 952, 16, 956, 956, 1167.385, 211.385, 11000, 0, 1167.385, 1170.465, 3.08, 1177, 1170.465, 1171.651, 1.186, 11000, 0,     3.080,
 953, 16, 957, 957, 1168.415, 211.415, 8000, 0, 1168.415, 1171.314, 2.899, 834, 1171.314, 1172.621, 1.307, 8000, 0,     2.899,
 955, 16, 959, 959, 1170.753, 211.753, 8000, 0, 1170.753, 1174.547, 3.794, 802, 1174.547, 1175.442, 0.896, 8000, 0,     3.794,
 960, 16, 964, 964, 1175.937, 211.937, 9000, 0, 1175.937, 1175.937, 0, 924,TimeOut
 954, 16, 958, 958, 1169.845, 211.845, 11000, 0, 1169.845, 1174.718, 4.873, 1181, 1174.718, 1176.782, 2.064, 11000, 0,     4.873,
 956, 16, 960, 960, 1171.807, 211.807, 8000, 0, 1171.807, 1176.173, 4.366, 813, 1176.173, 1177.624, 1.451, 8000, 0,     4.366,
 957, 16, 961, 961, 1172.666, 211.666, 8000, 0, 1172.666, 1176.275, 3.609, 804, 1176.275, 1178.589, 2.314, 8000, 0,     3.609,
 958, 16, 962, 962, 1173.946, 211.946, 8000, 0, 1173.946, 1177.986, 4.04, 819, 1177.986, 1179.688, 1.702, 8000, 0,     4.040,
 959, 16, 963, 963, 1175.006, 212.006, 9000, 0, 1175.006, 1178.69, 3.684, 970, 1178.69, 1180.802, 2.113, 9000, 0,     3.684,
 961, 16, 965, 965, 1177.006, 212.006, 8000, 0, 1177.006, 1179.718, 2.712, 855, 1179.718, 1181.691, 1.973, 8000, 0,     2.712,
 962, 16, 966, 966, 1178.36, 212.36, 8000, 0, 1178.36, 1180.259, 1.899, 884, 1180.259, 1182.598, 2.339, 8000, 0,     1.899,
 963, 16, 967, 967, 1179.398, 212.398, 10000, 0, 1179.398, 1181.853, 2.455, 1001, 1181.853, 1183.716, 1.863, 10000, 0,     2.455,
 964, 16, 968, 968, 1180.808, 212.808, 11000, 0, 1180.808, 1183.483, 2.675, 1175, 1183.483, 1185.184, 1.701, 11000, 0,     2.675,
 965, 16, 969, 969, 1181.699, 212.699, 8000, 0, 1181.699, 1183.933, 2.234, 866, 1183.933, 1185.984, 2.051, 8000, 0,     2.234,
 966, 16, 970, 970, 1182.884, 212.884, 9000, 0, 1182.884, 1184.921, 2.038, 989, 1184.921, 1186.906, 1.985, 9000, 0,     2.038,
 967, 16, 971, 971, 1184.291, 213.291, 11000, 0, 1184.291, 1186.028, 1.737, 1151, 1186.028, 1188.372, 2.344, 11000, 0,     1.737,
 968, 16, 972, 972, 1185.747, 213.747, 10000, 0, 1185.747, 1189.788, 4.042, 1010, 1189.788, 1191.097, 1.308, 10000, 0,     4.042,
 969, 16, 973, 973, 1187.079, 214.079, 10000, 0, 1187.079, 1190.616, 3.537, 1043, 1190.616, 1192.183, 1.567, 10000, 0,     3.537,
 970, 16, 974, 974, 1188.192, 214.192, 9000, 0, 1188.192, 1192.385, 4.193, 942, 1192.385, 1193.388, 1.003, 9000, 0,     4.193,
 971, 16, 975, 975, 1189.096, 214.096, 8000, 0, 1189.096, 1192.743, 3.647, 815, 1192.743, 1194.131, 1.388, 8000, 0,     3.647,
 972, 16, 976, 976, 1190.115, 214.115, 9000, 0, 1190.115, 1194.099, 3.984, 974, 1194.099, 1195.277, 1.178, 9000, 0,     3.984,
 973, 16, 977, 977, 1191.315, 214.315, 10000, 0, 1191.315, 1194.764, 3.449, 1099, 1194.764, 1196.445, 1.68, 10000, 0,     3.449,
 974, 16, 978, 978, 1192.865, 214.865, 10000, 0, 1192.865, 1196.192, 3.326, 1096, 1196.192, 1197.606, 1.414, 10000, 0,     3.326,
 975, 16, 979, 979, 1194.068, 215.068, 10000, 0, 1194.068, 1197.086, 3.017, 1076, 1197.086, 1198.509, 1.424, 10000, 0,     3.017,
 976, 16, 980, 980, 1195.186, 215.186, 11000, 0, 1195.186, 1199.25, 4.064, 1100, 1199.25, 1200.592, 1.342, 11000, 0,     4.064,
 977, 16, 981, 981, 1196.35, 215.35, 9000, 0, 1196.35, 1199.602, 3.252, 939, 1199.602, 1201.513, 1.911, 9000, 0,     3.252,
 978, 16, 982, 982, 1197.505, 215.505, 9000, 0, 1197.505, 1201.606, 4.101, 962, 1201.606, 1202.553, 0.946, 9000, 0,     4.101,
 979, 16, 983, 983, 1198.544, 215.544, 9000, 0, 1198.544, 1201.874, 3.33, 913, 1201.874, 1203.447, 1.572, 9000, 0,     3.330,
 980, 16, 984, 984, 1199.638, 215.638, 11000, 0, 1199.638, 1204.636, 4.998, 1138, 1204.636, 1206.035, 1.399, 11000, 0,     4.998,
 981, 16, 985, 985, 1201.245, 216.245, 11000, 0, 1201.245, 1205.887, 4.642, 1150, 1205.887, 1207.177, 1.29, 11000, 0,     4.642,
 986, 16, 990, 990, 1207.271, 217.271, 8000, 0, 1207.271, 1207.271, 0, 829,TimeOut
 987, 16, 991, 991, 1208.403, 217.403, 9000, 0, 1208.403, 1208.403, 0, 912,TimeOut
 983, 16, 987, 987, 1203.64, 216.64, 8000, 0, 1203.64, 1209.567, 5.927, 854, 1209.567, 1210.618, 1.052, 8000, 0,     5.927,
 982, 16, 986, 986, 1202.427, 216.427, 10000, 0, 1202.427, 1210.104, 7.677, 1084, 1210.104, 1211.766, 1.663, 10000, 0,     7.677,
 984, 16, 988, 988, 1204.699, 216.699, 9000, 0, 1204.699, 1211.795, 7.096, 998, 1211.795, 1213.002, 1.207, 9000, 0,     7.096,
 985, 16, 989, 989, 1205.97, 216.97, 10000, 0, 1205.97, 1212.105, 6.136, 1073, 1212.105, 1214.115, 2.01, 10000, 0,     6.136,
 988, 16, 992, 992, 1209.694, 217.694, 10000, 0, 1209.694, 1214.479, 4.784, 1010, 1214.479, 1215.641, 1.163, 10000, 0,     4.784,
 989, 16, 993, 993, 1211.006, 218.006, 11000, 0, 1211.006, 1215.043, 4.037, 1135, 1215.043, 1216.957, 1.913, 11000, 0,     4.037,
 990, 16, 994, 994, 1212.638, 218.638, 9000, 0, 1212.638, 1216.369, 3.731, 957, 1216.369, 1218.111, 1.742, 9000, 0,     3.731,
 991, 16, 995, 995, 1213.788, 218.788, 9000, 0, 1213.788, 1217.976, 4.188, 974, 1217.976, 1219.248, 1.272, 9000, 0,     4.188,
 996, 16, 1000, 1000, 1220.288, 220.288, 8000, 0, 1220.288, 1220.288, 0, 873,TimeOut
 992, 16, 996, 996, 1215.033, 219.033, 10000, 0, 1215.033, 1220.437, 5.404, 1023, 1220.437, 1221.768, 1.331, 10000, 0,     5.404,
 993, 16, 997, 997, 1216.317, 219.317, 8000, 0, 1216.317, 1220.664, 4.347, 849, 1220.664, 1222.564, 1.899, 8000, 0,     4.347,
 995, 16, 999, 999, 1219.043, 220.043, 8000, 0, 1219.043, 1221.959, 2.915, 848, 1221.959, 1223.406, 1.447, 8000, 0,     2.915,
 994, 16, 998, 998, 1218.134, 220.134, 11000, 0, 1218.134, 1222.12, 3.986, 1105, 1222.12, 1224.64, 2.52, 11000, 0,     3.986,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3250.8501803637278
#CPU serve time:3250.8501803637278
#Network serve time:105263.46643876623
#Average total serve time:3.476845112688479
#Average CPU serve time per workload:3.476845112688479
#Average network serve time per workload:112.58124752809223
#Average CPU serve time per Cloudlet:3.476845112688479
#Average network serve time per transmission:56.29062376404612
Dropped cloudlet due to queue full: 972
