#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 912, 19, 916, 916, 1141.457, 225.457, 13000, 0, 1141.457, 1143.168, 1.712, 1302, 1143.168, 1145.322, 2.154, 13000, 0,     1.712,
 913, 19, 917, 917, 1142.4, 225.4, 15000, 0, 1142.4, 1144.094, 1.694, 1509, 1144.094, 1146.716, 2.621, 15000, 0,     1.694,
 914, 19, 918, 918, 1144.064, 226.064, 15000, 0, 1144.064, 1146.316, 2.252, 1539, 1146.316, 1147.848, 1.531, 15000, 0,     2.252,
 915, 19, 919, 919, 1145.22, 226.22, 15000, 0, 1145.22, 1147.353, 2.134, 1548, 1147.353, 1149.165, 1.812, 15000, 0,     2.134,
 916, 19, 920, 920, 1146.385, 226.385, 14000, 0, 1146.385, 1148.167, 1.782, 1413, 1148.167, 1150.308, 2.141, 14000, 0,     1.782,
 917, 19, 921, 921, 1147.747, 226.747, 16000, 0, 1147.747, 1150.189, 2.442, 1664, 1150.189, 1151.345, 1.155, 16000, 0,     2.442,
 918, 19, 922, 922, 1148.916, 226.916, 13000, 0, 1148.916, 1151.597, 2.681, 1386, 1151.597, 1152.774, 1.176, 13000, 0,     2.681,
 919, 19, 923, 923, 1149.999, 226.999, 14000, 0, 1149.999, 1152.856, 2.857, 1443, 1152.856, 1153.924, 1.068, 14000, 0,     2.857,
 920, 19, 924, 924, 1151.208, 227.208, 14000, 0, 1151.208, 1154.155, 2.947, 1475, 1154.155, 1155.171, 1.016, 14000, 0,     2.947,
 921, 19, 925, 925, 1152.227, 227.227, 13000, 0, 1152.227, 1154.98, 2.753, 1314, 1154.98, 1156.258, 1.277, 13000, 0,     2.753,
 922, 19, 926, 926, 1153.766, 227.766, 13000, 0, 1153.766, 1156.832, 3.066, 1372, 1156.832, 1157.835, 1.003, 13000, 0,     3.066,
 923, 19, 927, 927, 1155.027, 228.027, 12000, 0, 1155.027, 1157.243, 2.217, 1276, 1157.243, 1158.813, 1.57, 12000, 0,     2.217,
 924, 19, 928, 928, 1156.49, 228.49, 14000, 0, 1156.49, 1158.546, 2.056, 1480, 1158.546, 1160.002, 1.456, 14000, 0,     2.056,
 925, 19, 929, 929, 1157.643, 228.643, 14000, 0, 1157.643, 1159.301, 1.658, 1435, 1159.301, 1161.2, 1.899, 14000, 0,     1.658,
 926, 19, 930, 930, 1158.718, 228.718, 16000, 0, 1158.718, 1160.577, 1.859, 1667, 1160.577, 1162.489, 1.912, 16000, 0,     1.859,
 927, 19, 931, 931, 1160.005, 229.005, 15000, 0, 1160.005, 1162.116, 2.111, 1563, 1162.116, 1163.66, 1.544, 15000, 0,     2.111,
 928, 19, 932, 932, 1161.03, 229.03, 12000, 0, 1161.03, 1163.077, 2.048, 1267, 1163.077, 1164.591, 1.514, 12000, 0,     2.048,
 929, 19, 933, 933, 1162.137, 229.137, 14000, 0, 1162.137, 1165.621, 3.484, 1473, 1165.621, 1166.451, 0.829, 14000, 0,     3.484,
 930, 19, 934, 934, 1163.343, 229.343, 15000, 0, 1163.343, 1167.335, 3.992, 1550, 1167.335, 1168.327, 0.991, 15000, 0,     3.992,
 931, 19, 935, 935, 1164.475, 229.475, 12000, 0, 1164.475, 1167.981, 3.506, 1206, 1167.981, 1169.287, 1.306, 12000, 0,     3.506,
 932, 19, 936, 936, 1166.004, 230.004, 15000, 0, 1166.004, 1169.071, 3.067, 1560, 1169.071, 1170.412, 1.341, 15000, 0,     3.067,
 933, 19, 937, 937, 1167.419, 230.419, 15000, 0, 1167.419, 1169.728, 2.309, 1595, 1169.728, 1171.878, 2.15, 15000, 0,     2.309,
 934, 19, 938, 938, 1168.579, 230.579, 12000, 0, 1168.579, 1170.498, 1.919, 1236, 1170.498, 1172.948, 2.45, 12000, 0,     1.919,
 935, 19, 939, 939, 1169.564, 230.564, 12000, 0, 1169.564, 1171.016, 1.451, 1206, 1171.016, 1173.866, 2.851, 12000, 0,     1.451,
 936, 19, 940, 940, 1171.296, 231.296, 17000, 0, 1171.296, 1173.346, 2.049, 1701, 1173.346, 1175.076, 1.731, 17000, 0,     2.049,
 937, 19, 941, 941, 1172.993, 231.993, 17000, 0, 1172.993, 1175.102, 2.109, 1795, 1175.102, 1176.359, 1.257, 17000, 0,     2.109,
 938, 19, 942, 942, 1174.236, 232.236, 15000, 0, 1174.236, 1176.589, 2.353, 1588, 1176.589, 1178.07, 1.481, 15000, 0,     2.353,
 939, 19, 943, 943, 1175.483, 232.483, 15000, 0, 1175.483, 1178.028, 2.545, 1536, 1178.028, 1179.358, 1.33, 15000, 0,     2.545,
 940, 19, 944, 944, 1176.881, 232.881, 17000, 0, 1176.881, 1179.163, 2.281, 1728, 1179.163, 1180.781, 1.618, 17000, 0,     2.281,
 941, 19, 945, 945, 1177.869, 232.869, 13000, 0, 1177.869, 1180.321, 2.452, 1377, 1180.321, 1181.901, 1.581, 13000, 0,     2.452,
 942, 19, 946, 946, 1179.519, 233.519, 15000, 0, 1179.519, 1181.496, 1.977, 1583, 1181.496, 1182.975, 1.48, 15000, 0,     1.977,
 943, 19, 947, 947, 1180.383, 233.383, 14000, 0, 1180.383, 1181.873, 1.489, 1451, 1181.873, 1184.263, 2.39, 14000, 0,     1.489,
 944, 19, 948, 948, 1181.699, 233.699, 16000, 0, 1181.699, 1183.701, 2.002, 1631, 1183.701, 1185.683, 1.982, 16000, 0,     2.002,
 948, 19, 952, 952, 1186.691, 234.691, 17000, 0, 1186.691, 1186.691, 0, 1700,TimeOut
 945, 19, 949, 949, 1183.014, 234.014, 17000, 0, 1183.014, 1187.284, 4.27, 1723, 1187.284, 1188.75, 1.466, 17000, 0,     4.270,
 946, 19, 950, 950, 1183.933, 233.933, 15000, 0, 1183.933, 1187.44, 3.507, 1544, 1187.44, 1189.945, 2.506, 15000, 0,     3.507,
 947, 19, 951, 951, 1185.18, 234.18, 13000, 0, 1185.18, 1189, 3.82, 1351, 1189, 1190.955, 1.955, 13000, 0,     3.820,
 949, 19, 953, 953, 1187.566, 234.566, 12000, 0, 1187.566, 1189.129, 1.562, 1240, 1189.129, 1191.925, 2.796, 12000, 0,     1.562,
 950, 19, 954, 954, 1188.559, 234.559, 12000, 0, 1188.559, 1192.56, 4.001, 1232, 1192.56, 1193.689, 1.129, 12000, 0,     4.001,
 951, 19, 955, 955, 1189.93, 234.93, 12000, 0, 1189.93, 1193.32, 3.39, 1282, 1193.32, 1194.749, 1.429, 12000, 0,     3.390,
 952, 19, 956, 956, 1191.512, 235.512, 17000, 0, 1191.512, 1195.426, 3.914, 1786, 1195.426, 1196.857, 1.431, 17000, 0,     3.914,
 953, 19, 957, 957, 1192.83, 235.83, 14000, 0, 1192.83, 1195.661, 2.831, 1426, 1195.661, 1198.179, 2.518, 14000, 0,     2.831,
 954, 19, 958, 958, 1194.175, 236.175, 13000, 0, 1194.175, 1197.475, 3.3, 1379, 1197.475, 1199.222, 1.747, 13000, 0,     3.300,
 955, 19, 959, 959, 1195.738, 236.738, 14000, 0, 1195.738, 1198.163, 2.425, 1455, 1198.163, 1200.443, 2.28, 14000, 0,     2.425,
 956, 19, 960, 960, 1197.147, 237.147, 14000, 0, 1197.147, 1199.582, 2.435, 1430, 1199.582, 1201.876, 2.294, 14000, 0,     2.435,
 957, 19, 961, 961, 1198.36, 237.36, 12000, 0, 1198.36, 1199.804, 1.444, 1291, 1199.804, 1202.738, 2.934, 12000, 0,     1.444,
 958, 19, 962, 962, 1199.206, 237.206, 13000, 0, 1199.206, 1201.773, 2.566, 1371, 1201.773, 1203.898, 2.126, 13000, 0,     2.566,
 959, 19, 963, 963, 1199.986, 236.986, 12000, 0, 1199.986, 1202.054, 2.068, 1265, 1202.054, 1204.825, 2.771, 12000, 0,     2.068,
 960, 19, 964, 964, 1201.245, 237.245, 12000, 0, 1201.245, 1203.271, 2.026, 1225, 1203.271, 1205.721, 2.451, 12000, 0,     2.026,
 961, 19, 965, 965, 1202.427, 237.427, 14000, 0, 1202.427, 1204.027, 1.601, 1446, 1204.027, 1206.75, 2.722, 14000, 0,     1.601,
 962, 19, 966, 966, 1203.921, 237.921, 16000, 0, 1203.921, 1205.989, 2.068, 1631, 1205.989, 1208.166, 2.177, 16000, 0,     2.068,
 963, 19, 967, 967, 1205.684, 238.684, 16000, 0, 1205.684, 1207.36, 1.676, 1630, 1207.36, 1209.562, 2.203, 16000, 0,     1.676,
 964, 19, 968, 968, 1206.874, 238.874, 14000, 0, 1206.874, 1208.704, 1.83, 1460, 1208.704, 1210.618, 1.915, 14000, 0,     1.830,
 965, 19, 969, 969, 1207.8, 238.8, 12000, 0, 1207.8, 1210.457, 2.658, 1219, 1210.457, 1211.664, 1.207, 12000, 0,     2.658,
 966, 19, 970, 970, 1209.413, 239.413, 16000, 0, 1209.413, 1211.615, 2.202, 1653, 1211.615, 1212.872, 1.257, 16000, 0,     2.202,
 967, 19, 971, 971, 1210.642, 239.642, 15000, 0, 1210.642, 1212.82, 2.177, 1570, 1212.82, 1213.999, 1.179, 15000, 0,     2.177,
 968, 19, 972, 972, 1211.884, 239.884, 12000, 0, 1211.884, 1213.765, 1.881, 1239, 1213.765, 1214.88, 1.115, 12000, 0,     1.881,
 969, 19, 973, 973, 1213.172, 240.172, 16000, 0, 1213.172, 1215.245, 2.073, 1649, 1215.245, 1216.488, 1.243, 16000, 0,     2.073,
 970, 19, 974, 974, 1214.379, 240.379, 15000, 0, 1214.379, 1216.563, 2.184, 1521, 1216.563, 1218.041, 1.478, 15000, 0,     2.184,
 974, 19, 978, 978, 1219.006, 241.006, 17000, 0, 1219.006, 1219.006, 0, 1718,TimeOut
 971, 19, 975, 975, 1215.509, 240.509, 17000, 0, 1215.509, 1219.02, 3.511, 1722, 1219.02, 1220.439, 1.419, 17000, 0,     3.511,
 972, 19, 976, 976, 1216.766, 240.766, 15000, 0, 1216.766, 1219.914, 3.147, 1592, 1219.914, 1221.493, 1.58, 15000, 0,     3.147,
 973, 19, 977, 977, 1217.626, 240.626, 12000, 0, 1217.626, 1221, 3.374, 1290, 1221, 1222.481, 1.481, 12000, 0,     3.374,
 975, 19, 979, 979, 1220.102, 241.102, 17000, 0, 1220.102, 1223.489, 3.387, 1709, 1223.489, 1225.031, 1.541, 17000, 0,     3.387,
 976, 19, 980, 980, 1221.081, 241.081, 13000, 0, 1221.081, 1224.114, 3.032, 1359, 1224.114, 1225.916, 1.802, 13000, 0,     3.032,
 980, 19, 984, 984, 1226.501, 242.501, 15000, 0, 1226.501, 1226.501, 0, 1531,TimeOut
 981, 19, 985, 985, 1227.22, 242.22, 14000, 0, 1227.22, 1227.22, 0, 1444,TimeOut
 977, 19, 981, 981, 1222.303, 241.303, 15000, 0, 1222.303, 1227.638, 5.336, 1540, 1227.638, 1228.911, 1.273, 15000, 0,     5.336,
 978, 19, 982, 982, 1223.562, 241.562, 14000, 0, 1223.562, 1227.723, 4.161, 1483, 1227.723, 1230.043, 2.319, 14000, 0,     4.161,
 979, 19, 983, 983, 1224.924, 241.924, 17000, 0, 1224.924, 1230.282, 5.358, 1705, 1230.282, 1231.648, 1.366, 17000, 0,     5.358,
 982, 19, 986, 986, 1228.328, 242.328, 15000, 0, 1228.328, 1230.723, 2.395, 1519, 1230.723, 1232.782, 2.059, 15000, 0,     2.395,
 983, 19, 987, 987, 1230.176, 243.176, 17000, 0, 1230.176, 1233.1, 2.923, 1740, 1233.1, 1234.553, 1.453, 17000, 0,     2.923,
 984, 19, 988, 988, 1231.316, 243.316, 14000, 0, 1231.316, 1234.826, 3.51, 1461, 1234.826, 1235.792, 0.966, 14000, 0,     3.510,
 985, 19, 989, 989, 1232.637, 243.637, 15000, 0, 1232.637, 1235.635, 2.997, 1518, 1235.635, 1236.775, 1.141, 15000, 0,     2.997,
 986, 19, 990, 990, 1233.851, 243.851, 15000, 0, 1233.851, 1237.021, 3.17, 1576, 1237.021, 1238.349, 1.327, 15000, 0,     3.170,
 987, 19, 991, 991, 1235.082, 244.082, 12000, 0, 1235.082, 1237.968, 2.886, 1291, 1237.968, 1239.502, 1.533, 12000, 0,     2.886,
 988, 19, 992, 992, 1236.945, 244.945, 17000, 0, 1236.945, 1239.41, 2.465, 1734, 1239.41, 1241.394, 1.984, 17000, 0,     2.465,
 989, 19, 993, 993, 1238.006, 245.006, 12000, 0, 1238.006, 1239.562, 1.556, 1276, 1239.562, 1242.217, 2.655, 12000, 0,     1.556,
 990, 19, 994, 994, 1239.72, 245.72, 16000, 0, 1239.72, 1242.014, 2.294, 1686, 1242.014, 1243.593, 1.579, 16000, 0,     2.294,
 991, 19, 995, 995, 1241.071, 246.071, 17000, 0, 1241.071, 1243.511, 2.44, 1734, 1243.511, 1244.66, 1.148, 17000, 0,     2.440,
 992, 19, 996, 996, 1241.859, 245.859, 13000, 0, 1241.859, 1243.944, 2.085, 1362, 1243.944, 1245.597, 1.653, 13000, 0,     2.085,
 993, 19, 997, 997, 1242.684, 245.684, 12000, 0, 1242.684, 1244.686, 2.002, 1239, 1244.686, 1246.441, 1.755, 12000, 0,     2.002,
 994, 19, 998, 998, 1244.697, 246.697, 14000, 0, 1244.697, 1246.583, 1.887, 1409, 1246.583, 1247.67, 1.087, 14000, 0,     1.887,
 995, 19, 999, 999, 1246.006, 247.006, 16000, 0, 1246.006, 1248.305, 2.299, 1695, 1248.305, 1249.397, 1.092, 16000, 0,     2.299,
 996, 19, 1000, 1000, 1246.966, 246.966, 17000, 0, 1246.966, 1248.951, 1.985, 1772, 1248.951, 1250.829, 1.877, 17000, 0,     1.985,
#Statistics======================================
#Number of workloads:953
#Timeout workloads:44
#Timeout workloads per cent:0.044132397191574725
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:953
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1906
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2454.227015892654
#CPU serve time:2454.227015892654
#Network serve time:118663.00471544985
#Average total serve time:2.575264444798168
#Average CPU serve time per workload:2.575264444798168
#Average network serve time per workload:124.51522005818452
#Average CPU serve time per Cloudlet:2.575264444798168
#Average network serve time per transmission:62.25761002909226
Dropped cloudlet due to queue full: 972
