#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 24, 369, 369, 452.427, 83.427, 8000, 0, 452.427, 454.091, 1.664, 1244, 454.091, 455.407, 1.316, 6000, 0, 455.407, 458.77, 3.363, 900, 458.77, 460.53, 1.76, 8000, 0,     6.343,
 370, 24, 371, 371, 454.82, 83.82, 9000, 0, 454.82, 456.422, 1.601, 1468, 456.422, 458.166, 1.744, 7000, 0, 458.166, 461.327, 3.162, 1050, 461.327, 462.326, 0.999, 9000, 0,     6.507,
 369, 24, 370, 370, 453.665, 83.665, 10000, 0, 453.665, 455.546, 1.881, 1608, 455.546, 457.164, 1.618, 8000, 0, 457.164, 461.347, 4.183, 1200, 461.347, 463.412, 2.065, 10000, 0,     7.683,
 371, 24, 372, 372, 455.731, 83.731, 9000, 0, 455.731, 457.32, 1.589, 1370, 457.32, 459.129, 1.809, 6000, 0, 459.129, 463, 3.871, 900, 463, 464.304, 1.304, 8000, 0,     7.269,
 372, 24, 373, 373, 456.914, 83.914, 10000, 0, 456.914, 459.268, 2.354, 1519, 459.268, 460.956, 1.688, 7000, 0, 460.956, 463.392, 2.436, 1050, 463.392, 465.318, 1.926, 9000, 0,     6.478,
 373, 24, 374, 374, 458.162, 84.162, 9000, 0, 458.162, 460.224, 2.062, 1403, 460.224, 462.033, 1.809, 7000, 0, 462.033, 464.799, 2.766, 1050, 464.799, 466.339, 1.54, 9000, 0,     6.637,
 374, 24, 375, 375, 459.142, 84.142, 8000, 0, 459.142, 461.157, 2.015, 1268, 461.157, 463.051, 1.894, 6000, 0, 463.051, 464.819, 1.767, 900, 464.819, 467.271, 2.452, 8000, 0,     5.677,
 375, 24, 376, 376, 460.226, 84.226, 9000, 0, 460.226, 462.333, 2.107, 1436, 462.333, 464.102, 1.769, 7000, 0, 464.102, 466.589, 2.487, 1050, 466.589, 468.306, 1.718, 9000, 0,     6.363,
 376, 24, 377, 377, 461.212, 84.212, 9000, 0, 461.212, 463.139, 1.927, 1426, 463.139, 465.099, 1.96, 7000, 0, 465.099, 467.345, 2.246, 1050, 467.345, 469.362, 2.017, 9000, 0,     6.133,
 377, 24, 378, 378, 462.464, 84.464, 11000, 0, 462.464, 464.567, 2.103, 1653, 464.567, 466.366, 1.8, 8000, 0, 466.366, 469.68, 3.313, 1200, 469.68, 470.976, 1.296, 10000, 0,     7.216,
 378, 24, 379, 379, 463.591, 84.591, 9000, 0, 463.591, 465.512, 1.921, 1441, 465.512, 467.636, 2.125, 7000, 0, 467.636, 469.95, 2.314, 1050, 469.95, 472.165, 2.214, 9000, 0,     6.359,
 379, 24, 380, 380, 464.959, 84.959, 9000, 0, 464.959, 466.851, 1.892, 1405, 466.851, 468.886, 2.035, 7000, 0, 468.886, 471.578, 2.692, 1050, 471.578, 473.158, 1.58, 9000, 0,     6.619,
 380, 24, 381, 381, 466.114, 85.114, 8000, 0, 466.114, 468.014, 1.899, 1306, 468.014, 469.781, 1.767, 6000, 0, 469.781, 471.819, 2.038, 900, 471.819, 474.031, 2.212, 8000, 0,     5.704,
 381, 24, 382, 382, 467.256, 85.256, 10000, 0, 467.256, 469.834, 2.577, 1613, 469.834, 471.046, 1.212, 8000, 0, 471.046, 473.631, 2.585, 1200, 473.631, 475.25, 1.619, 10000, 0,     6.374,
 382, 24, 383, 383, 468.487, 85.487, 10000, 0, 468.487, 470.396, 1.909, 1523, 470.396, 472.22, 1.824, 7000, 0, 472.22, 473.745, 1.525, 1050, 473.745, 476.423, 2.678, 9000, 0,     5.259,
 383, 24, 384, 384, 469.898, 85.898, 11000, 0, 469.898, 471.939, 2.04, 1750, 471.939, 473.375, 1.436, 8000, 0, 473.375, 475.616, 2.241, 1200, 475.616, 477.677, 2.061, 10000, 0,     5.718,
 384, 24, 385, 385, 471.271, 86.271, 11000, 0, 471.271, 473.369, 2.097, 1766, 473.369, 474.288, 0.92, 8000, 0, 474.288, 476.122, 1.834, 1200, 476.122, 478.695, 2.573, 10000, 0,     4.851,
 385, 24, 386, 386, 472.645, 86.645, 10000, 0, 472.645, 474.355, 1.709, 1510, 474.355, 475.344, 0.99, 7000, 0, 475.344, 477.622, 2.277, 1050, 477.622, 479.714, 2.092, 9000, 0,     4.977,
 386, 24, 387, 387, 474.154, 87.154, 10000, 0, 474.154, 476.016, 1.862, 1599, 476.016, 476.948, 0.931, 7000, 0, 476.948, 478.763, 1.816, 1050, 478.763, 480.737, 1.973, 9000, 0,     4.609,
 387, 24, 388, 388, 475.052, 87.052, 9000, 0, 475.052, 476.846, 1.794, 1370, 476.846, 477.887, 1.041, 6000, 0, 477.887, 479.766, 1.879, 900, 479.766, 481.555, 1.789, 8000, 0,     4.714,
 388, 24, 389, 389, 476.262, 87.262, 9000, 0, 476.262, 478.143, 1.881, 1351, 478.143, 479.13, 0.987, 6000, 0, 479.13, 481.14, 2.009, 900, 481.14, 482.458, 1.319, 8000, 0,     4.878,
 389, 24, 390, 390, 477.221, 87.221, 8000, 0, 477.221, 478.968, 1.747, 1272, 478.968, 480.401, 1.433, 6000, 0, 480.401, 482.851, 2.45, 900, 482.851, 483.729, 0.878, 8000, 0,     5.630,
 390, 24, 391, 391, 478.423, 87.423, 9000, 0, 478.423, 480.554, 2.131, 1468, 480.554, 481.545, 0.991, 7000, 0, 481.545, 484.59, 3.045, 1050, 484.59, 485.755, 1.165, 9000, 0,     6.167,
 391, 24, 392, 392, 479.438, 87.438, 8000, 0, 479.438, 481.382, 1.944, 1337, 481.382, 482.491, 1.109, 6000, 0, 482.491, 484.854, 2.364, 900, 484.854, 486.648, 1.794, 8000, 0,     5.417,
 392, 24, 393, 393, 480.72, 87.72, 8000, 0, 480.72, 482.317, 1.597, 1245, 482.317, 483.414, 1.098, 6000, 0, 483.414, 485.911, 2.497, 900, 485.911, 487.562, 1.651, 8000, 0,     5.191,
 393, 24, 394, 394, 481.624, 87.624, 8000, 0, 481.624, 483.334, 1.71, 1338, 483.334, 484.248, 0.914, 6000, 0, 484.248, 486.135, 1.887, 900, 486.135, 488.499, 2.364, 8000, 0,     4.511,
 394, 24, 395, 395, 482.749, 87.749, 9000, 0, 482.749, 484.556, 1.806, 1481, 484.556, 485.32, 0.764, 7000, 0, 485.32, 487.377, 2.057, 1050, 487.377, 489.405, 2.028, 9000, 0,     4.628,
 395, 24, 396, 396, 483.818, 87.818, 8000, 0, 483.818, 485.329, 1.51, 1295, 485.329, 486.11, 0.781, 6000, 0, 486.11, 487.377, 1.267, 900, 487.377, 490.18, 2.803, 8000, 0,     3.558,
 396, 24, 397, 397, 485.002, 88.002, 9000, 0, 485.002, 486.865, 1.863, 1372, 486.865, 487.621, 0.756, 6000, 0, 487.621, 492.398, 4.777, 900, 492.398, 493.669, 1.271, 8000, 0,     7.396,
 397, 24, 398, 398, 486.479, 88.479, 10000, 0, 486.479, 489.071, 2.592, 1635, 489.071, 490.097, 1.027, 8000, 0, 490.097, 494.293, 4.195, 1200, 494.293, 495.392, 1.1, 10000, 0,     7.814,
 398, 24, 399, 399, 487.65, 88.65, 8000, 0, 487.65, 489.54, 1.89, 1274, 489.54, 491.078, 1.538, 6000, 0, 491.078, 494.449, 3.371, 900, 494.449, 496.458, 2.009, 8000, 0,     6.799,
 399, 24, 400, 400, 488.63, 88.63, 8000, 0, 488.63, 491.02, 2.39, 1323, 491.02, 492.281, 1.261, 6000, 0, 492.281, 496.319, 4.037, 900, 496.319, 497.343, 1.024, 8000, 0,     7.688,
 400, 24, 402, 402, 489.715, 87.715, 9000, 0, 489.715, 491.881, 2.166, 1384, 491.881, 493.387, 1.506, 6000, 0, 493.387, 496.44, 3.053, 900, 496.44, 498.193, 1.753, 8000, 0,     6.725,
 401, 24, 403, 403, 491.191, 88.191, 11000, 0, 491.191, 493.469, 2.278, 1739, 493.469, 494.678, 1.209, 8000, 0, 494.678, 498.843, 4.165, 1200, 498.843, 499.925, 1.082, 10000, 0,     7.652,
 402, 24, 404, 404, 492.475, 88.475, 11000, 0, 492.475, 494.563, 2.089, 1796, 494.563, 495.661, 1.098, 8000, 0, 495.661, 498.98, 3.319, 1200, 498.98, 501.177, 2.197, 10000, 0,     6.506,
 404, 24, 406, 406, 495.133, 89.133, 8000, 0, 495.133, 496.782, 1.649, 1263, 496.782, 499.13, 2.348, 6000, 0, 499.13, 500.601, 1.471, 900, 500.601, 501.998, 1.397, 8000, 0,     5.468,
 403, 24, 405, 405, 494.073, 89.073, 11000, 0, 494.073, 496.237, 2.164, 1756, 496.237, 497.602, 1.365, 8000, 0, 497.602, 500.809, 3.207, 1200, 500.809, 503.061, 2.252, 10000, 0,     6.736,
 405, 24, 407, 407, 496.355, 89.355, 10000, 0, 496.355, 498.528, 2.173, 1577, 498.528, 500.064, 1.536, 7000, 0, 500.064, 502.105, 2.041, 1050, 502.105, 504.367, 2.262, 9000, 0,     5.751,
 406, 24, 408, 408, 497.676, 89.676, 9000, 0, 497.676, 499.578, 1.902, 1406, 499.578, 501.006, 1.428, 7000, 0, 501.006, 502.455, 1.449, 1050, 502.455, 505.364, 2.909, 9000, 0,     4.779,
 407, 24, 409, 409, 498.688, 89.688, 9000, 0, 498.688, 500.915, 2.228, 1498, 500.915, 502.001, 1.086, 7000, 0, 502.001, 503.449, 1.448, 1050, 503.449, 506.568, 3.119, 9000, 0,     4.761,
 408, 24, 410, 410, 499.923, 89.923, 10000, 0, 499.923, 502.133, 2.21, 1529, 502.133, 503.469, 1.336, 7000, 0, 503.469, 504.825, 1.356, 1050, 504.825, 507.731, 2.906, 9000, 0,     4.902,
 409, 24, 411, 411, 500.903, 89.903, 9000, 0, 500.903, 502.91, 2.007, 1388, 502.91, 504.895, 1.985, 6000, 0, 504.895, 506.684, 1.789, 900, 506.684, 508.717, 2.033, 8000, 0,     5.781,
 410, 24, 412, 412, 502.256, 90.256, 10000, 0, 502.256, 504.503, 2.247, 1526, 504.503, 506.106, 1.603, 7000, 0, 506.106, 508.425, 2.318, 1050, 508.425, 509.692, 1.268, 9000, 0,     6.169,
 411, 24, 413, 413, 503.347, 90.347, 10000, 0, 503.347, 505.363, 2.016, 1532, 505.363, 507.284, 1.921, 7000, 0, 507.284, 509.245, 1.961, 1050, 509.245, 510.695, 1.45, 9000, 0,     5.898,
 412, 24, 414, 414, 504.503, 90.503, 8000, 0, 504.503, 506.213, 1.71, 1268, 506.213, 508.069, 1.857, 6000, 0, 508.069, 510.02, 1.951, 900, 510.02, 511.589, 1.569, 8000, 0,     5.517,
 413, 24, 415, 415, 506.112, 91.112, 10000, 0, 506.112, 508.287, 2.174, 1625, 508.287, 509.611, 1.325, 8000, 0, 509.611, 512.678, 3.067, 1200, 512.678, 513.993, 1.315, 10000, 0,     6.566,
 414, 24, 416, 416, 506.945, 90.945, 8000, 0, 506.945, 508.635, 1.69, 1339, 508.635, 510.557, 1.923, 6000, 0, 510.557, 512.8, 2.242, 900, 512.8, 514.83, 2.03, 8000, 0,     5.855,
 416, 24, 418, 418, 509.084, 91.084, 8000, 0, 509.084, 510.551, 1.468, 1236, 510.551, 513.057, 2.505, 6000, 0, 513.057, 514.714, 1.658, 900, 514.714, 515.755, 1.04, 8000, 0,     5.630,
 415, 24, 417, 417, 508.208, 91.208, 10000, 0, 508.208, 510.237, 2.029, 1644, 510.237, 512.284, 2.047, 8000, 0, 512.284, 514.864, 2.58, 1200, 514.864, 516.851, 1.987, 10000, 0,     6.656,
 417, 24, 419, 419, 510.239, 91.239, 8000, 0, 510.239, 511.72, 1.482, 1226, 511.72, 514.103, 2.382, 6000, 0, 514.103, 516.416, 2.314, 900, 516.416, 517.711, 1.295, 8000, 0,     6.178,
 418, 24, 420, 420, 511.439, 91.439, 10000, 0, 511.439, 513.041, 1.602, 1509, 513.041, 515.016, 1.975, 7000, 0, 515.016, 517.33, 2.314, 1050, 517.33, 518.836, 1.506, 9000, 0,     5.891,
 419, 24, 421, 421, 512.385, 91.385, 9000, 0, 512.385, 513.882, 1.497, 1473, 513.882, 516.038, 2.156, 7000, 0, 516.038, 518.712, 2.674, 1050, 518.712, 519.835, 1.123, 9000, 0,     6.326,
 420, 24, 422, 422, 513.759, 91.759, 10000, 0, 513.759, 515.877, 2.118, 1567, 515.877, 517.089, 1.211, 7000, 0, 517.089, 519.124, 2.035, 1050, 519.124, 520.945, 1.822, 9000, 0,     5.365,
 421, 24, 423, 423, 514.711, 91.711, 8000, 0, 514.711, 516.312, 1.601, 1224, 516.312, 518.006, 1.694, 6000, 0, 518.006, 520.874, 2.868, 900, 520.874, 521.975, 1.1, 8000, 0,     6.163,
 422, 24, 424, 424, 515.629, 91.629, 9000, 0, 515.629, 517.863, 2.233, 1354, 517.863, 518.737, 0.874, 6000, 0, 518.737, 521.479, 2.742, 900, 521.479, 522.784, 1.305, 8000, 0,     5.850,
 423, 24, 425, 425, 517.121, 92.121, 11000, 0, 517.121, 519.514, 2.394, 1762, 519.514, 521.154, 1.64, 8000, 0, 521.154, 523.859, 2.705, 1200, 523.859, 525, 1.142, 10000, 0,     6.738,
 424, 24, 426, 426, 518.217, 92.217, 9000, 0, 518.217, 520.03, 1.813, 1495, 520.03, 522.484, 2.454, 7000, 0, 522.484, 524.172, 1.688, 1050, 524.172, 526.013, 1.84, 9000, 0,     5.955,
 425, 24, 427, 427, 519.357, 92.357, 9000, 0, 519.357, 521.194, 1.837, 1354, 521.194, 523.27, 2.076, 6000, 0, 523.27, 525.885, 2.615, 900, 525.885, 527.067, 1.182, 8000, 0,     6.529,
 426, 24, 428, 428, 521.15, 93.15, 9000, 0, 521.15, 523.286, 2.136, 1350, 523.286, 524.322, 1.035, 6000, 0, 524.322, 526.416, 2.095, 900, 526.416, 527.89, 1.473, 8000, 0,     5.266,
 427, 24, 429, 429, 522.175, 93.175, 8000, 0, 522.175, 524.501, 2.325, 1318, 524.501, 525.701, 1.2, 6000, 0, 525.701, 528.843, 3.142, 900, 528.843, 529.802, 0.959, 8000, 0,     6.668,
 428, 24, 430, 430, 523.203, 93.203, 9000, 0, 523.203, 525.311, 2.108, 1374, 525.311, 526.645, 1.334, 6000, 0, 526.645, 530.892, 4.247, 900, 530.892, 531.722, 0.83, 8000, 0,     7.688,
 429, 24, 431, 431, 524.503, 93.503, 11000, 0, 524.503, 527.408, 2.905, 1777, 527.408, 528.495, 1.087, 8000, 0, 528.495, 533.02, 4.525, 1200, 533.02, 534.356, 1.336, 10000, 0,     8.518,
 430, 24, 432, 432, 526.198, 94.198, 11000, 0, 526.198, 528.831, 2.633, 1764, 528.831, 530.365, 1.533, 8000, 0, 530.365, 534.409, 4.045, 1200, 534.409, 535.665, 1.255, 10000, 0,     8.211,
 431, 24, 433, 433, 527.409, 94.409, 8000, 0, 527.409, 529.142, 1.733, 1266, 529.142, 531.186, 2.044, 6000, 0, 531.186, 535.175, 3.989, 900, 535.175, 536.574, 1.4, 8000, 0,     7.766,
 432, 24, 434, 434, 528.707, 94.707, 10000, 0, 528.707, 530.936, 2.229, 1589, 530.936, 532.47, 1.534, 7000, 0, 532.47, 536.592, 4.122, 1050, 536.592, 537.703, 1.111, 9000, 0,     7.886,
 433, 24, 435, 435, 529.766, 94.766, 9000, 0, 529.766, 531.427, 1.661, 1379, 531.427, 533.375, 1.948, 6000, 0, 533.375, 537.123, 3.748, 900, 537.123, 538.894, 1.771, 8000, 0,     7.357,
 434, 24, 436, 436, 530.888, 94.888, 10000, 0, 530.888, 532.982, 2.094, 1607, 532.982, 535.073, 2.091, 8000, 0, 535.073, 538.827, 3.755, 1200, 538.827, 540.091, 1.264, 10000, 0,     7.939,
 435, 24, 437, 437, 531.933, 94.933, 8000, 0, 531.933, 533.588, 1.655, 1267, 533.588, 536.159, 2.571, 6000, 0, 536.159, 538.851, 2.692, 900, 538.851, 540.905, 2.053, 8000, 0,     6.918,
 437, 24, 439, 439, 534.417, 95.417, 10000, 0, 534.417, 536.637, 2.219, 1544, 536.637, 538.423, 1.786, 7000, 0, 538.423, 541.335, 2.912, 1050, 541.335, 542.411, 1.076, 9000, 0,     6.918,
 436, 24, 438, 438, 533.002, 95.002, 11000, 0, 533.002, 535.376, 2.374, 1730, 535.376, 537.351, 1.975, 8000, 0, 537.351, 541.527, 4.176, 1200, 541.527, 543.547, 2.02, 10000, 0,     8.525,
 438, 24, 440, 440, 535.398, 95.398, 8000, 0, 535.398, 537.197, 1.799, 1305, 537.197, 539.558, 2.361, 6000, 0, 539.558, 543.233, 3.676, 900, 543.233, 544.371, 1.137, 8000, 0,     7.835,
 439, 24, 441, 441, 537.171, 96.171, 10000, 0, 537.171, 539.19, 2.019, 1506, 539.19, 540.63, 1.44, 7000, 0, 540.63, 544.108, 3.478, 1050, 544.108, 545.679, 1.571, 9000, 0,     6.937,
 440, 24, 442, 442, 538.282, 96.282, 8000, 0, 538.282, 540.116, 1.834, 1222, 540.116, 541.957, 1.841, 6000, 0, 541.957, 545.14, 3.183, 900, 545.14, 546.607, 1.467, 8000, 0,     6.858,
 441, 24, 443, 443, 539.67, 96.67, 10000, 0, 539.67, 542.186, 2.516, 1620, 542.186, 543.236, 1.05, 8000, 0, 543.236, 545.906, 2.67, 1200, 545.906, 547.729, 1.824, 10000, 0,     6.236,
 442, 24, 444, 444, 541.177, 97.177, 11000, 0, 541.177, 543.451, 2.274, 1774, 543.451, 544.451, 1, 8000, 0, 544.451, 546.847, 2.396, 1200, 546.847, 548.813, 1.966, 10000, 0,     5.670,
 443, 24, 445, 445, 542.155, 97.155, 9000, 0, 542.155, 543.802, 1.647, 1475, 543.802, 545.61, 1.808, 7000, 0, 545.61, 547.79, 2.18, 1050, 547.79, 549.815, 2.025, 9000, 0,     5.635,
 444, 24, 446, 446, 543.374, 97.374, 8000, 0, 543.374, 544.851, 1.477, 1285, 544.851, 546.597, 1.746, 6000, 0, 546.597, 548.778, 2.181, 900, 548.778, 550.884, 2.106, 8000, 0,     5.404,
 445, 24, 447, 447, 544.497, 97.497, 10000, 0, 544.497, 546.737, 2.24, 1550, 546.737, 548.029, 1.293, 7000, 0, 548.029, 550.099, 2.069, 1050, 550.099, 551.779, 1.68, 9000, 0,     5.602,
 446, 24, 448, 448, 545.697, 97.697, 10000, 0, 545.697, 548.068, 2.371, 1642, 548.068, 549.264, 1.196, 8000, 0, 549.264, 553.374, 4.11, 1200, 553.374, 554.36, 0.985, 10000, 0,     7.677,
 447, 24, 449, 449, 546.87, 97.87, 9000, 0, 546.87, 548.871, 2.002, 1431, 548.871, 550.465, 1.593, 7000, 0, 550.465, 553.728, 3.263, 1050, 553.728, 555.457, 1.729, 9000, 0,     6.858,
 448, 24, 450, 450, 547.898, 97.898, 8000, 0, 547.898, 549.74, 1.842, 1224, 549.74, 551.496, 1.756, 6000, 0, 551.496, 554.775, 3.279, 900, 554.775, 556.602, 1.828, 8000, 0,     6.877,
 449, 24, 451, 451, 549.84, 98.84, 11000, 0, 549.84, 551.624, 1.785, 1710, 551.624, 552.806, 1.182, 8000, 0, 552.806, 555.367, 2.561, 1200, 555.367, 557.973, 2.606, 10000, 0,     5.527,
 450, 24, 452, 452, 550.901, 98.901, 10000, 0, 550.901, 552.765, 1.864, 1580, 552.765, 554.151, 1.387, 7000, 0, 554.151, 556.124, 1.973, 1050, 556.124, 558.881, 2.757, 9000, 0,     5.223,
 451, 24, 453, 453, 552.002, 99.002, 8000, 0, 552.002, 553.702, 1.7, 1339, 553.702, 555.276, 1.575, 6000, 0, 555.276, 556.816, 1.539, 900, 556.816, 559.909, 3.094, 8000, 0,     4.814,
 452, 24, 454, 454, 553.065, 99.065, 9000, 0, 553.065, 555.094, 2.029, 1403, 555.094, 556.325, 1.231, 7000, 0, 556.325, 559.779, 3.454, 1050, 559.779, 561.044, 1.264, 9000, 0,     6.714,
 453, 24, 455, 455, 554.187, 99.187, 10000, 0, 554.187, 556.566, 2.379, 1543, 556.566, 557.8, 1.235, 7000, 0, 557.8, 560.427, 2.627, 1050, 560.427, 562.033, 1.606, 9000, 0,     6.240,
 454, 24, 456, 456, 555.194, 99.194, 9000, 0, 555.194, 557.234, 2.04, 1489, 557.234, 559.204, 1.97, 7000, 0, 559.204, 561.829, 2.625, 1050, 561.829, 563.068, 1.238, 9000, 0,     6.636,
 455, 24, 457, 457, 556.753, 99.753, 11000, 0, 556.753, 559.297, 2.544, 1765, 559.297, 560.493, 1.196, 8000, 0, 560.493, 563.117, 2.624, 1200, 563.117, 564.252, 1.135, 10000, 0,     6.364,
 456, 24, 458, 458, 558.238, 100.238, 8000, 0, 558.238, 559.861, 1.623, 1204, 559.861, 561.582, 1.72, 6000, 0, 561.582, 563.836, 2.254, 900, 563.836, 565.08, 1.244, 8000, 0,     5.597,
 457, 24, 459, 459, 560.022, 101.022, 11000, 0, 560.022, 562.4, 2.378, 1672, 562.4, 563.73, 1.33, 8000, 0, 563.73, 566.977, 3.247, 1200, 566.977, 568.142, 1.164, 10000, 0,     6.955,
 458, 24, 460, 460, 561.029, 101.029, 9000, 0, 561.029, 562.931, 1.902, 1358, 562.931, 564.608, 1.677, 6000, 0, 564.608, 566.997, 2.389, 900, 566.997, 569.144, 2.146, 8000, 0,     5.969,
 459, 24, 461, 461, 562.002, 101.002, 8000, 0, 562.002, 564.1, 2.098, 1234, 564.1, 565.616, 1.517, 6000, 0, 565.616, 569.179, 3.562, 900, 569.179, 570.236, 1.057, 8000, 0,     7.177,
 460, 24, 462, 462, 563.071, 101.071, 8000, 0, 563.071, 564.708, 1.637, 1223, 564.708, 566.595, 1.888, 6000, 0, 566.595, 569.264, 2.669, 900, 569.264, 570.987, 1.723, 8000, 0,     6.193,
 465, 24, 467, 467, 569.045, 102.045, 8000, 0, 569.045, 570.814, 1.77, 1321, 570.814, 571.755, 0.941, 6000, 0, 571.755, 571.755, 0, 900,TimeOut
 461, 24, 463, 463, 564.13, 101.13, 8000, 0, 564.13, 565.955, 1.824, 1347, 565.955, 567.463, 1.508, 6000, 0, 567.463, 573.029, 5.567, 900, 573.029, 573.993, 0.964, 8000, 0,     8.899,
 462, 24, 464, 464, 565.533, 101.533, 11000, 0, 565.533, 567.653, 2.121, 1672, 567.653, 568.746, 1.092, 8000, 0, 568.746, 573.451, 4.705, 1200, 573.451, 575.104, 1.653, 10000, 0,     7.918,
 463, 24, 465, 465, 566.703, 101.703, 9000, 0, 566.703, 568.395, 1.692, 1443, 568.395, 569.632, 1.237, 7000, 0, 569.632, 574.387, 4.755, 1050, 574.387, 575.987, 1.599, 9000, 0,     7.685,
 464, 24, 466, 466, 567.655, 101.655, 9000, 0, 567.655, 569.441, 1.786, 1483, 569.441, 570.657, 1.216, 7000, 0, 570.657, 574.771, 4.114, 1050, 574.771, 577.033, 2.262, 9000, 0,     7.116,
 466, 24, 468, 468, 570.455, 102.455, 8000, 0, 570.455, 572.209, 1.755, 1318, 572.209, 573.122, 0.913, 6000, 0, 573.122, 575.862, 2.741, 900, 575.862, 578.048, 2.186, 8000, 0,     5.408,
 467, 24, 469, 469, 571.394, 102.394, 9000, 0, 571.394, 573.196, 1.802, 1440, 573.196, 574.428, 1.232, 7000, 0, 574.428, 576.72, 2.293, 1050, 576.72, 579.104, 2.384, 9000, 0,     5.327,
 468, 24, 470, 470, 572.488, 102.488, 10000, 0, 572.488, 574.326, 1.838, 1568, 574.326, 575.385, 1.059, 7000, 0, 575.385, 578.383, 2.998, 1050, 578.383, 580.051, 1.668, 9000, 0,     5.895,
 469, 24, 471, 471, 573.118, 102.118, 8000, 0, 573.118, 574.655, 1.537, 1231, 574.655, 576.105, 1.451, 6000, 0, 576.105, 579.215, 3.109, 900, 579.215, 581.028, 1.814, 8000, 0,     6.097,
 470, 24, 472, 472, 574.424, 102.424, 10000, 0, 574.424, 576.722, 2.299, 1643, 576.722, 577.892, 1.169, 8000, 0, 577.892, 580.585, 2.694, 1200, 580.585, 582.187, 1.602, 10000, 0,     6.161,
 471, 24, 473, 473, 575.718, 102.718, 11000, 0, 575.718, 578.215, 2.497, 1721, 578.215, 579.294, 1.079, 8000, 0, 579.294, 581.203, 1.909, 1200, 581.203, 583.221, 2.018, 10000, 0,     5.485,
 472, 24, 474, 474, 576.905, 102.905, 11000, 0, 576.905, 579.375, 2.47, 1666, 579.375, 580.307, 0.932, 8000, 0, 580.307, 583.377, 3.07, 1200, 583.377, 584.745, 1.369, 10000, 0,     6.472,
 473, 24, 475, 475, 578.002, 103.002, 9000, 0, 578.002, 580.241, 2.239, 1434, 580.241, 581.235, 0.994, 7000, 0, 581.235, 583.782, 2.547, 1050, 583.782, 585.775, 1.992, 9000, 0,     5.780,
 474, 24, 476, 476, 579.191, 103.191, 8000, 0, 579.191, 580.989, 1.797, 1259, 580.989, 582.084, 1.095, 6000, 0, 582.084, 584.847, 2.763, 900, 584.847, 586.647, 1.8, 8000, 0,     5.656,
 475, 24, 477, 477, 580.372, 103.372, 9000, 0, 580.372, 582.248, 1.876, 1351, 582.248, 582.946, 0.698, 6000, 0, 582.946, 585.351, 2.406, 900, 585.351, 587.564, 2.213, 8000, 0,     4.980,
 476, 24, 478, 478, 581.841, 103.841, 10000, 0, 581.841, 584.062, 2.221, 1531, 584.062, 585.217, 1.155, 7000, 0, 585.217, 588.398, 3.18, 1050, 588.398, 589.33, 0.932, 9000, 0,     6.556,
 477, 24, 479, 479, 582.714, 103.714, 10000, 0, 582.714, 584.8, 2.086, 1547, 584.8, 586.372, 1.572, 7000, 0, 586.372, 589.069, 2.697, 1050, 589.069, 590.384, 1.315, 9000, 0,     6.354,
 478, 24, 480, 480, 583.838, 103.838, 9000, 0, 583.838, 586.08, 2.242, 1475, 586.08, 587.361, 1.281, 7000, 0, 587.361, 591.61, 4.249, 1050, 591.61, 592.717, 1.107, 9000, 0,     7.772,
 479, 24, 481, 481, 584.902, 103.902, 9000, 0, 584.902, 587, 2.098, 1418, 587, 588.464, 1.465, 7000, 0, 588.464, 592.712, 4.247, 1050, 592.712, 593.893, 1.182, 9000, 0,     7.810,
 480, 24, 482, 482, 586.22, 104.22, 9000, 0, 586.22, 588.145, 1.925, 1497, 588.145, 589.339, 1.194, 7000, 0, 589.339, 593.672, 4.334, 1050, 593.672, 594.714, 1.042, 9000, 0,     7.452,
 481, 24, 483, 483, 587.357, 104.357, 9000, 0, 587.357, 589.289, 1.932, 1421, 589.289, 590.608, 1.319, 7000, 0, 590.608, 594.84, 4.232, 1050, 594.84, 595.844, 1.004, 9000, 0,     7.483,
 486, 24, 488, 488, 594.608, 106.608, 9000, 0, 594.608, 596.43, 1.822, 1440, 596.43, 597.541, 1.111, 7000, 0, 597.541, 597.541, 0, 1050,TimeOut
 482, 24, 484, 484, 588.688, 104.688, 9000, 0, 588.688, 590.659, 1.972, 1417, 590.659, 591.829, 1.17, 7000, 0, 591.829, 598.67, 6.84, 1050, 598.67, 599.798, 1.129, 9000, 0,     9.982,
 488, 24, 490, 490, 596.774, 106.774, 8000, 0, 596.774, 598.664, 1.889, 1254, 598.664, 599.988, 1.324, 6000, 0, 599.988, 599.988, 0, 900,TimeOut
 483, 24, 485, 485, 589.977, 104.977, 11000, 0, 589.977, 592.376, 2.398, 1762, 592.376, 593.514, 1.138, 8000, 0, 593.514, 600.456, 6.942, 1200, 600.456, 601.585, 1.13, 10000, 0,    10.478,
