#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 26, 921, 921, 1143.719, 222.719, 13000, 0, 1143.719, 1146.883, 3.164, 1335, 1146.883, 1148.095, 1.212, 13000, 0,     3.164,
 918, 26, 922, 922, 1144.927, 222.927, 11000, 0, 1144.927, 1149.163, 4.236, 1143, 1149.163, 1150.19, 1.027, 11000, 0,     4.236,
 919, 26, 923, 923, 1145.888, 222.888, 11000, 0, 1145.888, 1149.747, 3.859, 1102, 1149.747, 1151.164, 1.417, 11000, 0,     3.859,
 920, 26, 924, 924, 1147.247, 223.247, 12000, 0, 1147.247, 1151.101, 3.854, 1283, 1151.101, 1152.208, 1.107, 12000, 0,     3.854,
 921, 26, 925, 925, 1148.606, 223.606, 10000, 0, 1148.606, 1151.139, 2.533, 1047, 1151.139, 1153.144, 2.005, 10000, 0,     2.533,
 925, 26, 929, 929, 1153.297, 224.297, 11000, 0, 1153.297, 1153.297, 0, 1199,TimeOut
 922, 26, 926, 926, 1149.327, 223.327, 10000, 0, 1149.327, 1154.102, 4.775, 1062, 1154.102, 1154.835, 0.733, 10000, 0,     4.775,
 923, 26, 927, 927, 1150.535, 223.535, 13000, 0, 1150.535, 1154.7, 4.165, 1338, 1154.7, 1156.112, 1.412, 13000, 0,     4.165,
 926, 26, 930, 930, 1154.713, 224.713, 11000, 0, 1154.713, 1156.866, 2.153, 1177, 1156.866, 1157.843, 0.977, 11000, 0,     2.153,
 924, 26, 928, 928, 1152.414, 224.414, 15000, 0, 1152.414, 1156.938, 4.525, 1531, 1156.938, 1159.141, 2.203, 15000, 0,     4.525,
 927, 26, 931, 931, 1156.403, 225.403, 12000, 0, 1156.403, 1160.285, 3.882, 1268, 1160.285, 1161.272, 0.987, 12000, 0,     3.882,
 928, 26, 932, 932, 1157.928, 225.928, 14000, 0, 1157.928, 1161.007, 3.079, 1414, 1161.007, 1162.661, 1.654, 14000, 0,     3.079,
 929, 26, 933, 933, 1159.281, 226.281, 13000, 0, 1159.281, 1163.029, 3.748, 1343, 1163.029, 1164.103, 1.074, 13000, 0,     3.748,
 930, 26, 934, 934, 1160.786, 226.786, 14000, 0, 1160.786, 1163.953, 3.167, 1416, 1163.953, 1165.498, 1.545, 14000, 0,     3.167,
 931, 26, 935, 935, 1162.172, 227.172, 13000, 0, 1162.172, 1165.945, 3.773, 1352, 1165.945, 1167.03, 1.085, 13000, 0,     3.773,
 932, 26, 936, 936, 1163.006, 227.006, 10000, 0, 1163.006, 1166.54, 3.534, 1053, 1166.54, 1167.713, 1.172, 10000, 0,     3.534,
 936, 26, 940, 940, 1167.757, 227.757, 14000, 0, 1167.757, 1167.757, 0, 1499,TimeOut
 933, 26, 937, 937, 1164.248, 227.248, 12000, 0, 1164.248, 1167.889, 3.641, 1216, 1167.889, 1168.927, 1.038, 12000, 0,     3.641,
 934, 26, 938, 938, 1165.244, 227.244, 11000, 0, 1165.244, 1168.143, 2.9, 1116, 1168.143, 1169.929, 1.785, 11000, 0,     2.900,
 935, 26, 939, 939, 1166.416, 227.416, 13000, 0, 1166.416, 1169.584, 3.169, 1361, 1169.584, 1170.923, 1.338, 13000, 0,     3.169,
 937, 26, 941, 941, 1169.205, 228.205, 14000, 0, 1169.205, 1171.518, 2.313, 1457, 1171.518, 1172.832, 1.314, 14000, 0,     2.313,
 938, 26, 942, 942, 1170.219, 228.219, 12000, 0, 1170.219, 1172.71, 2.491, 1202, 1172.71, 1173.854, 1.144, 12000, 0,     2.491,
 939, 26, 943, 943, 1171.746, 228.746, 13000, 0, 1171.746, 1173.81, 2.063, 1320, 1173.81, 1174.953, 1.143, 13000, 0,     2.063,
 940, 26, 944, 944, 1172.676, 228.676, 13000, 0, 1172.676, 1175.541, 2.865, 1337, 1175.541, 1176.721, 1.18, 13000, 0,     2.865,
 941, 26, 945, 945, 1173.971, 228.971, 12000, 0, 1173.971, 1177.321, 3.349, 1229, 1177.321, 1178.403, 1.082, 12000, 0,     3.349,
 942, 26, 946, 946, 1175.549, 229.549, 14000, 0, 1175.549, 1178.268, 2.719, 1488, 1178.268, 1179.488, 1.22, 14000, 0,     2.719,
 943, 26, 947, 947, 1176.881, 229.881, 14000, 0, 1176.881, 1179.143, 2.261, 1438, 1179.143, 1180.527, 1.385, 14000, 0,     2.261,
 944, 26, 948, 948, 1178.204, 230.204, 15000, 0, 1178.204, 1180.513, 2.309, 1541, 1180.513, 1181.659, 1.146, 15000, 0,     2.309,
 945, 26, 949, 949, 1179.483, 230.483, 13000, 0, 1179.483, 1181.591, 2.108, 1309, 1181.591, 1182.663, 1.073, 13000, 0,     2.108,
 946, 26, 950, 950, 1180.653, 230.653, 13000, 0, 1180.653, 1182.709, 2.056, 1371, 1182.709, 1183.927, 1.218, 13000, 0,     2.056,
 947, 26, 951, 951, 1181.649, 230.649, 11000, 0, 1181.649, 1183.569, 1.92, 1139, 1183.569, 1184.83, 1.261, 11000, 0,     1.920,
 948, 26, 952, 952, 1182.998, 230.998, 12000, 0, 1182.998, 1186.276, 3.279, 1289, 1186.276, 1187.275, 0.999, 12000, 0,     3.279,
 949, 26, 953, 953, 1184.614, 231.614, 15000, 0, 1184.614, 1188.527, 3.913, 1509, 1188.527, 1189.743, 1.217, 15000, 0,     3.913,
 950, 26, 954, 954, 1185.765, 231.765, 13000, 0, 1185.765, 1188.729, 2.965, 1341, 1188.729, 1190.881, 2.151, 13000, 0,     2.965,
 952, 26, 956, 956, 1188.68, 232.68, 11000, 0, 1188.68, 1190.32, 1.64, 1146, 1190.32, 1191.945, 1.625, 11000, 0,     1.640,
 951, 26, 955, 955, 1187.302, 232.302, 13000, 0, 1187.302, 1190.412, 3.111, 1399, 1190.412, 1193.211, 2.799, 13000, 0,     3.111,
 953, 26, 957, 957, 1190.006, 233.006, 13000, 0, 1190.006, 1191.902, 1.896, 1352, 1191.902, 1194.569, 2.667, 13000, 0,     1.896,
 954, 26, 958, 958, 1191.315, 233.315, 15000, 0, 1191.315, 1193.761, 2.446, 1515, 1193.761, 1195.837, 2.075, 15000, 0,     2.446,
 955, 26, 959, 959, 1192.497, 233.497, 11000, 0, 1192.497, 1194.379, 1.883, 1111, 1194.379, 1196.75, 2.371, 11000, 0,     1.883,
 956, 26, 960, 960, 1193.961, 233.961, 13000, 0, 1193.961, 1197.272, 3.312, 1387, 1197.272, 1198.517, 1.245, 13000, 0,     3.312,
 957, 26, 961, 961, 1195.285, 234.285, 12000, 0, 1195.285, 1198.725, 3.44, 1287, 1198.725, 1199.787, 1.062, 12000, 0,     3.440,
 958, 26, 962, 962, 1197.034, 235.034, 14000, 0, 1197.034, 1200.032, 2.998, 1443, 1200.032, 1201.64, 1.608, 14000, 0,     2.998,
 959, 26, 963, 963, 1198.268, 235.268, 13000, 0, 1198.268, 1200.935, 2.666, 1311, 1200.935, 1202.746, 1.811, 13000, 0,     2.666,
 960, 26, 964, 964, 1199.344, 235.344, 11000, 0, 1199.344, 1202.125, 2.781, 1134, 1202.125, 1203.755, 1.63, 11000, 0,     2.781,
 961, 26, 965, 965, 1200.656, 235.656, 11000, 0, 1200.656, 1202.701, 2.045, 1145, 1202.701, 1204.743, 2.043, 11000, 0,     2.045,
 962, 26, 966, 966, 1201.647, 235.647, 11000, 0, 1201.647, 1203.917, 2.27, 1109, 1203.917, 1205.579, 1.663, 11000, 0,     2.270,
 963, 26, 967, 967, 1202.81, 235.81, 12000, 0, 1202.81, 1205.036, 2.225, 1299, 1205.036, 1206.643, 1.608, 12000, 0,     2.225,
 964, 26, 968, 968, 1203.951, 235.951, 10000, 0, 1203.951, 1205.897, 1.946, 1046, 1205.897, 1207.558, 1.661, 10000, 0,     1.946,
 965, 26, 969, 969, 1205.593, 236.593, 15000, 0, 1205.593, 1208.684, 3.091, 1528, 1208.684, 1210, 1.317, 15000, 0,     3.091,
 966, 26, 970, 970, 1207.414, 237.414, 15000, 0, 1207.414, 1209.596, 2.181, 1548, 1209.596, 1211.146, 1.55, 15000, 0,     2.181,
 967, 26, 971, 971, 1208.672, 237.672, 11000, 0, 1208.672, 1210.064, 1.392, 1169, 1210.064, 1212.246, 2.182, 11000, 0,     1.392,
 968, 26, 972, 972, 1209.984, 237.984, 13000, 0, 1209.984, 1212, 2.016, 1329, 1212, 1213.321, 1.321, 13000, 0,     2.016,
 969, 26, 973, 973, 1211.085, 238.085, 11000, 0, 1211.085, 1212.73, 1.645, 1185, 1212.73, 1214.26, 1.53, 11000, 0,     1.645,
 970, 26, 974, 974, 1212.377, 238.377, 14000, 0, 1212.377, 1213.912, 1.535, 1419, 1213.912, 1215.739, 1.827, 14000, 0,     1.535,
 971, 26, 975, 975, 1213.474, 238.474, 10000, 0, 1213.474, 1214.707, 1.233, 1062, 1214.707, 1216.79, 2.084, 10000, 0,     1.233,
 972, 26, 976, 976, 1214.687, 238.687, 11000, 0, 1214.687, 1216.992, 2.305, 1145, 1216.992, 1218.233, 1.241, 11000, 0,     2.305,
 973, 26, 977, 977, 1215.869, 238.869, 12000, 0, 1215.869, 1217.903, 2.034, 1202, 1217.903, 1219.326, 1.423, 12000, 0,     2.034,
 974, 26, 978, 978, 1216.776, 238.776, 12000, 0, 1216.776, 1219.187, 2.41, 1223, 1219.187, 1220.633, 1.446, 12000, 0,     2.410,
 975, 26, 979, 979, 1218.385, 239.385, 15000, 0, 1218.385, 1220.613, 2.228, 1538, 1220.613, 1221.92, 1.307, 15000, 0,     2.228,
 976, 26, 980, 980, 1219.866, 239.866, 12000, 0, 1219.866, 1221.471, 1.605, 1243, 1221.471, 1222.816, 1.345, 12000, 0,     1.605,
 977, 26, 981, 981, 1221.399, 240.399, 13000, 0, 1221.399, 1224.513, 3.114, 1326, 1224.513, 1225.705, 1.192, 13000, 0,     3.114,
 978, 26, 982, 982, 1222.506, 240.506, 11000, 0, 1222.506, 1225.139, 2.633, 1160, 1225.139, 1226.665, 1.526, 11000, 0,     2.633,
 982, 26, 986, 986, 1227.006, 241.006, 12000, 0, 1227.006, 1227.006, 0, 1243,TimeOut
 979, 26, 983, 983, 1223.22, 240.22, 10000, 0, 1223.22, 1227.419, 4.2, 1067, 1227.419, 1228.401, 0.982, 10000, 0,     4.200,
 980, 26, 984, 984, 1224.232, 240.232, 12000, 0, 1224.232, 1228.039, 3.807, 1281, 1228.039, 1229.61, 1.571, 12000, 0,     3.807,
 985, 26, 989, 989, 1230.149, 241.149, 12000, 0, 1230.149, 1230.149, 0, 1274,TimeOut
 981, 26, 985, 985, 1225.919, 240.919, 14000, 0, 1225.919, 1230.81, 4.891, 1458, 1230.81, 1231.92, 1.11, 14000, 0,     4.891,
 983, 26, 987, 987, 1227.797, 240.797, 10000, 0, 1227.797, 1231.02, 3.223, 1077, 1231.02, 1232.945, 1.925, 10000, 0,     3.223,
 984, 26, 988, 988, 1228.812, 240.812, 13000, 0, 1228.812, 1233.128, 4.316, 1373, 1233.128, 1234.197, 1.069, 13000, 0,     4.316,
 986, 26, 990, 990, 1231.151, 241.151, 12000, 0, 1231.151, 1233.386, 2.235, 1289, 1233.386, 1235.1, 1.714, 12000, 0,     2.235,
 987, 26, 991, 991, 1232.379, 241.379, 15000, 0, 1232.379, 1236.747, 4.368, 1505, 1236.747, 1238.218, 1.47, 15000, 0,     4.368,
 988, 26, 992, 992, 1233.388, 241.388, 13000, 0, 1233.388, 1236.747, 3.359, 1348, 1236.747, 1239.692, 2.944, 13000, 0,     3.359,
 989, 26, 993, 993, 1234.354, 241.354, 11000, 0, 1234.354, 1238.421, 4.067, 1176, 1238.421, 1240.966, 2.545, 11000, 0,     4.067,
 994, 26, 998, 998, 1241.281, 243.281, 15000, 0, 1241.281, 1241.281, 0, 1507,TimeOut
 990, 26, 994, 994, 1235.436, 241.436, 13000, 0, 1235.436, 1238.607, 3.172, 1315, 1238.607, 1242.013, 3.406, 13000, 0,     3.172,
 991, 26, 995, 995, 1237.179, 242.179, 15000, 0, 1237.179, 1241.416, 4.237, 1559, 1241.416, 1243.254, 1.838, 15000, 0,     4.237,
 992, 26, 996, 996, 1238.773, 242.773, 14000, 0, 1238.773, 1241.662, 2.889, 1407, 1241.662, 1244.456, 2.794, 14000, 0,     2.889,
 993, 26, 997, 997, 1239.591, 242.591, 13000, 0, 1239.591, 1244.12, 4.529, 1326, 1244.12, 1245.533, 1.414, 13000, 0,     4.529,
 995, 26, 999, 999, 1242.684, 243.684, 14000, 0, 1242.684, 1244.941, 2.257, 1413, 1244.941, 1246.789, 1.848, 14000, 0,     2.257,
 996, 26, 1000, 1000, 1243.885, 243.885, 11000, 0, 1243.885, 1246.227, 2.342, 1118, 1246.227, 1247.574, 1.347, 11000, 0,     2.342,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2626.9191667240493
#CPU serve time:2626.9191667240493
#Network serve time:114983.68096723441
#Average total serve time:2.8095392157476464
#Average CPU serve time per workload:2.8095392157476464
#Average network serve time per workload:122.97719889543787
#Average CPU serve time per Cloudlet:2.8095392157476464
#Average network serve time per transmission:61.48859944771893
Dropped cloudlet due to queue full: 972
