Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 242, 357, 357, 358.913, 1.913, 14336, 0, 358.913, 362.233, 3.32, 1423, 362.233, 363.679, 1.446, 14336, 0, 363.679, 367.39, 3.711, 2100, 367.39, 368.323, 0.933, 10240, 0, 368.323, 370.236, 1.913, 1500, 370.236, 372.078, 1.843, 13312, 0,    15.078,
 357, 242, 358, 358, 359.864, 1.864, 13312, 0, 359.864, 363.419, 3.555, 1347, 363.419, 364.569, 1.151, 13312, 0, 364.569, 367.857, 3.287, 1950, 367.857, 369.161, 1.304, 9216, 0, 369.161, 371.81, 2.649, 1350, 371.81, 372.906, 1.096, 12288, 0,    14.906,
 358, 242, 359, 359, 360.965, 1.965, 15360, 0, 360.965, 364.457, 3.493, 1555, 364.457, 365.597, 1.14, 15360, 0, 365.597, 368.813, 3.217, 2250, 368.813, 370.185, 1.372, 11264, 0, 370.185, 372.34, 2.155, 1650, 372.34, 373.868, 1.528, 14336, 0,    14.868,
 359, 242, 360, 360, 361.916, 1.916, 13312, 0, 361.916, 365.382, 3.466, 1375, 365.382, 366.487, 1.105, 13312, 0, 366.487, 370.174, 3.687, 1950, 370.174, 371.024, 0.85, 9216, 0, 371.024, 373.531, 2.507, 1350, 373.531, 374.697, 1.166, 12288, 0,    14.697,
 360, 242, 361, 361, 363.014, 2.014, 15360, 0, 363.014, 366.691, 3.677, 1564, 366.691, 367.715, 1.024, 15360, 0, 367.715, 371.072, 3.357, 2250, 371.072, 372.098, 1.026, 11264, 0, 372.098, 374.436, 2.338, 1650, 374.436, 375.653, 1.217, 14336, 0,    14.653,
 361, 242, 362, 362, 363.818, 1.818, 11264, 0, 363.818, 367.004, 3.186, 1131, 367.004, 368.468, 1.463, 11264, 0, 368.468, 371.174, 2.706, 1650, 371.174, 372.844, 1.67, 8192, 0, 372.844, 375.064, 2.22, 1200, 375.064, 376.344, 1.279, 10240, 0,    14.344,
 362, 242, 363, 363, 364.777, 1.777, 13312, 0, 364.777, 368.627, 3.85, 1356, 368.627, 369.514, 0.888, 13312, 0, 369.514, 372.961, 3.447, 1950, 372.961, 373.801, 0.84, 9216, 0, 373.801, 376.151, 2.35, 1350, 376.151, 377.17, 1.019, 12288, 0,    14.170,
 365, 242, 366, 366, 367.641, 1.641, 11264, 0, 367.641, 370.429, 2.788, 1159, 370.429, 371.184, 0.755, 11264, 0, 371.184, 373.541, 2.357, 1650, 373.541, 374.547, 1.006, 8192, 0, 374.547, 376.589, 2.042, 1200, 376.589, 377.855, 1.266, 10240, 0,    11.855,
 363, 242, 364, 364, 365.655, 1.655, 12288, 0, 365.655, 368.772, 3.117, 1228, 368.772, 370.337, 1.565, 12288, 0, 370.337, 373.643, 3.306, 1800, 373.643, 375.388, 1.745, 9216, 0, 375.388, 377.875, 2.487, 1350, 377.875, 378.705, 0.83, 12288, 0,    14.705,
 364, 242, 365, 365, 366.835, 1.835, 16384, 0, 366.835, 371.002, 4.167, 1660, 371.002, 372.283, 1.281, 16384, 0, 372.283, 376.396, 4.113, 2400, 376.396, 377.519, 1.123, 12288, 0, 377.519, 379.805, 2.286, 1800, 379.805, 380.907, 1.102, 16384, 0,    15.907,
 366, 242, 367, 367, 368.665, 1.665, 14336, 0, 368.665, 372.495, 3.83, 1443, 372.495, 373.451, 0.956, 14336, 0, 373.451, 376.556, 3.106, 2100, 376.556, 378.458, 1.902, 10240, 0, 378.458, 380.363, 1.905, 1500, 380.363, 381.801, 1.438, 13312, 0,    14.801,
 367, 242, 368, 368, 369.469, 1.469, 11264, 0, 369.469, 372.644, 3.175, 1148, 372.644, 374.204, 1.559, 11264, 0, 374.204, 376.569, 2.365, 1650, 376.569, 379.212, 2.643, 8192, 0, 379.212, 381.329, 2.117, 1200, 381.329, 382.484, 1.155, 10240, 0,    14.484,
 368, 242, 369, 369, 370.274, 1.274, 11264, 0, 370.274, 374.203, 3.929, 1194, 374.203, 374.964, 0.761, 11264, 0, 374.964, 378.765, 3.801, 1650, 378.765, 379.956, 1.191, 8192, 0, 379.956, 381.887, 1.93, 1200, 381.887, 383.167, 1.28, 10240, 0,    14.167,
 369, 242, 370, 370, 371.088, 1.088, 11264, 0, 371.088, 374.317, 3.229, 1168, 374.317, 375.716, 1.398, 11264, 0, 375.716, 378.913, 3.198, 1650, 378.913, 380.702, 1.789, 8192, 0, 380.702, 382.858, 2.156, 1200, 382.858, 383.854, 0.996, 10240, 0,    13.854,
 370, 242, 371, 371, 371.902, 0.902, 11264, 0, 371.902, 375.817, 3.915, 1130, 375.817, 376.569, 0.752, 11264, 0, 376.569, 378.928, 2.359, 1650, 378.928, 381.447, 2.519, 8192, 0, 381.447, 383.412, 1.965, 1200, 383.412, 384.544, 1.132, 10240, 0,    13.544,
 371, 242, 372, 372, 372.961, 0.961, 13312, 0, 372.961, 376.243, 3.282, 1336, 376.243, 377.464, 1.221, 13312, 0, 377.464, 381.559, 4.095, 1950, 381.559, 382.401, 0.842, 9216, 0, 382.401, 384.579, 2.178, 1350, 384.579, 385.401, 0.821, 12288, 0,    13.401,
 372, 242, 373, 373, 374.109, 1.109, 15360, 0, 374.109, 377.985, 3.876, 1512, 377.985, 379.019, 1.034, 15360, 0, 379.019, 382.236, 3.217, 2250, 382.236, 383.428, 1.191, 11264, 0, 383.428, 385.523, 2.096, 1650, 385.523, 386.483, 0.96, 14336, 0,    13.483,
 373, 242, 374, 374, 374.989, 0.989, 12288, 0, 374.989, 378.025, 3.037, 1243, 378.025, 379.844, 1.819, 12288, 0, 379.844, 382.423, 2.579, 1800, 382.423, 384.272, 1.849, 9216, 0, 384.272, 386.294, 2.022, 1350, 386.294, 387.305, 1.011, 12288, 0,    13.305,
 374, 242, 375, 375, 375.817, 0.817, 11264, 0, 375.817, 379.625, 3.808, 1147, 379.625, 380.595, 0.97, 11264, 0, 380.595, 383.915, 3.319, 1650, 383.915, 385.022, 1.107, 8192, 0, 385.022, 387.05, 2.028, 1200, 387.05, 387.995, 0.946, 10240, 0,    12.995,
 376, 242, 377, 377, 378.138, 1.138, 13312, 0, 378.138, 381.521, 3.384, 1327, 381.521, 382.585, 1.063, 13312, 0, 382.585, 385.37, 2.785, 1950, 385.37, 386.209, 0.84, 9216, 0, 386.209, 388.016, 1.807, 1350, 388.016, 388.837, 0.821, 12288, 0,    11.837,
 375, 242, 376, 376, 377.177, 1.177, 16384, 0, 377.177, 380.403, 3.226, 1665, 380.403, 381.695, 1.292, 16384, 0, 381.695, 385.674, 3.978, 2400, 385.674, 387.331, 1.657, 12288, 0, 387.331, 389.615, 2.284, 1800, 389.615, 390.72, 1.104, 16384, 0,    14.720,
 377, 242, 378, 378, 379.089, 1.089, 13312, 0, 379.089, 382.266, 3.177, 1303, 382.266, 383.476, 1.21, 13312, 0, 383.476, 386.699, 3.223, 1950, 386.699, 388.169, 1.47, 9216, 0, 388.169, 389.889, 1.719, 1350, 389.889, 391.544, 1.655, 12288, 0,    13.544,
 378, 242, 379, 379, 379.971, 0.971, 12288, 0, 379.971, 383.292, 3.321, 1239, 383.292, 384.3, 1.008, 12288, 0, 384.3, 387.946, 3.646, 1800, 387.946, 389.007, 1.061, 9216, 0, 389.007, 391.343, 2.336, 1350, 391.343, 392.363, 1.02, 12288, 0,    13.363,
 379, 242, 380, 380, 381.036, 1.036, 14336, 0, 381.036, 384.293, 3.257, 1418, 384.293, 385.259, 0.966, 14336, 0, 385.259, 388.677, 3.418, 2100, 388.677, 389.942, 1.265, 10240, 0, 389.942, 391.857, 1.915, 1500, 391.857, 393.251, 1.394, 13312, 0,    13.251,
 381, 242, 382, 382, 383.011, 1.011, 11264, 0, 383.011, 385.913, 2.902, 1127, 385.913, 387.547, 1.634, 11264, 0, 387.547, 390.303, 2.755, 1650, 390.303, 392.088, 1.786, 8192, 0, 392.088, 393.618, 1.529, 1200, 393.618, 394.306, 0.688, 10240, 0,    12.306,
 380, 242, 381, 381, 382.206, 1.206, 16384, 0, 382.206, 385.694, 3.488, 1676, 385.694, 386.787, 1.093, 16384, 0, 386.787, 390.222, 3.435, 2400, 390.222, 391.344, 1.122, 12288, 0, 391.344, 393.638, 2.294, 1800, 393.638, 395.405, 1.767, 16384, 0,    14.405,
 382, 242, 383, 383, 383.962, 0.962, 13312, 0, 383.962, 387.577, 3.615, 1319, 387.577, 388.465, 0.888, 13312, 0, 388.465, 391.463, 2.998, 1950, 391.463, 392.936, 1.473, 9216, 0, 392.936, 395.334, 2.399, 1350, 395.334, 396.225, 0.89, 12288, 0,    13.225,
 383, 242, 384, 384, 385.036, 1.036, 14336, 0, 385.036, 388.046, 3.01, 1490, 388.046, 389.422, 1.376, 14336, 0, 389.422, 393.225, 3.803, 2100, 393.225, 394.158, 0.933, 10240, 0, 394.158, 396.071, 1.913, 1500, 396.071, 397.112, 1.041, 13312, 0,    13.112,
 384, 242, 385, 385, 386.06, 1.06, 14336, 0, 386.06, 389.679, 3.619, 1470, 389.679, 390.635, 0.956, 14336, 0, 390.635, 393.628, 2.993, 2100, 393.628, 395.089, 1.461, 10240, 0, 395.089, 397.246, 2.157, 1500, 397.246, 398.135, 0.889, 13312, 0,    13.135,
 385, 242, 386, 386, 387.01, 1.01, 13312, 0, 387.01, 389.997, 2.987, 1363, 389.997, 391.522, 1.525, 13312, 0, 391.522, 394.312, 2.79, 1950, 394.312, 395.927, 1.615, 9216, 0, 395.927, 397.79, 1.863, 1350, 397.79, 398.955, 1.165, 12288, 0,    12.955,
 387, 242, 388, 388, 388.918, 0.918, 12288, 0, 388.918, 391.809, 2.891, 1267, 391.809, 393.595, 1.786, 12288, 0, 393.595, 396.215, 2.621, 1800, 396.215, 397.059, 0.843, 9216, 0, 397.059, 398.962, 1.903, 1350, 398.962, 399.783, 0.821, 12288, 0,    11.783,
 386, 242, 387, 387, 388.04, 1.04, 14336, 0, 388.04, 391.809, 3.769, 1491, 391.809, 392.77, 0.962, 14336, 0, 392.77, 396.228, 3.458, 2100, 396.228, 397.993, 1.765, 10240, 0, 397.993, 399.896, 1.903, 1500, 399.896, 400.785, 0.889, 13312, 0,    13.785,
 388, 242, 389, 389, 390.03, 1.03, 14336, 0, 390.03, 393.835, 3.805, 1417, 393.835, 394.791, 0.956, 14336, 0, 394.791, 397.79, 2.999, 2100, 397.79, 398.925, 1.135, 10240, 0, 398.925, 400.867, 1.941, 1500, 400.867, 401.756, 0.89, 13312, 0,    12.756,
 390, 242, 391, 391, 391.938, 0.938, 12288, 0, 391.938, 395.568, 3.63, 1208, 395.568, 396.57, 1.002, 12288, 0, 396.57, 399.141, 2.571, 1800, 399.141, 399.981, 0.84, 9216, 0, 399.981, 401.701, 1.72, 1350, 401.701, 402.581, 0.88, 12288, 0,    11.581,
 389, 242, 390, 390, 391.054, 1.054, 14336, 0, 391.054, 393.865, 2.811, 1440, 393.865, 395.75, 1.885, 14336, 0, 395.75, 399.223, 3.473, 2100, 399.223, 400.919, 1.696, 10240, 0, 400.919, 402.825, 1.906, 1500, 402.825, 403.72, 0.895, 13312, 0,    13.720,
 391, 242, 392, 392, 393.039, 1.039, 14336, 0, 393.039, 395.9, 2.862, 1421, 395.9, 397.533, 1.633, 14336, 0, 397.533, 400.791, 3.258, 2100, 400.791, 401.85, 1.059, 10240, 0, 401.85, 403.758, 1.908, 1500, 403.758, 404.65, 0.892, 13312, 0,    12.650,
 393, 242, 394, 394, 394.884, 0.884, 12288, 0, 394.884, 397.678, 2.794, 1245, 397.678, 399.243, 1.566, 12288, 0, 399.243, 401.818, 2.574, 1800, 401.818, 402.688, 0.87, 9216, 0, 402.688, 404.542, 1.854, 1350, 404.542, 405.471, 0.93, 12288, 0,    11.471,
 392, 242, 393, 393, 393.989, 0.989, 13312, 0, 393.989, 397.504, 3.515, 1354, 397.504, 398.424, 0.92, 13312, 0, 398.424, 401.931, 3.507, 1950, 401.931, 403.526, 1.594, 9216, 0, 403.526, 405.479, 1.954, 1350, 405.479, 406.309, 0.83, 12288, 0,    13.309,
 395, 242, 396, 396, 397.138, 1.138, 14336, 0, 397.138, 399.716, 2.577, 1427, 399.716, 400.677, 0.961, 14336, 0, 400.677, 403.798, 3.121, 2100, 403.798, 404.733, 0.935, 10240, 0, 404.733, 406.647, 1.914, 1500, 406.647, 407.54, 0.893, 13312, 0,    11.540,
 396, 242, 397, 397, 397.947, 0.947, 11264, 0, 397.947, 401.423, 3.476, 1196, 401.423, 402.452, 1.029, 11264, 0, 402.452, 404.813, 2.361, 1650, 404.813, 405.561, 0.748, 8192, 0, 405.561, 407.084, 1.523, 1200, 407.084, 408.228, 1.144, 10240, 0,    11.228,
 394, 242, 395, 395, 396.112, 1.112, 15360, 0, 396.112, 399.76, 3.648, 1579, 399.76, 401.701, 1.941, 15360, 0, 401.701, 405.035, 3.334, 2250, 405.035, 406.585, 1.55, 11264, 0, 406.585, 408.751, 2.165, 1650, 408.751, 409.714, 0.963, 14336, 0,    14.714,
 397, 242, 398, 398, 399.103, 1.103, 15360, 0, 399.103, 402, 2.897, 1568, 402, 403.486, 1.486, 15360, 0, 403.486, 407.014, 3.528, 2250, 407.014, 408.04, 1.026, 11264, 0, 408.04, 410.138, 2.097, 1650, 410.138, 411.101, 0.964, 14336, 0,    13.101,
 398, 242, 399, 399, 400.134, 1.134, 14336, 0, 400.134, 403.566, 3.432, 1499, 403.566, 404.522, 0.956, 14336, 0, 404.522, 407.82, 3.299, 2100, 407.82, 408.971, 1.151, 10240, 0, 408.971, 410.876, 1.905, 1500, 410.876, 411.994, 1.118, 13312, 0,    12.994,
 399, 242, 400, 400, 401.085, 1.085, 13312, 0, 401.085, 403.898, 2.813, 1329, 403.898, 405.409, 1.512, 13312, 0, 405.409, 408.189, 2.78, 1950, 408.189, 409.809, 1.62, 9216, 0, 409.809, 411.858, 2.049, 1350, 411.858, 412.816, 0.957, 12288, 0,    12.816,
 400, 242, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 405.196, 2.386, 1141, 405.196, 406.167, 0.971, 11264, 0, 406.167, 409.37, 3.203, 1650, 409.37, 410.556, 1.185, 8192, 0, 410.556, 412.403, 1.848, 1200, 412.403, 413.499, 1.095, 10240, 0,    11.499,
 401, 242, 403, 403, 403.885, 0.885, 12288, 0, 403.885, 405.643, 1.758, 1221, 405.643, 406.987, 1.344, 12288, 0, 406.987, 410.395, 3.408, 1800, 410.395, 411.393, 0.999, 9216, 0, 411.393, 413.574, 2.18, 1350, 413.574, 414.395, 0.821, 12288, 0,    11.395,
 402, 242, 404, 404, 405.103, 1.103, 15360, 0, 405.103, 407.441, 2.338, 1569, 407.441, 408.474, 1.033, 15360, 0, 408.474, 411.68, 3.206, 2250, 411.68, 412.706, 1.026, 11264, 0, 412.706, 414.804, 2.099, 1650, 414.804, 415.762, 0.958, 14336, 0,    11.762,
 403, 242, 405, 405, 406.2, 1.2, 15360, 0, 406.2, 408.357, 2.156, 1500, 408.357, 409.498, 1.141, 15360, 0, 409.498, 412.722, 3.224, 2250, 412.722, 413.751, 1.029, 11264, 0, 413.751, 415.845, 2.093, 1650, 415.845, 416.803, 0.958, 14336, 0,    11.803,
 404, 242, 406, 406, 407.227, 1.227, 14336, 0, 407.227, 409.47, 2.243, 1416, 409.47, 410.454, 0.983, 14336, 0, 410.454, 413.455, 3.002, 2100, 413.455, 414.685, 1.23, 10240, 0, 414.685, 416.713, 2.028, 1500, 416.713, 417.691, 0.978, 13312, 0,    11.691,
 405, 242, 407, 407, 408.324, 1.324, 15360, 0, 408.324, 410.636, 2.312, 1594, 410.636, 411.66, 1.024, 15360, 0, 411.66, 414.894, 3.233, 2250, 414.894, 415.925, 1.032, 11264, 0, 415.925, 418.026, 2.101, 1650, 418.026, 418.984, 0.958, 14336, 0,    11.984,
 406, 242, 408, 408, 409.35, 1.35, 14336, 0, 409.35, 411.59, 2.24, 1481, 411.59, 412.616, 1.026, 14336, 0, 412.616, 415.725, 3.109, 2100, 415.725, 416.861, 1.136, 10240, 0, 416.861, 418.764, 1.903, 1500, 418.764, 419.877, 1.113, 13312, 0,    11.877,
 407, 242, 409, 409, 410.233, 1.233, 12288, 0, 410.233, 412.443, 2.21, 1265, 412.443, 413.435, 0.992, 12288, 0, 413.435, 416.034, 2.598, 1800, 416.034, 417.701, 1.668, 9216, 0, 417.701, 419.741, 2.04, 1350, 419.741, 420.701, 0.959, 12288, 0,    11.701,
 408, 242, 410, 410, 411.113, 1.113, 12288, 0, 411.113, 413.415, 2.302, 1277, 413.415, 414.254, 0.839, 12288, 0, 414.254, 417.47, 3.216, 1800, 417.47, 418.54, 1.07, 9216, 0, 418.54, 420.481, 1.941, 1350, 420.481, 421.52, 1.039, 12288, 0,    11.520,
 410, 242, 412, 412, 413.091, 1.091, 11264, 0, 413.091, 415.074, 1.983, 1158, 415.074, 416.659, 1.585, 11264, 0, 416.659, 419.01, 2.351, 1650, 419.01, 419.763, 0.753, 8192, 0, 419.763, 421.296, 1.532, 1200, 421.296, 422.209, 0.913, 10240, 0,    10.209,
 409, 242, 411, 411, 412.283, 1.283, 16384, 0, 412.283, 414.808, 2.525, 1655, 414.808, 415.904, 1.095, 16384, 0, 415.904, 419.331, 3.427, 2400, 419.331, 420.881, 1.55, 12288, 0, 420.881, 423.16, 2.279, 1800, 423.16, 424.255, 1.095, 16384, 0,    13.255,
 411, 242, 413, 413, 414.05, 1.05, 13312, 0, 414.05, 416.723, 2.673, 1337, 416.723, 417.611, 0.888, 13312, 0, 417.611, 420.403, 2.793, 1950, 420.403, 421.719, 1.316, 9216, 0, 421.719, 423.425, 1.706, 1350, 423.425, 425.074, 1.649, 12288, 0,    12.074,
 413, 242, 415, 415, 416.034, 1.034, 11264, 0, 416.034, 418.415, 2.381, 1184, 418.415, 419.465, 1.051, 11264, 0, 419.465, 421.818, 2.353, 1650, 421.818, 422.565, 0.747, 8192, 0, 422.565, 424.684, 2.118, 1200, 424.684, 425.757, 1.074, 10240, 0,    10.757,
 412, 242, 414, 414, 415.22, 1.22, 16384, 0, 415.22, 417.521, 2.3, 1608, 417.521, 418.711, 1.19, 16384, 0, 418.711, 422.44, 3.729, 2400, 422.44, 423.691, 1.251, 12288, 0, 423.691, 425.978, 2.287, 1800, 425.978, 427.072, 1.094, 16384, 0,    13.072,
 414, 242, 416, 416, 416.987, 0.987, 13312, 0, 416.987, 419.396, 2.409, 1307, 419.396, 420.353, 0.957, 13312, 0, 420.353, 423.19, 2.837, 1950, 423.19, 424.533, 1.343, 9216, 0, 424.533, 426.402, 1.869, 1350, 426.402, 427.891, 1.49, 12288, 0,    11.891,
 415, 242, 417, 417, 418.037, 1.037, 14336, 0, 418.037, 420.519, 2.482, 1472, 420.519, 421.475, 0.956, 14336, 0, 421.475, 424.825, 3.349, 2100, 424.825, 425.767, 0.942, 10240, 0, 425.767, 427.883, 2.116, 1500, 427.883, 428.788, 0.904, 13312, 0,    11.788,
 416, 242, 418, 418, 418.992, 0.992, 13312, 0, 418.992, 421.289, 2.297, 1325, 421.289, 422.371, 1.082, 13312, 0, 422.371, 425.224, 2.853, 1950, 425.224, 426.605, 1.381, 9216, 0, 426.605, 428.316, 1.711, 1350, 428.316, 429.607, 1.29, 12288, 0,    11.607,
 417, 242, 419, 419, 420.033, 1.033, 14336, 0, 420.033, 422.626, 2.593, 1473, 422.626, 423.584, 0.959, 14336, 0, 423.584, 426.585, 3, 2100, 426.585, 427.536, 0.951, 10240, 0, 427.536, 429.793, 2.257, 1500, 429.793, 430.683, 0.89, 13312, 0,    11.683,
 418, 242, 420, 420, 420.984, 0.984, 13312, 0, 420.984, 423.241, 2.257, 1361, 423.241, 424.472, 1.232, 13312, 0, 424.472, 427.613, 3.141, 1950, 427.613, 428.462, 0.849, 9216, 0, 428.462, 430.184, 1.722, 1350, 430.184, 431.502, 1.318, 12288, 0,    11.502,
 420, 242, 422, 422, 423.073, 1.073, 12288, 0, 423.073, 425.082, 2.009, 1283, 425.082, 426.884, 1.802, 12288, 0, 426.884, 429.446, 2.562, 1800, 429.446, 430.286, 0.84, 9216, 0, 430.286, 432.001, 1.715, 1350, 432.001, 432.823, 0.821, 12288, 0,    10.823,
 419, 242, 421, 421, 422.186, 1.186, 16384, 0, 422.186, 424.972, 2.785, 1642, 424.972, 426.064, 1.093, 16384, 0, 426.064, 429.486, 3.422, 2400, 429.486, 431.406, 1.92, 12288, 0, 431.406, 433.692, 2.286, 1800, 433.692, 434.793, 1.101, 16384, 0,    13.793,
 421, 242, 423, 423, 424.026, 1.026, 13312, 0, 424.026, 426.835, 2.809, 1300, 426.835, 427.78, 0.946, 13312, 0, 427.78, 430.581, 2.8, 1950, 430.581, 432.244, 1.664, 9216, 0, 432.244, 433.959, 1.715, 1350, 433.959, 435.615, 1.655, 12288, 0,    12.615,
 423, 242, 425, 425, 426.007, 1.007, 12288, 0, 426.007, 428.627, 2.62, 1252, 428.627, 429.625, 0.998, 12288, 0, 429.625, 432.195, 2.57, 1800, 432.195, 433.084, 0.889, 9216, 0, 433.084, 435.411, 2.327, 1350, 435.411, 436.437, 1.026, 12288, 0,    11.437,
 422, 242, 424, 424, 425.13, 1.13, 15360, 0, 425.13, 427.286, 2.156, 1510, 427.286, 428.804, 1.518, 15360, 0, 428.804, 432.661, 3.856, 2250, 432.661, 434.108, 1.448, 11264, 0, 434.108, 436.2, 2.091, 1650, 436.2, 437.402, 1.202, 14336, 0,    13.402,
 424, 242, 426, 426, 427.177, 1.177, 16384, 0, 427.177, 429.638, 2.46, 1647, 429.638, 430.731, 1.093, 16384, 0, 430.731, 434.154, 3.423, 2400, 434.154, 435.274, 1.119, 12288, 0, 435.274, 437.704, 2.43, 1800, 437.704, 438.798, 1.094, 16384, 0,    12.798,
 425, 242, 427, 427, 428.275, 1.275, 15360, 0, 428.275, 430.787, 2.512, 1506, 430.787, 431.812, 1.026, 15360, 0, 431.812, 435.414, 3.602, 2250, 435.414, 436.441, 1.026, 11264, 0, 436.441, 438.543, 2.102, 1650, 438.543, 439.756, 1.214, 14336, 0,    12.756,
 426, 242, 428, 428, 429.446, 1.446, 16384, 0, 429.446, 431.941, 2.495, 1610, 431.941, 433.038, 1.097, 16384, 0, 433.038, 436.46, 3.422, 2400, 436.46, 437.579, 1.119, 12288, 0, 437.579, 439.991, 2.412, 1800, 439.991, 441.085, 1.094, 16384, 0,    13.085,
 427, 242, 429, 429, 430.406, 1.406, 13312, 0, 430.406, 432.739, 2.333, 1367, 432.739, 433.926, 1.187, 13312, 0, 433.926, 436.941, 3.015, 1950, 436.941, 438.42, 1.48, 9216, 0, 438.42, 440.271, 1.85, 1350, 440.271, 441.904, 1.634, 12288, 0,    12.904,
 428, 242, 430, 430, 431.576, 1.576, 16384, 0, 431.576, 434.246, 2.67, 1612, 434.246, 435.339, 1.092, 16384, 0, 435.339, 438.846, 3.507, 2400, 438.846, 439.973, 1.127, 12288, 0, 439.973, 442.286, 2.313, 1800, 442.286, 443.382, 1.096, 16384, 0,    13.382,
 429, 242, 431, 431, 432.747, 1.747, 16384, 0, 432.747, 435.092, 2.346, 1645, 435.092, 436.435, 1.343, 16384, 0, 436.435, 439.89, 3.455, 2400, 439.89, 441.095, 1.205, 12288, 0, 441.095, 443.38, 2.285, 1800, 443.38, 444.479, 1.098, 16384, 0,    13.479,
 430, 242, 432, 432, 433.844, 1.844, 15360, 0, 433.844, 436.489, 2.645, 1570, 436.489, 437.513, 1.024, 15360, 0, 437.513, 440.729, 3.216, 2250, 440.729, 442.119, 1.39, 11264, 0, 442.119, 444.396, 2.277, 1650, 444.396, 445.438, 1.042, 14336, 0,    13.438,
 431, 242, 433, 433, 435.014, 2.014, 16384, 0, 435.014, 437.437, 2.422, 1640, 437.437, 438.606, 1.169, 16384, 0, 438.606, 442.276, 3.67, 2400, 442.276, 443.399, 1.124, 12288, 0, 443.399, 445.684, 2.285, 1800, 445.684, 446.778, 1.094, 16384, 0,    13.778,
 433, 242, 435, 435, 437.064, 2.064, 12288, 0, 437.064, 439.165, 2.1, 1209, 439.165, 440.758, 1.593, 12288, 0, 440.758, 443.32, 2.562, 1800, 443.32, 444.24, 0.919, 9216, 0, 444.24, 446.114, 1.874, 1350, 446.114, 447.605, 1.492, 12288, 0,    12.605,
 434, 242, 436, 436, 437.869, 1.869, 11264, 0, 437.869, 440.483, 2.614, 1147, 440.483, 441.518, 1.035, 11264, 0, 441.518, 444.639, 3.121, 1650, 444.639, 446.114, 1.475, 8192, 0, 446.114, 447.638, 1.524, 1200, 447.638, 448.325, 0.687, 10240, 0,    12.325,
 432, 242, 434, 434, 436.187, 2.187, 16384, 0, 436.187, 438.846, 2.659, 1650, 438.846, 439.939, 1.093, 16384, 0, 439.939, 443.37, 3.431, 2400, 443.37, 445.365, 1.995, 12288, 0, 445.365, 447.97, 2.605, 1800, 447.97, 449.426, 1.455, 16384, 0,    15.426,
 435, 242, 437, 437, 438.753, 1.753, 12288, 0, 438.753, 441.011, 2.258, 1290, 441.011, 442.337, 1.326, 12288, 0, 442.337, 445.893, 3.555, 1800, 445.893, 446.951, 1.059, 9216, 0, 446.951, 449.358, 2.406, 1350, 449.358, 450.247, 0.889, 12288, 0,    13.247,
 436, 242, 438, 438, 439.704, 1.704, 13312, 0, 439.704, 442.364, 2.66, 1316, 442.364, 443.26, 0.897, 13312, 0, 443.26, 446.163, 2.903, 1950, 446.163, 447.789, 1.626, 9216, 0, 447.789, 449.686, 1.896, 1350, 449.686, 451.072, 1.386, 12288, 0,    13.072,
 437, 242, 439, 439, 440.508, 1.508, 11264, 0, 440.508, 442.714, 2.206, 1192, 442.714, 444.011, 1.297, 11264, 0, 444.011, 447.001, 2.99, 1650, 447.001, 448.541, 1.54, 8192, 0, 448.541, 450.893, 2.352, 1200, 450.893, 451.754, 0.861, 10240, 0,    12.754,
 439, 242, 441, 441, 442.349, 1.349, 11264, 0, 442.349, 444.346, 1.997, 1131, 444.346, 445.097, 0.752, 11264, 0, 445.097, 448.25, 3.152, 1650, 448.25, 449.286, 1.036, 8192, 0, 449.286, 451.21, 1.924, 1200, 451.21, 452.437, 1.228, 10240, 0,    11.437,
 438, 242, 440, 440, 441.539, 1.539, 14336, 0, 441.539, 444.396, 2.857, 1417, 444.396, 446.058, 1.662, 14336, 0, 446.058, 449.162, 3.104, 2100, 449.162, 450.217, 1.055, 10240, 0, 450.217, 452.799, 2.582, 1500, 452.799, 453.69, 0.891, 13312, 0,    13.690,
 440, 242, 442, 442, 443.519, 1.519, 16384, 0, 443.519, 446.727, 3.207, 1661, 446.727, 447.819, 1.092, 16384, 0, 447.819, 451.237, 3.418, 2400, 451.237, 452.364, 1.127, 12288, 0, 452.364, 454.647, 2.283, 1800, 454.647, 455.741, 1.095, 16384, 0,    13.741,
 442, 242, 444, 444, 445.58, 1.58, 12288, 0, 445.58, 448.479, 2.899, 1227, 448.479, 449.734, 1.255, 12288, 0, 449.734, 452.297, 2.562, 1800, 452.297, 453.209, 0.912, 9216, 0, 453.209, 454.926, 1.717, 1350, 454.926, 456.561, 1.635, 12288, 0,    12.561,
