Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 271, 338, 338, 340.312, 2.312, 12288, 0, 340.312, 344.002, 3.689, 1249, 344.002, 345.942, 1.94, 12288, 0, 345.942, 347.939, 1.998, 1800, 347.939, 349.289, 1.35, 9216, 0, 349.289, 351.292, 2.002, 1350, 351.292, 352.555, 1.264, 12288, 0,    14.555,
 339, 271, 340, 340, 342.284, 2.284, 11264, 0, 342.284, 345.95, 3.666, 1166, 345.95, 346.82, 0.871, 11264, 0, 346.82, 349.167, 2.346, 1650, 349.167, 350.108, 0.941, 8192, 0, 350.108, 352.369, 2.261, 1200, 352.369, 353.347, 0.978, 10240, 0,    13.347,
 338, 271, 339, 339, 341.336, 2.336, 12288, 0, 341.336, 345.961, 4.624, 1239, 345.961, 347.765, 1.805, 12288, 0, 347.765, 349.943, 2.178, 1800, 349.943, 351.039, 1.096, 9216, 0, 351.039, 353.292, 2.253, 1350, 353.292, 354.293, 1.001, 12288, 0,    15.293,
 340, 271, 341, 341, 343.312, 2.312, 12288, 0, 343.312, 347.957, 4.645, 1205, 347.957, 348.907, 0.951, 12288, 0, 348.907, 351.169, 2.261, 1800, 351.169, 352.093, 0.924, 9216, 0, 352.093, 354.368, 2.275, 1350, 354.368, 355.313, 0.945, 12288, 0,    14.313,
 341, 271, 342, 342, 344.336, 2.336, 12288, 0, 344.336, 347.992, 3.656, 1219, 347.992, 349.853, 1.86, 12288, 0, 349.853, 351.948, 2.095, 1800, 351.948, 353.016, 1.069, 9216, 0, 353.016, 355.293, 2.277, 1350, 355.293, 356.258, 0.966, 12288, 0,    14.258,
 342, 271, 343, 343, 345.198, 2.198, 10240, 0, 345.198, 349.697, 4.499, 1041, 349.697, 350.643, 0.947, 10240, 0, 350.643, 352.838, 2.195, 1500, 352.838, 353.737, 0.898, 7168, 0, 353.737, 355.936, 2.199, 1050, 355.936, 356.967, 1.032, 9216, 0,    13.967,
 344, 271, 345, 345, 347.08, 2.08, 9216, 0, 347.08, 351.362, 4.282, 996, 351.362, 352.379, 1.018, 9216, 0, 352.379, 354.338, 1.959, 1350, 354.338, 355.66, 1.321, 6144, 0, 355.66, 357.269, 1.609, 900, 357.269, 357.907, 0.638, 8192, 0,    12.907,
 343, 271, 344, 344, 346.307, 2.307, 13312, 0, 346.307, 350.236, 3.929, 1347, 350.236, 351.67, 1.434, 13312, 0, 351.67, 354.119, 2.449, 1950, 354.119, 355.044, 0.925, 9216, 0, 355.044, 357.299, 2.255, 1350, 357.299, 358.855, 1.556, 12288, 0,    14.855,
 345, 271, 346, 346, 347.937, 1.937, 10240, 0, 347.937, 352.018, 4.081, 1063, 352.018, 353.167, 1.149, 10240, 0, 353.167, 355.801, 2.634, 1500, 355.801, 356.529, 0.727, 7168, 0, 356.529, 358.827, 2.299, 1050, 358.827, 359.567, 0.74, 9216, 0,    13.567,
 346, 271, 347, 347, 348.966, 1.966, 12288, 0, 348.966, 353.428, 4.462, 1231, 353.428, 354.38, 0.952, 12288, 0, 354.38, 356.379, 1.999, 1800, 356.379, 357.45, 1.071, 9216, 0, 357.45, 359.444, 1.993, 1350, 359.444, 360.52, 1.076, 12288, 0,    13.520,
 347, 271, 348, 348, 349.912, 1.912, 11264, 0, 349.912, 353.989, 4.077, 1179, 353.989, 355.247, 1.258, 11264, 0, 355.247, 357.64, 2.393, 1650, 357.64, 358.462, 0.821, 8192, 0, 358.462, 360.612, 2.15, 1200, 360.612, 361.4, 0.788, 10240, 0,    13.400,
 348, 271, 349, 349, 350.938, 1.938, 12288, 0, 350.938, 355.507, 4.569, 1248, 355.507, 356.458, 0.951, 12288, 0, 356.458, 358.46, 2.002, 1800, 358.46, 359.385, 0.925, 9216, 0, 359.385, 361.448, 2.063, 1350, 361.448, 362.394, 0.945, 12288, 0,    13.394,
 349, 271, 350, 350, 351.794, 1.794, 10240, 0, 351.794, 355.811, 4.017, 1093, 355.811, 357.246, 1.434, 10240, 0, 357.246, 359.311, 2.065, 1500, 359.311, 360.107, 0.796, 7168, 0, 360.107, 362.168, 2.061, 1050, 362.168, 363.103, 0.934, 9216, 0,    13.103,
 350, 271, 351, 351, 352.818, 1.818, 12288, 0, 352.818, 357.59, 4.772, 1250, 357.59, 358.542, 0.951, 12288, 0, 358.542, 360.542, 2, 1800, 360.542, 361.465, 0.924, 9216, 0, 361.465, 363.459, 1.993, 1350, 363.459, 364.404, 0.945, 12288, 0,    13.404,
 351, 271, 352, 352, 353.934, 1.934, 13312, 0, 353.934, 358.023, 4.089, 1327, 358.023, 359.569, 1.546, 13312, 0, 359.569, 361.725, 2.156, 1950, 361.725, 362.652, 0.927, 9216, 0, 362.652, 364.648, 1.996, 1350, 364.648, 365.596, 0.949, 12288, 0,    13.596,
 352, 271, 353, 353, 354.702, 1.702, 9216, 0, 354.702, 359.231, 4.529, 981, 359.231, 360.278, 1.047, 9216, 0, 360.278, 362.048, 1.77, 1350, 362.048, 363.274, 1.227, 6144, 0, 363.274, 364.797, 1.522, 900, 364.797, 366.226, 1.43, 8192, 0,    13.226,
 353, 271, 354, 354, 355.557, 1.557, 10240, 0, 355.557, 359.775, 4.218, 1047, 359.775, 361.066, 1.29, 10240, 0, 361.066, 363.397, 2.331, 1500, 363.397, 364.116, 0.719, 7168, 0, 364.116, 366.205, 2.089, 1050, 366.205, 366.935, 0.731, 9216, 0,    12.935,
 354, 271, 355, 355, 356.752, 1.752, 14336, 0, 356.752, 361.576, 4.824, 1408, 361.576, 362.683, 1.107, 14336, 0, 362.683, 365.014, 2.33, 2100, 365.014, 366.049, 1.035, 10240, 0, 366.049, 368.26, 2.211, 1500, 368.26, 369.285, 1.024, 13312, 0,    14.285,
 355, 271, 356, 356, 357.776, 1.776, 12288, 0, 357.776, 361.93, 4.154, 1288, 361.93, 363.634, 1.705, 12288, 0, 363.634, 365.636, 2.002, 1800, 365.636, 366.97, 1.334, 9216, 0, 366.97, 368.962, 1.992, 1350, 368.962, 370.23, 1.268, 12288, 0,    14.230,
 356, 271, 357, 357, 358.719, 1.719, 11264, 0, 358.719, 363.511, 4.792, 1150, 363.511, 364.507, 0.995, 11264, 0, 364.507, 366.847, 2.34, 1650, 366.847, 367.798, 0.951, 8192, 0, 367.798, 370.038, 2.24, 1200, 370.038, 371.026, 0.987, 10240, 0,    14.026,
 357, 271, 358, 358, 359.658, 1.658, 11264, 0, 359.658, 363.773, 4.115, 1105, 363.773, 365.373, 1.6, 11264, 0, 365.373, 367.472, 2.098, 1650, 367.472, 368.62, 1.148, 8192, 0, 368.62, 370.744, 2.124, 1200, 370.744, 371.818, 1.073, 10240, 0,    13.818,
 358, 271, 359, 359, 360.511, 1.511, 10240, 0, 360.511, 365.314, 4.803, 1082, 365.314, 366.164, 0.85, 10240, 0, 366.164, 368.521, 2.357, 1500, 368.521, 369.341, 0.82, 7168, 0, 369.341, 371.594, 2.253, 1050, 371.594, 372.527, 0.933, 9216, 0,    13.527,
 359, 271, 360, 360, 361.62, 1.62, 13312, 0, 361.62, 366, 4.38, 1332, 366, 367.189, 1.189, 13312, 0, 367.189, 369.645, 2.456, 1950, 369.645, 370.569, 0.924, 9216, 0, 370.569, 372.755, 2.186, 1350, 372.755, 373.705, 0.95, 12288, 0,    13.705,
 360, 271, 361, 361, 362.73, 1.73, 13312, 0, 362.73, 367.62, 4.89, 1382, 367.62, 368.648, 1.028, 13312, 0, 368.648, 370.816, 2.168, 1950, 370.816, 371.744, 0.927, 9216, 0, 371.744, 373.74, 1.996, 1350, 373.74, 374.686, 0.945, 12288, 0,    13.686,
 361, 271, 362, 362, 363.583, 1.583, 10240, 0, 363.583, 367.755, 4.172, 1052, 367.755, 369.436, 1.681, 10240, 0, 369.436, 371.312, 1.876, 1500, 371.312, 372.461, 1.149, 7168, 0, 372.461, 374.313, 1.852, 1050, 374.313, 375.4, 1.087, 9216, 0,    13.400,
 363, 271, 364, 364, 365.811, 1.811, 12288, 0, 365.811, 369.798, 3.987, 1221, 369.798, 370.745, 0.947, 12288, 0, 370.745, 372.816, 2.071, 1800, 372.816, 373.74, 0.924, 9216, 0, 373.74, 375.748, 2.008, 1350, 375.748, 376.694, 0.945, 12288, 0,    12.694,
 362, 271, 363, 363, 364.787, 1.787, 14336, 0, 364.787, 370.018, 5.232, 1432, 370.018, 371.852, 1.834, 14336, 0, 371.852, 374.193, 2.341, 2100, 374.193, 375.219, 1.026, 10240, 0, 375.219, 377.44, 2.221, 1500, 377.44, 378.469, 1.029, 13312, 0,    15.469,
 364, 271, 365, 365, 366.667, 1.667, 10240, 0, 366.667, 371.606, 4.939, 1083, 371.606, 372.646, 1.04, 10240, 0, 372.646, 374.482, 1.837, 1500, 374.482, 375.941, 1.458, 7168, 0, 375.941, 377.495, 1.554, 1050, 377.495, 379.179, 1.684, 9216, 0,    14.179,
 366, 271, 367, 367, 368.55, 1.55, 10240, 0, 368.55, 373.275, 4.725, 1002, 373.275, 374.385, 1.11, 10240, 0, 374.385, 376.148, 1.763, 1500, 376.148, 376.87, 0.722, 7168, 0, 376.87, 378.996, 2.126, 1050, 378.996, 379.888, 0.892, 9216, 0,    12.888,
 365, 271, 366, 366, 367.697, 1.697, 12288, 0, 367.697, 372.123, 4.426, 1263, 372.123, 373.592, 1.469, 12288, 0, 373.592, 376.192, 2.6, 1800, 376.192, 377.793, 1.601, 9216, 0, 377.793, 379.787, 1.994, 1350, 379.787, 380.842, 1.055, 12288, 0,    14.842,
 368, 271, 369, 369, 370.598, 1.598, 10240, 0, 370.598, 375.051, 4.453, 1061, 375.051, 376.394, 1.343, 10240, 0, 376.394, 378.059, 1.665, 1500, 378.059, 378.788, 0.728, 7168, 0, 378.788, 380.562, 1.774, 1050, 380.562, 381.554, 0.993, 9216, 0,    12.554,
 367, 271, 368, 368, 369.745, 1.745, 14336, 0, 369.745, 374.492, 4.748, 1417, 374.492, 375.598, 1.105, 14336, 0, 375.598, 378.481, 2.884, 2100, 378.481, 379.821, 1.34, 10240, 0, 379.821, 382.05, 2.229, 1500, 382.05, 383.075, 1.025, 13312, 0,    15.075,
 369, 271, 370, 370, 371.707, 1.707, 13312, 0, 371.707, 376.688, 4.981, 1314, 376.688, 377.717, 1.029, 13312, 0, 377.717, 380.226, 2.508, 1950, 380.226, 381.15, 0.924, 9216, 0, 381.15, 383.144, 1.994, 1350, 383.144, 384.095, 0.951, 12288, 0,    14.095,
 370, 271, 371, 371, 372.822, 1.822, 13312, 0, 372.822, 377.348, 4.526, 1377, 377.348, 378.744, 1.397, 13312, 0, 378.744, 380.912, 2.167, 1950, 380.912, 382.072, 1.16, 9216, 0, 382.072, 384.077, 2.005, 1350, 384.077, 385.041, 0.964, 12288, 0,    14.041,
 371, 271, 372, 372, 373.941, 1.941, 13312, 0, 373.941, 378.956, 5.015, 1361, 378.956, 379.982, 1.026, 13312, 0, 379.982, 382.4, 2.419, 1950, 382.4, 383.326, 0.925, 9216, 0, 383.326, 385.325, 1.999, 1350, 385.325, 386.275, 0.95, 12288, 0,    14.275,
 372, 271, 373, 373, 374.794, 1.794, 10240, 0, 374.794, 379.024, 4.23, 1006, 379.024, 380.769, 1.745, 10240, 0, 380.769, 382.578, 1.809, 1500, 382.578, 384.044, 1.466, 7168, 0, 384.044, 385.639, 1.595, 1050, 385.639, 386.987, 1.349, 9216, 0,    13.987,
 373, 271, 374, 374, 375.82, 1.82, 12288, 0, 375.82, 381.102, 5.282, 1284, 381.102, 382.049, 0.947, 12288, 0, 382.049, 384.407, 2.358, 1800, 384.407, 385.335, 0.928, 9216, 0, 385.335, 387.338, 2.003, 1350, 387.338, 388.29, 0.952, 12288, 0,    14.290,
 374, 271, 375, 375, 376.846, 1.846, 12288, 0, 376.846, 381.122, 4.277, 1256, 381.122, 382.997, 1.874, 12288, 0, 382.997, 385, 2.003, 1800, 385, 386.267, 1.267, 9216, 0, 386.267, 388.265, 1.999, 1350, 388.265, 389.235, 0.97, 12288, 0,    14.235,
 376, 271, 377, 377, 378.981, 1.981, 12288, 0, 378.981, 383.274, 4.293, 1286, 383.274, 384.225, 0.951, 12288, 0, 384.225, 386.414, 2.189, 1800, 386.414, 387.338, 0.924, 9216, 0, 387.338, 389.343, 2.004, 1350, 389.343, 390.293, 0.951, 12288, 0,    13.293,
 375, 271, 376, 376, 377.955, 1.955, 13312, 0, 377.955, 383.284, 5.329, 1309, 383.284, 385.251, 1.967, 13312, 0, 385.251, 387.421, 2.169, 1950, 387.421, 388.344, 0.923, 9216, 0, 388.344, 390.343, 1.999, 1350, 390.343, 391.29, 0.946, 12288, 0,    15.290,
 378, 271, 379, 379, 380.603, 1.603, 9216, 0, 380.603, 384.889, 4.285, 961, 384.889, 385.964, 1.076, 9216, 0, 385.964, 387.915, 1.951, 1350, 387.915, 388.962, 1.047, 6144, 0, 388.962, 390.685, 1.722, 900, 390.685, 391.923, 1.238, 8192, 0,    12.923,
 377, 271, 378, 378, 379.835, 1.835, 10240, 0, 379.835, 384.98, 5.145, 1023, 384.98, 386.752, 1.772, 10240, 0, 386.752, 389.095, 2.343, 1500, 389.095, 389.814, 0.719, 7168, 0, 389.814, 391.913, 2.099, 1050, 391.913, 392.632, 0.719, 9216, 0,    14.632,
 379, 271, 380, 380, 381.458, 1.458, 10240, 0, 381.458, 386.614, 5.157, 1033, 386.614, 387.543, 0.929, 10240, 0, 387.543, 389.582, 2.039, 1500, 389.582, 390.531, 0.949, 7168, 0, 390.531, 392.241, 1.71, 1050, 392.241, 393.34, 1.1, 9216, 0,    13.340,
 380, 271, 381, 381, 382.23, 1.23, 9216, 0, 382.23, 386.634, 4.404, 991, 386.634, 388.252, 1.618, 9216, 0, 388.252, 390.601, 2.35, 1350, 390.601, 391.219, 0.617, 6144, 0, 391.219, 393.251, 2.033, 900, 393.251, 393.971, 0.72, 8192, 0,    12.971,
 382, 271, 383, 383, 383.938, 0.938, 10240, 0, 383.938, 388.343, 4.406, 1022, 388.343, 389.14, 0.797, 10240, 0, 389.14, 391.254, 2.115, 1500, 391.254, 391.973, 0.719, 7168, 0, 391.973, 393.798, 1.825, 1050, 393.798, 394.68, 0.882, 9216, 0,    11.680,
 381, 271, 382, 382, 383.084, 1.084, 10240, 0, 383.084, 388.423, 5.339, 1083, 388.423, 389.928, 1.505, 10240, 0, 389.928, 392.286, 2.358, 1500, 392.286, 393.005, 0.719, 7168, 0, 393.005, 394.808, 1.803, 1050, 394.808, 395.518, 0.71, 9216, 0,    13.518,
 383, 271, 384, 384, 385.206, 1.206, 14336, 0, 385.206, 390.718, 5.513, 1426, 390.718, 391.828, 1.11, 14336, 0, 391.828, 394.156, 2.327, 2100, 394.156, 395.182, 1.026, 10240, 0, 395.182, 397.409, 2.227, 1500, 397.409, 398.437, 1.029, 13312, 0,    14.437,
 384, 271, 385, 385, 386.404, 1.404, 14336, 0, 386.404, 390.77, 4.366, 1404, 390.77, 392.931, 2.161, 14336, 0, 392.931, 395.264, 2.333, 2100, 395.264, 396.292, 1.028, 10240, 0, 396.292, 398.508, 2.217, 1500, 398.508, 399.532, 1.024, 13312, 0,    14.532,
 385, 271, 386, 386, 387.258, 1.258, 10240, 0, 387.258, 392.5, 5.242, 1067, 392.5, 393.72, 1.22, 10240, 0, 393.72, 395.822, 2.102, 1500, 395.822, 397.009, 1.187, 7168, 0, 397.009, 398.964, 1.955, 1050, 398.964, 400.246, 1.282, 9216, 0,    14.246,
 386, 271, 387, 387, 388.197, 1.197, 11264, 0, 388.197, 392.733, 4.537, 1175, 392.733, 394.587, 1.854, 11264, 0, 394.587, 397.098, 2.511, 1650, 397.098, 397.92, 0.821, 8192, 0, 397.92, 400.29, 2.37, 1200, 400.29, 401.077, 0.788, 10240, 0,    14.077,
 387, 271, 388, 388, 389.139, 1.139, 11264, 0, 389.139, 394.407, 5.269, 1143, 394.407, 395.456, 1.049, 11264, 0, 395.456, 397.663, 2.207, 1650, 397.663, 398.743, 1.08, 8192, 0, 398.743, 400.76, 2.017, 1200, 400.76, 401.865, 1.105, 10240, 0,    13.865,
 388, 271, 389, 389, 390.077, 1.077, 11264, 0, 390.077, 394.597, 4.52, 1114, 394.597, 396.322, 1.725, 11264, 0, 396.322, 398.938, 2.615, 1650, 398.938, 399.761, 0.824, 8192, 0, 399.761, 402.069, 2.308, 1200, 402.069, 402.857, 0.788, 10240, 0,    13.857,
 390, 271, 391, 391, 392.211, 1.211, 12288, 0, 392.211, 396.682, 4.472, 1252, 396.682, 397.636, 0.953, 12288, 0, 397.636, 399.669, 2.034, 1800, 399.669, 400.687, 1.018, 9216, 0, 400.687, 402.764, 2.076, 1350, 402.764, 403.806, 1.042, 12288, 0,    12.806,
 389, 271, 390, 390, 391.187, 1.187, 13312, 0, 391.187, 396.754, 5.568, 1399, 396.754, 398.664, 1.91, 13312, 0, 398.664, 401.111, 2.447, 1950, 401.111, 402.039, 0.928, 9216, 0, 402.039, 404.074, 2.035, 1350, 404.074, 405.019, 0.945, 12288, 0,    15.019,
 391, 271, 392, 392, 393.069, 1.069, 10240, 0, 393.069, 398.487, 5.418, 1081, 398.487, 399.452, 0.965, 10240, 0, 399.452, 401.342, 1.89, 1500, 401.342, 402.758, 1.416, 7168, 0, 402.758, 404.324, 1.566, 1050, 404.324, 405.735, 1.411, 9216, 0,    13.735,
 392, 271, 393, 393, 394.007, 1.007, 11264, 0, 394.007, 398.734, 4.726, 1183, 398.734, 400.318, 1.585, 11264, 0, 400.318, 402.947, 2.628, 1650, 402.947, 403.768, 0.821, 8192, 0, 403.768, 405.855, 2.087, 1200, 405.855, 406.645, 0.79, 10240, 0,    13.645,
 393, 271, 394, 394, 395.118, 1.118, 13312, 0, 395.118, 400.707, 5.589, 1333, 400.707, 401.734, 1.027, 13312, 0, 401.734, 403.906, 2.172, 1950, 403.906, 404.836, 0.93, 9216, 0, 404.836, 406.835, 1.999, 1350, 406.835, 407.781, 0.946, 12288, 0,    13.781,
 394, 271, 395, 395, 396.227, 1.227, 13312, 0, 396.227, 400.904, 4.676, 1303, 400.904, 402.766, 1.862, 13312, 0, 402.766, 405.116, 2.35, 1950, 405.116, 406.044, 0.928, 9216, 0, 406.044, 408.041, 1.997, 1350, 408.041, 408.986, 0.945, 12288, 0,    13.986,
 396, 271, 397, 397, 398.105, 1.105, 10240, 0, 398.105, 402.655, 4.55, 1041, 402.655, 403.553, 0.899, 10240, 0, 403.553, 405.581, 2.028, 1500, 405.581, 406.761, 1.18, 7168, 0, 406.761, 408.393, 1.632, 1050, 408.393, 409.695, 1.302, 9216, 0,    12.695,
 395, 271, 396, 396, 397.251, 1.251, 12288, 0, 397.251, 402.85, 5.599, 1283, 402.85, 404.506, 1.656, 12288, 0, 404.506, 407.115, 2.609, 1800, 407.115, 408.041, 0.925, 9216, 0, 408.041, 410.04, 1.999, 1350, 410.04, 410.992, 0.952, 12288, 0,    14.992,
 397, 271, 398, 398, 399.129, 1.129, 12288, 0, 399.129, 404.749, 5.62, 1257, 404.749, 405.697, 0.947, 12288, 0, 405.697, 407.697, 2, 1800, 407.697, 408.972, 1.275, 9216, 0, 408.972, 410.97, 1.998, 1350, 410.97, 411.937, 0.967, 12288, 0,    13.937,
 398, 271, 399, 399, 400.323, 1.323, 14336, 0, 400.323, 405.192, 4.869, 1404, 405.192, 406.8, 1.608, 14336, 0, 406.8, 409.457, 2.658, 2100, 409.457, 410.485, 1.028, 10240, 0, 410.485, 412.707, 2.221, 1500, 412.707, 413.741, 1.034, 13312, 0,    14.741,
 399, 271, 400, 400, 401.352, 1.352, 12288, 0, 401.352, 406.85, 5.498, 1261, 406.85, 407.802, 0.952, 12288, 0, 407.802, 409.812, 2.01, 1800, 409.812, 411.413, 1.601, 9216, 0, 411.413, 413.414, 2, 1350, 413.414, 414.692, 1.278, 12288, 0,    14.692,
 402, 271, 404, 404, 405.001, 1.001, 9216, 0, 405.001, 408.949, 3.948, 976, 408.949, 409.667, 0.717, 9216, 0, 409.667, 411.318, 1.651, 1350, 411.318, 412.027, 0.71, 6144, 0, 412.027, 414.041, 2.013, 900, 414.041, 415.324, 1.283, 8192, 0,    11.324,
 404, 271, 406, 406, 406.8, 0.8, 9216, 0, 406.8, 410.872, 4.072, 983, 410.872, 411.584, 0.712, 9216, 0, 411.584, 413.081, 1.497, 1350, 413.081, 413.699, 0.619, 6144, 0, 413.699, 415.376, 1.677, 900, 415.376, 416.011, 0.635, 8192, 0,    10.011,
 400, 271, 402, 402, 403.03, 1.03, 12288, 0, 403.03, 407.323, 4.294, 1277, 407.323, 408.747, 1.424, 12288, 0, 408.747, 411.476, 2.729, 1800, 411.476, 412.95, 1.474, 9216, 0, 412.95, 415.416, 2.466, 1350, 415.416, 416.957, 1.541, 12288, 0,    14.957,
 401, 271, 403, 403, 404.231, 1.231, 14336, 0, 404.231, 409.235, 5.004, 1432, 409.235, 410.769, 1.535, 14336, 0, 410.769, 413.661, 2.892, 2100, 413.661, 414.726, 1.064, 10240, 0, 414.726, 417.606, 2.88, 1500, 417.606, 418.635, 1.03, 13312, 0,    15.635,
 403, 271, 405, 405, 406.032, 1.032, 12288, 0, 406.032, 410.982, 4.95, 1218, 410.982, 412.531, 1.549, 12288, 0, 412.531, 415.08, 2.548, 1800, 415.08, 416.013, 0.934, 9216, 0, 416.013, 418.011, 1.998, 1350, 418.011, 419.581, 1.57, 12288, 0,    14.581,
 406, 271, 408, 408, 408.867, 0.867, 10240, 0, 408.867, 412.707, 3.84, 1031, 412.707, 413.5, 0.794, 10240, 0, 413.5, 415.336, 1.836, 1500, 415.336, 416.732, 1.395, 7168, 0, 416.732, 419.16, 2.428, 1050, 419.16, 420.297, 1.137, 9216, 0,    12.297,
 405, 271, 407, 407, 407.945, 0.945, 11264, 0, 407.945, 412.737, 4.792, 1115, 412.737, 414.37, 1.633, 11264, 0, 414.37, 416.915, 2.545, 1650, 416.915, 417.741, 0.826, 8192, 0, 417.741, 419.794, 2.054, 1200, 419.794, 421.085, 1.29, 10240, 0,    14.085,
 407, 271, 409, 409, 410.03, 1.03, 12288, 0, 410.03, 414.785, 4.755, 1241, 414.785, 415.74, 0.955, 12288, 0, 415.74, 417.742, 2.002, 1800, 417.742, 418.671, 0.929, 9216, 0, 418.671, 421.164, 2.493, 1350, 421.164, 422.118, 0.954, 12288, 0,    13.118,
 408, 271, 410, 410, 411.054, 1.054, 12288, 0, 411.054, 414.794, 3.74, 1232, 414.794, 416.685, 1.891, 12288, 0, 416.685, 418.915, 2.229, 1800, 418.915, 419.838, 0.924, 9216, 0, 419.838, 421.835, 1.997, 1350, 421.835, 423.066, 1.231, 12288, 0,    13.066,
 409, 271, 411, 411, 412.255, 1.255, 14336, 0, 412.255, 417.142, 4.887, 1413, 417.142, 418.256, 1.114, 14336, 0, 418.256, 420.603, 2.347, 2100, 420.603, 421.639, 1.035, 10240, 0, 421.639, 423.871, 2.233, 1500, 423.871, 424.896, 1.024, 13312, 0,    13.896,
 410, 271, 412, 412, 413.459, 1.459, 14336, 0, 413.459, 417.152, 3.693, 1414, 417.152, 419.363, 2.211, 14336, 0, 419.363, 421.701, 2.338, 2100, 421.701, 422.728, 1.027, 10240, 0, 422.728, 424.957, 2.229, 1500, 424.957, 425.981, 1.024, 13312, 0,    13.981,
 412, 271, 414, 414, 415.421, 1.421, 11264, 0, 415.421, 419.06, 3.638, 1141, 419.06, 420.23, 1.17, 11264, 0, 420.23, 422.437, 2.207, 1650, 422.437, 423.555, 1.118, 8192, 0, 423.555, 425.655, 2.1, 1200, 425.655, 426.772, 1.117, 10240, 0,    12.772,
 411, 271, 413, 413, 414.483, 1.483, 12288, 0, 414.483, 419.249, 4.766, 1262, 419.249, 421.177, 1.928, 12288, 0, 421.177, 423.704, 2.527, 1800, 423.704, 424.635, 0.931, 9216, 0, 424.635, 426.958, 2.323, 1350, 426.958, 427.907, 0.949, 12288, 0,    14.907,
 413, 271, 415, 415, 416.36, 1.36, 11264, 0, 416.36, 420.936, 4.576, 1126, 420.936, 422.043, 1.108, 11264, 0, 422.043, 424.272, 2.229, 1650, 424.272, 425.463, 1.19, 8192, 0, 425.463, 427.434, 1.971, 1200, 427.434, 428.701, 1.267, 10240, 0,    13.701,
 415, 271, 417, 417, 418.163, 1.163, 9216, 0, 418.163, 422.554, 4.39, 968, 422.554, 423.704, 1.15, 9216, 0, 423.704, 425.772, 2.068, 1350, 425.772, 427.258, 1.486, 6144, 0, 427.258, 428.767, 1.509, 900, 428.767, 429.397, 0.63, 8192, 0,    12.397,
 414, 271, 416, 416, 417.389, 1.389, 12288, 0, 417.389, 421.3, 3.911, 1226, 421.3, 422.994, 1.693, 12288, 0, 422.994, 425.715, 2.722, 1800, 425.715, 426.644, 0.928, 9216, 0, 426.644, 428.957, 2.314, 1350, 428.957, 430.342, 1.385, 12288, 0,    14.342,
 416, 271, 418, 418, 419.273, 1.273, 13312, 0, 419.273, 423.494, 4.221, 1314, 423.494, 424.728, 1.234, 13312, 0, 424.728, 427.881, 3.154, 1950, 427.881, 428.806, 0.925, 9216, 0, 428.806, 430.797, 1.991, 1350, 430.797, 431.743, 0.945, 12288, 0,    13.743,
 417, 271, 419, 419, 420.382, 1.382, 13312, 0, 420.382, 424.748, 4.366, 1314, 424.748, 425.774, 1.026, 13312, 0, 425.774, 427.94, 2.166, 1950, 427.94, 429.73, 1.79, 9216, 0, 429.73, 431.734, 2.004, 1350, 431.734, 432.688, 0.954, 12288, 0,    13.688,
 419, 271, 421, 421, 422.345, 1.345, 10240, 0, 422.345, 426.514, 4.169, 1058, 426.514, 427.592, 1.078, 10240, 0, 427.592, 429.607, 2.015, 1500, 429.607, 430.447, 0.84, 7168, 0, 430.447, 432.353, 1.906, 1050, 432.353, 433.402, 1.048, 9216, 0,    12.402,
 418, 271, 420, 420, 421.492, 1.492, 13312, 0, 421.492, 425.675, 4.183, 1305, 425.675, 426.804, 1.129, 13312, 0, 426.804, 430.052, 3.248, 1950, 430.052, 431.369, 1.317, 9216, 0, 431.369, 433.74, 2.371, 1350, 433.74, 434.689, 0.948, 12288, 0,    14.689,
 420, 271, 422, 422, 423.198, 1.198, 10240, 0, 423.198, 427.396, 4.198, 1029, 427.396, 428.381, 0.985, 10240, 0, 428.381, 431.282, 2.901, 1500, 431.282, 432.086, 0.804, 7168, 0, 432.086, 433.912, 1.826, 1050, 433.912, 435.401, 1.49, 9216, 0,    13.401,
 422, 271, 424, 424, 425.171, 1.171, 10240, 0, 425.171, 429.068, 3.897, 1003, 429.068, 430.504, 1.436, 10240, 0, 430.504, 432.949, 2.445, 1500, 432.949, 433.864, 0.914, 7168, 0, 433.864, 435.473, 1.61, 1050, 435.473, 436.182, 0.709, 9216, 0,    12.182,
 421, 271, 423, 423, 424.311, 1.311, 13312, 0, 424.311, 428.69, 4.379, 1304, 428.69, 429.716, 1.026, 13312, 0, 429.716, 432.219, 2.503, 1950, 432.219, 433.145, 0.926, 9216, 0, 433.145, 435.746, 2.601, 1350, 435.746, 437.129, 1.382, 12288, 0,    14.129,
