Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 226, 338, 338, 338.834, 0.834, 8192, 0, 338.834, 342.012, 3.178, 855, 342.012, 342.774, 0.762, 8192, 0, 342.774, 344.843, 2.07, 1200, 344.843, 346.185, 1.341, 6144, 0, 346.185, 347.995, 1.81, 900, 347.995, 348.907, 0.912, 8192, 0,    10.907,
 339, 226, 340, 340, 341.054, 1.054, 9216, 0, 341.054, 343.869, 2.815, 926, 343.869, 344.709, 0.84, 9216, 0, 344.709, 346.645, 1.937, 1350, 346.645, 347.415, 0.77, 6144, 0, 347.415, 349.015, 1.6, 900, 349.015, 349.762, 0.747, 8192, 0,     9.762,
 338, 226, 339, 339, 340.132, 1.132, 11264, 0, 340.132, 342.831, 2.699, 1190, 342.831, 343.861, 1.03, 11264, 0, 343.861, 346.857, 2.995, 1650, 346.857, 348.439, 1.583, 8192, 0, 348.439, 350.571, 2.131, 1200, 350.571, 351.504, 0.933, 10240, 0,    12.504,
 340, 226, 341, 341, 342.078, 1.078, 10240, 0, 342.078, 345.001, 2.923, 1085, 345.001, 345.943, 0.941, 10240, 0, 345.943, 348.654, 2.711, 1500, 348.654, 349.551, 0.897, 7168, 0, 349.551, 351.416, 1.865, 1050, 351.416, 352.344, 0.928, 9216, 0,    11.344,
 341, 226, 342, 342, 343.208, 1.208, 11264, 0, 343.208, 346.073, 2.865, 1102, 346.073, 347.099, 1.027, 11264, 0, 347.099, 349.303, 2.203, 1650, 349.303, 350.575, 1.272, 8192, 0, 350.575, 352.706, 2.131, 1200, 352.706, 353.647, 0.942, 10240, 0,    11.647,
 342, 226, 343, 343, 344.129, 1.129, 9216, 0, 344.129, 346.814, 2.685, 906, 346.814, 347.939, 1.125, 9216, 0, 347.939, 350.453, 2.514, 1350, 350.453, 351.343, 0.889, 6144, 0, 351.343, 353.024, 1.681, 900, 353.024, 354.402, 1.378, 8192, 0,    11.402,
 343, 226, 344, 344, 345.06, 1.06, 9216, 0, 345.06, 348.015, 2.955, 970, 348.015, 348.856, 0.841, 9216, 0, 348.856, 351.108, 2.252, 1350, 351.108, 352.115, 1.007, 6144, 0, 352.115, 354.312, 2.197, 900, 354.312, 355.152, 0.84, 8192, 0,    11.152,
 344, 226, 345, 345, 346.192, 1.192, 11264, 0, 346.192, 349.141, 2.949, 1160, 349.141, 350.167, 1.026, 11264, 0, 350.167, 352.656, 2.489, 1650, 352.656, 353.686, 1.03, 8192, 0, 353.686, 355.82, 2.134, 1200, 355.82, 356.758, 0.938, 10240, 0,    11.758,
 345, 226, 346, 346, 347.327, 1.327, 11264, 0, 347.327, 350.279, 2.952, 1131, 350.279, 351.305, 1.026, 11264, 0, 351.305, 353.501, 2.196, 1650, 353.501, 354.709, 1.209, 8192, 0, 354.709, 356.842, 2.133, 1200, 356.842, 357.783, 0.94, 10240, 0,    11.783,
 346, 226, 347, 347, 348.351, 1.351, 10240, 0, 348.351, 351.149, 2.798, 1005, 351.149, 352.24, 1.091, 10240, 0, 352.24, 354.661, 2.421, 1500, 354.661, 355.609, 0.948, 7168, 0, 355.609, 357.687, 2.078, 1050, 357.687, 358.621, 0.934, 9216, 0,    11.621,
 347, 226, 348, 348, 349.375, 1.375, 10240, 0, 349.375, 352.476, 3.1, 1096, 352.476, 353.409, 0.934, 10240, 0, 353.409, 355.502, 2.093, 1500, 355.502, 356.509, 1.007, 7168, 0, 356.509, 358.714, 2.205, 1050, 358.714, 359.557, 0.843, 9216, 0,    11.557,
 348, 226, 349, 349, 350.196, 1.196, 8192, 0, 350.196, 352.84, 2.644, 844, 352.84, 354.155, 1.315, 8192, 0, 354.155, 356.269, 2.113, 1200, 356.269, 357.284, 1.015, 6144, 0, 357.284, 359.295, 2.011, 900, 359.295, 360.302, 1.006, 8192, 0,    11.302,
 349, 226, 350, 350, 351.119, 1.119, 9216, 0, 351.119, 354.362, 3.243, 944, 354.362, 355.204, 0.842, 9216, 0, 355.204, 357.31, 2.106, 1350, 357.31, 358.079, 0.769, 6144, 0, 358.079, 360.319, 2.24, 900, 360.319, 361.066, 0.747, 8192, 0,    11.066,
 350, 226, 351, 351, 351.948, 0.948, 8192, 0, 351.948, 354.494, 2.547, 828, 354.494, 355.949, 1.455, 8192, 0, 355.949, 357.87, 1.921, 1200, 357.87, 358.853, 0.983, 6144, 0, 358.853, 360.9, 2.046, 900, 360.9, 361.812, 0.912, 8192, 0,    10.812,
 351, 226, 352, 352, 352.83, 0.83, 8192, 0, 352.83, 355.987, 3.157, 810, 355.987, 356.738, 0.75, 8192, 0, 356.738, 358.909, 2.172, 1200, 358.909, 359.677, 0.768, 6144, 0, 359.677, 361.926, 2.249, 900, 361.926, 362.673, 0.747, 8192, 0,    10.673,
 352, 226, 353, 353, 353.929, 0.929, 9216, 0, 353.929, 356.358, 2.429, 931, 356.358, 357.584, 1.226, 9216, 0, 357.584, 359.67, 2.086, 1350, 359.67, 360.449, 0.778, 6144, 0, 360.449, 362.499, 2.051, 900, 362.499, 363.42, 0.921, 8192, 0,    10.420,
 354, 226, 355, 355, 355.958, 0.958, 8192, 0, 355.958, 358.101, 2.143, 869, 358.101, 358.855, 0.755, 8192, 0, 358.855, 360.512, 1.657, 1200, 360.512, 361.287, 0.774, 6144, 0, 361.287, 363.535, 2.249, 900, 363.535, 364.287, 0.752, 8192, 0,     9.287,
 353, 226, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.192, 3.06, 1102, 358.192, 359.881, 1.689, 11264, 0, 359.881, 362.078, 2.197, 1650, 362.078, 363.11, 1.032, 8192, 0, 363.11, 365.248, 2.138, 1200, 365.248, 366.183, 0.934, 10240, 0,    12.183,
 356, 226, 357, 357, 358.162, 1.162, 10240, 0, 358.162, 360.372, 2.209, 1087, 360.372, 361.305, 0.933, 10240, 0, 361.305, 363.297, 1.992, 1500, 363.297, 364.193, 0.896, 7168, 0, 364.193, 366.059, 1.866, 1050, 366.059, 367.026, 0.967, 9216, 0,    10.026,
 355, 226, 356, 356, 357.138, 1.138, 11264, 0, 357.138, 360.453, 3.315, 1175, 360.453, 362.328, 1.875, 11264, 0, 362.328, 364.524, 2.195, 1650, 364.524, 365.55, 1.026, 8192, 0, 365.55, 367.693, 2.142, 1200, 367.693, 368.626, 0.933, 10240, 0,    12.626,
 357, 226, 358, 358, 358.981, 0.981, 8192, 0, 358.981, 362.1, 3.119, 864, 362.1, 363.082, 0.982, 8192, 0, 363.082, 364.898, 1.816, 1200, 364.898, 366.319, 1.422, 6144, 0, 366.319, 367.923, 1.603, 900, 367.923, 369.375, 1.452, 8192, 0,    11.375,
 358, 226, 359, 359, 360.132, 1.132, 11264, 0, 360.132, 362.706, 2.574, 1125, 362.706, 364.112, 1.406, 11264, 0, 364.112, 366.731, 2.619, 1650, 366.731, 367.758, 1.027, 8192, 0, 367.758, 369.892, 2.134, 1200, 369.892, 370.832, 0.94, 10240, 0,    11.832,
 359, 226, 360, 360, 361.259, 1.259, 11264, 0, 361.259, 364.403, 3.144, 1148, 364.403, 365.432, 1.029, 11264, 0, 365.432, 367.633, 2.201, 1650, 367.633, 368.786, 1.154, 8192, 0, 368.786, 370.922, 2.136, 1200, 370.922, 371.855, 0.933, 10240, 0,    11.855,
 360, 226, 361, 361, 362.283, 1.283, 10240, 0, 362.283, 364.762, 2.48, 1022, 364.762, 366.363, 1.601, 10240, 0, 366.363, 368.741, 2.378, 1500, 368.741, 369.691, 0.951, 7168, 0, 369.691, 371.759, 2.068, 1050, 371.759, 372.693, 0.934, 9216, 0,    11.693,
 361, 226, 362, 362, 363.409, 1.409, 11264, 0, 363.409, 366.671, 3.262, 1131, 366.671, 367.697, 1.026, 11264, 0, 367.697, 369.892, 2.196, 1650, 369.892, 370.922, 1.03, 8192, 0, 370.922, 373.07, 2.147, 1200, 373.07, 374.01, 0.94, 10240, 0,    12.010,
 362, 226, 363, 363, 364.433, 1.433, 10240, 0, 364.433, 366.932, 2.5, 1086, 366.932, 368.629, 1.696, 10240, 0, 368.629, 370.741, 2.112, 1500, 370.741, 371.819, 1.078, 7168, 0, 371.819, 373.688, 1.869, 1050, 373.688, 374.85, 1.163, 9216, 0,    11.850,
 363, 226, 364, 364, 365.46, 1.46, 10240, 0, 365.46, 368.677, 3.217, 1002, 368.677, 369.61, 0.933, 10240, 0, 369.61, 371.891, 2.281, 1500, 371.891, 372.79, 0.899, 7168, 0, 372.79, 374.937, 2.147, 1050, 374.937, 375.778, 0.841, 9216, 0,    11.778,
 364, 226, 365, 365, 366.381, 1.381, 9216, 0, 366.381, 368.856, 2.475, 960, 368.856, 370.448, 1.591, 9216, 0, 370.448, 372.544, 2.096, 1350, 372.544, 373.559, 1.015, 6144, 0, 373.559, 375.293, 1.735, 900, 375.293, 376.528, 1.234, 8192, 0,    11.528,
 365, 226, 366, 366, 367.303, 1.303, 9216, 0, 367.303, 370.477, 3.174, 900, 370.477, 371.317, 0.84, 9216, 0, 371.317, 373.698, 2.38, 1350, 373.698, 374.466, 0.768, 6144, 0, 374.466, 376.556, 2.09, 900, 376.556, 377.31, 0.754, 8192, 0,    11.310,
 366, 226, 367, 367, 368.429, 1.429, 11264, 0, 368.429, 371.198, 2.769, 1168, 371.198, 372.342, 1.143, 11264, 0, 372.342, 374.745, 2.404, 1650, 374.745, 375.776, 1.031, 8192, 0, 375.776, 377.915, 2.139, 1200, 377.915, 378.848, 0.933, 10240, 0,    11.848,
 367, 226, 368, 368, 369.453, 1.453, 10240, 0, 369.453, 372.554, 3.101, 1033, 372.554, 373.491, 0.937, 10240, 0, 373.491, 375.707, 2.216, 1500, 375.707, 376.672, 0.965, 7168, 0, 376.672, 378.544, 1.872, 1050, 378.544, 379.686, 1.142, 9216, 0,    11.686,
 368, 226, 369, 369, 370.477, 1.477, 10240, 0, 370.477, 373.34, 2.863, 1071, 373.34, 374.427, 1.086, 10240, 0, 374.427, 376.756, 2.329, 1500, 376.756, 377.652, 0.896, 7168, 0, 377.652, 379.786, 2.134, 1050, 379.786, 380.627, 0.841, 9216, 0,    11.627,
 369, 226, 370, 370, 371.296, 1.296, 8192, 0, 371.296, 374.219, 2.923, 829, 374.219, 375.171, 0.952, 8192, 0, 375.171, 377.31, 2.138, 1200, 377.31, 378.422, 1.112, 6144, 0, 378.422, 380.147, 1.725, 900, 380.147, 381.376, 1.23, 8192, 0,    11.376,
 370, 226, 371, 371, 372.119, 1.119, 8192, 0, 372.119, 374.964, 2.845, 806, 374.964, 375.92, 0.956, 8192, 0, 375.92, 378.363, 2.442, 1200, 378.363, 379.19, 0.827, 6144, 0, 379.19, 381.394, 2.205, 900, 381.394, 382.141, 0.746, 8192, 0,    11.141,
 371, 226, 372, 372, 373.248, 1.248, 11264, 0, 373.248, 376.536, 3.288, 1157, 376.536, 377.566, 1.03, 11264, 0, 377.566, 379.766, 2.2, 1650, 379.766, 380.79, 1.024, 8192, 0, 380.79, 382.923, 2.132, 1200, 382.923, 383.864, 0.941, 10240, 0,    11.864,
 372, 226, 373, 373, 374.376, 1.376, 11264, 0, 374.376, 377.35, 2.974, 1192, 377.35, 378.59, 1.24, 11264, 0, 378.59, 380.784, 2.194, 1650, 380.784, 381.819, 1.035, 8192, 0, 381.819, 383.958, 2.138, 1200, 383.958, 384.897, 0.939, 10240, 0,    11.897,
 373, 226, 374, 374, 375.298, 1.298, 9216, 0, 375.298, 378.473, 3.175, 969, 378.473, 379.428, 0.955, 9216, 0, 379.428, 381.579, 2.151, 1350, 381.579, 382.593, 1.014, 6144, 0, 382.593, 384.524, 1.932, 900, 384.524, 385.641, 1.117, 8192, 0,    11.641,
 374, 226, 375, 375, 376.424, 1.424, 11264, 0, 376.424, 379.572, 3.148, 1108, 379.572, 380.602, 1.03, 11264, 0, 380.602, 382.988, 2.386, 1650, 382.988, 384.011, 1.023, 8192, 0, 384.011, 386.152, 2.141, 1200, 386.152, 387.09, 0.938, 10240, 0,    12.090,
 375, 226, 376, 376, 377.448, 1.448, 10240, 0, 377.448, 380.595, 3.147, 1061, 380.595, 381.539, 0.943, 10240, 0, 381.539, 383.586, 2.047, 1500, 383.586, 384.915, 1.329, 7168, 0, 384.915, 386.773, 1.858, 1050, 386.773, 387.928, 1.155, 9216, 0,    11.928,
 376, 226, 377, 377, 378.574, 1.574, 11264, 0, 378.574, 381.963, 3.389, 1196, 381.963, 382.989, 1.026, 11264, 0, 382.989, 385.195, 2.206, 1650, 385.195, 386.222, 1.027, 8192, 0, 386.222, 388.362, 2.14, 1200, 388.362, 389.304, 0.942, 10240, 0,    12.304,
 377, 226, 378, 378, 379.397, 1.397, 8192, 0, 379.397, 382.296, 2.899, 851, 382.296, 383.737, 1.441, 8192, 0, 383.737, 385.34, 1.603, 1200, 385.34, 386.99, 1.65, 6144, 0, 386.99, 388.603, 1.614, 900, 388.603, 390.055, 1.452, 8192, 0,    12.055,
 378, 226, 379, 379, 380.216, 1.216, 8192, 0, 380.216, 383.634, 3.417, 836, 383.634, 384.483, 0.849, 8192, 0, 384.483, 386.797, 2.314, 1200, 386.797, 387.761, 0.964, 6144, 0, 387.761, 389.967, 2.206, 900, 389.967, 390.806, 0.839, 8192, 0,    11.806,
 379, 226, 380, 380, 381.245, 1.245, 10240, 0, 381.245, 384.469, 3.224, 1084, 384.469, 385.421, 0.951, 10240, 0, 385.421, 387.424, 2.003, 1500, 387.424, 388.657, 1.233, 7168, 0, 388.657, 390.525, 1.869, 1050, 390.525, 391.646, 1.12, 9216, 0,    11.646,
 380, 226, 381, 381, 382.074, 1.074, 8192, 0, 382.074, 385.37, 3.296, 867, 385.37, 386.165, 0.796, 8192, 0, 386.165, 388.405, 2.24, 1200, 388.405, 389.425, 1.02, 6144, 0, 389.425, 391.572, 2.147, 900, 391.572, 392.393, 0.821, 8192, 0,    11.393,
 381, 226, 382, 382, 383.1, 1.1, 10240, 0, 383.1, 386.578, 3.479, 1051, 386.578, 387.519, 0.941, 10240, 0, 387.519, 389.534, 2.015, 1500, 389.534, 390.434, 0.9, 7168, 0, 390.434, 392.394, 1.959, 1050, 392.394, 393.236, 0.842, 9216, 0,    11.236,
 382, 226, 383, 383, 384.232, 1.232, 11264, 0, 384.232, 387.648, 3.415, 1140, 387.648, 388.679, 1.031, 11264, 0, 388.679, 390.876, 2.197, 1650, 390.876, 391.903, 1.028, 8192, 0, 391.903, 394.035, 2.131, 1200, 394.035, 394.968, 0.933, 10240, 0,    11.968,
 383, 226, 384, 384, 385.256, 1.256, 10240, 0, 385.256, 388.613, 3.357, 1017, 388.613, 389.611, 0.997, 10240, 0, 389.611, 391.603, 1.993, 1500, 391.603, 392.8, 1.197, 7168, 0, 392.8, 394.665, 1.865, 1050, 394.665, 395.809, 1.143, 9216, 0,    11.809,
 384, 226, 385, 385, 386.284, 1.284, 10240, 0, 386.284, 389.656, 3.372, 1003, 389.656, 390.594, 0.938, 10240, 0, 390.594, 392.884, 2.29, 1500, 392.884, 393.78, 0.896, 7168, 0, 393.78, 395.91, 2.131, 1050, 395.91, 396.751, 0.84, 9216, 0,    11.751,
 385, 226, 386, 386, 387.108, 1.108, 8192, 0, 387.108, 390.272, 3.164, 828, 390.272, 391.344, 1.072, 8192, 0, 391.344, 393.205, 1.861, 1200, 393.205, 394.55, 1.345, 6144, 0, 394.55, 396.269, 1.72, 900, 396.269, 397.495, 1.226, 8192, 0,    11.495,
 386, 226, 387, 387, 387.927, 0.927, 8192, 0, 387.927, 391.31, 3.383, 828, 391.31, 392.088, 0.778, 8192, 0, 392.088, 394.485, 2.396, 1200, 394.485, 395.324, 0.839, 6144, 0, 395.324, 397.514, 2.19, 900, 397.514, 398.261, 0.747, 8192, 0,    11.261,
 387, 226, 388, 388, 388.928, 0.928, 9216, 0, 388.928, 392.223, 3.295, 975, 392.223, 393.067, 0.844, 9216, 0, 393.067, 395.02, 1.953, 1350, 395.02, 396.092, 1.072, 6144, 0, 396.092, 397.869, 1.777, 900, 397.869, 399.006, 1.137, 8192, 0,    11.006,
 388, 226, 389, 389, 390.132, 1.132, 11264, 0, 390.132, 393.686, 3.554, 1185, 393.686, 394.717, 1.031, 11264, 0, 394.717, 396.922, 2.205, 1650, 396.922, 397.952, 1.029, 8192, 0, 397.952, 400.081, 2.13, 1200, 400.081, 401.014, 0.933, 10240, 0,    12.014,
 389, 226, 390, 390, 390.952, 0.952, 8192, 0, 390.952, 393.973, 3.021, 871, 393.973, 395.468, 1.495, 8192, 0, 395.468, 397.069, 1.601, 1200, 397.069, 398.72, 1.651, 6144, 0, 398.72, 400.323, 1.603, 900, 400.323, 401.766, 1.443, 8192, 0,    11.766,
 390, 226, 391, 391, 392.138, 1.138, 11264, 0, 392.138, 395.93, 3.793, 1119, 395.93, 396.957, 1.026, 11264, 0, 396.957, 399.152, 2.196, 1650, 399.152, 400.177, 1.024, 8192, 0, 400.177, 402.32, 2.144, 1200, 402.32, 403.254, 0.934, 10240, 0,    12.254,
 391, 226, 392, 392, 393.269, 1.269, 11264, 0, 393.269, 396.228, 2.959, 1128, 396.228, 397.983, 1.755, 11264, 0, 397.983, 400.177, 2.194, 1650, 400.177, 401.208, 1.032, 8192, 0, 401.208, 403.334, 2.125, 1200, 403.334, 404.268, 0.934, 10240, 0,    12.268,
 392, 226, 393, 393, 394.398, 1.398, 11264, 0, 394.398, 398.164, 3.766, 1115, 398.164, 399.195, 1.031, 11264, 0, 399.195, 401.393, 2.198, 1650, 401.393, 402.418, 1.025, 8192, 0, 402.418, 404.552, 2.134, 1200, 404.552, 405.491, 0.94, 10240, 0,    12.491,
 393, 226, 394, 394, 395.43, 1.43, 10240, 0, 395.43, 398.284, 2.854, 1026, 398.284, 400.128, 1.844, 10240, 0, 400.128, 402.182, 2.054, 1500, 402.182, 403.318, 1.136, 7168, 0, 403.318, 405.206, 1.889, 1050, 405.206, 406.329, 1.123, 9216, 0,    12.329,
 394, 226, 395, 395, 396.249, 1.249, 8192, 0, 396.249, 399.77, 3.52, 802, 399.77, 400.877, 1.107, 8192, 0, 400.877, 402.992, 2.115, 1200, 402.992, 404.086, 1.093, 6144, 0, 404.086, 406.152, 2.066, 900, 406.152, 407.074, 0.922, 8192, 0,    12.074,
 395, 226, 396, 396, 397.382, 1.382, 11264, 0, 397.382, 400.509, 3.127, 1113, 400.509, 401.901, 1.392, 11264, 0, 401.901, 404.387, 2.486, 1650, 404.387, 405.419, 1.032, 8192, 0, 405.419, 407.561, 2.142, 1200, 407.561, 408.496, 0.934, 10240, 0,    12.496,
 396, 226, 397, 397, 398.206, 1.206, 8192, 0, 398.206, 401.569, 3.362, 892, 401.569, 402.654, 1.086, 8192, 0, 402.654, 404.592, 1.937, 1200, 404.592, 406.188, 1.596, 6144, 0, 406.188, 407.79, 1.603, 900, 407.79, 409.243, 1.453, 8192, 0,    12.243,
 398, 226, 399, 399, 400.053, 1.053, 8192, 0, 400.053, 403.354, 3.3, 890, 403.354, 404.367, 1.013, 8192, 0, 404.367, 406.196, 1.83, 1200, 406.196, 406.964, 0.768, 6144, 0, 406.964, 409.162, 2.197, 900, 409.162, 409.988, 0.826, 8192, 0,    10.988,
 397, 226, 398, 398, 399.234, 1.234, 10240, 0, 399.234, 402.682, 3.447, 1085, 402.682, 403.614, 0.933, 10240, 0, 403.614, 406.389, 2.775, 1500, 406.389, 407.86, 1.471, 7168, 0, 407.86, 409.724, 1.864, 1050, 409.724, 410.833, 1.11, 9216, 0,    12.833,
 399, 226, 400, 400, 400.975, 0.975, 9216, 0, 400.975, 404.68, 3.704, 996, 404.68, 405.521, 0.842, 9216, 0, 405.521, 407.998, 2.477, 1350, 407.998, 408.766, 0.768, 6144, 0, 408.766, 410.762, 1.996, 900, 410.762, 411.578, 0.816, 8192, 0,    11.578,
 400, 226, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 405.568, 2.435, 1106, 405.568, 406.595, 1.028, 11264, 0, 406.595, 408.801, 2.205, 1650, 408.801, 409.827, 1.026, 8192, 0, 409.827, 411.961, 2.134, 1200, 411.961, 412.896, 0.934, 10240, 0,    10.896,
 401, 226, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 406.55, 2.486, 930, 406.55, 407.433, 0.884, 9216, 0, 407.433, 409.804, 2.371, 1350, 409.804, 410.595, 0.791, 6144, 0, 410.595, 412.363, 1.768, 900, 412.363, 413.647, 1.284, 8192, 0,    10.647,
 402, 226, 404, 404, 405.198, 1.198, 11264, 0, 405.198, 407.854, 2.657, 1142, 407.854, 408.88, 1.026, 11264, 0, 408.88, 411.079, 2.199, 1650, 411.079, 412.103, 1.024, 8192, 0, 412.103, 414.247, 2.143, 1200, 414.247, 415.18, 0.933, 10240, 0,    11.180,
 403, 226, 405, 405, 406.128, 1.128, 9216, 0, 406.128, 408.434, 2.306, 936, 408.434, 409.724, 1.289, 9216, 0, 409.724, 411.61, 1.886, 1350, 411.61, 412.874, 1.264, 6144, 0, 412.874, 414.479, 1.605, 900, 414.479, 415.925, 1.446, 8192, 0,    10.925,
 404, 226, 406, 406, 407.258, 1.258, 11264, 0, 407.258, 410.168, 2.91, 1157, 410.168, 411.196, 1.028, 11264, 0, 411.196, 413.395, 2.199, 1650, 413.395, 414.423, 1.028, 8192, 0, 414.423, 416.558, 2.136, 1200, 416.558, 417.493, 0.934, 10240, 0,    11.493,
 405, 226, 407, 407, 408.179, 1.179, 9216, 0, 408.179, 410.326, 2.147, 942, 410.326, 412.035, 1.709, 9216, 0, 412.035, 413.835, 1.801, 1350, 413.835, 415.198, 1.363, 6144, 0, 415.198, 416.804, 1.606, 900, 416.804, 418.24, 1.435, 8192, 0,    11.240,
 407, 226, 409, 409, 410.133, 1.133, 8192, 0, 410.133, 412.105, 1.971, 889, 412.105, 412.851, 0.747, 8192, 0, 412.851, 414.998, 2.146, 1200, 414.998, 415.974, 0.976, 6144, 0, 415.974, 418.162, 2.189, 900, 418.162, 418.994, 0.832, 8192, 0,     9.994,
 406, 226, 408, 408, 409.305, 1.305, 11264, 0, 409.305, 412.571, 3.266, 1198, 412.571, 413.883, 1.312, 11264, 0, 413.883, 416.082, 2.198, 1650, 416.082, 417.113, 1.031, 8192, 0, 417.113, 419.254, 2.141, 1200, 419.254, 420.187, 0.933, 10240, 0,    12.187,
 408, 226, 410, 410, 411.055, 1.055, 9216, 0, 411.055, 413.955, 2.899, 921, 413.955, 414.794, 0.84, 9216, 0, 414.794, 416.804, 2.01, 1350, 416.804, 417.881, 1.077, 6144, 0, 417.881, 419.763, 1.882, 900, 419.763, 420.937, 1.173, 8192, 0,    10.937,
 409, 226, 411, 411, 412.183, 1.183, 11264, 0, 412.183, 414.908, 2.725, 1164, 414.908, 415.935, 1.028, 11264, 0, 415.935, 418.28, 2.345, 1650, 418.28, 419.306, 1.026, 8192, 0, 419.306, 421.451, 2.145, 1200, 421.451, 422.384, 0.933, 10240, 0,    11.384,
 410, 226, 412, 412, 413.111, 1.111, 9216, 0, 413.111, 415.914, 2.802, 978, 415.914, 416.773, 0.86, 9216, 0, 416.773, 418.608, 1.834, 1350, 418.608, 420.074, 1.466, 6144, 0, 420.074, 421.679, 1.605, 900, 421.679, 423.132, 1.452, 8192, 0,    11.132,
 411, 226, 413, 413, 413.93, 0.93, 8192, 0, 413.93, 416.673, 2.743, 879, 416.673, 417.523, 0.849, 8192, 0, 417.523, 419.885, 2.362, 1200, 419.885, 420.843, 0.957, 6144, 0, 420.843, 423.051, 2.208, 900, 423.051, 423.877, 0.826, 8192, 0,    10.877,
 412, 226, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 417.762, 2.834, 925, 417.762, 418.608, 0.846, 9216, 0, 418.608, 420.413, 1.806, 1350, 420.413, 421.614, 1.2, 6144, 0, 421.614, 423.281, 1.667, 900, 423.281, 424.623, 1.342, 8192, 0,    10.623,
 413, 226, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 418.459, 2.634, 890, 418.459, 419.356, 0.897, 8192, 0, 419.356, 421.485, 2.129, 1200, 421.485, 422.382, 0.897, 6144, 0, 422.382, 424.658, 2.276, 900, 424.658, 425.405, 0.746, 8192, 0,    10.405,
 414, 226, 416, 416, 416.933, 0.933, 9216, 0, 416.933, 419.735, 2.801, 987, 419.735, 420.575, 0.84, 9216, 0, 420.575, 422.375, 1.801, 1350, 422.375, 423.15, 0.775, 6144, 0, 423.15, 424.889, 1.739, 900, 424.889, 426.156, 1.267, 8192, 0,    10.156,
 415, 226, 417, 417, 417.933, 0.933, 9216, 0, 417.933, 420.323, 2.39, 931, 420.323, 421.421, 1.097, 9216, 0, 421.421, 423.291, 1.87, 1350, 423.291, 424.059, 0.768, 6144, 0, 424.059, 426.258, 2.2, 900, 426.258, 427.014, 0.755, 8192, 0,    10.014,
 416, 226, 418, 418, 418.937, 0.937, 9216, 0, 418.937, 421.558, 2.622, 912, 421.558, 422.403, 0.844, 9216, 0, 422.403, 424.202, 1.8, 1350, 424.202, 424.972, 0.769, 6144, 0, 424.972, 426.572, 1.6, 900, 426.572, 427.761, 1.189, 8192, 0,     9.761,
 417, 226, 419, 419, 419.928, 0.928, 9216, 0, 419.928, 422.186, 2.259, 930, 422.186, 423.242, 1.056, 9216, 0, 423.242, 425.09, 1.847, 1350, 425.09, 425.858, 0.768, 6144, 0, 425.858, 427.86, 2.003, 900, 427.86, 428.607, 0.747, 8192, 0,     9.607,
 418, 226, 420, 420, 420.928, 0.928, 9216, 0, 420.928, 423.45, 2.522, 946, 423.45, 424.294, 0.844, 9216, 0, 424.294, 426.098, 1.803, 1350, 426.098, 426.874, 0.776, 6144, 0, 426.874, 428.471, 1.597, 900, 428.471, 429.36, 0.889, 8192, 0,     9.360,
 419, 226, 421, 421, 421.928, 0.928, 9216, 0, 421.928, 424.152, 2.225, 984, 424.152, 425.132, 0.98, 9216, 0, 425.132, 426.935, 1.803, 1350, 426.935, 427.703, 0.768, 6144, 0, 427.703, 429.462, 1.759, 900, 429.462, 430.218, 0.756, 8192, 0,     9.218,
 420, 226, 422, 422, 422.83, 0.83, 8192, 0, 422.83, 425.092, 2.261, 819, 425.092, 425.879, 0.788, 8192, 0, 425.879, 427.703, 1.823, 1200, 427.703, 428.471, 0.768, 6144, 0, 428.471, 430.074, 1.603, 900, 430.074, 430.971, 0.897, 8192, 0,     8.971,
 421, 226, 423, 423, 424.132, 1.132, 11264, 0, 424.132, 426.55, 2.417, 1197, 426.55, 427.576, 1.026, 11264, 0, 427.576, 429.783, 2.208, 1650, 429.783, 430.81, 1.027, 8192, 0, 430.81, 432.941, 2.131, 1200, 432.941, 433.875, 0.934, 10240, 0,    10.875,
 422, 226, 424, 424, 424.952, 0.952, 8192, 0, 424.952, 426.708, 1.757, 805, 426.708, 428.322, 1.614, 8192, 0, 428.322, 429.924, 1.602, 1200, 429.924, 431.584, 1.66, 6144, 0, 431.584, 433.19, 1.606, 900, 433.19, 434.625, 1.435, 8192, 0,    10.625,
 423, 226, 425, 425, 426.134, 1.134, 11264, 0, 426.134, 428.945, 2.812, 1195, 428.945, 429.979, 1.034, 11264, 0, 429.979, 432.184, 2.205, 1650, 432.184, 433.21, 1.026, 8192, 0, 433.21, 435.344, 2.134, 1200, 435.344, 436.277, 0.933, 10240, 0,    11.277,
