Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 233, 374, 374, 375.792, 1.792, 13312, 0, 375.792, 380.665, 4.872, 2096, 380.665, 381.695, 1.03, 10240, 0, 381.695, 383.923, 2.229, 1500, 383.923, 384.947, 1.024, 13312, 0,    10.947,
 374, 233, 375, 375, 376.989, 1.989, 14336, 0, 376.989, 381.168, 4.18, 2109, 381.168, 382.719, 1.55, 10240, 0, 382.719, 384.94, 2.221, 1500, 384.94, 385.972, 1.032, 13312, 0,    10.972,
 375, 233, 376, 376, 377.757, 1.757, 9216, 0, 377.757, 382.323, 4.567, 1493, 382.323, 383.437, 1.113, 7168, 0, 383.437, 385.483, 2.046, 1050, 385.483, 386.684, 1.201, 9216, 0,    10.684,
 376, 233, 377, 377, 378.613, 1.613, 10240, 0, 378.613, 382.838, 4.225, 1503, 382.838, 384.154, 1.316, 7168, 0, 384.154, 386.494, 2.341, 1050, 386.494, 387.394, 0.9, 9216, 0,    10.394,
 377, 233, 378, 378, 379.637, 1.637, 12288, 0, 379.637, 384.346, 4.709, 1821, 384.346, 385.275, 0.929, 9216, 0, 385.275, 387.491, 2.216, 1350, 387.491, 388.436, 0.945, 12288, 0,    10.436,
 378, 233, 379, 379, 380.491, 1.491, 10240, 0, 380.491, 384.573, 4.083, 1562, 384.573, 385.992, 1.419, 7168, 0, 385.992, 388.052, 2.06, 1050, 388.052, 389.145, 1.094, 9216, 0,    10.145,
 379, 233, 380, 380, 381.515, 1.515, 12288, 0, 381.515, 386.4, 4.886, 1849, 386.4, 387.331, 0.931, 9216, 0, 387.331, 389.5, 2.169, 1350, 389.5, 390.446, 0.946, 12288, 0,    10.446,
 380, 233, 381, 381, 382.462, 1.462, 11264, 0, 382.462, 386.438, 3.976, 1669, 386.438, 388.153, 1.715, 8192, 0, 388.153, 389.93, 1.777, 1200, 389.93, 391.234, 1.304, 10240, 0,    10.234,
 382, 233, 383, 383, 384.604, 1.604, 12288, 0, 384.604, 388.446, 3.842, 1808, 388.446, 389.374, 0.928, 9216, 0, 389.374, 391.502, 2.128, 1350, 391.502, 392.447, 0.945, 12288, 0,     9.447,
 381, 233, 382, 382, 383.575, 1.575, 13312, 0, 383.575, 388.591, 5.016, 1972, 388.591, 390.303, 1.713, 9216, 0, 390.303, 392.31, 2.006, 1350, 392.31, 393.394, 1.084, 12288, 0,    11.394,
 383, 233, 384, 384, 385.372, 1.372, 9216, 0, 385.372, 390.093, 4.721, 1471, 390.093, 391.02, 0.927, 7168, 0, 391.02, 393.064, 2.044, 1050, 393.064, 394.103, 1.039, 9216, 0,    10.103,
 384, 233, 385, 385, 386.4, 1.4, 12288, 0, 386.4, 390.612, 4.212, 1803, 390.612, 391.942, 1.33, 9216, 0, 391.942, 394.312, 2.37, 1350, 394.312, 395.257, 0.946, 12288, 0,    10.257,
 385, 233, 386, 386, 387.51, 1.51, 13312, 0, 387.51, 392.326, 4.816, 2005, 392.326, 393.364, 1.038, 10240, 0, 393.364, 395.594, 2.23, 1500, 395.594, 396.618, 1.024, 13312, 0,    10.618,
 386, 233, 387, 387, 388.366, 1.366, 10240, 0, 388.366, 392.456, 4.091, 1648, 392.456, 394.187, 1.731, 8192, 0, 394.187, 396.089, 1.902, 1200, 396.089, 397.409, 1.32, 10240, 0,    10.409,
 387, 233, 388, 388, 389.223, 1.223, 10240, 0, 389.223, 394.07, 4.847, 1557, 394.07, 394.904, 0.834, 7168, 0, 394.904, 397.153, 2.249, 1050, 397.153, 398.125, 0.972, 9216, 0,    10.125,
 388, 233, 389, 389, 390.332, 1.332, 13312, 0, 390.332, 394.764, 4.432, 2077, 394.764, 395.937, 1.174, 10240, 0, 395.937, 398.311, 2.374, 1500, 398.311, 399.34, 1.029, 13312, 0,    10.340,
 389, 233, 390, 390, 391.531, 1.531, 14336, 0, 391.531, 396.406, 4.874, 2103, 396.406, 397.443, 1.037, 10240, 0, 397.443, 399.659, 2.217, 1500, 399.659, 400.686, 1.026, 13312, 0,    10.686,
 390, 233, 391, 391, 392.476, 1.476, 11264, 0, 392.476, 396.721, 4.244, 1747, 396.721, 398.263, 1.542, 8192, 0, 398.263, 400.087, 1.825, 1200, 400.087, 401.478, 1.391, 10240, 0,    10.478,
 391, 233, 392, 392, 393.244, 1.244, 9216, 0, 393.244, 398.046, 4.802, 1464, 398.046, 398.981, 0.936, 7168, 0, 398.981, 401.222, 2.241, 1050, 401.222, 402.189, 0.967, 9216, 0,    10.189,
 392, 233, 393, 393, 394.275, 1.275, 12288, 0, 394.275, 398.762, 4.487, 1837, 398.762, 399.908, 1.146, 9216, 0, 399.908, 402.089, 2.181, 1350, 402.089, 403.138, 1.049, 12288, 0,    10.138,
 393, 233, 394, 394, 395.043, 1.043, 9216, 0, 395.043, 399.694, 4.651, 1467, 399.694, 400.629, 0.935, 7168, 0, 400.629, 402.786, 2.156, 1050, 402.786, 403.848, 1.062, 9216, 0,     9.848,
 394, 233, 395, 395, 396.16, 1.16, 13312, 0, 396.16, 400.947, 4.786, 1967, 400.947, 401.874, 0.928, 9216, 0, 401.874, 404.094, 2.219, 1350, 404.094, 405.04, 0.947, 12288, 0,    10.040,
 395, 233, 396, 396, 397.27, 1.27, 13312, 0, 397.27, 401.888, 4.618, 1965, 401.888, 402.82, 0.932, 9216, 0, 402.82, 404.824, 2.004, 1350, 404.824, 405.995, 1.171, 12288, 0,     9.995,
 396, 233, 397, 397, 398.473, 1.473, 14336, 0, 398.473, 403.319, 4.847, 2120, 403.319, 404.359, 1.04, 10240, 0, 404.359, 406.583, 2.224, 1500, 406.583, 407.614, 1.031, 13312, 0,    10.614,
 397, 233, 398, 398, 399.582, 1.582, 13312, 0, 399.582, 404.104, 4.522, 1995, 404.104, 405.281, 1.177, 9216, 0, 405.281, 407.279, 1.999, 1350, 407.279, 408.561, 1.282, 12288, 0,    10.561,
 398, 233, 399, 399, 400.521, 1.521, 11264, 0, 400.521, 405.241, 4.72, 1730, 405.241, 406.108, 0.867, 8192, 0, 406.108, 408.363, 2.254, 1200, 408.363, 409.35, 0.988, 10240, 0,    10.350,
 399, 233, 400, 400, 401.63, 1.63, 13312, 0, 401.63, 406.303, 4.673, 1980, 406.303, 407.23, 0.927, 9216, 0, 407.23, 409.287, 2.057, 1350, 409.287, 410.296, 1.008, 12288, 0,    10.296,
 400, 233, 402, 402, 403.196, 1.196, 14336, 0, 403.196, 407.63, 4.434, 2138, 407.63, 408.66, 1.03, 10240, 0, 408.66, 410.892, 2.232, 1500, 410.892, 411.916, 1.025, 13312, 0,     9.916,
 401, 233, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 408.119, 4.059, 1626, 408.119, 409.479, 1.36, 8192, 0, 409.479, 411.258, 1.778, 1200, 411.258, 412.707, 1.449, 10240, 0,     9.707,
 402, 233, 404, 404, 405.178, 1.178, 13312, 0, 405.178, 409.829, 4.651, 1980, 409.829, 410.757, 0.928, 9216, 0, 410.757, 412.894, 2.137, 1350, 412.894, 413.845, 0.951, 12288, 0,     9.845,
 403, 233, 405, 405, 406.124, 1.124, 11264, 0, 406.124, 410.055, 3.93, 1743, 410.055, 411.58, 1.525, 8192, 0, 411.58, 413.354, 1.774, 1200, 413.354, 414.638, 1.285, 10240, 0,     9.638,
 404, 233, 406, 406, 407.063, 1.063, 11264, 0, 407.063, 411.715, 4.652, 1689, 411.715, 412.54, 0.825, 8192, 0, 412.54, 414.67, 2.131, 1200, 414.67, 415.463, 0.793, 10240, 0,     9.463,
 405, 233, 407, 407, 408.002, 1.002, 11264, 0, 408.002, 412.036, 4.034, 1784, 412.036, 413.364, 1.328, 8192, 0, 413.364, 415.15, 1.786, 1200, 415.15, 416.251, 1.101, 10240, 0,     9.251,
 406, 233, 408, 408, 409.119, 1.119, 13312, 0, 409.119, 413.981, 4.862, 2024, 413.981, 415.011, 1.03, 10240, 0, 415.011, 417.233, 2.222, 1500, 417.233, 418.264, 1.031, 13312, 0,    10.264,
 407, 233, 409, 409, 410.145, 1.145, 12288, 0, 410.145, 414.083, 3.938, 1838, 414.083, 415.937, 1.855, 9216, 0, 415.937, 417.931, 1.994, 1350, 417.931, 419.209, 1.278, 12288, 0,    10.209,
 408, 233, 410, 410, 411.083, 1.083, 11264, 0, 411.083, 415.915, 4.832, 1741, 415.915, 416.767, 0.851, 8192, 0, 416.767, 419.017, 2.251, 1200, 419.017, 419.997, 0.98, 10240, 0,     9.997,
 409, 233, 411, 411, 412.022, 1.022, 11264, 0, 412.022, 416.034, 4.012, 1757, 416.034, 417.586, 1.551, 8192, 0, 417.586, 419.708, 2.122, 1200, 419.708, 420.785, 1.077, 10240, 0,     9.785,
 410, 233, 412, 412, 412.963, 0.963, 11264, 0, 412.963, 417.851, 4.888, 1726, 417.851, 418.676, 0.825, 8192, 0, 418.676, 420.796, 2.12, 1200, 420.796, 421.584, 0.788, 10240, 0,     9.584,
 411, 233, 413, 413, 413.941, 0.941, 11264, 0, 413.941, 417.993, 4.053, 1764, 417.993, 419.495, 1.502, 8192, 0, 419.495, 421.491, 1.996, 1200, 421.491, 422.378, 0.888, 10240, 0,     9.378,
 412, 233, 414, 414, 414.771, 0.771, 9216, 0, 414.771, 419.502, 4.731, 1476, 419.502, 420.231, 0.73, 7168, 0, 420.231, 422.35, 2.119, 1050, 422.35, 423.087, 0.737, 9216, 0,     9.087,
 413, 233, 415, 415, 415.943, 0.943, 11264, 0, 415.943, 419.917, 3.974, 1732, 419.917, 421.052, 1.135, 8192, 0, 421.052, 423.268, 2.216, 1200, 423.268, 424.065, 0.797, 10240, 0,     9.065,
 414, 233, 416, 416, 416.773, 0.773, 9216, 0, 416.773, 421.146, 4.374, 1481, 421.146, 421.869, 0.723, 7168, 0, 421.869, 423.914, 2.045, 1050, 423.914, 424.778, 0.865, 9216, 0,     8.778,
 415, 233, 417, 417, 418.119, 1.119, 13312, 0, 418.119, 422.2, 4.081, 2055, 422.2, 423.23, 1.03, 10240, 0, 423.23, 425.491, 2.26, 1500, 425.491, 426.524, 1.033, 13312, 0,     9.524,
 416, 233, 418, 418, 419.066, 1.066, 11264, 0, 419.066, 423.059, 3.993, 1718, 423.059, 424.054, 0.995, 8192, 0, 424.054, 425.836, 1.782, 1200, 425.836, 427.315, 1.48, 10240, 0,     9.315,
 417, 233, 419, 419, 420.006, 1.006, 11264, 0, 420.006, 424.038, 4.032, 1651, 424.038, 424.881, 0.843, 8192, 0, 424.881, 427.275, 2.394, 1200, 427.275, 428.104, 0.829, 10240, 0,     9.104,
 418, 233, 420, 420, 420.954, 0.954, 11264, 0, 420.954, 425.029, 4.076, 1770, 425.029, 425.861, 0.832, 8192, 0, 425.861, 427.635, 1.773, 1200, 427.635, 428.894, 1.26, 10240, 0,     8.894,
 419, 233, 421, 421, 422.111, 1.111, 13312, 0, 422.111, 426.356, 4.245, 2087, 426.356, 427.386, 1.03, 10240, 0, 427.386, 429.617, 2.231, 1500, 429.617, 430.648, 1.031, 13312, 0,     9.648,
 420, 233, 422, 422, 423.059, 1.059, 11264, 0, 423.059, 426.914, 3.855, 1697, 426.914, 428.209, 1.296, 8192, 0, 428.209, 429.982, 1.772, 1200, 429.982, 431.441, 1.46, 10240, 0,     9.441,
 421, 233, 423, 423, 424.261, 1.261, 14336, 0, 424.261, 428.716, 4.456, 2119, 428.716, 429.747, 1.03, 10240, 0, 429.747, 431.974, 2.227, 1500, 431.974, 433, 1.027, 13312, 0,    10.000,
 422, 233, 424, 424, 425.37, 1.37, 13312, 0, 425.37, 429.128, 3.758, 1994, 429.128, 430.668, 1.54, 9216, 0, 430.668, 432.67, 2.002, 1350, 432.67, 433.945, 1.275, 12288, 0,     9.945,
 423, 233, 425, 425, 426.397, 1.397, 12288, 0, 426.397, 430.876, 4.478, 1928, 430.876, 431.803, 0.928, 9216, 0, 431.803, 433.973, 2.17, 1350, 433.973, 434.919, 0.945, 12288, 0,     9.919,
 424, 233, 426, 426, 427.251, 1.251, 10240, 0, 427.251, 430.908, 3.657, 1593, 430.908, 432.52, 1.612, 7168, 0, 432.52, 434.228, 1.708, 1050, 434.228, 435.638, 1.409, 9216, 0,     9.638,
 426, 233, 428, 428, 428.964, 0.964, 10240, 0, 428.964, 432.644, 3.68, 1563, 432.644, 433.367, 0.723, 7168, 0, 433.367, 435.528, 2.161, 1050, 435.528, 436.351, 0.823, 9216, 0,     8.351,
 425, 233, 427, 427, 428.105, 1.105, 10240, 0, 428.105, 432.704, 4.599, 1635, 432.704, 434.193, 1.49, 8192, 0, 434.193, 436.005, 1.812, 1200, 436.005, 437.139, 1.134, 10240, 0,    10.139,
 427, 233, 429, 429, 429.944, 0.944, 11264, 0, 429.944, 434.629, 4.685, 1787, 434.629, 435.461, 0.833, 8192, 0, 435.461, 437.305, 1.844, 1200, 437.305, 438.099, 0.794, 10240, 0,     9.099,
 428, 233, 430, 430, 430.943, 0.943, 11264, 0, 430.943, 434.663, 3.72, 1764, 434.663, 436.281, 1.618, 8192, 0, 436.281, 438.061, 1.781, 1200, 438.061, 438.889, 0.828, 10240, 0,     8.889,
 430, 233, 432, 432, 432.772, 0.772, 9216, 0, 432.772, 436.311, 3.539, 1484, 436.311, 437.04, 0.729, 7168, 0, 437.04, 438.861, 1.821, 1050, 438.861, 439.598, 0.737, 9216, 0,     7.598,
 429, 233, 431, 431, 431.941, 0.941, 11264, 0, 431.941, 436.613, 4.673, 1787, 436.613, 437.859, 1.246, 8192, 0, 437.859, 439.841, 1.982, 1200, 439.841, 440.63, 0.789, 10240, 0,     9.630,
 431, 233, 433, 433, 434.115, 1.115, 13312, 0, 434.115, 438.55, 4.435, 2016, 438.55, 439.586, 1.036, 10240, 0, 439.586, 441.824, 2.238, 1500, 441.824, 442.848, 1.024, 13312, 0,     9.848,
 432, 233, 434, 434, 435.056, 1.056, 11264, 0, 435.056, 438.597, 3.541, 1770, 438.597, 440.406, 1.809, 8192, 0, 440.406, 442.188, 1.782, 1200, 442.188, 443.638, 1.45, 10240, 0,     9.638,
 433, 233, 435, 435, 436.17, 1.17, 13312, 0, 436.17, 440.717, 4.547, 1951, 440.717, 441.651, 0.934, 9216, 0, 441.651, 443.825, 2.174, 1350, 443.825, 444.77, 0.945, 12288, 0,     9.770,
 434, 233, 436, 436, 437.289, 1.289, 13312, 0, 437.289, 440.925, 3.636, 2095, 440.925, 442.68, 1.755, 10240, 0, 442.68, 444.907, 2.227, 1500, 444.907, 445.931, 1.024, 13312, 0,     9.931,
 436, 233, 438, 438, 439.257, 1.257, 10240, 0, 439.257, 442.633, 3.376, 1521, 442.633, 443.397, 0.764, 7168, 0, 443.397, 445.379, 1.982, 1050, 445.379, 446.64, 1.261, 9216, 0,     8.640,
 435, 233, 437, 437, 438.398, 1.398, 13312, 0, 438.398, 443.036, 4.638, 2088, 443.036, 444.422, 1.385, 10240, 0, 444.422, 447.129, 2.707, 1500, 447.129, 448.157, 1.028, 13312, 0,    11.157,
 437, 233, 439, 439, 440.37, 1.37, 13312, 0, 440.37, 444.957, 4.587, 2092, 444.957, 445.995, 1.038, 10240, 0, 445.995, 448.209, 2.214, 1500, 448.209, 449.233, 1.024, 13312, 0,    10.233,
 438, 233, 440, 440, 441.394, 1.394, 12288, 0, 441.394, 445.064, 3.67, 1826, 445.064, 446.925, 1.861, 9216, 0, 446.925, 449.137, 2.212, 1350, 449.137, 450.183, 1.046, 12288, 0,    10.183,
 439, 233, 441, 441, 442.423, 1.423, 12288, 0, 442.423, 447.085, 4.662, 1915, 447.085, 448.012, 0.927, 9216, 0, 448.012, 450.217, 2.205, 1350, 450.217, 451.163, 0.946, 12288, 0,    10.163,
 440, 233, 442, 442, 443.447, 1.447, 12288, 0, 443.447, 447.144, 3.697, 1872, 447.144, 448.935, 1.791, 9216, 0, 448.935, 451.136, 2.201, 1350, 451.136, 452.108, 0.973, 12288, 0,    10.108,
 442, 233, 444, 444, 445.324, 1.324, 9216, 0, 445.324, 448.751, 3.427, 1447, 448.751, 449.658, 0.907, 7168, 0, 449.658, 451.779, 2.121, 1050, 451.779, 452.825, 1.046, 9216, 0,     8.825,
 441, 233, 443, 443, 444.556, 1.556, 13312, 0, 444.556, 449.351, 4.795, 2041, 449.351, 450.682, 1.331, 10240, 0, 450.682, 453.359, 2.677, 1500, 453.359, 454.384, 1.025, 13312, 0,    11.384,
 443, 233, 445, 445, 446.348, 1.348, 12288, 0, 446.348, 450.769, 4.421, 1806, 450.769, 451.697, 0.928, 9216, 0, 451.697, 453.781, 2.084, 1350, 453.781, 455.332, 1.551, 12288, 0,    10.332,
 444, 233, 446, 446, 447.38, 1.38, 12288, 0, 447.38, 451.417, 4.037, 1860, 451.417, 452.62, 1.203, 9216, 0, 452.62, 455.358, 2.739, 1350, 455.358, 456.305, 0.946, 12288, 0,    10.305,
 445, 233, 447, 447, 448.489, 1.489, 13312, 0, 448.489, 453.012, 4.523, 2019, 453.012, 454.042, 1.03, 10240, 0, 454.042, 456.256, 2.214, 1500, 456.256, 457.328, 1.072, 13312, 0,    10.328,
 446, 233, 448, 448, 449.517, 1.517, 12288, 0, 449.517, 453.525, 4.008, 1898, 453.525, 454.968, 1.443, 9216, 0, 454.968, 457.376, 2.409, 1350, 457.376, 458.324, 0.947, 12288, 0,    10.324,
 447, 233, 449, 449, 450.712, 1.712, 14336, 0, 450.712, 455.395, 4.683, 2144, 455.395, 456.425, 1.03, 10240, 0, 456.425, 458.644, 2.219, 1500, 458.644, 459.669, 1.025, 13312, 0,    10.669,
 448, 233, 450, 450, 451.907, 1.907, 14336, 0, 451.907, 455.864, 3.958, 2106, 455.864, 457.449, 1.585, 10240, 0, 457.449, 459.669, 2.22, 1500, 459.669, 460.693, 1.024, 13312, 0,    10.693,
 449, 233, 451, 451, 452.852, 1.852, 11264, 0, 452.852, 457.39, 4.538, 1794, 457.39, 458.278, 0.888, 8192, 0, 458.278, 460.426, 2.148, 1200, 460.426, 461.482, 1.056, 10240, 0,    10.482,
 450, 233, 452, 452, 453.963, 1.963, 13312, 0, 453.963, 458.166, 4.203, 2072, 458.166, 459.302, 1.136, 10240, 0, 459.302, 461.894, 2.592, 1500, 461.894, 462.924, 1.03, 13312, 0,    10.924,
 451, 233, 453, 453, 455.076, 2.076, 13312, 0, 455.076, 459.669, 4.593, 2052, 459.669, 460.706, 1.037, 10240, 0, 460.706, 462.928, 2.222, 1500, 462.928, 463.952, 1.024, 13312, 0,    10.952,
 452, 233, 454, 454, 456.02, 2.02, 11264, 0, 456.02, 460.138, 4.118, 1776, 460.138, 461.525, 1.387, 8192, 0, 461.525, 463.675, 2.15, 1200, 463.675, 464.744, 1.07, 10240, 0,    10.744,
 453, 233, 455, 455, 456.878, 1.878, 10240, 0, 456.878, 461.449, 4.571, 1603, 461.449, 462.344, 0.895, 8192, 0, 462.344, 464.705, 2.361, 1200, 464.705, 465.532, 0.826, 10240, 0,    10.532,
 454, 233, 456, 456, 457.817, 1.817, 11264, 0, 457.817, 462.133, 4.316, 1791, 462.133, 463.163, 1.03, 8192, 0, 463.163, 465.453, 2.29, 1200, 465.453, 466.321, 0.868, 10240, 0,    10.321,
 455, 233, 457, 457, 459.021, 2.021, 14336, 0, 459.021, 463.794, 4.772, 2111, 463.794, 464.824, 1.03, 10240, 0, 464.824, 467.04, 2.216, 1500, 467.04, 468.069, 1.029, 13312, 0,    11.069,
 456, 233, 458, 458, 459.875, 1.875, 10240, 0, 459.875, 463.814, 3.939, 1501, 463.814, 465.541, 1.727, 7168, 0, 465.541, 467.1, 1.559, 1050, 467.1, 468.779, 1.679, 9216, 0,    10.779,
 458, 233, 460, 460, 462.015, 2.015, 12288, 0, 462.015, 465.966, 3.95, 1937, 465.966, 466.893, 0.927, 9216, 0, 466.893, 469.041, 2.147, 1350, 469.041, 469.986, 0.946, 12288, 0,     9.986,
 457, 233, 459, 459, 460.991, 1.991, 13312, 0, 460.991, 466.11, 5.119, 2071, 466.11, 467.924, 1.814, 10240, 0, 467.924, 470.148, 2.224, 1500, 470.148, 471.178, 1.03, 13312, 0,    12.178,
 460, 233, 462, 462, 463.992, 1.992, 9216, 0, 463.992, 467.744, 3.752, 1471, 467.744, 468.64, 0.897, 7168, 0, 468.64, 470.6, 1.96, 1050, 470.6, 471.889, 1.289, 9216, 0,     9.889,
 461, 233, 463, 463, 464.851, 1.851, 10240, 0, 464.851, 469.474, 4.623, 1558, 469.474, 470.381, 0.907, 7168, 0, 470.381, 472.155, 1.775, 1050, 472.155, 472.873, 0.717, 9216, 0,     9.873,
 459, 233, 461, 461, 463.216, 2.216, 14336, 0, 463.216, 468.315, 5.099, 2115, 468.315, 469.664, 1.35, 10240, 0, 469.664, 472.375, 2.711, 1500, 472.375, 473.897, 1.522, 13312, 0,    12.897,
 462, 233, 464, 464, 465.882, 1.882, 12288, 0, 465.882, 470.455, 4.573, 1927, 470.455, 471.383, 0.928, 9216, 0, 471.383, 474.157, 2.774, 1350, 474.157, 475.111, 0.954, 12288, 0,    11.111,
 463, 233, 465, 465, 467.084, 2.084, 14336, 0, 467.084, 471.854, 4.77, 2138, 471.854, 472.893, 1.039, 10240, 0, 472.893, 475.121, 2.228, 1500, 475.121, 476.146, 1.025, 13312, 0,    11.146,
 464, 233, 466, 466, 467.86, 1.86, 9216, 0, 467.86, 472.086, 4.226, 1468, 472.086, 473.617, 1.531, 7168, 0, 473.617, 475.714, 2.096, 1050, 475.714, 476.855, 1.141, 9216, 0,    10.855,
 465, 233, 467, 467, 468.969, 1.969, 13312, 0, 468.969, 474.019, 5.05, 1950, 474.019, 474.948, 0.928, 9216, 0, 474.948, 477.12, 2.172, 1350, 477.12, 478.065, 0.945, 12288, 0,    11.065,
 466, 233, 468, 468, 470.085, 2.085, 13312, 0, 470.085, 474.383, 4.297, 2064, 474.383, 475.98, 1.597, 10240, 0, 475.98, 478.199, 2.219, 1500, 478.199, 479.228, 1.029, 13312, 0,    11.228,
 467, 233, 469, 469, 471.111, 2.111, 12288, 0, 471.111, 476.162, 5.051, 1929, 476.162, 477.096, 0.934, 9216, 0, 477.096, 479.123, 2.027, 1350, 479.123, 480.173, 1.05, 12288, 0,    11.173,
 468, 233, 470, 470, 472.143, 2.143, 12288, 0, 472.143, 476.547, 4.404, 1948, 476.547, 478.018, 1.471, 9216, 0, 478.018, 480.199, 2.182, 1350, 480.199, 481.145, 0.946, 12288, 0,    11.145,
 469, 233, 471, 471, 472.998, 1.998, 10240, 0, 472.998, 477.967, 4.969, 1620, 477.967, 478.837, 0.87, 8192, 0, 478.837, 480.902, 2.065, 1200, 480.902, 481.942, 1.04, 10240, 0,    10.942,
 470, 233, 472, 472, 473.851, 1.851, 10240, 0, 473.851, 478.308, 4.456, 1585, 478.308, 479.555, 1.247, 7168, 0, 479.555, 481.761, 2.207, 1050, 481.761, 482.654, 0.893, 9216, 0,    10.654,
 471, 233, 473, 473, 474.704, 1.704, 10240, 0, 474.704, 479.693, 4.989, 1554, 479.693, 480.416, 0.723, 7168, 0, 480.416, 482.475, 2.059, 1050, 482.475, 483.363, 0.888, 9216, 0,    10.363,
 472, 233, 474, 474, 475.48, 1.48, 9216, 0, 475.48, 479.907, 4.427, 1440, 479.907, 481.135, 1.229, 7168, 0, 481.135, 483.318, 2.182, 1050, 483.318, 484.075, 0.758, 9216, 0,    10.075,
 473, 233, 475, 475, 476.333, 1.333, 10240, 0, 476.333, 481.373, 5.04, 1513, 481.373, 482.096, 0.723, 7168, 0, 482.096, 484.029, 1.933, 1050, 484.029, 484.79, 0.761, 9216, 0,     9.790,
 474, 233, 476, 476, 477.275, 1.275, 11264, 0, 477.275, 481.835, 4.56, 1724, 481.835, 482.916, 1.081, 8192, 0, 482.916, 485.099, 2.183, 1200, 485.099, 485.892, 0.793, 10240, 0,     9.892,
 475, 233, 477, 477, 478.22, 1.22, 11264, 0, 478.22, 483.291, 5.071, 1712, 483.291, 484.117, 0.825, 8192, 0, 484.117, 485.902, 1.786, 1200, 485.902, 486.699, 0.796, 10240, 0,     9.699,
 476, 233, 478, 478, 479.247, 1.247, 12288, 0, 479.247, 483.9, 4.653, 1859, 483.9, 485.038, 1.139, 9216, 0, 485.038, 487.098, 2.059, 1350, 487.098, 488.043, 0.945, 12288, 0,    10.043,
 477, 233, 479, 479, 480.357, 1.357, 13312, 0, 480.357, 485.554, 5.198, 2037, 485.554, 486.594, 1.039, 10240, 0, 486.594, 488.816, 2.222, 1500, 488.816, 489.847, 1.031, 13312, 0,    10.847,
 478, 233, 480, 480, 481.381, 1.381, 12288, 0, 481.381, 485.941, 4.56, 1831, 485.941, 487.515, 1.574, 9216, 0, 487.515, 489.523, 2.008, 1350, 489.523, 490.794, 1.27, 12288, 0,    10.794,
 479, 233, 481, 481, 482.328, 1.328, 11264, 0, 482.328, 487.449, 5.121, 1706, 487.449, 488.335, 0.885, 8192, 0, 488.335, 490.596, 2.261, 1200, 490.596, 491.581, 0.986, 10240, 0,    10.581,
 480, 233, 482, 482, 483.438, 1.438, 13312, 0, 483.438, 488.183, 4.745, 2018, 488.183, 489.368, 1.185, 10240, 0, 489.368, 491.754, 2.387, 1500, 491.754, 492.78, 1.025, 13312, 0,    10.780,
 481, 233, 483, 483, 484.293, 1.293, 10240, 0, 484.293, 489.205, 4.912, 1581, 489.205, 490.085, 0.88, 7168, 0, 490.085, 492.154, 2.069, 1050, 492.154, 493.49, 1.335, 9216, 0,    10.490,
 482, 233, 484, 484, 485.403, 1.403, 13312, 0, 485.403, 490.447, 5.044, 2024, 490.447, 491.485, 1.038, 10240, 0, 491.485, 493.978, 2.493, 1500, 493.978, 495.01, 1.032, 13312, 0,    11.010,
 483, 233, 485, 485, 486.342, 1.342, 11264, 0, 486.342, 491.115, 4.773, 1720, 491.115, 492.309, 1.194, 8192, 0, 492.309, 494.082, 1.773, 1200, 494.082, 495.799, 1.717, 10240, 0,    10.799,
 484, 233, 486, 486, 487.375, 1.375, 12288, 0, 487.375, 492.556, 5.181, 1899, 492.556, 493.492, 0.936, 9216, 0, 493.492, 495.983, 2.491, 1350, 495.983, 496.929, 0.945, 12288, 0,    10.929,
 485, 233, 487, 487, 488.571, 1.571, 14336, 0, 488.571, 493.488, 4.917, 2136, 493.488, 494.518, 1.03, 10240, 0, 494.518, 496.74, 2.222, 1500, 496.74, 497.959, 1.219, 13312, 0,    10.959,
 486, 233, 488, 488, 489.595, 1.595, 12288, 0, 489.595, 494.579, 4.984, 1821, 494.579, 495.506, 0.928, 9216, 0, 495.506, 497.989, 2.482, 1350, 497.989, 498.937, 0.948, 12288, 0,    10.937,
 487, 233, 489, 489, 490.534, 1.534, 11264, 0, 490.534, 495.434, 4.9, 1752, 495.434, 496.326, 0.892, 8192, 0, 496.326, 498.524, 2.199, 1200, 498.524, 499.727, 1.203, 10240, 0,    10.727,
 488, 233, 490, 490, 491.481, 1.481, 11264, 0, 491.481, 496.494, 5.012, 1715, 496.494, 497.322, 0.828, 8192, 0, 497.322, 499.766, 2.444, 1200, 499.766, 500.556, 0.79, 10240, 0,    10.556,
 489, 233, 491, 491, 492.427, 1.427, 11264, 0, 492.427, 497.322, 4.895, 1700, 497.322, 498.152, 0.83, 8192, 0, 498.152, 500.303, 2.151, 1200, 500.303, 501.344, 1.04, 10240, 0,    10.344,
