Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 910, 234, 914, 914, 915.152, 1.152, 9216, 0, 915.152, 917.69, 2.538, 928, 917.69, 919.146, 1.456, 9216, 0,     5.146,
 911, 234, 915, 915, 915.897, 0.897, 8192, 0, 915.897, 918.962, 3.065, 886, 918.962, 919.831, 0.869, 8192, 0,     4.831,
 912, 234, 916, 916, 917.123, 1.123, 12288, 0, 917.123, 919.924, 2.801, 1229, 919.924, 920.952, 1.028, 12288, 0,     4.952,
 913, 234, 917, 917, 918.244, 1.244, 12288, 0, 918.244, 921.267, 3.024, 1269, 921.267, 922.297, 1.03, 12288, 0,     5.297,
 914, 234, 918, 918, 919.365, 1.365, 12288, 0, 919.365, 922.177, 2.811, 1238, 922.177, 923.331, 1.154, 12288, 0,     5.331,
 915, 234, 919, 919, 920.482, 1.482, 12288, 0, 920.482, 923.569, 3.087, 1267, 923.569, 924.602, 1.033, 12288, 0,     5.602,
 916, 234, 920, 920, 921.329, 1.329, 9216, 0, 921.329, 923.887, 2.558, 940, 923.887, 925.38, 1.493, 9216, 0,     5.380,
 917, 234, 921, 921, 922.446, 1.446, 12288, 0, 922.446, 925.839, 3.393, 1248, 925.839, 926.865, 1.026, 12288, 0,     5.865,
 918, 234, 922, 922, 923.47, 1.47, 11264, 0, 923.47, 926.006, 2.536, 1164, 926.006, 927.804, 1.798, 11264, 0,     5.804,
 920, 234, 924, 924, 925.616, 1.616, 11264, 0, 925.616, 928.072, 2.456, 1137, 928.072, 929.013, 0.941, 11264, 0,     5.013,
 919, 234, 923, 923, 924.587, 1.587, 12288, 0, 924.587, 928.172, 3.585, 1280, 928.172, 930.044, 1.872, 12288, 0,     7.044,
 921, 234, 925, 925, 926.547, 1.547, 10240, 0, 926.547, 929.983, 3.436, 1051, 929.983, 930.898, 0.914, 10240, 0,     5.898,
 922, 234, 926, 926, 927.665, 1.665, 12288, 0, 927.665, 930.455, 2.79, 1251, 930.455, 931.922, 1.467, 12288, 0,     5.922,
 923, 234, 927, 927, 928.503, 1.503, 9216, 0, 928.503, 931.751, 3.249, 968, 931.751, 932.699, 0.947, 9216, 0,     5.699,
 924, 234, 928, 928, 929.347, 1.347, 9216, 0, 929.347, 932.209, 2.862, 963, 932.209, 933.469, 1.26, 9216, 0,     5.469,
 925, 234, 929, 929, 930.279, 1.279, 10240, 0, 930.279, 933.684, 3.405, 1055, 933.684, 934.544, 0.86, 10240, 0,     5.544,
 926, 234, 930, 930, 931.125, 1.125, 9216, 0, 931.125, 933.864, 2.738, 908, 933.864, 935.312, 1.449, 9216, 0,     5.312,
 928, 234, 932, 932, 933.378, 1.378, 11264, 0, 933.378, 936.014, 2.636, 1180, 936.014, 936.962, 0.948, 11264, 0,     4.962,
 927, 234, 931, 931, 932.344, 1.344, 13312, 0, 932.344, 936.065, 3.721, 1310, 936.065, 938.071, 2.006, 13312, 0,     7.071,
 929, 234, 933, 933, 934.402, 1.402, 11264, 0, 934.402, 938.091, 3.689, 1140, 938.091, 939.039, 0.948, 11264, 0,     6.039,
 930, 234, 934, 934, 935.525, 1.525, 12288, 0, 935.525, 938.333, 2.808, 1244, 938.333, 940.065, 1.732, 12288, 0,     6.065,
 931, 234, 935, 935, 936.644, 1.644, 12288, 0, 936.644, 940.424, 3.78, 1279, 940.424, 941.452, 1.028, 12288, 0,     6.452,
 932, 234, 936, 936, 937.669, 1.669, 11264, 0, 937.669, 940.484, 2.815, 1184, 940.484, 942.39, 1.906, 11264, 0,     6.390,
 933, 234, 937, 937, 938.786, 1.786, 12288, 0, 938.786, 942.763, 3.977, 1285, 942.763, 943.792, 1.03, 12288, 0,     6.792,
 934, 234, 938, 938, 940.002, 2.002, 13312, 0, 940.002, 942.894, 2.892, 1317, 942.894, 944.902, 2.008, 13312, 0,     6.902,
 935, 234, 939, 939, 941.026, 2.026, 11264, 0, 941.026, 944.896, 3.87, 1170, 944.896, 945.84, 0.945, 11264, 0,     6.840,
 936, 234, 940, 940, 942.05, 2.05, 11264, 0, 942.05, 944.959, 2.908, 1135, 944.959, 946.779, 1.82, 11264, 0,     6.779,
 937, 234, 941, 941, 942.894, 1.894, 9216, 0, 942.894, 946.696, 3.803, 991, 946.696, 947.547, 0.851, 9216, 0,     6.547,
 938, 234, 942, 942, 944.02, 2.02, 12288, 0, 944.02, 947.154, 3.134, 1205, 947.154, 948.573, 1.419, 12288, 0,     6.573,
 939, 234, 943, 943, 944.858, 1.858, 9216, 0, 944.858, 948.37, 3.512, 921, 948.37, 949.344, 0.974, 9216, 0,     6.344,
 940, 234, 944, 944, 945.789, 1.789, 10240, 0, 945.789, 949.005, 3.216, 1019, 949.005, 950.202, 1.197, 10240, 0,     6.202,
 941, 234, 945, 945, 946.813, 1.813, 11264, 0, 946.813, 950.553, 3.74, 1193, 950.553, 951.496, 0.943, 11264, 0,     6.496,
 942, 234, 946, 946, 947.754, 1.754, 10240, 0, 947.754, 950.896, 3.141, 1037, 950.896, 952.35, 1.455, 10240, 0,     6.350,
 943, 234, 947, 947, 948.874, 1.874, 12288, 0, 948.874, 952.857, 3.983, 1264, 952.857, 953.883, 1.026, 12288, 0,     6.883,
 944, 234, 948, 948, 949.898, 1.898, 11264, 0, 949.898, 952.929, 3.031, 1117, 952.929, 954.827, 1.899, 11264, 0,     6.827,
 945, 234, 949, 949, 950.736, 1.736, 9216, 0, 950.736, 954.51, 3.774, 909, 954.51, 955.603, 1.093, 9216, 0,     6.603,
 946, 234, 950, 950, 951.859, 1.859, 12288, 0, 951.859, 955.221, 3.362, 1259, 955.221, 956.627, 1.406, 12288, 0,     6.627,
 947, 234, 951, 951, 952.976, 1.976, 12288, 0, 952.976, 956.715, 3.739, 1209, 956.715, 957.741, 1.026, 12288, 0,     6.741,
 948, 234, 952, 952, 954.101, 2.101, 12288, 0, 954.101, 957.417, 3.315, 1205, 957.417, 958.768, 1.351, 12288, 0,     6.768,
 949, 234, 953, 953, 955.221, 2.221, 12288, 0, 955.221, 959.006, 3.784, 1260, 959.006, 960.032, 1.026, 12288, 0,     7.032,
 950, 234, 954, 954, 956.06, 2.06, 9216, 0, 956.06, 959.165, 3.106, 958, 959.165, 960.802, 1.637, 9216, 0,     6.802,
 951, 234, 955, 955, 956.903, 1.903, 9216, 0, 956.903, 960.79, 3.886, 981, 960.79, 961.58, 0.791, 9216, 0,     6.580,
 952, 234, 956, 956, 958.021, 2.021, 12288, 0, 958.021, 961.444, 3.423, 1250, 961.444, 962.604, 1.16, 12288, 0,     6.604,
 953, 234, 957, 957, 958.957, 1.957, 10240, 0, 958.957, 962.776, 3.819, 1091, 962.776, 963.632, 0.855, 10240, 0,     6.632,
 954, 234, 958, 958, 959.889, 1.889, 10240, 0, 959.889, 963.335, 3.446, 1041, 963.335, 964.488, 1.153, 10240, 0,     6.488,
 955, 234, 959, 959, 960.92, 1.92, 11264, 0, 960.92, 964.802, 3.883, 1115, 964.802, 965.748, 0.946, 11264, 0,     6.748,
 956, 234, 960, 960, 961.768, 1.768, 9216, 0, 961.768, 965.09, 3.322, 962, 965.09, 966.524, 1.434, 9216, 0,     6.524,
 957, 234, 961, 961, 962.699, 1.699, 10240, 0, 962.699, 966.644, 3.945, 1011, 966.644, 967.506, 0.862, 10240, 0,     6.506,
 958, 234, 962, 962, 963.816, 1.816, 12288, 0, 963.816, 967.325, 3.51, 1222, 967.325, 968.532, 1.207, 12288, 0,     6.532,
 959, 234, 963, 963, 964.654, 1.654, 9216, 0, 964.654, 968.321, 3.668, 923, 968.321, 969.305, 0.984, 9216, 0,     6.305,
 960, 234, 964, 964, 965.678, 1.678, 11264, 0, 965.678, 969.461, 3.783, 1173, 969.461, 970.407, 0.947, 11264, 0,     6.407,
 961, 234, 965, 965, 966.795, 1.795, 12288, 0, 966.795, 970.542, 3.747, 1219, 970.542, 971.572, 1.031, 12288, 0,     6.572,
 962, 234, 966, 966, 967.73, 1.73, 10240, 0, 967.73, 971.333, 3.604, 1029, 971.333, 972.426, 1.093, 10240, 0,     6.426,
 963, 234, 967, 967, 968.474, 1.474, 8192, 0, 968.474, 972.148, 3.674, 883, 972.148, 973.109, 0.96, 8192, 0,     6.109,
 964, 234, 968, 968, 969.591, 1.591, 12288, 0, 969.591, 973.685, 4.094, 1294, 973.685, 974.711, 1.026, 12288, 0,     6.711,
 965, 234, 969, 969, 970.623, 1.623, 11264, 0, 970.623, 974.243, 3.62, 1153, 974.243, 975.65, 1.406, 11264, 0,     6.650,
 966, 234, 970, 970, 971.647, 1.647, 11264, 0, 971.647, 975.849, 4.202, 1189, 975.849, 976.79, 0.941, 11264, 0,     6.790,
 967, 234, 971, 971, 972.673, 1.673, 11264, 0, 972.673, 976.382, 3.709, 1176, 976.382, 977.732, 1.349, 11264, 0,     6.732,
 968, 234, 972, 972, 973.511, 1.511, 9216, 0, 973.511, 977.5, 3.989, 908, 977.5, 978.501, 1.001, 9216, 0,     6.501,
 969, 234, 973, 973, 974.535, 1.535, 11264, 0, 974.535, 978.442, 3.907, 1130, 978.442, 979.449, 1.007, 11264, 0,     6.449,
 970, 234, 974, 974, 975.559, 1.559, 11264, 0, 975.559, 979.626, 4.067, 1169, 979.626, 980.571, 0.944, 11264, 0,     6.571,
 971, 234, 975, 975, 976.676, 1.676, 12288, 0, 976.676, 980.786, 4.109, 1288, 980.786, 981.812, 1.027, 12288, 0,     6.812,
 972, 234, 976, 976, 977.797, 1.797, 12288, 0, 977.797, 981.921, 4.123, 1259, 981.921, 982.95, 1.03, 12288, 0,     6.950,
 973, 234, 977, 977, 978.638, 1.638, 9216, 0, 978.638, 982.438, 3.799, 905, 982.438, 983.719, 1.282, 9216, 0,     6.719,
 974, 234, 978, 978, 979.383, 1.383, 8192, 0, 979.383, 983.523, 4.14, 882, 983.523, 984.408, 0.885, 8192, 0,     6.408,
 975, 234, 979, 979, 980.231, 1.231, 9216, 0, 980.231, 984.131, 3.9, 929, 984.131, 985.179, 1.048, 9216, 0,     6.179,
 976, 234, 980, 980, 981.348, 1.348, 12288, 0, 981.348, 985.814, 4.466, 1260, 985.814, 986.84, 1.026, 12288, 0,     6.840,
 977, 234, 981, 981, 982.378, 1.378, 11264, 0, 982.378, 986.197, 3.819, 1134, 986.197, 987.786, 1.59, 11264, 0,     6.786,
 978, 234, 982, 982, 983.402, 1.402, 11264, 0, 983.402, 987.874, 4.473, 1129, 987.874, 988.821, 0.947, 11264, 0,     6.821,
 979, 234, 983, 983, 984.342, 1.342, 10240, 0, 984.342, 988.123, 3.781, 1056, 988.123, 989.68, 1.556, 10240, 0,     6.680,
 980, 234, 984, 984, 985.273, 1.273, 10240, 0, 985.273, 989.741, 4.468, 1023, 989.741, 990.596, 0.855, 10240, 0,     6.596,
 981, 234, 985, 985, 986.119, 1.119, 9216, 0, 986.119, 989.83, 3.711, 938, 989.83, 991.364, 1.535, 9216, 0,     6.364,
 983, 234, 987, 987, 988.083, 1.083, 10240, 0, 988.083, 991.665, 3.582, 1007, 991.665, 992.521, 0.855, 10240, 0,     5.521,
 982, 234, 986, 986, 987.152, 1.152, 11264, 0, 987.152, 991.89, 4.738, 1183, 991.89, 993.467, 1.577, 11264, 0,     7.467,
 984, 234, 988, 988, 988.93, 0.93, 9216, 0, 988.93, 993.443, 4.513, 975, 993.443, 994.244, 0.801, 9216, 0,     6.244,
 985, 234, 989, 989, 990.218, 1.218, 13312, 0, 990.218, 994.281, 4.063, 1315, 994.281, 995.395, 1.114, 13312, 0,     6.395,
 986, 234, 990, 990, 990.972, 0.972, 8192, 0, 990.972, 995.053, 4.081, 884, 995.053, 996.086, 1.033, 8192, 0,     6.086,
 987, 234, 991, 991, 991.845, 0.845, 9216, 0, 991.845, 996.054, 4.209, 976, 996.054, 996.855, 0.801, 9216, 0,     5.855,
 988, 234, 992, 992, 993.03, 1.03, 11264, 0, 993.03, 997.125, 4.095, 1140, 997.125, 998.066, 0.941, 11264, 0,     6.066,
 989, 234, 993, 993, 994.15, 1.15, 12288, 0, 994.15, 998.418, 4.269, 1296, 998.418, 999.445, 1.026, 12288, 0,     6.445,
 990, 234, 994, 994, 994.998, 0.998, 9216, 0, 994.998, 998.938, 3.941, 998, 998.938, 1000.216, 1.278, 9216, 0,     6.216,
 991, 234, 995, 995, 995.941, 0.941, 10240, 0, 995.941, 1000.244, 4.303, 1002, 1000.244, 1001.106, 0.862, 10240, 0,     6.106,
 992, 234, 996, 996, 996.844, 0.844, 9216, 0, 996.844, 1000.735, 3.891, 984, 1000.735, 1001.874, 1.139, 9216, 0,     5.874,
 993, 234, 997, 997, 998.129, 1.129, 12288, 0, 998.129, 1002.539, 4.409, 1261, 1002.539, 1003.565, 1.026, 12288, 0,     6.565,
 994, 234, 998, 998, 999.247, 1.247, 12288, 0, 999.247, 1002.996, 3.749, 1244, 1002.996, 1004.589, 1.593, 12288, 0,     6.589,
 995, 234, 999, 999, 1000.091, 1.091, 9216, 0, 1000.091, 1004.188, 4.097, 908, 1004.188, 1005.365, 1.177, 9216, 0,     6.365,
 996, 234, 1000, 1000, 1000.938, 0.938, 9216, 0, 1000.938, 1004.652, 3.715, 911, 1004.652, 1006.133, 1.48, 9216, 0,     6.133,
