Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 258, 364, 364, 366.82, 2.82, 13312, 0, 366.82, 370.635, 3.815, 2068, 370.635, 373.233, 2.598, 10240, 0, 373.233, 375.568, 2.335, 1500, 375.568, 376.536, 0.968, 13312, 0,    12.536,
 364, 258, 365, 365, 367.626, 2.626, 11264, 0, 367.626, 372.655, 5.029, 1684, 372.655, 373.987, 1.332, 8192, 0, 373.987, 375.738, 1.751, 1200, 375.738, 377.222, 1.483, 10240, 0,    12.222,
 366, 258, 367, 367, 369.601, 2.601, 13312, 0, 369.601, 373.475, 3.874, 1988, 373.475, 375.756, 2.281, 9216, 0, 375.756, 377.463, 1.707, 1350, 377.463, 378.284, 0.821, 12288, 0,    11.284,
 365, 258, 366, 366, 368.65, 2.65, 14336, 0, 368.65, 373.397, 4.747, 2188, 373.397, 374.918, 1.521, 10240, 0, 374.918, 377.473, 2.555, 1500, 377.473, 379.171, 1.698, 13312, 0,    13.171,
 367, 258, 368, 368, 370.625, 2.625, 14336, 0, 370.625, 375.814, 5.188, 2207, 375.814, 376.846, 1.032, 11264, 0, 376.846, 379.564, 2.718, 1650, 379.564, 380.522, 0.958, 14336, 0,    12.522,
 368, 258, 369, 369, 371.796, 2.796, 16384, 0, 371.796, 376.842, 5.046, 2412, 376.842, 377.965, 1.123, 12288, 0, 377.965, 380.252, 2.287, 1800, 380.252, 381.617, 1.365, 16384, 0,    12.617,
 369, 258, 370, 370, 372.9, 2.9, 15360, 0, 372.9, 376.872, 3.972, 2373, 376.872, 378.991, 2.12, 11264, 0, 378.991, 381.674, 2.682, 1650, 381.674, 382.631, 0.958, 14336, 0,    12.631,
 370, 258, 371, 371, 374.002, 3.002, 15360, 0, 374.002, 379.15, 5.148, 2336, 379.15, 380.182, 1.032, 11264, 0, 380.182, 382.35, 2.168, 1650, 382.35, 383.587, 1.237, 14336, 0,    12.587,
 372, 258, 373, 373, 376.125, 3.125, 14336, 0, 376.125, 380.02, 3.895, 2199, 380.02, 381.122, 1.102, 10240, 0, 381.122, 383.584, 2.461, 1500, 383.584, 384.475, 0.891, 13312, 0,    11.475,
 371, 258, 372, 372, 375.099, 3.099, 15360, 0, 375.099, 380.222, 5.123, 2367, 380.222, 382.148, 1.926, 11264, 0, 382.148, 384.449, 2.301, 1650, 384.449, 385.438, 0.989, 14336, 0,    13.438,
 373, 258, 374, 374, 377.009, 3.009, 12288, 0, 377.009, 381.926, 4.917, 1944, 381.926, 382.986, 1.06, 9216, 0, 382.986, 385.298, 2.312, 1350, 385.298, 386.257, 0.959, 12288, 0,    12.257,
 374, 258, 375, 375, 377.961, 2.961, 13312, 0, 377.961, 382.978, 5.017, 2071, 382.978, 383.917, 0.939, 10240, 0, 383.917, 386.361, 2.444, 1500, 386.361, 387.255, 0.894, 13312, 0,    12.255,
 375, 258, 376, 376, 379.061, 3.061, 15360, 0, 379.061, 383.456, 4.394, 2264, 383.456, 384.942, 1.486, 11264, 0, 384.942, 387.394, 2.452, 1650, 387.394, 388.354, 0.96, 14336, 0,    12.354,
 376, 258, 377, 377, 380.168, 3.168, 15360, 0, 380.168, 385.321, 5.153, 2376, 385.321, 386.351, 1.03, 11264, 0, 386.351, 388.459, 2.109, 1650, 388.459, 389.417, 0.958, 14336, 0,    12.417,
 377, 258, 378, 378, 381.265, 3.265, 15360, 0, 381.265, 386.398, 5.133, 2395, 386.398, 387.431, 1.033, 11264, 0, 387.431, 389.533, 2.102, 1650, 389.533, 390.493, 0.96, 14336, 0,    12.493,
 378, 258, 379, 379, 382.442, 3.442, 16384, 0, 382.442, 387.013, 4.571, 2491, 387.013, 388.548, 1.534, 12288, 0, 388.548, 390.834, 2.287, 1800, 390.834, 391.93, 1.095, 16384, 0,    12.930,
 379, 258, 380, 380, 383.473, 3.473, 14336, 0, 383.473, 388.491, 5.018, 2220, 388.491, 389.572, 1.081, 11264, 0, 389.572, 391.667, 2.096, 1650, 391.667, 392.887, 1.22, 14336, 0,    12.887,
 380, 258, 381, 381, 384.287, 3.287, 11264, 0, 384.287, 388.82, 4.533, 1696, 388.82, 390.323, 1.503, 8192, 0, 390.323, 392.36, 2.036, 1200, 392.36, 393.576, 1.216, 10240, 0,    12.576,
 381, 258, 382, 382, 385.311, 3.311, 14336, 0, 385.311, 390.012, 4.701, 2100, 390.012, 391.254, 1.242, 10240, 0, 391.254, 393.574, 2.319, 1500, 393.574, 394.467, 0.893, 13312, 0,    12.467,
 382, 258, 383, 383, 386.19, 3.19, 12288, 0, 386.19, 391.084, 4.894, 1815, 391.084, 392.092, 1.009, 9216, 0, 392.092, 394.081, 1.989, 1350, 394.081, 395.286, 1.205, 12288, 0,    12.286,
 383, 258, 384, 384, 387.145, 3.145, 13312, 0, 387.145, 391.664, 4.519, 1982, 391.664, 392.931, 1.267, 9216, 0, 392.931, 395.304, 2.372, 1350, 395.304, 396.13, 0.827, 12288, 0,    12.130,
 384, 258, 385, 385, 388.096, 3.096, 13312, 0, 388.096, 393.001, 4.905, 2088, 393.001, 393.938, 0.937, 10240, 0, 393.938, 395.988, 2.051, 1500, 395.988, 397.019, 1.03, 13312, 0,    12.019,
 385, 258, 386, 386, 389.266, 3.266, 16384, 0, 389.266, 394.597, 5.331, 2460, 394.597, 395.728, 1.131, 12288, 0, 395.728, 398.018, 2.29, 1800, 398.018, 399.117, 1.099, 16384, 0,    13.117,
 386, 258, 387, 387, 390.441, 3.441, 16384, 0, 390.441, 395.258, 4.817, 2504, 395.258, 396.845, 1.587, 12288, 0, 396.845, 399.139, 2.294, 1800, 399.139, 400.238, 1.1, 16384, 0,    13.238,
 387, 258, 388, 388, 391.474, 3.474, 14336, 0, 391.474, 396.144, 4.67, 2201, 396.144, 397.869, 1.725, 11264, 0, 397.869, 400.12, 2.251, 1650, 400.12, 401.202, 1.083, 14336, 0,    13.202,
 388, 258, 389, 389, 392.506, 3.506, 14336, 0, 392.506, 397.605, 5.099, 2106, 397.605, 398.805, 1.2, 10240, 0, 398.805, 401.051, 2.246, 1500, 401.051, 402.09, 1.038, 13312, 0,    13.090,
 389, 258, 390, 390, 393.457, 3.457, 13312, 0, 393.457, 398.147, 4.69, 2023, 398.147, 399.736, 1.589, 10240, 0, 399.736, 402.028, 2.292, 1500, 402.028, 402.979, 0.951, 13312, 0,    12.979,
 390, 258, 391, 391, 394.554, 3.554, 15360, 0, 394.554, 399.467, 4.913, 2327, 399.467, 400.76, 1.292, 11264, 0, 400.76, 403.16, 2.4, 1650, 403.16, 404.12, 0.96, 14336, 0,    13.120,
 391, 258, 392, 392, 395.505, 3.505, 13312, 0, 395.505, 400.4, 4.895, 1956, 400.4, 401.597, 1.198, 9216, 0, 401.597, 403.75, 2.152, 1350, 403.75, 404.939, 1.189, 12288, 0,    12.939,
 392, 258, 393, 393, 396.31, 3.31, 11264, 0, 396.31, 400.692, 4.382, 1782, 400.692, 402.342, 1.65, 8192, 0, 402.342, 404.685, 2.343, 1200, 404.685, 405.621, 0.936, 10240, 0,    12.621,
 393, 258, 394, 394, 397.194, 3.194, 12288, 0, 397.194, 402.095, 4.901, 1832, 402.095, 403.189, 1.093, 9216, 0, 403.189, 405.478, 2.289, 1350, 405.478, 406.449, 0.971, 12288, 0,    12.449,
 394, 258, 395, 395, 398.072, 3.072, 12288, 0, 398.072, 403.119, 5.047, 1904, 403.119, 404.027, 0.908, 9216, 0, 404.027, 406.406, 2.379, 1350, 406.406, 407.273, 0.867, 12288, 0,    12.273,
 395, 258, 396, 396, 399.026, 3.026, 13312, 0, 399.026, 403.605, 4.579, 2040, 403.605, 404.967, 1.362, 10240, 0, 404.967, 407.383, 2.416, 1500, 407.383, 408.277, 0.894, 13312, 0,    12.277,
 396, 258, 397, 397, 399.977, 2.977, 13312, 0, 399.977, 405.027, 5.05, 2051, 405.027, 405.967, 0.94, 10240, 0, 405.967, 408.313, 2.346, 1500, 408.313, 409.202, 0.889, 13312, 0,    12.202,
 397, 258, 398, 398, 400.928, 2.928, 13312, 0, 400.928, 406.013, 5.085, 2026, 406.013, 406.957, 0.945, 10240, 0, 406.957, 409.298, 2.341, 1500, 409.298, 410.188, 0.889, 13312, 0,    12.188,
 398, 258, 399, 399, 401.951, 2.951, 14336, 0, 401.951, 406.81, 4.858, 2244, 406.81, 407.985, 1.176, 11264, 0, 407.985, 410.41, 2.425, 1650, 410.41, 411.368, 0.958, 14336, 0,    12.368,
 399, 258, 400, 400, 402.902, 2.902, 13312, 0, 402.902, 407.878, 4.975, 1996, 407.878, 408.827, 0.949, 9216, 0, 408.827, 411.022, 2.195, 1350, 411.022, 412.187, 1.165, 12288, 0,    12.187,
 400, 258, 402, 402, 403.711, 1.711, 11264, 0, 403.711, 408.43, 4.72, 1693, 408.43, 409.572, 1.141, 8192, 0, 409.572, 411.952, 2.381, 1200, 411.952, 412.87, 0.918, 10240, 0,    10.870,
 401, 258, 403, 403, 404.588, 1.588, 12288, 0, 404.588, 409.496, 4.908, 1881, 409.496, 410.41, 0.914, 9216, 0, 410.41, 412.737, 2.327, 1350, 412.737, 413.689, 0.952, 12288, 0,    10.689,
 403, 258, 405, 405, 406.49, 1.49, 11264, 0, 406.49, 410.857, 4.367, 1699, 410.857, 411.607, 0.751, 8192, 0, 411.607, 413.476, 1.869, 1200, 413.476, 414.377, 0.901, 10240, 0,     9.377,
 402, 258, 404, 404, 405.685, 1.685, 15360, 0, 405.685, 411.149, 5.464, 2290, 411.149, 412.631, 1.482, 11264, 0, 412.631, 414.834, 2.203, 1650, 414.834, 415.792, 0.958, 14336, 0,    11.792,
 404, 258, 406, 406, 407.299, 1.299, 11264, 0, 407.299, 411.916, 4.617, 1695, 411.916, 413.376, 1.459, 8192, 0, 413.376, 414.999, 1.624, 1200, 414.999, 416.479, 1.479, 10240, 0,    10.479,
 405, 258, 407, 407, 408.397, 1.397, 15360, 0, 408.397, 414.183, 5.786, 2327, 414.183, 415.212, 1.03, 11264, 0, 415.212, 417.313, 2.101, 1650, 417.313, 418.276, 0.963, 14336, 0,    11.276,
 406, 258, 408, 408, 409.421, 1.421, 14336, 0, 409.421, 414.289, 4.869, 2199, 414.289, 416.144, 1.854, 10240, 0, 416.144, 418.053, 1.91, 1500, 418.053, 419.164, 1.11, 13312, 0,    11.164,
 407, 258, 409, 409, 410.226, 1.226, 11264, 0, 410.226, 414.386, 4.16, 1720, 414.386, 416.895, 2.509, 8192, 0, 416.895, 418.846, 1.951, 1200, 418.846, 419.846, 1, 10240, 0,    10.846,
 409, 258, 411, 411, 412.348, 1.348, 13312, 0, 412.348, 417.128, 4.78, 1979, 417.128, 417.972, 0.844, 9216, 0, 417.972, 419.774, 1.803, 1350, 419.774, 420.668, 0.893, 12288, 0,     9.668,
 408, 258, 410, 410, 411.397, 1.397, 16384, 0, 411.397, 417.675, 6.278, 2445, 417.675, 419.095, 1.42, 12288, 0, 419.095, 421.376, 2.281, 1800, 421.376, 422.474, 1.098, 16384, 0,    12.474,
 410, 258, 412, 412, 413.445, 1.445, 15360, 0, 413.445, 417.709, 4.264, 2327, 417.709, 420.128, 2.419, 11264, 0, 420.128, 422.23, 2.102, 1650, 422.23, 423.43, 1.2, 14336, 0,    11.430,
 411, 258, 413, 413, 414.326, 1.326, 12288, 0, 414.326, 419.832, 5.506, 1893, 419.832, 420.968, 1.136, 9216, 0, 420.968, 423.096, 2.128, 1350, 423.096, 424.249, 1.153, 12288, 0,    11.249,
 413, 258, 415, 415, 416.238, 1.238, 11264, 0, 416.238, 420.17, 3.932, 1723, 420.17, 421.712, 1.542, 8192, 0, 421.712, 423.767, 2.055, 1200, 423.767, 424.932, 1.165, 10240, 0,     9.932,
 412, 258, 414, 414, 415.427, 1.427, 15360, 0, 415.427, 420.999, 5.571, 2315, 420.999, 422.739, 1.74, 11264, 0, 422.739, 425.201, 2.462, 1650, 425.201, 426.169, 0.968, 14336, 0,    12.169,
 414, 258, 416, 416, 417.262, 1.262, 14336, 0, 417.262, 422.947, 5.685, 2181, 422.947, 423.894, 0.946, 10240, 0, 423.894, 425.804, 1.911, 1500, 425.804, 427.057, 1.253, 13312, 0,    11.057,
 415, 258, 417, 417, 418.437, 1.437, 16384, 0, 418.437, 423.725, 5.288, 2485, 423.725, 425.013, 1.289, 12288, 0, 425.013, 427.506, 2.493, 1800, 427.506, 428.6, 1.094, 16384, 0,    11.600,
 416, 258, 418, 418, 419.315, 1.315, 12288, 0, 419.315, 423.725, 4.41, 1899, 423.725, 425.851, 2.126, 9216, 0, 425.851, 427.561, 1.71, 1350, 427.561, 429.429, 1.869, 12288, 0,    11.429,
 417, 258, 419, 419, 420.192, 1.192, 12288, 0, 420.192, 425.577, 5.384, 1841, 425.577, 426.689, 1.112, 9216, 0, 426.689, 429.223, 2.534, 1350, 429.223, 430.257, 1.034, 12288, 0,    11.257,
 419, 258, 421, 421, 422.32, 1.32, 13312, 0, 422.32, 426.632, 4.312, 2036, 426.632, 427.62, 0.987, 10240, 0, 427.62, 429.526, 1.906, 1500, 429.526, 431.146, 1.62, 13312, 0,    10.146,
 418, 258, 420, 420, 421.367, 1.367, 16384, 0, 421.367, 427.215, 5.848, 2444, 427.215, 428.737, 1.522, 12288, 0, 428.737, 431.509, 2.772, 1800, 431.509, 432.612, 1.103, 16384, 0,    12.612,
 420, 258, 422, 422, 423.346, 1.346, 14336, 0, 423.346, 428.696, 5.35, 2184, 428.696, 429.668, 0.971, 10240, 0, 429.668, 431.572, 1.905, 1500, 431.572, 433.502, 1.93, 13312, 0,    11.502,
 422, 258, 424, 424, 425.031, 1.031, 11264, 0, 425.031, 429.698, 4.667, 1739, 429.698, 431.252, 1.553, 8192, 0, 431.252, 433.102, 1.85, 1200, 433.102, 434.188, 1.085, 10240, 0,    10.188,
 421, 258, 423, 423, 424.225, 1.225, 12288, 0, 424.225, 429.316, 5.09, 1879, 429.316, 430.505, 1.19, 9216, 0, 430.505, 433.225, 2.72, 1350, 433.225, 435.007, 1.782, 12288, 0,    12.007,
 425, 258, 427, 427, 427.913, 0.913, 11264, 0, 427.913, 432.259, 4.346, 1787, 432.259, 433.365, 1.106, 8192, 0, 433.365, 434.889, 1.524, 1200, 434.889, 435.692, 0.803, 10240, 0,     8.692,
 423, 258, 425, 425, 425.983, 0.983, 13312, 0, 425.983, 431.684, 5.701, 2092, 431.684, 432.621, 0.937, 10240, 0, 432.621, 435.011, 2.39, 1500, 435.011, 436.58, 1.569, 13312, 0,    11.580,
 424, 258, 426, 426, 427.104, 1.104, 15360, 0, 427.104, 432.551, 5.447, 2265, 432.551, 434.395, 1.844, 11264, 0, 434.395, 436.991, 2.596, 1650, 436.991, 437.955, 0.964, 14336, 0,    11.955,
 426, 258, 428, 428, 429.032, 1.032, 14336, 0, 429.032, 434.885, 5.853, 2242, 434.885, 435.923, 1.037, 11264, 0, 435.923, 438.015, 2.093, 1650, 438.015, 438.979, 0.963, 14336, 0,    10.979,
 427, 258, 429, 429, 429.983, 0.983, 13312, 0, 429.983, 435.212, 5.229, 2061, 435.212, 436.861, 1.649, 10240, 0, 436.861, 438.901, 2.04, 1500, 438.901, 439.872, 0.972, 13312, 0,    10.872,
 428, 258, 430, 430, 430.88, 0.88, 12288, 0, 430.88, 435.315, 4.435, 1926, 435.315, 437.708, 2.393, 9216, 0, 437.708, 439.739, 2.031, 1350, 439.739, 440.694, 0.954, 12288, 0,    10.694,
 430, 258, 432, 432, 432.907, 0.907, 11264, 0, 432.907, 437.646, 4.739, 1705, 437.646, 438.453, 0.807, 8192, 0, 438.453, 440.432, 1.979, 1200, 440.432, 441.381, 0.949, 10240, 0,     9.381,
 431, 258, 433, 433, 433.88, 0.88, 12288, 0, 433.88, 437.978, 4.098, 1865, 437.978, 439.294, 1.316, 9216, 0, 439.294, 441.46, 2.166, 1350, 441.46, 442.282, 0.822, 12288, 0,     9.282,
 429, 258, 431, 431, 432.102, 1.102, 15360, 0, 432.102, 438.163, 6.06, 2295, 438.163, 440.322, 2.159, 11264, 0, 440.322, 442.537, 2.215, 1650, 442.537, 443.497, 0.96, 14336, 0,    12.497,
 432, 258, 434, 434, 435.099, 1.099, 15360, 0, 435.099, 440.914, 5.815, 2283, 440.914, 441.946, 1.032, 11264, 0, 441.946, 444.042, 2.096, 1650, 444.042, 445.002, 0.96, 14336, 0,    11.002,
 433, 258, 435, 435, 436.124, 1.124, 14336, 0, 436.124, 441.121, 4.998, 2201, 441.121, 442.976, 1.855, 11264, 0, 442.976, 445.069, 2.093, 1650, 445.069, 446.033, 0.963, 14336, 0,    11.033,
 434, 258, 436, 436, 437.299, 1.299, 16384, 0, 437.299, 441.645, 4.346, 2436, 441.645, 444.098, 2.453, 12288, 0, 444.098, 446.378, 2.281, 1800, 446.378, 447.473, 1.095, 16384, 0,    11.473,
 436, 258, 438, 438, 439.43, 1.43, 13312, 0, 439.43, 444.095, 4.666, 2072, 444.095, 445.039, 0.944, 10240, 0, 445.039, 446.975, 1.935, 1500, 446.975, 448.363, 1.389, 13312, 0,    10.363,
 437, 258, 439, 439, 440.308, 1.308, 12288, 0, 440.308, 444.255, 3.948, 1828, 444.255, 445.877, 1.622, 9216, 0, 445.877, 448.109, 2.232, 1350, 448.109, 449.182, 1.073, 12288, 0,    10.182,
 435, 258, 437, 437, 438.479, 1.479, 16384, 0, 438.479, 444.411, 5.932, 2448, 444.411, 447.002, 2.592, 12288, 0, 447.002, 449.282, 2.28, 1800, 449.282, 450.38, 1.098, 16384, 0,    13.380,
 440, 258, 442, 442, 443.457, 1.457, 13312, 0, 443.457, 447.264, 3.807, 1998, 447.264, 448.114, 0.851, 9216, 0, 448.114, 449.831, 1.716, 1350, 449.831, 451.208, 1.377, 12288, 0,     9.208,
 439, 258, 441, 441, 442.502, 1.502, 14336, 0, 442.502, 447.433, 4.931, 2225, 447.433, 449.147, 1.714, 11264, 0, 449.147, 451.381, 2.234, 1650, 451.381, 452.344, 0.963, 14336, 0,    11.344,
 438, 258, 440, 440, 441.478, 1.478, 16384, 0, 441.478, 447.685, 6.207, 2510, 447.685, 450.264, 2.579, 12288, 0, 450.264, 452.546, 2.282, 1800, 452.546, 453.641, 1.094, 16384, 0,    13.641,
 441, 258, 443, 443, 444.627, 1.627, 16384, 0, 444.627, 450.859, 6.232, 2517, 450.859, 451.989, 1.13, 12288, 0, 451.989, 454.267, 2.279, 1800, 454.267, 455.364, 1.097, 16384, 0,    12.364,
 442, 258, 444, 444, 445.797, 1.797, 16384, 0, 445.797, 450.959, 5.162, 2460, 450.959, 453.107, 2.149, 12288, 0, 453.107, 455.394, 2.286, 1800, 455.394, 456.497, 1.103, 16384, 0,    12.497,
 443, 258, 445, 445, 446.901, 1.901, 15360, 0, 446.901, 451.074, 4.174, 2373, 451.074, 454.137, 3.062, 11264, 0, 454.137, 456.366, 2.229, 1650, 456.366, 457.457, 1.091, 14336, 0,    12.457,
 444, 258, 446, 446, 447.778, 1.778, 12288, 0, 447.778, 453.546, 5.768, 1882, 453.546, 454.978, 1.431, 9216, 0, 454.978, 457.11, 2.133, 1350, 457.11, 458.278, 1.167, 12288, 0,    12.278,
 445, 258, 447, 447, 448.802, 1.802, 14336, 0, 448.802, 454.139, 5.337, 2227, 454.139, 456.002, 1.863, 11264, 0, 456.002, 458.461, 2.46, 1650, 458.461, 459.423, 0.962, 14336, 0,    12.423,
 446, 258, 448, 448, 449.979, 1.979, 16384, 0, 449.979, 454.564, 4.585, 2444, 454.564, 457.12, 2.556, 12288, 0, 457.12, 459.421, 2.301, 1800, 459.421, 460.522, 1.101, 16384, 0,    12.522,
 447, 258, 449, 449, 451.003, 2.003, 14336, 0, 451.003, 456.629, 5.626, 2159, 456.629, 458.052, 1.422, 10240, 0, 458.052, 460.374, 2.322, 1500, 460.374, 461.413, 1.039, 13312, 0,    12.413,
 448, 258, 450, 450, 451.954, 1.954, 13312, 0, 451.954, 457.042, 5.088, 2033, 457.042, 458.99, 1.948, 10240, 0, 458.99, 461.333, 2.344, 1500, 461.333, 462.301, 0.968, 13312, 0,    12.301,
 449, 258, 451, 451, 452.758, 1.758, 11264, 0, 452.758, 457.095, 4.336, 1771, 457.095, 459.734, 2.64, 8192, 0, 459.734, 461.9, 2.165, 1200, 461.9, 462.985, 1.085, 10240, 0,    11.985,
 450, 258, 452, 452, 453.711, 1.711, 13312, 0, 453.711, 459.627, 5.917, 2099, 459.627, 460.665, 1.038, 10240, 0, 460.665, 463.242, 2.577, 1500, 463.242, 464.141, 0.899, 13312, 0,    12.141,
 451, 258, 453, 453, 454.588, 1.588, 12288, 0, 454.588, 459.808, 5.22, 1937, 459.808, 461.503, 1.695, 9216, 0, 461.503, 463.615, 2.112, 1350, 463.615, 464.962, 1.347, 12288, 0,    11.962,
 453, 258, 455, 455, 456.636, 1.636, 12288, 0, 456.636, 462.316, 5.679, 1872, 462.316, 463.471, 1.156, 9216, 0, 463.471, 465.336, 1.865, 1350, 465.336, 466.157, 0.821, 12288, 0,    11.157,
 452, 258, 454, 454, 455.759, 1.759, 16384, 0, 455.759, 460.604, 4.845, 2457, 460.604, 462.626, 2.022, 12288, 0, 462.626, 465.529, 2.903, 1800, 465.529, 467.249, 1.72, 16384, 0,    13.249,
 455, 258, 457, 457, 458.465, 1.465, 11264, 0, 458.465, 463.06, 4.595, 1707, 463.06, 465.152, 2.092, 8192, 0, 465.152, 467.06, 1.908, 1200, 467.06, 467.936, 0.876, 10240, 0,    10.936,
 454, 258, 456, 456, 457.66, 1.66, 14336, 0, 457.66, 462.906, 5.246, 2162, 462.906, 464.402, 1.496, 10240, 0, 464.402, 467.249, 2.847, 1500, 467.249, 468.823, 1.574, 13312, 0,    12.823,
 457, 258, 459, 459, 460.586, 1.586, 13312, 0, 460.586, 465.801, 5.216, 2018, 465.801, 466.741, 0.94, 10240, 0, 466.741, 468.971, 2.229, 1500, 468.971, 469.86, 0.89, 13312, 0,    10.860,
 456, 258, 458, 458, 459.635, 1.635, 16384, 0, 459.635, 465.882, 6.247, 2496, 465.882, 467.864, 1.981, 12288, 0, 467.864, 470.158, 2.294, 1800, 470.158, 471.255, 1.097, 16384, 0,    13.255,
 458, 258, 460, 460, 461.689, 1.689, 15360, 0, 461.689, 466.441, 4.752, 2367, 466.441, 468.888, 2.446, 11264, 0, 468.888, 471.075, 2.187, 1650, 471.075, 472.215, 1.14, 14336, 0,    12.215,
 459, 258, 461, 461, 462.788, 1.788, 15360, 0, 462.788, 469.123, 6.335, 2326, 469.123, 470.16, 1.037, 11264, 0, 470.16, 472.261, 2.101, 1650, 472.261, 473.224, 0.963, 14336, 0,    12.224,
 460, 258, 462, 462, 463.891, 1.891, 15360, 0, 463.891, 469.213, 5.322, 2327, 469.213, 471.193, 1.98, 11264, 0, 471.193, 473.295, 2.102, 1650, 473.295, 474.253, 0.958, 14336, 0,    12.253,
 461, 258, 463, 463, 464.915, 1.915, 14336, 0, 464.915, 469.632, 4.716, 2234, 469.632, 472.218, 2.587, 11264, 0, 472.218, 474.357, 2.139, 1650, 474.357, 475.315, 0.958, 14336, 0,    12.315,
 462, 258, 464, 464, 465.872, 1.872, 13312, 0, 465.872, 471.977, 6.105, 1991, 471.977, 473.063, 1.086, 9216, 0, 473.063, 475.011, 1.948, 1350, 475.011, 476.137, 1.127, 12288, 0,    12.137,
 463, 258, 465, 465, 466.97, 1.97, 15360, 0, 466.97, 472.565, 5.594, 2347, 472.565, 474.094, 1.529, 11264, 0, 474.094, 476.455, 2.361, 1650, 476.455, 477.421, 0.966, 14336, 0,    12.421,
 464, 258, 466, 466, 468.076, 2.076, 15360, 0, 468.076, 472.996, 4.92, 2353, 472.996, 475.122, 2.126, 11264, 0, 475.122, 477.236, 2.114, 1650, 477.236, 478.383, 1.147, 14336, 0,    12.383,
 465, 258, 467, 467, 468.953, 1.953, 12288, 0, 468.953, 474.564, 5.611, 1812, 474.564, 475.96, 1.396, 9216, 0, 475.96, 478.178, 2.218, 1350, 478.178, 479.211, 1.033, 12288, 0,    12.211,
 466, 258, 468, 468, 469.904, 1.904, 13312, 0, 469.904, 475.538, 5.633, 2082, 475.538, 476.892, 1.355, 10240, 0, 476.892, 479.143, 2.251, 1500, 479.143, 480.099, 0.956, 13312, 0,    12.099,
 467, 258, 469, 469, 470.934, 1.934, 14336, 0, 470.934, 476.076, 5.142, 2152, 476.076, 477.824, 1.748, 10240, 0, 477.824, 480.089, 2.265, 1500, 480.089, 480.987, 0.898, 13312, 0,    11.987,
 468, 258, 470, 470, 472.038, 2.038, 15360, 0, 472.038, 477.791, 5.752, 2259, 477.791, 478.857, 1.066, 11264, 0, 478.857, 481.239, 2.382, 1650, 481.239, 482.199, 0.96, 14336, 0,    12.199,
 469, 258, 471, 471, 472.843, 1.843, 11264, 0, 472.843, 478, 5.157, 1722, 478, 479.604, 1.604, 8192, 0, 479.604, 481.618, 2.014, 1200, 481.618, 482.891, 1.273, 10240, 0,    11.891,
 470, 258, 472, 472, 473.655, 1.655, 11264, 0, 473.655, 478.645, 4.99, 1793, 478.645, 480.351, 1.706, 8192, 0, 480.351, 482.763, 2.412, 1200, 482.763, 483.574, 0.811, 10240, 0,    11.574,
 471, 258, 473, 473, 474.466, 1.466, 11264, 0, 474.466, 480.207, 5.741, 1692, 480.207, 481.095, 0.889, 8192, 0, 481.095, 483.15, 2.055, 1200, 483.15, 484.257, 1.107, 10240, 0,    11.257,
 472, 258, 474, 474, 475.563, 1.563, 15360, 0, 475.563, 481.425, 5.862, 2386, 481.425, 482.455, 1.03, 11264, 0, 482.455, 484.863, 2.409, 1650, 484.863, 485.827, 0.964, 14336, 0,    11.827,
 473, 258, 475, 475, 476.66, 1.66, 15360, 0, 476.66, 481.972, 5.312, 2330, 481.972, 483.479, 1.507, 11264, 0, 483.479, 485.574, 2.095, 1650, 485.574, 486.783, 1.208, 14336, 0,    11.783,
 474, 258, 476, 476, 477.538, 1.538, 12288, 0, 477.538, 482.93, 5.392, 1907, 482.93, 484.318, 1.389, 9216, 0, 484.318, 486.586, 2.268, 1350, 486.586, 487.602, 1.016, 12288, 0,    11.602,
 476, 258, 478, 478, 479.373, 1.373, 11264, 0, 479.373, 484.519, 5.146, 1784, 484.519, 485.277, 0.757, 8192, 0, 485.277, 487.11, 1.833, 1200, 487.11, 488.289, 1.179, 10240, 0,    10.289,
 475, 258, 477, 477, 478.562, 1.562, 14336, 0, 478.562, 484.539, 5.977, 2168, 484.539, 486.209, 1.67, 10240, 0, 486.209, 488.502, 2.293, 1500, 488.502, 489.391, 0.89, 13312, 0,    12.391,
 477, 258, 479, 479, 480.47, 1.47, 15360, 0, 480.47, 486.362, 5.892, 2390, 486.362, 487.399, 1.037, 11264, 0, 487.399, 489.491, 2.092, 1650, 489.491, 490.454, 0.964, 14336, 0,    11.454,
 478, 258, 480, 480, 481.347, 1.347, 12288, 0, 481.347, 487.149, 5.801, 1841, 487.149, 488.242, 1.093, 9216, 0, 488.242, 490.216, 1.974, 1350, 490.216, 491.273, 1.057, 12288, 0,    11.273,
 479, 258, 481, 481, 482.298, 1.298, 13312, 0, 482.298, 487.487, 5.189, 2064, 487.487, 489.177, 1.689, 10240, 0, 489.177, 491.395, 2.219, 1500, 491.395, 492.285, 0.89, 13312, 0,    11.285,
