Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 265, 922, 922, 1014.584, 92.584, 15360, 0, 1014.584, 1023.07, 8.486, 1553, 1023.07, 1024.726, 1.656, 15360, 0,   102.726,
 919, 265, 923, 923, 1015.658, 92.658, 16384, 0, 1015.658, 1024.329, 8.67, 1656, 1024.329, 1025.943, 1.615, 16384, 0,   102.943,
 920, 265, 924, 924, 1016.717, 92.717, 16384, 0, 1016.717, 1025.981, 9.263, 1670, 1025.981, 1027.049, 1.068, 16384, 0,   103.049,
 921, 265, 925, 925, 1017.612, 92.612, 14336, 0, 1017.612, 1026.499, 8.886, 1402, 1026.499, 1027.939, 1.44, 14336, 0,   102.939,
 922, 265, 926, 926, 1018.681, 92.681, 15360, 0, 1018.681, 1028.524, 9.843, 1559, 1028.524, 1029.673, 1.149, 15360, 0,   103.673,
 923, 265, 927, 927, 1019.46, 92.46, 12288, 0, 1019.46, 1028.601, 9.141, 1240, 1028.601, 1030.376, 1.775, 12288, 0,   103.376,
 925, 265, 929, 929, 1022.03, 93.03, 14336, 0, 1022.03, 1031.197, 9.168, 1464, 1031.197, 1032.134, 0.937, 14336, 0,   103.134,
 924, 265, 928, 928, 1020.626, 92.626, 15360, 0, 1020.626, 1031.301, 10.675, 1580, 1031.301, 1033.367, 2.066, 15360, 0,   105.367,
 936, 265, 940, 940, 1033.446, 93.446, 15360, 0, 1033.446, 1033.446, 0, 1565,TimeOut
 926, 265, 930, 930, 1022.91, 92.91, 12288, 0, 1022.91, 1033.945, 11.035, 1292, 1033.945, 1034.678, 0.732, 12288, 0,   104.678,
 927, 265, 931, 931, 1023.771, 92.771, 13312, 0, 1023.771, 1034.272, 10.5, 1384, 1034.272, 1035.511, 1.24, 13312, 0,   104.511,
 929, 265, 933, 933, 1025.738, 92.738, 12288, 0, 1025.738, 1036.177, 10.44, 1204, 1036.177, 1037, 0.823, 12288, 0,   104.000,
 928, 265, 932, 932, 1024.86, 92.86, 16384, 0, 1024.86, 1036.891, 12.032, 1684, 1036.891, 1038.018, 1.126, 16384, 0,   106.018,
 930, 265, 934, 934, 1026.728, 92.728, 15360, 0, 1026.728, 1038.507, 11.779, 1586, 1038.507, 1039.539, 1.032, 15360, 0,   105.539,
 931, 265, 935, 935, 1027.988, 92.988, 16384, 0, 1027.988, 1038.989, 11.001, 1649, 1038.989, 1040.608, 1.62, 16384, 0,   105.608,
 932, 265, 936, 936, 1028.986, 92.986, 13312, 0, 1028.986, 1040.499, 11.513, 1380, 1040.499, 1041.727, 1.228, 13312, 0,   105.727,
 933, 265, 937, 937, 1030.214, 93.214, 17408, 0, 1030.214, 1041.922, 11.708, 1781, 1041.922, 1043.072, 1.15, 17408, 0,   106.072,
 934, 265, 938, 938, 1031.373, 93.373, 17408, 0, 1031.373, 1043.232, 11.86, 1793, 1043.232, 1044.254, 1.021, 17408, 0,   106.254,
 935, 265, 939, 939, 1032.4, 93.4, 12288, 0, 1032.4, 1043.512, 11.113, 1236, 1043.512, 1045.404, 1.892, 12288, 0,   106.404,
 937, 265, 941, 941, 1034.842, 93.842, 15360, 0, 1034.842, 1045.226, 10.385, 1523, 1045.226, 1046.598, 1.372, 15360, 0,   105.598,
 938, 265, 942, 942, 1035.759, 93.759, 13312, 0, 1035.759, 1045.326, 9.567, 1344, 1045.326, 1047.491, 2.165, 13312, 0,   105.491,
 939, 265, 943, 943, 1036.646, 93.646, 12288, 0, 1036.646, 1047.288, 10.642, 1219, 1047.288, 1048.202, 0.914, 12288, 0,   105.202,
 940, 265, 944, 944, 1037.833, 93.833, 13312, 0, 1037.833, 1047.675, 9.842, 1362, 1047.675, 1049.074, 1.399, 13312, 0,   105.074,
 941, 265, 945, 945, 1038.661, 93.661, 13312, 0, 1038.661, 1049.201, 10.54, 1309, 1049.201, 1049.982, 0.781, 13312, 0,   104.982,
 942, 265, 946, 946, 1039.733, 93.733, 14336, 0, 1039.733, 1049.639, 9.906, 1425, 1049.639, 1051.212, 1.572, 14336, 0,   105.212,
 943, 265, 947, 947, 1040.773, 93.773, 14336, 0, 1040.773, 1051.284, 10.511, 1496, 1051.284, 1052.118, 0.834, 14336, 0,   105.118,
 944, 265, 948, 948, 1041.985, 93.985, 13312, 0, 1041.985, 1051.493, 9.508, 1343, 1051.493, 1053.007, 1.513, 13312, 0,   105.007,
 945, 265, 949, 949, 1042.986, 93.986, 14336, 0, 1042.986, 1053.891, 10.905, 1496, 1053.891, 1054.735, 0.844, 14336, 0,   105.735,
 946, 265, 950, 950, 1044.017, 94.017, 16384, 0, 1044.017, 1054.4, 10.383, 1692, 1054.4, 1055.866, 1.466, 16384, 0,   105.866,
 948, 265, 952, 952, 1046.184, 94.184, 13312, 0, 1046.184, 1056.291, 10.106, 1310, 1056.291, 1057.346, 1.055, 13312, 0,   105.346,
 947, 265, 951, 951, 1045.13, 94.13, 17408, 0, 1045.13, 1056.348, 11.218, 1700, 1056.348, 1058.382, 2.034, 17408, 0,   107.382,
 949, 265, 953, 953, 1047.177, 94.177, 12288, 0, 1047.177, 1058.067, 10.891, 1275, 1058.067, 1059.155, 1.088, 12288, 0,   106.155,
 950, 265, 954, 954, 1048.267, 94.267, 16384, 0, 1048.267, 1058.665, 10.399, 1648, 1058.665, 1060.415, 1.75, 16384, 0,   106.415,
 951, 265, 955, 955, 1049.326, 94.326, 16384, 0, 1049.326, 1060.763, 11.437, 1634, 1060.763, 1061.784, 1.021, 16384, 0,   106.784,
 963, 265, 967, 967, 1062.29, 95.29, 14336, 0, 1062.29, 1062.29, 0, 1492,TimeOut
 952, 265, 956, 956, 1050.296, 94.296, 15360, 0, 1050.296, 1061.473, 11.177, 1591, 1061.473, 1062.787, 1.313, 15360, 0,   106.787,
 964, 265, 968, 968, 1063.296, 95.296, 14336, 0, 1063.296, 1063.296, 0, 1418,TimeOut
 953, 265, 957, 957, 1051.493, 94.493, 14336, 0, 1051.493, 1063.531, 12.037, 1435, 1063.531, 1064.428, 0.897, 14336, 0,   107.428,
 954, 265, 958, 958, 1052.389, 94.389, 12288, 0, 1052.389, 1063.886, 11.497, 1225, 1063.886, 1065.162, 1.277, 12288, 0,   107.162,
 955, 265, 959, 959, 1053.261, 94.261, 13312, 0, 1053.261, 1065.588, 12.327, 1363, 1065.588, 1066.438, 0.85, 13312, 0,   107.438,
 956, 265, 960, 960, 1054.329, 94.329, 13312, 0, 1054.329, 1065.736, 11.407, 1327, 1065.736, 1067.479, 1.743, 13312, 0,   107.479,
 958, 265, 962, 962, 1056.332, 94.332, 12288, 0, 1056.332, 1067.752, 11.42, 1264, 1067.752, 1068.505, 0.752, 12288, 0,   106.505,
 957, 265, 961, 961, 1055.557, 94.557, 16384, 0, 1055.557, 1068.051, 12.493, 1643, 1068.051, 1069.641, 1.59, 16384, 0,   108.641,
 959, 265, 963, 963, 1057.182, 94.182, 12288, 0, 1057.182, 1069.464, 12.282, 1210, 1069.464, 1070.498, 1.035, 12288, 0,   107.498,
 960, 265, 964, 964, 1058.538, 94.538, 17408, 0, 1058.538, 1070.496, 11.959, 1709, 1070.496, 1071.745, 1.249, 17408, 0,   107.745,
 961, 265, 965, 965, 1059.949, 94.949, 17408, 0, 1059.949, 1072.057, 12.108, 1745, 1072.057, 1073.095, 1.038, 17408, 0,   108.095,
 962, 265, 966, 966, 1061.179, 95.179, 16384, 0, 1061.179, 1073.309, 12.129, 1610, 1073.309, 1074.462, 1.154, 16384, 0,   108.462,
 965, 265, 969, 969, 1064.428, 95.428, 16384, 0, 1064.428, 1074.686, 10.259, 1653, 1074.686, 1075.843, 1.157, 16384, 0,   106.843,
 966, 265, 970, 970, 1065.33, 95.33, 13312, 0, 1065.33, 1075.141, 9.811, 1310, 1075.141, 1076.887, 1.746, 13312, 0,   106.887,
 968, 265, 972, 972, 1067.422, 95.422, 12288, 0, 1067.422, 1076.715, 9.293, 1206, 1076.715, 1077.864, 1.149, 12288, 0,   105.864,
 967, 265, 971, 971, 1066.524, 95.524, 15360, 0, 1066.524, 1076.786, 10.262, 1544, 1076.786, 1079.017, 2.231, 15360, 0,   108.017,
 969, 265, 973, 973, 1068.445, 95.445, 13312, 0, 1068.445, 1078.734, 10.289, 1388, 1078.734, 1079.942, 1.208, 13312, 0,   106.942,
 970, 265, 974, 974, 1069.521, 95.521, 14336, 0, 1069.521, 1079.027, 9.506, 1471, 1079.027, 1081.059, 2.032, 14336, 0,   107.059,
 971, 265, 975, 975, 1070.514, 95.514, 15360, 0, 1070.514, 1080.902, 10.388, 1548, 1080.902, 1082.014, 1.113, 15360, 0,   107.014,
 972, 265, 976, 976, 1071.782, 95.782, 16384, 0, 1071.782, 1081.152, 9.37, 1631, 1081.152, 1083.138, 1.986, 16384, 0,   107.138,
 974, 265, 978, 978, 1074.014, 96.014, 13312, 0, 1074.014, 1083.108, 9.094, 1381, 1083.108, 1084.13, 1.022, 13312, 0,   106.130,
 973, 265, 977, 977, 1072.953, 95.953, 16384, 0, 1072.953, 1083.166, 10.214, 1640, 1083.166, 1085.197, 2.031, 16384, 0,   108.197,
 975, 265, 979, 979, 1074.91, 95.91, 13312, 0, 1074.91, 1085.006, 10.096, 1309, 1085.006, 1086.121, 1.114, 13312, 0,   107.121,
 976, 265, 980, 980, 1076.14, 96.14, 17408, 0, 1076.14, 1085.793, 9.653, 1743, 1085.793, 1087.345, 1.551, 17408, 0,   107.345,
 977, 265, 981, 981, 1077.255, 96.255, 12288, 0, 1077.255, 1086.963, 9.708, 1266, 1086.963, 1088.296, 1.333, 12288, 0,   107.296,
 978, 265, 982, 982, 1078.476, 96.476, 16384, 0, 1078.476, 1088.074, 9.598, 1686, 1088.074, 1089.57, 1.496, 16384, 0,   107.570,
 979, 265, 983, 983, 1079.383, 96.383, 12288, 0, 1079.383, 1088.57, 9.187, 1249, 1088.57, 1090.375, 1.805, 12288, 0,   107.375,
 980, 265, 984, 984, 1080.467, 96.467, 15360, 0, 1080.467, 1090.492, 10.025, 1539, 1090.492, 1091.511, 1.019, 15360, 0,   107.511,
 981, 265, 985, 985, 1081.588, 96.588, 15360, 0, 1081.588, 1091.029, 9.441, 1593, 1091.029, 1092.614, 1.584, 15360, 0,   107.614,
 982, 265, 986, 986, 1083.132, 97.132, 17408, 0, 1083.132, 1092.973, 9.841, 1745, 1092.973, 1094.139, 1.167, 17408, 0,   108.139,
 983, 265, 987, 987, 1084.266, 97.266, 15360, 0, 1084.266, 1093.268, 9.002, 1529, 1093.268, 1095.362, 2.094, 15360, 0,   108.362,
 984, 265, 988, 988, 1085.092, 97.092, 12288, 0, 1085.092, 1094.553, 9.461, 1239, 1094.553, 1096.254, 1.701, 12288, 0,   108.254,
 985, 265, 989, 989, 1086.497, 97.497, 17408, 0, 1086.497, 1095.562, 9.066, 1798, 1095.562, 1097.515, 1.953, 17408, 0,   108.515,
 986, 265, 990, 990, 1087.564, 97.564, 14336, 0, 1087.564, 1096.529, 8.966, 1465, 1096.529, 1098.392, 1.863, 14336, 0,   108.392,
 987, 265, 991, 991, 1088.624, 97.624, 14336, 0, 1088.624, 1097.704, 9.08, 1436, 1097.704, 1099.274, 1.57, 14336, 0,   108.274,
 988, 265, 992, 992, 1089.892, 97.892, 16384, 0, 1089.892, 1098.883, 8.991, 1661, 1098.883, 1100.347, 1.464, 16384, 0,   108.347,
 989, 265, 993, 993, 1090.975, 97.975, 16384, 0, 1090.975, 1099.797, 8.822, 1618, 1099.797, 1101.516, 1.719, 16384, 0,   108.516,
 990, 265, 994, 994, 1092.091, 98.091, 13312, 0, 1092.091, 1100.705, 8.614, 1315, 1100.705, 1102.442, 1.737, 13312, 0,   108.442,
 991, 265, 995, 995, 1093.579, 98.579, 17408, 0, 1093.579, 1102.693, 9.114, 1775, 1102.693, 1103.714, 1.021, 17408, 0,   108.714,
 992, 265, 996, 996, 1094.703, 98.703, 16384, 0, 1094.703, 1103.455, 8.752, 1608, 1103.455, 1104.798, 1.344, 16384, 0,   108.798,
 993, 265, 997, 997, 1095.802, 98.802, 14336, 0, 1095.802, 1104.965, 9.162, 1434, 1104.965, 1106.174, 1.209, 14336, 0,   109.174,
 994, 265, 998, 998, 1096.639, 98.639, 12288, 0, 1096.639, 1105.308, 8.669, 1204, 1105.308, 1106.881, 1.573, 12288, 0,   108.881,
 995, 265, 999, 999, 1097.553, 98.553, 13312, 0, 1097.553, 1107.011, 9.458, 1346, 1107.011, 1108.072, 1.061, 13312, 0,   109.072,
 996, 265, 1000, 1000, 1098.82, 98.82, 16384, 0, 1098.82, 1107.731, 8.911, 1677, 1107.731, 1109.356, 1.624, 16384, 0,   109.356,
