Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 260, 373, 373, 418.106, 45.106, 10240, 0, 418.106, 420.894, 2.789, 1647, 420.894, 422.496, 1.602, 8192, 0, 422.496, 425.967, 3.471, 1200, 425.967, 427.264, 1.297, 10240, 0,    54.264,
 373, 260, 374, 374, 419.327, 45.327, 9216, 0, 419.327, 421.422, 2.096, 1459, 421.422, 423.487, 2.065, 7168, 0, 423.487, 426.637, 3.15, 1050, 426.637, 428.055, 1.418, 9216, 0,    54.055,
 374, 260, 375, 375, 420.392, 45.392, 10240, 0, 420.392, 423, 2.608, 1506, 423, 424.68, 1.68, 7168, 0, 424.68, 427.746, 3.066, 1050, 427.746, 429.124, 1.378, 9216, 0,    54.124,
 375, 260, 376, 376, 421.616, 45.616, 9216, 0, 421.616, 423.605, 1.989, 1476, 423.605, 425.738, 2.134, 7168, 0, 425.738, 428.449, 2.711, 1050, 428.449, 429.983, 1.534, 9216, 0,    53.983,
 376, 260, 377, 377, 423.168, 46.168, 11264, 0, 423.168, 425.42, 2.252, 1728, 425.42, 427.153, 1.733, 8192, 0, 427.153, 430.234, 3.082, 1200, 430.234, 431.299, 1.065, 10240, 0,    54.299,
 377, 260, 378, 378, 424.589, 46.589, 11264, 0, 424.589, 426.754, 2.165, 1684, 426.754, 428.315, 1.561, 8192, 0, 428.315, 430.997, 2.682, 1200, 430.997, 432.463, 1.466, 10240, 0,    54.463,
 378, 260, 379, 379, 425.528, 46.528, 9216, 0, 425.528, 427.255, 1.727, 1416, 427.255, 429.481, 2.226, 7168, 0, 429.481, 432.463, 2.982, 1050, 432.463, 433.643, 1.18, 9216, 0,    54.643,
 379, 260, 380, 380, 426.756, 46.756, 10240, 0, 426.756, 428.753, 1.997, 1615, 428.753, 430.624, 1.871, 8192, 0, 430.624, 433.681, 3.056, 1200, 433.681, 434.55, 0.869, 10240, 0,    54.550,
 380, 260, 381, 381, 428.023, 47.023, 9216, 0, 428.023, 430.096, 2.073, 1475, 430.096, 431.64, 1.545, 7168, 0, 431.64, 434.636, 2.995, 1050, 434.636, 435.541, 0.905, 9216, 0,    54.541,
 381, 260, 382, 382, 429.16, 47.16, 9216, 0, 429.16, 431.063, 1.904, 1427, 431.063, 432.684, 1.621, 7168, 0, 432.684, 435.706, 3.022, 1050, 435.706, 436.689, 0.982, 9216, 0,    54.689,
 382, 260, 383, 383, 430.348, 47.348, 11264, 0, 430.348, 432.706, 2.358, 1781, 432.706, 433.862, 1.156, 8192, 0, 433.862, 437.479, 3.618, 1200, 437.479, 438.363, 0.883, 10240, 0,    55.363,
 383, 260, 384, 384, 431.334, 47.334, 10240, 0, 431.334, 433.498, 2.163, 1589, 433.498, 434.868, 1.37, 7168, 0, 434.868, 438.64, 3.772, 1050, 438.64, 439.748, 1.109, 9216, 0,    55.748,
 384, 260, 385, 385, 432.215, 47.215, 9216, 0, 432.215, 434.63, 2.415, 1387, 434.63, 435.76, 1.13, 6144, 0, 435.76, 440, 4.24, 900, 440, 440.714, 0.714, 8192, 0,    55.714,
 385, 260, 386, 386, 433.197, 47.197, 10240, 0, 433.197, 435.714, 2.517, 1582, 435.714, 436.625, 0.912, 7168, 0, 436.625, 441.013, 4.388, 1050, 441.013, 442.09, 1.077, 9216, 0,    56.090,
 386, 260, 387, 387, 434.07, 47.07, 9216, 0, 434.07, 436.392, 2.323, 1354, 436.392, 437.406, 1.013, 6144, 0, 437.406, 441.684, 4.279, 900, 441.684, 443.175, 1.491, 8192, 0,    56.175,
 387, 260, 388, 388, 434.95, 46.95, 9216, 0, 434.95, 437.483, 2.532, 1350, 437.483, 438.404, 0.921, 6144, 0, 438.404, 443.103, 4.699, 900, 443.103, 444.021, 0.917, 8192, 0,    56.021,
 388, 260, 389, 389, 435.971, 46.971, 10240, 0, 435.971, 438.63, 2.659, 1595, 438.63, 440.166, 1.536, 7168, 0, 440.166, 444.351, 4.185, 1050, 444.351, 445.295, 0.944, 9216, 0,    56.295,
 389, 260, 390, 390, 437.382, 47.382, 10240, 0, 437.382, 439.666, 2.284, 1636, 439.666, 441.727, 2.062, 8192, 0, 441.727, 445.788, 4.061, 1200, 445.788, 446.696, 0.908, 10240, 0,    56.696,
 390, 260, 391, 391, 438.493, 47.493, 8192, 0, 438.493, 440.235, 1.741, 1288, 440.235, 442.852, 2.617, 6144, 0, 442.852, 446.23, 3.378, 900, 446.23, 447.412, 1.181, 8192, 0,    56.412,
 391, 260, 392, 392, 439.488, 47.488, 9216, 0, 439.488, 441.552, 2.063, 1430, 441.552, 444.054, 2.502, 7168, 0, 444.054, 447.916, 3.861, 1050, 447.916, 448.838, 0.922, 9216, 0,    56.838,
 392, 260, 393, 393, 440.444, 47.444, 9216, 0, 440.444, 442.457, 2.013, 1482, 442.457, 445.125, 2.668, 7168, 0, 445.125, 448.235, 3.11, 1050, 448.235, 449.809, 1.574, 9216, 0,    56.809,
 393, 260, 394, 394, 441.34, 47.34, 8192, 0, 441.34, 443.448, 2.108, 1308, 443.448, 445.912, 2.464, 6144, 0, 445.912, 449.449, 3.537, 900, 449.449, 450.57, 1.121, 8192, 0,    56.570,
 394, 260, 395, 395, 442.431, 47.431, 10240, 0, 442.431, 445.028, 2.597, 1649, 445.028, 447.063, 2.035, 8192, 0, 447.063, 450.732, 3.669, 1200, 450.732, 452.102, 1.37, 10240, 0,    57.102,
 395, 260, 396, 396, 443.238, 47.238, 8192, 0, 443.238, 445.418, 2.18, 1312, 445.418, 447.916, 2.497, 6144, 0, 447.916, 451.987, 4.071, 900, 451.987, 452.98, 0.993, 8192, 0,    56.980,
 396, 260, 397, 397, 444.013, 47.013, 8192, 0, 444.013, 446.736, 2.723, 1316, 446.736, 448.674, 1.937, 6144, 0, 448.674, 453.134, 4.46, 900, 453.134, 454.359, 1.225, 8192, 0,    57.359,
 397, 260, 398, 398, 445.357, 47.357, 10240, 0, 445.357, 447.523, 2.165, 1585, 447.523, 450.033, 2.51, 7168, 0, 450.033, 454.122, 4.089, 1050, 454.122, 455.464, 1.343, 9216, 0,    57.464,
 398, 260, 399, 399, 446.777, 47.777, 11264, 0, 446.777, 448.913, 2.135, 1654, 448.913, 451.321, 2.409, 8192, 0, 451.321, 456.033, 4.712, 1200, 456.033, 457.313, 1.28, 10240, 0,    58.313,
 399, 260, 400, 400, 448.228, 48.228, 10240, 0, 448.228, 450.462, 2.234, 1509, 450.462, 452.346, 1.885, 7168, 0, 452.346, 456.911, 4.565, 1050, 456.911, 458.461, 1.55, 9216, 0,    58.461,
 400, 260, 402, 402, 449.294, 47.294, 8192, 0, 449.294, 451.346, 2.052, 1324, 451.346, 453.124, 1.778, 6144, 0, 453.124, 457.812, 4.688, 900, 457.812, 459.278, 1.466, 8192, 0,    57.278,
 401, 260, 403, 403, 450.657, 47.657, 11264, 0, 450.657, 452.934, 2.277, 1709, 452.934, 454.229, 1.295, 8192, 0, 454.229, 459.463, 5.234, 1200, 459.463, 460.77, 1.307, 10240, 0,    57.770,
 402, 260, 404, 404, 452.128, 48.128, 11264, 0, 452.128, 454.463, 2.335, 1721, 454.463, 455.436, 0.973, 8192, 0, 455.436, 460.573, 5.137, 1200, 460.573, 461.73, 1.157, 10240, 0,    57.730,
 403, 260, 405, 405, 453.027, 48.027, 9216, 0, 453.027, 454.968, 1.941, 1390, 454.968, 456.266, 1.298, 6144, 0, 456.266, 461.244, 4.978, 900, 461.244, 462.576, 1.332, 8192, 0,    57.576,
 404, 260, 406, 406, 454.054, 48.054, 10240, 0, 454.054, 456.544, 2.49, 1569, 456.544, 457.703, 1.158, 7168, 0, 457.703, 462.323, 4.621, 1050, 462.323, 463.462, 1.139, 9216, 0,    57.462,
 405, 260, 407, 407, 454.985, 47.985, 9216, 0, 454.985, 457.104, 2.119, 1495, 457.104, 459.063, 1.959, 7168, 0, 459.063, 463.054, 3.991, 1050, 463.054, 464.582, 1.528, 9216, 0,    57.582,
 406, 260, 408, 408, 456.431, 48.431, 11264, 0, 456.431, 459.2, 2.769, 1768, 459.2, 460.146, 0.946, 8192, 0, 460.146, 465.446, 5.3, 1200, 465.446, 466.736, 1.29, 10240, 0,    58.736,
 407, 260, 409, 409, 457.709, 48.709, 11264, 0, 457.709, 460.416, 2.707, 1788, 460.416, 461.643, 1.228, 8192, 0, 461.643, 466.477, 4.834, 1200, 466.477, 468.025, 1.548, 10240, 0,    59.025,
 408, 260, 410, 410, 458.835, 48.835, 11264, 0, 458.835, 461.967, 3.132, 1747, 461.967, 463.266, 1.299, 8192, 0, 463.266, 468.413, 5.147, 1200, 468.413, 469.504, 1.091, 10240, 0,    59.504,
 409, 260, 411, 411, 460.259, 49.259, 10240, 0, 460.259, 462.888, 2.63, 1544, 462.888, 464.304, 1.416, 7168, 0, 464.304, 468.945, 4.64, 1050, 468.945, 470.305, 1.36, 9216, 0,    59.305,
 410, 260, 412, 412, 461.211, 49.211, 10240, 0, 461.211, 464.24, 3.029, 1581, 464.24, 465.421, 1.181, 7168, 0, 465.421, 471.105, 5.684, 1050, 471.105, 472.096, 0.991, 9216, 0,    60.096,
 411, 260, 413, 413, 462.262, 49.262, 11264, 0, 462.262, 465.478, 3.216, 1768, 465.478, 466.427, 0.949, 8192, 0, 466.427, 471.984, 5.556, 1200, 471.984, 473.243, 1.26, 10240, 0,    60.243,
 412, 260, 414, 414, 463.41, 49.41, 11264, 0, 463.41, 466.859, 3.449, 1718, 466.859, 467.962, 1.103, 8192, 0, 467.962, 473.449, 5.487, 1200, 473.449, 474.818, 1.369, 10240, 0,    60.818,
 413, 260, 415, 415, 464.568, 49.568, 9216, 0, 464.568, 467.601, 3.033, 1489, 467.601, 469.054, 1.453, 7168, 0, 469.054, 474.103, 5.05, 1050, 474.103, 475.762, 1.659, 9216, 0,    60.762,
 414, 260, 416, 416, 465.705, 49.705, 11264, 0, 465.705, 469.163, 3.458, 1724, 469.163, 470.321, 1.158, 8192, 0, 470.321, 476.18, 5.859, 1200, 476.18, 477.279, 1.099, 10240, 0,    61.279,
 415, 260, 417, 417, 466.748, 49.748, 9216, 0, 466.748, 469.527, 2.779, 1457, 469.527, 471.403, 1.876, 7168, 0, 471.403, 476.345, 4.942, 1050, 476.345, 478.162, 1.817, 9216, 0,    61.162,
 416, 260, 418, 418, 467.803, 49.803, 10240, 0, 467.803, 471.395, 3.592, 1562, 471.395, 472.336, 0.941, 7168, 0, 472.336, 478.492, 6.156, 1050, 478.492, 479.637, 1.145, 9216, 0,    61.637,
 417, 260, 419, 419, 468.994, 49.994, 10240, 0, 468.994, 471.748, 2.754, 1553, 471.748, 473.153, 1.405, 7168, 0, 473.153, 478.723, 5.57, 1050, 478.723, 480.488, 1.765, 9216, 0,    61.488,
 419, 260, 421, 421, 471.511, 50.511, 8192, 0, 471.511, 473.417, 1.906, 1233, 473.417, 474.214, 0.797, 6144, 0, 474.214, 480.511, 6.297, 900, 480.511, 481.424, 0.913, 8192, 0,    60.424,
 418, 260, 420, 420, 470.574, 50.574, 11264, 0, 470.574, 473.674, 3.1, 1730, 473.674, 475.845, 2.171, 8192, 0, 475.845, 481.129, 5.284, 1200, 481.129, 482.328, 1.199, 10240, 0,    62.328,
 420, 260, 422, 422, 472.285, 50.285, 8192, 0, 472.285, 475.353, 3.068, 1278, 475.353, 477.148, 1.795, 6144, 0, 477.148, 482.346, 5.198, 900, 482.346, 483.11, 0.764, 8192, 0,    61.110,
 421, 260, 423, 423, 473.646, 50.646, 9216, 0, 473.646, 475.842, 2.196, 1418, 475.842, 478.173, 2.331, 7168, 0, 478.173, 483.696, 5.523, 1050, 483.696, 484.565, 0.869, 9216, 0,    61.565,
 422, 260, 424, 424, 475.037, 51.037, 11264, 0, 475.037, 477.933, 2.896, 1787, 477.933, 479.606, 1.673, 8192, 0, 479.606, 485.166, 5.56, 1200, 485.166, 486.116, 0.95, 10240, 0,    62.116,
 423, 260, 425, 425, 476.098, 51.098, 9216, 0, 476.098, 478.096, 1.999, 1373, 478.096, 480.579, 2.483, 6144, 0, 480.579, 485.649, 5.07, 900, 485.649, 486.89, 1.241, 8192, 0,    61.890,
 424, 260, 426, 426, 477.035, 51.035, 9216, 0, 477.035, 480, 2.965, 1461, 480, 481.69, 1.69, 7168, 0, 481.69, 487.278, 5.588, 1050, 487.278, 488.51, 1.232, 9216, 0,    62.510,
 425, 260, 427, 427, 478.109, 51.109, 9216, 0, 478.109, 480.084, 1.975, 1397, 480.084, 482.934, 2.85, 6144, 0, 482.934, 487.473, 4.539, 900, 487.473, 489.241, 1.768, 8192, 0,    62.241,
 426, 260, 428, 428, 479.093, 51.093, 8192, 0, 479.093, 481.775, 2.682, 1272, 481.775, 484.105, 2.33, 6144, 0, 484.105, 489.12, 5.016, 900, 489.12, 490.073, 0.953, 8192, 0,    62.073,
 427, 260, 429, 429, 479.923, 50.923, 8192, 0, 479.923, 481.837, 1.914, 1259, 481.837, 485.139, 3.302, 6144, 0, 485.139, 489.334, 4.196, 900, 489.334, 491, 1.666, 8192, 0,    62.000,
 428, 260, 430, 430, 481.015, 51.015, 10240, 0, 481.015, 483.82, 2.805, 1596, 483.82, 486.104, 2.284, 7168, 0, 486.104, 491.304, 5.2, 1050, 491.304, 492.53, 1.227, 9216, 0,    62.530,
 429, 260, 431, 431, 482.114, 51.114, 9216, 0, 482.114, 484, 1.886, 1475, 484, 487.033, 3.033, 7168, 0, 487.033, 491.451, 4.418, 1050, 491.451, 493.449, 1.998, 9216, 0,    62.449,
 430, 260, 432, 432, 483.224, 51.224, 10240, 0, 483.224, 486.305, 3.081, 1592, 486.305, 488.12, 1.815, 7168, 0, 488.12, 493.157, 5.036, 1050, 493.157, 494.491, 1.334, 9216, 0,    62.491,
 431, 260, 433, 433, 484.342, 51.342, 11264, 0, 484.342, 486.905, 2.563, 1656, 486.905, 489.365, 2.46, 8192, 0, 489.365, 493.673, 4.308, 1200, 493.673, 495.767, 2.094, 10240, 0,    62.767,
 432, 260, 434, 434, 485.235, 51.235, 8192, 0, 485.235, 488.267, 3.032, 1280, 488.267, 490.229, 1.962, 6144, 0, 490.229, 495.031, 4.802, 900, 495.031, 496.648, 1.617, 8192, 0,    62.648,
 433, 260, 435, 435, 486.327, 51.327, 8192, 0, 486.327, 488.75, 2.424, 1256, 488.75, 491.027, 2.277, 6144, 0, 491.027, 495.492, 4.465, 900, 495.492, 497.4, 1.908, 8192, 0,    62.400,
 434, 260, 436, 436, 487.312, 51.312, 8192, 0, 487.312, 489.959, 2.647, 1274, 489.959, 491.796, 1.837, 6144, 0, 491.796, 496.803, 5.007, 900, 496.803, 498.158, 1.355, 8192, 0,    62.158,
 435, 260, 437, 437, 488.301, 51.301, 10240, 0, 488.301, 490.712, 2.41, 1534, 490.712, 493.062, 2.35, 7168, 0, 493.062, 497.86, 4.798, 1050, 497.86, 499.301, 1.441, 9216, 0,    62.301,
 436, 260, 438, 438, 489.318, 51.318, 8192, 0, 489.318, 491.427, 2.109, 1236, 491.427, 493.867, 2.44, 6144, 0, 493.867, 498.905, 5.038, 900, 498.905, 500.591, 1.686, 8192, 0,    62.591,
 437, 260, 439, 439, 490.297, 51.297, 9216, 0, 490.297, 492.315, 2.018, 1362, 492.315, 494.665, 2.35, 6144, 0, 494.665, 499.599, 4.934, 900, 499.599, 501.582, 1.983, 8192, 0,    62.582,
 438, 260, 440, 440, 491.618, 51.618, 9216, 0, 491.618, 493.421, 1.803, 1358, 493.421, 495.436, 2.015, 6144, 0, 495.436, 500.762, 5.326, 900, 500.762, 502.284, 1.522, 8192, 0,    62.284,
 439, 260, 441, 441, 492.855, 51.855, 10240, 0, 492.855, 495.163, 2.308, 1533, 495.163, 496.548, 1.385, 7168, 0, 496.548, 502.324, 5.776, 1050, 502.324, 503.137, 0.813, 9216, 0,    62.137,
 440, 260, 442, 442, 494.008, 52.008, 9216, 0, 494.008, 495.987, 1.979, 1381, 495.987, 497.655, 1.668, 6144, 0, 497.655, 503.071, 5.416, 900, 503.071, 503.95, 0.878, 8192, 0,    61.950,
 441, 260, 443, 443, 495.557, 52.557, 11264, 0, 495.557, 497.998, 2.441, 1721, 497.998, 499.599, 1.601, 8192, 0, 499.599, 504.478, 4.879, 1200, 504.478, 505.368, 0.89, 10240, 0,    62.368,
 442, 260, 444, 444, 496.905, 52.905, 10240, 0, 496.905, 499.017, 2.112, 1553, 499.017, 500.847, 1.83, 7168, 0, 500.847, 504.981, 4.134, 1050, 504.981, 506.23, 1.249, 9216, 0,    62.230,
 443, 260, 445, 445, 497.882, 52.882, 8192, 0, 497.882, 499.614, 1.732, 1238, 499.614, 501.648, 2.034, 6144, 0, 501.648, 506.606, 4.958, 900, 506.606, 507.447, 0.84, 8192, 0,    62.447,
 444, 260, 446, 446, 499.023, 53.023, 8192, 0, 499.023, 500.663, 1.64, 1269, 500.663, 502.412, 1.749, 6144, 0, 502.412, 506.948, 4.536, 900, 506.948, 508.505, 1.557, 8192, 0,    62.505,
 446, 260, 448, 448, 500.853, 52.853, 8192, 0, 500.853, 502.596, 1.743, 1289, 502.596, 504.425, 1.828, 6144, 0, 504.425, 508.366, 3.941, 900, 508.366, 509.397, 1.031, 8192, 0,    61.397,
 445, 260, 447, 447, 500.055, 53.055, 10240, 0, 500.055, 502.261, 2.206, 1614, 502.261, 503.471, 1.21, 8192, 0, 503.471, 508.622, 5.151, 1200, 508.622, 510.661, 2.039, 10240, 0,    63.661,
 448, 260, 450, 450, 503.225, 53.225, 9216, 0, 503.225, 505.38, 2.154, 1480, 505.38, 506.447, 1.067, 7168, 0, 506.447, 510.763, 4.316, 1050, 510.763, 511.563, 0.801, 9216, 0,    61.563,
 447, 260, 449, 449, 502.169, 53.169, 11264, 0, 502.169, 504.641, 2.472, 1735, 504.641, 505.614, 0.973, 8192, 0, 505.614, 510.873, 5.259, 1200, 510.873, 512.49, 1.617, 10240, 0,    63.490,
 450, 260, 452, 452, 505.63, 53.63, 8192, 0, 505.63, 507.462, 1.832, 1317, 507.462, 508.551, 1.089, 6144, 0, 508.551, 512.514, 3.963, 900, 512.514, 513.339, 0.825, 8192, 0,    61.339,
 449, 260, 451, 451, 504.563, 53.563, 9216, 0, 504.563, 506.762, 2.199, 1480, 506.762, 507.662, 0.9, 7168, 0, 507.662, 512.744, 5.083, 1050, 512.744, 514.391, 1.647, 9216, 0,    63.391,
 451, 260, 453, 453, 507.046, 54.046, 9216, 0, 507.046, 509.02, 1.974, 1470, 509.02, 510.218, 1.198, 7168, 0, 510.218, 515.238, 5.02, 1050, 515.238, 516.064, 0.827, 9216, 0,    63.064,
 452, 260, 454, 454, 508.52, 54.52, 9216, 0, 508.52, 510.383, 1.863, 1425, 510.383, 511.314, 0.93, 7168, 0, 511.314, 515.404, 4.09, 1050, 515.404, 517.11, 1.706, 9216, 0,    63.110,
 453, 260, 455, 455, 509.424, 54.424, 8192, 0, 509.424, 511.001, 1.577, 1272, 511.001, 512.147, 1.146, 6144, 0, 512.147, 516.767, 4.619, 900, 516.767, 518.009, 1.243, 8192, 0,    63.009,
 454, 260, 456, 456, 510.317, 54.317, 8192, 0, 510.317, 512.05, 1.733, 1338, 512.05, 512.997, 0.947, 6144, 0, 512.997, 516.925, 3.928, 900, 516.925, 518.89, 1.965, 8192, 0,    62.890,
 456, 260, 458, 458, 512.804, 54.804, 9216, 0, 512.804, 514.837, 2.033, 1433, 514.837, 516.313, 1.477, 7168, 0, 516.313, 518.938, 2.625, 1050, 518.938, 520.019, 1.08, 9216, 0,    62.019,
 455, 260, 457, 457, 511.895, 54.895, 11264, 0, 511.895, 514.212, 2.317, 1654, 514.212, 515.372, 1.16, 8192, 0, 515.372, 519.072, 3.7, 1200, 519.072, 521.116, 2.043, 10240, 0,    64.116,
 457, 260, 459, 459, 513.932, 54.932, 9216, 0, 513.932, 516.186, 2.254, 1368, 516.186, 517.14, 0.954, 6144, 0, 517.14, 520.908, 3.768, 900, 520.908, 522.215, 1.307, 8192, 0,    63.215,
 458, 260, 460, 460, 515.017, 55.017, 9216, 0, 515.017, 517.059, 2.042, 1444, 517.059, 518.011, 0.952, 7168, 0, 518.011, 521.371, 3.36, 1050, 521.371, 523.214, 1.843, 9216, 0,    63.214,
 459, 260, 461, 461, 516.053, 55.053, 9216, 0, 516.053, 518.016, 1.963, 1476, 518.016, 518.952, 0.936, 7168, 0, 518.952, 523.136, 4.184, 1050, 523.136, 524.246, 1.109, 9216, 0,    63.246,
 460, 260, 462, 462, 517.071, 55.071, 8192, 0, 517.071, 518.671, 1.601, 1334, 518.671, 519.72, 1.049, 6144, 0, 519.72, 523.3, 3.58, 900, 523.3, 525.049, 1.749, 8192, 0,    63.049,
 461, 260, 463, 463, 518.295, 55.295, 8192, 0, 518.295, 519.932, 1.636, 1215, 519.932, 521.069, 1.137, 6144, 0, 521.069, 525.019, 3.95, 900, 525.019, 525.737, 0.717, 8192, 0,    62.737,
 462, 260, 464, 464, 519.65, 55.65, 11264, 0, 519.65, 522.18, 2.53, 1746, 522.18, 523.585, 1.405, 8192, 0, 523.585, 525.96, 2.375, 1200, 525.96, 526.867, 0.906, 10240, 0,    62.867,
 463, 260, 465, 465, 520.691, 55.691, 9216, 0, 520.691, 522.773, 2.082, 1380, 522.773, 524.414, 1.641, 6144, 0, 524.414, 526.827, 2.412, 900, 526.827, 528.009, 1.182, 8192, 0,    63.009,
 464, 260, 466, 466, 522.18, 56.18, 10240, 0, 522.18, 524.406, 2.226, 1640, 524.406, 525.436, 1.03, 8192, 0, 525.436, 528.462, 3.027, 1200, 528.462, 529.485, 1.023, 10240, 0,    63.485,
 465, 260, 467, 467, 523.142, 56.142, 9216, 0, 523.142, 524.906, 1.764, 1494, 524.906, 526.254, 1.348, 7168, 0, 526.254, 528.9, 2.646, 1050, 528.9, 530.288, 1.388, 9216, 0,    63.288,
 467, 260, 469, 469, 525.073, 56.073, 8192, 0, 525.073, 527.147, 2.074, 1329, 527.147, 528.8, 1.653, 6144, 0, 528.8, 530.44, 1.64, 900, 530.44, 531.413, 0.973, 8192, 0,    62.413,
 466, 260, 468, 468, 524.21, 56.21, 10240, 0, 524.21, 526.681, 2.471, 1619, 526.681, 527.867, 1.186, 8192, 0, 527.867, 530.486, 2.619, 1200, 530.486, 532.474, 1.988, 10240, 0,    64.474,
 468, 260, 470, 470, 526.219, 56.219, 11264, 0, 526.219, 529.208, 2.988, 1734, 529.208, 530.223, 1.016, 8192, 0, 530.223, 532.972, 2.748, 1200, 532.972, 533.828, 0.856, 10240, 0,    63.828,
 469, 260, 471, 471, 527.821, 56.821, 10240, 0, 527.821, 529.951, 2.13, 1504, 529.951, 531.404, 1.452, 7168, 0, 531.404, 533.505, 2.102, 1050, 533.505, 534.723, 1.218, 9216, 0,    63.723,
 470, 260, 472, 472, 529.228, 57.228, 9216, 0, 529.228, 531.236, 2.008, 1470, 531.236, 532.233, 0.997, 7168, 0, 532.233, 535.044, 2.811, 1050, 535.044, 536.335, 1.291, 9216, 0,    64.335,
 471, 260, 473, 473, 530.419, 57.419, 11264, 0, 530.419, 532.562, 2.142, 1653, 532.562, 534.038, 1.476, 8192, 0, 534.038, 536.712, 2.674, 1200, 536.712, 538.03, 1.317, 10240, 0,    65.030,
 472, 260, 474, 474, 531.458, 57.458, 8192, 0, 531.458, 532.966, 1.508, 1214, 532.966, 535.09, 2.124, 6144, 0, 535.09, 537.032, 1.942, 900, 537.032, 538.988, 1.956, 8192, 0,    64.988,
 473, 260, 475, 475, 533.105, 58.105, 11264, 0, 533.105, 535.359, 2.254, 1723, 535.359, 536.686, 1.328, 8192, 0, 536.686, 539.02, 2.334, 1200, 539.02, 539.877, 0.857, 10240, 0,    64.877,
 474, 260, 476, 476, 534.326, 58.326, 8192, 0, 534.326, 536.25, 1.924, 1312, 536.25, 537.568, 1.318, 6144, 0, 537.568, 539.238, 1.671, 900, 539.238, 540.609, 1.371, 8192, 0,    64.609,
 475, 260, 477, 477, 535.671, 58.671, 10240, 0, 535.671, 537.691, 2.02, 1573, 537.691, 538.628, 0.937, 7168, 0, 538.628, 540.779, 2.152, 1050, 540.779, 541.706, 0.926, 9216, 0,    64.706,
 476, 260, 478, 478, 537.194, 59.194, 11264, 0, 537.194, 539.508, 2.314, 1723, 539.508, 540.647, 1.138, 8192, 0, 540.647, 543.258, 2.611, 1200, 543.258, 544.127, 0.869, 10240, 0,    66.127,
 477, 260, 479, 479, 538.456, 59.456, 11264, 0, 538.456, 540.84, 2.384, 1788, 540.84, 542.433, 1.593, 8192, 0, 542.433, 544.733, 2.301, 1200, 544.733, 546.018, 1.284, 10240, 0,    67.018,
 478, 260, 480, 480, 539.81, 59.81, 11264, 0, 539.81, 542.239, 2.429, 1749, 542.239, 543.973, 1.734, 8192, 0, 543.973, 546.198, 2.225, 1200, 546.198, 547.487, 1.289, 10240, 0,    67.487,
 479, 260, 481, 481, 541.1, 60.1, 11264, 0, 541.1, 543.621, 2.521, 1707, 543.621, 545.283, 1.662, 8192, 0, 545.283, 547.627, 2.345, 1200, 547.627, 548.931, 1.303, 10240, 0,    67.931,
 480, 260, 482, 482, 542.083, 60.083, 10240, 0, 542.083, 544.566, 2.483, 1524, 544.566, 546.356, 1.791, 7168, 0, 546.356, 548.568, 2.211, 1050, 548.568, 549.968, 1.4, 9216, 0,    67.968,
 481, 260, 483, 483, 542.926, 59.926, 9216, 0, 542.926, 545.742, 2.816, 1421, 545.742, 547.597, 1.855, 7168, 0, 547.597, 549.87, 2.273, 1050, 549.87, 550.913, 1.043, 9216, 0,    67.913,
 482, 260, 484, 484, 543.887, 59.887, 9216, 0, 543.887, 546.637, 2.75, 1462, 546.637, 548.832, 2.195, 7168, 0, 548.832, 550.797, 1.965, 1050, 550.797, 551.818, 1.021, 9216, 0,    67.818,
 483, 260, 485, 485, 544.768, 59.768, 8192, 0, 544.768, 547.493, 2.725, 1318, 547.493, 549.703, 2.211, 6144, 0, 549.703, 551.412, 1.709, 900, 551.412, 552.557, 1.144, 8192, 0,    67.557,
 484, 260, 486, 486, 545.762, 59.762, 8192, 0, 545.762, 548.325, 2.563, 1239, 548.325, 550.569, 2.244, 6144, 0, 550.569, 552.557, 1.988, 900, 552.557, 553.384, 0.827, 8192, 0,    67.384,
 485, 260, 487, 487, 547.483, 60.483, 10240, 0, 547.483, 550.01, 2.527, 1588, 550.01, 551.597, 1.587, 7168, 0, 551.597, 554.177, 2.58, 1050, 554.177, 555.063, 0.886, 9216, 0,    68.063,
 486, 260, 488, 488, 548.71, 60.71, 9216, 0, 548.71, 550.775, 2.066, 1396, 550.775, 552.374, 1.598, 6144, 0, 552.374, 554.799, 2.425, 900, 554.799, 556.143, 1.344, 8192, 0,    68.143,
 487, 260, 489, 489, 549.945, 60.945, 11264, 0, 549.945, 552.231, 2.286, 1691, 552.231, 553.586, 1.355, 8192, 0, 553.586, 556.804, 3.218, 1200, 556.804, 557.736, 0.932, 10240, 0,    68.736,
 488, 260, 490, 490, 550.925, 60.925, 9216, 0, 550.925, 553.073, 2.148, 1451, 553.073, 554.582, 1.509, 7168, 0, 554.582, 557.008, 2.426, 1050, 557.008, 559.003, 1.996, 9216, 0,    69.003,
 489, 260, 491, 491, 551.873, 60.873, 10240, 0, 551.873, 554.46, 2.588, 1547, 554.46, 555.49, 1.03, 7168, 0, 555.49, 559.36, 3.87, 1050, 559.36, 560.24, 0.88, 9216, 0,    69.240,
