Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 254, 917, 917, 917.952, 0.952, 9216, 0, 917.952, 921.766, 3.815, 989, 921.766, 923.014, 1.247, 9216, 0,     6.014,
 914, 254, 918, 918, 919.031, 1.031, 10240, 0, 919.031, 923.34, 4.308, 1052, 923.34, 924.273, 0.933, 10240, 0,     6.273,
 915, 254, 919, 919, 919.859, 0.859, 8192, 0, 919.859, 923.56, 3.701, 896, 923.56, 925.024, 1.464, 8192, 0,     6.024,
 916, 254, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 925.103, 4.277, 879, 925.103, 925.849, 0.747, 8192, 0,     5.849,
 917, 254, 921, 921, 921.928, 0.928, 9216, 0, 921.928, 925.4, 3.473, 921, 925.4, 926.687, 1.287, 9216, 0,     5.687,
 918, 254, 922, 922, 922.928, 0.928, 9216, 0, 922.928, 927.007, 4.079, 949, 927.007, 927.847, 0.841, 9216, 0,     5.847,
 919, 254, 923, 923, 924.14, 1.14, 11264, 0, 924.14, 927.779, 3.639, 1187, 927.779, 928.871, 1.092, 11264, 0,     5.871,
 920, 254, 924, 924, 925.061, 1.061, 9216, 0, 925.061, 928.841, 3.779, 918, 928.841, 929.71, 0.869, 9216, 0,     5.710,
 921, 254, 925, 925, 926.091, 1.091, 10240, 0, 926.091, 929.798, 3.707, 1010, 929.798, 930.731, 0.933, 10240, 0,     5.731,
 922, 254, 926, 926, 926.917, 0.917, 8192, 0, 926.917, 930.593, 3.676, 877, 930.593, 931.476, 0.883, 8192, 0,     5.476,
 923, 254, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 931.96, 3.93, 1079, 931.96, 932.901, 0.941, 10240, 0,     5.901,
 924, 254, 928, 928, 928.954, 0.954, 9216, 0, 928.954, 932.415, 3.461, 912, 932.415, 933.747, 1.332, 9216, 0,     5.747,
 925, 254, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 933.773, 3.948, 899, 933.773, 934.525, 0.752, 8192, 0,     5.525,
 926, 254, 930, 930, 930.933, 0.933, 9216, 0, 930.933, 934.268, 3.334, 924, 934.268, 935.373, 1.106, 9216, 0,     5.373,
 927, 254, 931, 931, 932.03, 1.03, 10240, 0, 932.03, 935.831, 3.801, 1027, 935.831, 936.77, 0.939, 10240, 0,     5.770,
 928, 254, 932, 932, 933.156, 1.156, 11264, 0, 933.156, 936.639, 3.483, 1185, 936.639, 937.795, 1.156, 11264, 0,     5.795,
 929, 254, 933, 933, 934.288, 1.288, 11264, 0, 934.288, 938.047, 3.76, 1101, 938.047, 939.075, 1.028, 11264, 0,     6.075,
 930, 254, 934, 934, 935.418, 1.418, 11264, 0, 935.418, 938.911, 3.493, 1135, 938.911, 940.099, 1.188, 11264, 0,     6.099,
 931, 254, 935, 935, 936.442, 1.442, 10240, 0, 936.442, 940.092, 3.65, 1023, 940.092, 941.03, 0.939, 10240, 0,     6.030,
 932, 254, 936, 936, 937.469, 1.469, 10240, 0, 937.469, 941.032, 3.563, 1057, 941.032, 941.964, 0.933, 10240, 0,     5.964,
 933, 254, 937, 937, 938.595, 1.595, 11264, 0, 938.595, 942.348, 3.752, 1127, 942.348, 943.374, 1.026, 11264, 0,     6.374,
 934, 254, 938, 938, 939.619, 1.619, 10240, 0, 939.619, 943.144, 3.525, 1057, 943.144, 944.31, 1.166, 10240, 0,     6.310,
 935, 254, 939, 939, 940.643, 1.643, 10240, 0, 940.643, 944.44, 3.797, 1045, 944.44, 945.381, 0.941, 10240, 0,     6.381,
 936, 254, 940, 940, 941.769, 1.769, 11264, 0, 941.769, 945.526, 3.756, 1188, 945.526, 946.552, 1.026, 11264, 0,     6.552,
 937, 254, 941, 941, 942.691, 1.691, 9216, 0, 942.691, 946.349, 3.658, 955, 946.349, 947.389, 1.04, 9216, 0,     6.389,
 938, 254, 942, 942, 943.515, 1.515, 8192, 0, 943.515, 947.147, 3.633, 809, 947.147, 948.135, 0.987, 8192, 0,     6.135,
 939, 254, 943, 943, 944.641, 1.641, 11264, 0, 944.641, 948.715, 4.074, 1181, 948.715, 949.747, 1.032, 11264, 0,     6.747,
 940, 254, 944, 944, 945.563, 1.563, 9216, 0, 945.563, 949.005, 3.443, 930, 949.005, 950.593, 1.587, 9216, 0,     6.593,
 942, 254, 946, 946, 947.616, 1.616, 9216, 0, 947.616, 950.825, 3.209, 903, 950.825, 951.67, 0.845, 9216, 0,     5.670,
 941, 254, 945, 945, 946.689, 1.689, 11264, 0, 946.689, 951.088, 4.399, 1187, 951.088, 952.696, 1.608, 11264, 0,     7.696,
 943, 254, 947, 947, 948.543, 1.543, 9216, 0, 948.543, 952.664, 4.121, 917, 952.664, 953.537, 0.873, 9216, 0,     6.537,
 944, 254, 948, 948, 949.674, 1.674, 11264, 0, 949.674, 953.469, 3.795, 1187, 953.469, 954.562, 1.094, 11264, 0,     6.562,
 945, 254, 949, 949, 950.595, 1.595, 9216, 0, 950.595, 954.467, 3.872, 901, 954.467, 955.404, 0.937, 9216, 0,     6.404,
 946, 254, 950, 950, 951.622, 1.622, 10240, 0, 951.622, 955.669, 4.047, 1094, 955.669, 956.608, 0.939, 10240, 0,     6.608,
 947, 254, 951, 951, 952.757, 1.757, 11264, 0, 952.757, 956.83, 4.073, 1182, 956.83, 957.861, 1.03, 11264, 0,     6.861,
 948, 254, 952, 952, 953.679, 1.679, 9216, 0, 953.679, 957.531, 3.851, 931, 957.531, 958.699, 1.168, 9216, 0,     6.699,
 949, 254, 953, 953, 954.601, 1.601, 9216, 0, 954.601, 958.699, 4.099, 932, 958.699, 959.54, 0.841, 9216, 0,     6.540,
 950, 254, 954, 954, 955.734, 1.734, 11264, 0, 955.734, 959.74, 4.006, 1105, 959.74, 960.766, 1.026, 11264, 0,     6.766,
 951, 254, 955, 955, 956.656, 1.656, 9216, 0, 956.656, 960.618, 3.962, 957, 960.618, 961.604, 0.985, 9216, 0,     6.604,
 952, 254, 956, 956, 957.578, 1.578, 9216, 0, 957.578, 961.636, 4.059, 949, 961.636, 962.476, 0.84, 9216, 0,     6.476,
 953, 254, 957, 957, 958.602, 1.602, 10240, 0, 958.602, 962.807, 4.205, 1091, 962.807, 963.744, 0.937, 10240, 0,     6.744,
 954, 254, 958, 958, 959.728, 1.728, 11264, 0, 959.728, 963.998, 4.27, 1178, 963.998, 965.023, 1.026, 11264, 0,     7.023,
 955, 254, 959, 959, 960.859, 1.859, 11264, 0, 960.859, 965.143, 4.284, 1168, 965.143, 966.169, 1.026, 11264, 0,     7.169,
 956, 254, 960, 960, 961.991, 1.991, 11264, 0, 961.991, 966.3, 4.309, 1151, 966.3, 967.327, 1.026, 11264, 0,     7.327,
 957, 254, 961, 961, 962.81, 1.81, 8192, 0, 962.81, 966.79, 3.98, 823, 966.79, 968.079, 1.289, 8192, 0,     7.079,
 958, 254, 962, 962, 963.732, 1.732, 9216, 0, 963.732, 968.197, 4.465, 949, 968.197, 969.04, 0.843, 9216, 0,     7.040,
 959, 254, 963, 963, 964.556, 1.556, 8192, 0, 964.556, 968.566, 4.011, 885, 968.566, 969.784, 1.218, 8192, 0,     6.784,
 960, 254, 964, 964, 965.38, 1.38, 8192, 0, 965.38, 969.91, 4.53, 855, 969.91, 970.657, 0.747, 8192, 0,     6.657,
 961, 254, 965, 965, 966.404, 1.404, 10240, 0, 966.404, 970.649, 4.245, 1042, 970.649, 971.588, 0.939, 10240, 0,     6.588,
 962, 254, 966, 966, 967.223, 1.223, 8192, 0, 967.223, 971.587, 4.364, 839, 971.587, 972.334, 0.747, 8192, 0,     6.334,
 963, 254, 967, 967, 968.35, 1.35, 11264, 0, 968.35, 972.922, 4.572, 1134, 972.922, 973.951, 1.028, 11264, 0,     6.951,
 964, 254, 968, 968, 969.383, 1.383, 10240, 0, 969.383, 973.789, 4.406, 1098, 973.789, 974.885, 1.096, 10240, 0,     6.885,
 965, 254, 969, 969, 970.511, 1.511, 11264, 0, 970.511, 975.247, 4.736, 1161, 975.247, 976.274, 1.027, 11264, 0,     7.274,
 966, 254, 970, 970, 971.535, 1.535, 10240, 0, 971.535, 975.975, 4.441, 1094, 975.975, 977.205, 1.23, 10240, 0,     7.205,
 967, 254, 971, 971, 972.661, 1.661, 11264, 0, 972.661, 977.491, 4.83, 1123, 977.491, 978.52, 1.029, 11264, 0,     7.520,
 968, 254, 972, 972, 973.583, 1.583, 9216, 0, 973.583, 977.905, 4.323, 962, 977.905, 979.358, 1.452, 9216, 0,     7.358,
 969, 254, 973, 973, 974.506, 1.506, 9216, 0, 974.506, 979.378, 4.872, 939, 979.378, 980.227, 0.849, 9216, 0,     7.227,
 970, 254, 974, 974, 975.428, 1.428, 9216, 0, 975.428, 979.774, 4.347, 934, 979.774, 981.065, 1.291, 9216, 0,     7.065,
 971, 254, 975, 975, 976.554, 1.554, 11264, 0, 976.554, 981.604, 5.05, 1111, 981.604, 982.63, 1.026, 11264, 0,     7.630,
 972, 254, 976, 976, 977.588, 1.588, 10240, 0, 977.588, 981.845, 4.257, 1033, 981.845, 983.571, 1.726, 10240, 0,     7.571,
 974, 254, 978, 978, 979.431, 1.431, 8192, 0, 979.431, 983.452, 4.021, 802, 983.452, 984.316, 0.864, 8192, 0,     6.316,
 973, 254, 977, 977, 978.612, 1.612, 10240, 0, 978.612, 983.637, 5.025, 1017, 983.637, 985.247, 1.609, 10240, 0,     8.247,
 976, 254, 980, 980, 981.383, 1.383, 8192, 0, 981.383, 985.335, 3.952, 849, 985.335, 986.082, 0.747, 8192, 0,     6.082,
 975, 254, 979, 979, 980.558, 1.558, 11264, 0, 980.558, 985.665, 5.107, 1107, 985.665, 987.108, 1.444, 11264, 0,     8.108,
 977, 254, 981, 981, 982.509, 1.509, 11264, 0, 982.509, 987.547, 5.038, 1105, 987.547, 988.574, 1.028, 11264, 0,     7.574,
 978, 254, 982, 982, 983.533, 1.533, 10240, 0, 983.533, 987.814, 4.281, 1072, 987.814, 989.505, 1.691, 10240, 0,     7.505,
 979, 254, 983, 983, 984.455, 1.455, 9216, 0, 984.455, 989.392, 4.937, 920, 989.392, 990.343, 0.952, 9216, 0,     7.343,
 980, 254, 984, 984, 985.478, 1.478, 10240, 0, 985.478, 989.87, 4.391, 1025, 989.87, 991.274, 1.404, 10240, 0,     7.274,
 981, 254, 985, 985, 986.4, 1.4, 9216, 0, 986.4, 991.33, 4.93, 970, 991.33, 992.172, 0.842, 9216, 0,     7.172,
 982, 254, 986, 986, 987.527, 1.527, 11264, 0, 987.527, 992.096, 4.57, 1112, 992.096, 993.196, 1.099, 11264, 0,     7.196,
 983, 254, 987, 987, 988.448, 1.448, 9216, 0, 988.448, 993.299, 4.851, 985, 993.299, 994.141, 0.841, 9216, 0,     7.141,
 984, 254, 988, 988, 989.575, 1.575, 11264, 0, 989.575, 994.456, 4.881, 1176, 994.456, 995.482, 1.026, 11264, 0,     7.482,
 985, 254, 989, 989, 990.599, 1.599, 10240, 0, 990.599, 995.406, 4.808, 1053, 995.406, 996.416, 1.01, 10240, 0,     7.416,
 986, 254, 990, 990, 991.52, 1.52, 9216, 0, 991.52, 996.425, 4.905, 983, 996.425, 997.267, 0.842, 9216, 0,     7.267,
 987, 254, 991, 991, 992.544, 1.544, 10240, 0, 992.544, 997.473, 4.929, 1028, 997.473, 998.415, 0.942, 10240, 0,     7.415,
 988, 254, 992, 992, 993.466, 1.466, 9216, 0, 993.466, 998.256, 4.791, 915, 998.256, 999.26, 1.004, 9216, 0,     7.260,
 989, 254, 993, 993, 994.499, 1.499, 10240, 0, 994.499, 999.639, 5.14, 1083, 999.639, 1000.577, 0.938, 10240, 0,     7.577,
 990, 254, 994, 994, 995.634, 1.634, 11264, 0, 995.634, 1000.547, 4.913, 1143, 1000.547, 1001.609, 1.062, 11264, 0,     7.609,
 991, 254, 995, 995, 996.556, 1.556, 9216, 0, 996.556, 1001.578, 5.022, 966, 1001.578, 1002.447, 0.869, 9216, 0,     7.447,
 992, 254, 996, 996, 997.375, 1.375, 8192, 0, 997.375, 1002.156, 4.781, 802, 1002.156, 1003.192, 1.036, 8192, 0,     7.192,
 993, 254, 997, 997, 998.51, 1.51, 11264, 0, 998.51, 1003.901, 5.391, 1159, 1003.901, 1004.932, 1.031, 11264, 0,     7.932,
 994, 254, 998, 998, 999.534, 1.534, 10240, 0, 999.534, 1004.335, 4.801, 1090, 1004.335, 1005.867, 1.532, 10240, 0,     7.867,
 995, 254, 999, 999, 1000.66, 1.66, 11264, 0, 1000.66, 1006.238, 5.578, 1167, 1006.238, 1007.264, 1.026, 11264, 0,     8.264,
 996, 254, 1000, 1000, 1001.684, 1.684, 10240, 0, 1001.684, 1006.48, 4.796, 1072, 1006.48, 1008.202, 1.722, 10240, 0,     8.202,
