Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 255, 338, 338, 340.469, 2.469, 17408, 0, 340.469, 343.972, 3.503, 1793, 343.972, 345.063, 1.091, 17408, 0, 345.063, 348.47, 3.407, 2550, 348.47, 349.496, 1.026, 12288, 0, 349.496, 351.626, 2.13, 1800, 351.626, 352.65, 1.024, 16384, 0,    14.650,
 338, 255, 339, 339, 341.637, 2.637, 17408, 0, 341.637, 344.171, 2.533, 1737, 344.171, 346.156, 1.986, 17408, 0, 346.156, 349.564, 3.408, 2550, 349.564, 350.59, 1.026, 12288, 0, 350.59, 352.722, 2.132, 1800, 352.722, 353.747, 1.025, 16384, 0,    14.747,
 339, 255, 340, 340, 342.661, 2.661, 15360, 0, 342.661, 345.991, 3.329, 1508, 345.991, 347.116, 1.125, 15360, 0, 347.116, 350.113, 2.997, 2250, 350.113, 351.529, 1.416, 11264, 0, 351.529, 353.582, 2.053, 1650, 353.582, 354.652, 1.07, 14336, 0,    14.652,
 340, 255, 341, 341, 343.695, 2.695, 15360, 0, 343.695, 346.25, 2.554, 1554, 346.25, 348.076, 1.826, 15360, 0, 348.076, 351.471, 3.395, 2250, 351.471, 352.468, 0.997, 11264, 0, 352.468, 354.682, 2.215, 1650, 354.682, 355.581, 0.898, 14336, 0,    14.581,
 341, 255, 342, 342, 344.788, 2.788, 16384, 0, 344.788, 348.228, 3.441, 1671, 348.228, 349.257, 1.029, 16384, 0, 349.257, 352.777, 3.52, 2400, 352.777, 353.804, 1.027, 12288, 0, 353.804, 355.951, 2.147, 1800, 355.951, 356.977, 1.026, 16384, 0,    14.977,
 342, 255, 343, 343, 345.819, 2.819, 15360, 0, 345.819, 348.37, 2.551, 1591, 348.37, 350.217, 1.847, 15360, 0, 350.217, 353.217, 3, 2250, 353.217, 354.743, 1.526, 11264, 0, 354.743, 356.702, 1.959, 1650, 356.702, 357.874, 1.172, 14336, 0,    14.874,
 344, 255, 345, 345, 347.875, 2.875, 13312, 0, 347.875, 350.143, 2.268, 1330, 350.143, 351.056, 0.913, 13312, 0, 351.056, 354.079, 3.023, 1950, 354.079, 355.514, 1.435, 9216, 0, 355.514, 357.555, 2.041, 1350, 357.555, 358.641, 1.086, 12288, 0,    13.641,
 345, 255, 346, 346, 348.694, 2.694, 12288, 0, 348.694, 351.807, 3.113, 1244, 351.807, 352.919, 1.112, 12288, 0, 352.919, 355.621, 2.702, 1800, 355.621, 356.391, 0.77, 9216, 0, 356.391, 358.31, 1.919, 1350, 358.31, 359.41, 1.1, 12288, 0,    13.410,
 343, 255, 344, 344, 346.983, 2.983, 17408, 0, 346.983, 350.56, 3.578, 1739, 350.56, 352.151, 1.591, 17408, 0, 352.151, 356.179, 4.028, 2550, 356.179, 357.425, 1.246, 12288, 0, 357.425, 359.69, 2.265, 1800, 359.69, 360.715, 1.025, 16384, 0,    16.715,
 346, 255, 347, 347, 349.518, 2.518, 12288, 0, 349.518, 352.201, 2.682, 1228, 352.201, 353.687, 1.486, 12288, 0, 353.687, 356.487, 2.8, 1800, 356.487, 358.193, 1.706, 9216, 0, 358.193, 359.917, 1.724, 1350, 359.917, 361.489, 1.573, 12288, 0,    14.489,
 348, 255, 349, 349, 351.431, 2.431, 12288, 0, 351.431, 353.824, 2.394, 1215, 353.824, 354.596, 0.772, 12288, 0, 354.596, 358.023, 3.427, 1800, 358.023, 358.962, 0.938, 9216, 0, 358.962, 361.298, 2.337, 1350, 361.298, 362.257, 0.959, 12288, 0,    13.257,
 347, 255, 348, 348, 350.611, 2.611, 16384, 0, 350.611, 354.079, 3.468, 1698, 354.079, 355.621, 1.542, 16384, 0, 355.621, 359.381, 3.76, 2400, 359.381, 360.407, 1.026, 12288, 0, 360.407, 362.548, 2.141, 1800, 362.548, 363.572, 1.024, 16384, 0,    15.572,
 350, 255, 351, 351, 353.62, 2.62, 15360, 0, 353.62, 356.159, 2.538, 1559, 356.159, 357.119, 0.96, 15360, 0, 357.119, 360.117, 2.998, 2250, 360.117, 361.347, 1.231, 11264, 0, 361.347, 363.304, 1.957, 1650, 363.304, 364.475, 1.17, 14336, 0,    13.475,
 349, 255, 350, 350, 352.596, 2.596, 17408, 0, 352.596, 356.188, 3.592, 1772, 356.188, 358.21, 2.022, 17408, 0, 358.21, 361.616, 3.406, 2550, 361.616, 362.642, 1.026, 12288, 0, 362.642, 364.776, 2.134, 1800, 364.776, 365.8, 1.024, 16384, 0,    15.800,
 352, 255, 353, 353, 355.6, 2.6, 13312, 0, 355.6, 358.053, 2.453, 1395, 358.053, 359.047, 0.994, 13312, 0, 359.047, 361.988, 2.94, 1950, 361.988, 363.41, 1.423, 9216, 0, 363.41, 365.014, 1.604, 1350, 365.014, 366.568, 1.554, 12288, 0,    13.568,
 351, 255, 352, 352, 354.712, 2.712, 16384, 0, 354.712, 358.33, 3.617, 1624, 358.33, 360.075, 1.745, 16384, 0, 360.075, 363.324, 3.249, 2400, 363.324, 364.434, 1.11, 12288, 0, 364.434, 366.912, 2.477, 1800, 366.912, 367.936, 1.024, 16384, 0,    15.936,
 353, 255, 354, 354, 356.624, 2.624, 15360, 0, 356.624, 360.065, 3.441, 1510, 360.065, 361.035, 0.97, 15360, 0, 361.035, 364.62, 3.585, 2250, 364.62, 365.568, 0.948, 11264, 0, 365.568, 367.529, 1.961, 1650, 367.529, 368.839, 1.31, 14336, 0,    14.839,
 354, 255, 355, 355, 357.58, 2.58, 14336, 0, 357.58, 360.207, 2.626, 1401, 360.207, 361.931, 1.724, 14336, 0, 361.931, 364.787, 2.856, 2100, 364.787, 366.424, 1.637, 10240, 0, 366.424, 368.698, 2.274, 1500, 368.698, 369.671, 0.973, 13312, 0,    14.671,
 355, 255, 356, 356, 358.672, 2.672, 16384, 0, 358.672, 362.307, 3.634, 1673, 362.307, 363.331, 1.025, 16384, 0, 363.331, 366.525, 3.194, 2400, 366.525, 367.558, 1.032, 12288, 0, 367.558, 369.695, 2.137, 1800, 369.695, 370.719, 1.024, 16384, 0,    14.719,
 356, 255, 357, 357, 359.835, 2.835, 17408, 0, 359.835, 362.528, 2.692, 1735, 362.528, 364.419, 1.891, 17408, 0, 364.419, 368.025, 3.606, 2550, 368.025, 369.059, 1.034, 12288, 0, 369.059, 371.201, 2.142, 1800, 371.201, 372.227, 1.027, 16384, 0,    15.227,
 357, 255, 358, 358, 360.935, 2.935, 16384, 0, 360.935, 364.535, 3.6, 1668, 364.535, 365.566, 1.032, 16384, 0, 365.566, 368.768, 3.202, 2400, 368.768, 370.083, 1.315, 12288, 0, 370.083, 372.22, 2.137, 1800, 372.22, 373.252, 1.032, 16384, 0,    15.252,
 358, 255, 359, 359, 362.028, 3.028, 16384, 0, 362.028, 364.67, 2.642, 1603, 364.67, 366.596, 1.926, 16384, 0, 366.596, 369.798, 3.202, 2400, 369.798, 371.113, 1.315, 12288, 0, 371.113, 373.344, 2.23, 1800, 373.344, 374.373, 1.029, 16384, 0,    15.373,
 360, 255, 361, 361, 364.151, 3.151, 15360, 0, 364.151, 366.692, 2.541, 1514, 366.692, 367.655, 0.963, 15360, 0, 367.655, 371.027, 3.372, 2250, 371.027, 372.055, 1.027, 11264, 0, 372.055, 374.183, 2.128, 1650, 374.183, 375.269, 1.086, 14336, 0,    14.269,
 359, 255, 360, 360, 363.127, 3.127, 16384, 0, 363.127, 366.717, 3.59, 1632, 366.717, 368.686, 1.969, 16384, 0, 368.686, 371.971, 3.285, 2400, 371.971, 373.079, 1.108, 12288, 0, 373.079, 375.482, 2.403, 1800, 375.482, 376.509, 1.027, 16384, 0,    16.509,
 362, 255, 363, 363, 366.205, 3.205, 13312, 0, 366.205, 368.578, 2.373, 1388, 368.578, 369.521, 0.943, 13312, 0, 369.521, 372.4, 2.879, 1950, 372.4, 373.851, 1.451, 9216, 0, 373.851, 375.783, 1.932, 1350, 375.783, 377.28, 1.497, 12288, 0,    14.280,
 361, 255, 362, 362, 365.314, 3.314, 17408, 0, 365.314, 369.048, 3.735, 1768, 369.048, 370.609, 1.561, 17408, 0, 370.609, 374.432, 3.823, 2550, 374.432, 375.459, 1.027, 12288, 0, 375.459, 377.627, 2.168, 1800, 377.627, 378.654, 1.027, 16384, 0,    16.654,
 363, 255, 364, 364, 367.166, 3.166, 14336, 0, 367.166, 370.504, 3.338, 1440, 370.504, 371.505, 1.001, 14336, 0, 371.505, 374.776, 3.271, 2100, 374.776, 376.314, 1.538, 10240, 0, 376.314, 378.089, 1.776, 1500, 378.089, 379.486, 1.397, 13312, 0,    15.486,
 364, 255, 365, 365, 368.262, 3.262, 16384, 0, 368.262, 371.235, 2.973, 1639, 371.235, 372.537, 1.301, 16384, 0, 372.537, 375.738, 3.201, 2400, 375.738, 377.34, 1.602, 12288, 0, 377.34, 379.763, 2.423, 1800, 379.763, 380.788, 1.025, 16384, 0,    15.788,
 365, 255, 366, 366, 369.22, 3.22, 14336, 0, 369.22, 372.434, 3.213, 1442, 372.434, 373.435, 1.001, 14336, 0, 373.435, 377.233, 3.798, 2100, 377.233, 378.198, 0.964, 10240, 0, 378.198, 379.975, 1.778, 1500, 379.975, 381.626, 1.651, 13312, 0,    15.626,
 366, 255, 367, 367, 370.251, 3.251, 15360, 0, 370.251, 373.264, 3.012, 1522, 373.264, 374.403, 1.14, 15360, 0, 374.403, 377.781, 3.378, 2250, 377.781, 379.139, 1.358, 11264, 0, 379.139, 381.724, 2.585, 1650, 381.724, 382.62, 0.896, 14336, 0,    15.620,
 367, 255, 368, 368, 371.349, 3.349, 16384, 0, 371.349, 374.694, 3.345, 1696, 374.694, 375.718, 1.024, 16384, 0, 375.718, 378.946, 3.228, 2400, 378.946, 380.171, 1.225, 12288, 0, 380.171, 382.296, 2.125, 1800, 382.296, 383.645, 1.349, 16384, 0,    15.645,
 368, 255, 369, 369, 372.373, 3.373, 15360, 0, 372.373, 375.288, 2.915, 1514, 375.288, 376.678, 1.391, 15360, 0, 376.678, 380.232, 3.554, 2250, 380.232, 381.174, 0.942, 11264, 0, 381.174, 383.692, 2.518, 1650, 383.692, 384.589, 0.897, 14336, 0,    15.589,
 369, 255, 370, 370, 373.535, 3.535, 17408, 0, 373.535, 377.093, 3.558, 1798, 377.093, 378.186, 1.093, 17408, 0, 378.186, 381.585, 3.399, 2550, 381.585, 382.611, 1.026, 12288, 0, 382.611, 384.756, 2.145, 1800, 384.756, 385.784, 1.028, 16384, 0,    15.784,
 370, 255, 371, 371, 374.56, 3.56, 15360, 0, 374.56, 377.36, 2.8, 1551, 377.36, 379.147, 1.787, 15360, 0, 379.147, 382.147, 3, 2250, 382.147, 383.554, 1.407, 11264, 0, 383.554, 385.649, 2.095, 1650, 385.649, 386.68, 1.032, 14336, 0,    15.680,
 371, 255, 372, 372, 375.654, 3.654, 16384, 0, 375.654, 379.323, 3.669, 1673, 379.323, 380.348, 1.024, 16384, 0, 380.348, 383.541, 3.194, 2400, 383.541, 384.581, 1.039, 12288, 0, 384.581, 386.894, 2.314, 1800, 386.894, 387.928, 1.034, 16384, 0,    15.928,
 372, 255, 373, 373, 376.816, 3.816, 17408, 0, 376.816, 379.706, 2.89, 1753, 379.706, 381.436, 1.73, 17408, 0, 381.436, 384.99, 3.554, 2550, 384.99, 386.016, 1.026, 12288, 0, 386.016, 388.153, 2.137, 1800, 388.153, 389.178, 1.025, 16384, 0,    16.178,
 373, 255, 374, 374, 377.84, 3.84, 15360, 0, 377.84, 381.451, 3.612, 1595, 381.451, 382.411, 0.96, 15360, 0, 382.411, 385.415, 3.004, 2250, 385.415, 386.959, 1.544, 11264, 0, 386.959, 388.918, 1.958, 1650, 388.918, 390.083, 1.165, 14336, 0,    16.083,
 374, 255, 375, 375, 378.866, 3.866, 15360, 0, 378.866, 381.804, 2.938, 1572, 381.804, 383.381, 1.578, 15360, 0, 383.381, 386.544, 3.163, 2250, 386.544, 387.9, 1.356, 11264, 0, 387.9, 390.109, 2.209, 1650, 390.109, 391.015, 0.905, 14336, 0,    16.015,
 375, 255, 376, 376, 379.762, 3.762, 13312, 0, 379.762, 383.304, 3.542, 1383, 383.304, 384.213, 0.909, 13312, 0, 384.213, 387.591, 3.377, 1950, 387.591, 388.671, 1.08, 9216, 0, 388.671, 390.521, 1.851, 1350, 390.521, 391.783, 1.261, 12288, 0,    15.783,
 376, 255, 377, 377, 380.787, 3.787, 15360, 0, 380.787, 383.849, 3.062, 1528, 383.849, 385.174, 1.325, 15360, 0, 385.174, 388.414, 3.24, 2250, 388.414, 389.611, 1.196, 11264, 0, 389.611, 392.073, 2.462, 1650, 392.073, 392.972, 0.899, 14336, 0,    15.972,
 377, 255, 378, 378, 381.684, 3.684, 13312, 0, 381.684, 385.16, 3.476, 1391, 385.16, 386.006, 0.846, 13312, 0, 386.006, 389.145, 3.139, 1950, 389.145, 390.388, 1.243, 9216, 0, 390.388, 392.123, 1.735, 1350, 392.123, 393.746, 1.623, 12288, 0,    15.746,
 378, 255, 379, 379, 382.708, 3.708, 15360, 0, 382.708, 385.942, 3.234, 1569, 385.942, 386.967, 1.025, 15360, 0, 386.967, 390.591, 3.624, 2250, 390.591, 391.537, 0.945, 11264, 0, 391.537, 394.031, 2.495, 1650, 394.031, 394.927, 0.896, 14336, 0,    15.927,
 379, 255, 380, 380, 383.667, 3.667, 14336, 0, 383.667, 387.115, 3.448, 1459, 387.115, 388.011, 0.896, 14336, 0, 388.011, 391.217, 3.206, 2100, 391.217, 392.39, 1.173, 10240, 0, 392.39, 394.176, 1.786, 1500, 394.176, 395.759, 1.584, 13312, 0,    15.759,
 380, 255, 381, 381, 384.623, 3.623, 14336, 0, 384.623, 387.865, 3.242, 1436, 387.865, 388.907, 1.042, 14336, 0, 388.907, 391.952, 3.044, 2100, 391.952, 393.243, 1.291, 10240, 0, 393.243, 395.809, 2.566, 1500, 395.809, 396.642, 0.833, 13312, 0,    15.642,
 381, 255, 382, 382, 385.579, 3.579, 14336, 0, 385.579, 389.075, 3.497, 1469, 389.075, 389.971, 0.896, 14336, 0, 389.971, 393.394, 3.422, 2100, 393.394, 394.249, 0.856, 10240, 0, 394.249, 396.03, 1.781, 1500, 396.03, 397.481, 1.451, 13312, 0,    15.481,
 382, 255, 383, 383, 386.404, 3.404, 12288, 0, 386.404, 389.582, 3.178, 1284, 389.582, 390.74, 1.158, 12288, 0, 390.74, 393.624, 2.884, 1800, 393.624, 395.017, 1.393, 9216, 0, 395.017, 397.419, 2.401, 1350, 397.419, 398.249, 0.831, 12288, 0,    15.249,
 383, 255, 384, 384, 387.367, 3.367, 14336, 0, 387.367, 390.945, 3.578, 1402, 390.945, 391.841, 0.896, 14336, 0, 391.841, 394.751, 2.91, 2100, 394.751, 395.871, 1.12, 10240, 0, 395.871, 397.808, 1.937, 1500, 397.808, 399.084, 1.276, 13312, 0,    15.084,
 384, 255, 385, 385, 388.459, 3.459, 16384, 0, 388.459, 391.793, 3.334, 1654, 391.793, 392.865, 1.072, 16384, 0, 392.865, 396.592, 3.727, 2400, 396.592, 397.625, 1.032, 12288, 0, 397.625, 399.759, 2.135, 1800, 399.759, 400.787, 1.028, 16384, 0,    15.787,
 385, 255, 386, 386, 389.421, 3.421, 14336, 0, 389.421, 392.941, 3.52, 1498, 392.941, 393.842, 0.901, 14336, 0, 393.842, 396.642, 2.8, 2100, 396.642, 398.479, 1.836, 10240, 0, 398.479, 400.26, 1.781, 1500, 400.26, 401.623, 1.363, 13312, 0,    15.623,
 386, 255, 387, 387, 390.377, 3.377, 14336, 0, 390.377, 393.768, 3.391, 1475, 393.768, 394.738, 0.97, 14336, 0, 394.738, 397.564, 2.826, 2100, 397.564, 399.332, 1.767, 10240, 0, 399.332, 401.539, 2.208, 1500, 401.539, 402.455, 0.915, 13312, 0,    15.455,
 388, 255, 389, 389, 392.365, 3.365, 12288, 0, 392.365, 395.373, 3.008, 1202, 395.373, 397.099, 1.726, 12288, 0, 397.099, 399.502, 2.403, 1800, 399.502, 400.272, 0.77, 9216, 0, 400.272, 401.874, 1.603, 1350, 401.874, 403.223, 1.348, 12288, 0,    14.223,
 387, 255, 388, 388, 391.545, 3.545, 17408, 0, 391.545, 395.242, 3.696, 1720, 395.242, 396.33, 1.089, 17408, 0, 396.33, 400.011, 3.68, 2550, 400.011, 401.296, 1.286, 12288, 0, 401.296, 403.681, 2.384, 1800, 403.681, 404.705, 1.024, 16384, 0,    16.705,
 389, 255, 390, 390, 393.258, 3.258, 13312, 0, 393.258, 396.979, 3.72, 1300, 396.979, 397.938, 0.959, 13312, 0, 397.938, 400.545, 2.607, 1950, 400.545, 402.069, 1.524, 9216, 0, 402.069, 403.681, 1.612, 1350, 403.681, 405.477, 1.796, 12288, 0,    15.477,
 391, 255, 392, 392, 395.115, 3.115, 12288, 0, 395.115, 398.674, 3.559, 1268, 398.674, 399.669, 0.995, 12288, 0, 399.669, 402.412, 2.743, 1800, 402.412, 403.182, 0.77, 9216, 0, 403.182, 405.284, 2.102, 1350, 405.284, 406.245, 0.961, 12288, 0,    14.245,
 390, 255, 391, 391, 394.289, 3.289, 15360, 0, 394.289, 397.399, 3.109, 1515, 397.399, 398.899, 1.5, 15360, 0, 398.899, 402.501, 3.602, 2250, 402.501, 404.13, 1.629, 11264, 0, 404.13, 406.092, 1.962, 1650, 406.092, 407.14, 1.049, 14336, 0,    16.140,
 392, 255, 393, 393, 396.217, 3.217, 16384, 0, 396.217, 399.561, 3.344, 1621, 399.561, 400.7, 1.139, 16384, 0, 400.7, 403.898, 3.198, 2400, 403.898, 405.154, 1.256, 12288, 0, 405.154, 407.435, 2.281, 1800, 407.435, 408.459, 1.024, 16384, 0,    15.459,
 393, 255, 394, 394, 397.04, 3.04, 12288, 0, 397.04, 400.3, 3.26, 1219, 400.3, 401.468, 1.169, 12288, 0, 401.468, 404.814, 3.346, 1800, 404.814, 405.928, 1.114, 9216, 0, 405.928, 407.697, 1.769, 1350, 407.697, 409.227, 1.53, 12288, 0,    15.227,
 394, 255, 395, 395, 397.928, 2.928, 13312, 0, 397.928, 401.372, 3.444, 1352, 401.372, 402.304, 0.933, 13312, 0, 402.304, 405.106, 2.802, 1950, 405.106, 406.697, 1.591, 9216, 0, 406.697, 409.035, 2.337, 1350, 409.035, 409.995, 0.96, 12288, 0,    14.995,
 395, 255, 396, 396, 399.088, 3.088, 17408, 0, 399.088, 402.595, 3.507, 1722, 402.595, 403.685, 1.091, 17408, 0, 403.685, 407.303, 3.618, 2550, 407.303, 408.335, 1.031, 12288, 0, 408.335, 410.477, 2.143, 1800, 410.477, 411.51, 1.032, 16384, 0,    15.510,
 396, 255, 397, 397, 400.255, 3.255, 17408, 0, 400.255, 403.738, 3.482, 1768, 403.738, 404.834, 1.096, 17408, 0, 404.834, 408.233, 3.399, 2550, 408.233, 409.362, 1.129, 12288, 0, 409.362, 411.492, 2.129, 1800, 411.492, 412.539, 1.048, 16384, 0,    15.539,
 397, 255, 398, 398, 401.143, 3.143, 13312, 0, 401.143, 404.41, 3.267, 1359, 404.41, 405.666, 1.256, 13312, 0, 405.666, 408.265, 2.599, 1950, 408.265, 410.131, 1.866, 9216, 0, 410.131, 412.092, 1.961, 1350, 412.092, 413.317, 1.225, 12288, 0,    15.317,
 398, 255, 399, 399, 402.167, 3.167, 15360, 0, 402.167, 405.825, 3.658, 1561, 405.825, 406.785, 0.96, 15360, 0, 406.785, 410.307, 3.522, 2250, 410.307, 411.258, 0.95, 11264, 0, 411.258, 413.448, 2.191, 1650, 413.448, 414.344, 0.896, 14336, 0,    15.344,
 399, 255, 400, 400, 403.259, 3.259, 16384, 0, 403.259, 406.683, 3.424, 1699, 406.683, 407.811, 1.128, 16384, 0, 407.811, 411.444, 3.633, 2400, 411.444, 412.471, 1.027, 12288, 0, 412.471, 414.612, 2.141, 1800, 414.612, 415.636, 1.024, 16384, 0,    15.636,
 400, 255, 402, 402, 404.359, 2.359, 16384, 0, 404.359, 408.05, 3.69, 1664, 408.05, 409.078, 1.028, 16384, 0, 409.078, 412.275, 3.197, 2400, 412.275, 413.5, 1.226, 12288, 0, 413.5, 415.639, 2.139, 1800, 415.639, 416.673, 1.034, 16384, 0,    14.673,
 401, 255, 403, 403, 405.315, 2.315, 14336, 0, 405.315, 408.611, 3.296, 1440, 408.611, 409.976, 1.366, 14336, 0, 409.976, 413.115, 3.138, 2100, 413.115, 414.356, 1.242, 10240, 0, 414.356, 416.398, 2.041, 1500, 416.398, 417.509, 1.112, 13312, 0,    14.509,
 402, 255, 404, 404, 406.203, 2.203, 13312, 0, 406.203, 409.897, 3.694, 1386, 409.897, 410.808, 0.912, 13312, 0, 410.808, 414.051, 3.242, 1950, 414.051, 415.127, 1.076, 9216, 0, 415.127, 417.241, 2.114, 1350, 417.241, 418.284, 1.044, 12288, 0,    14.284,
 403, 255, 405, 405, 407.158, 2.158, 14336, 0, 407.158, 410.563, 3.405, 1465, 410.563, 411.704, 1.141, 14336, 0, 411.704, 415.08, 3.375, 2100, 415.08, 415.981, 0.901, 10240, 0, 415.981, 418.176, 2.195, 1500, 418.176, 419.124, 0.948, 13312, 0,    14.124,
 404, 255, 406, 406, 407.978, 1.978, 12288, 0, 407.978, 411.532, 3.554, 1225, 411.532, 412.48, 0.949, 12288, 0, 412.48, 415.513, 3.033, 1800, 415.513, 416.75, 1.236, 9216, 0, 416.75, 418.846, 2.096, 1350, 418.846, 419.894, 1.049, 12288, 0,    13.894,
 405, 255, 407, 407, 409.138, 2.138, 17408, 0, 409.138, 412.868, 3.73, 1722, 412.868, 413.962, 1.094, 17408, 0, 413.962, 417.449, 3.487, 2550, 417.449, 418.475, 1.026, 12288, 0, 418.475, 420.603, 2.128, 1800, 420.603, 421.637, 1.034, 16384, 0,    14.637,
 406, 255, 408, 408, 409.966, 1.966, 12288, 0, 409.966, 413.241, 3.275, 1283, 413.241, 414.73, 1.489, 12288, 0, 414.73, 417.479, 2.749, 1800, 417.479, 419.249, 1.77, 9216, 0, 419.249, 420.856, 1.607, 1350, 420.856, 422.408, 1.553, 12288, 0,    14.408,
 407, 255, 409, 409, 410.787, 1.787, 12288, 0, 410.787, 414.592, 3.805, 1280, 414.592, 415.498, 0.906, 12288, 0, 415.498, 417.921, 2.423, 1800, 417.921, 420.019, 2.098, 9216, 0, 420.019, 422.21, 2.191, 1350, 422.21, 423.177, 0.967, 12288, 0,    14.177,
 408, 255, 410, 410, 411.683, 1.683, 13312, 0, 411.683, 415.09, 3.407, 1381, 415.09, 416.331, 1.241, 13312, 0, 416.331, 420.05, 3.719, 1950, 420.05, 420.827, 0.777, 9216, 0, 420.827, 422.46, 1.633, 1350, 422.46, 423.95, 1.49, 12288, 0,    13.950,
 410, 255, 412, 412, 413.604, 1.604, 12288, 0, 413.604, 416.804, 3.2, 1282, 416.804, 418.531, 1.726, 12288, 0, 418.531, 420.926, 2.395, 1800, 420.926, 421.702, 0.776, 9216, 0, 421.702, 423.818, 2.116, 1350, 423.818, 424.726, 0.908, 12288, 0,    12.726,
 409, 255, 411, 411, 412.775, 1.775, 16384, 0, 412.775, 416.736, 3.96, 1602, 416.736, 417.76, 1.024, 16384, 0, 417.76, 420.956, 3.196, 2400, 420.956, 422.728, 1.772, 12288, 0, 422.728, 424.861, 2.133, 1800, 424.861, 425.886, 1.025, 16384, 0,    14.886,
 412, 255, 414, 414, 415.789, 1.789, 15360, 0, 415.789, 418.856, 3.067, 1536, 418.856, 419.816, 0.96, 15360, 0, 419.816, 423.056, 3.24, 2250, 423.056, 424.001, 0.945, 11264, 0, 424.001, 425.959, 1.958, 1650, 425.959, 426.86, 0.902, 14336, 0,    12.860,
 411, 255, 413, 413, 414.765, 1.765, 17408, 0, 414.765, 419.05, 4.285, 1736, 419.05, 420.906, 1.856, 17408, 0, 420.906, 424.325, 3.419, 2550, 424.325, 425.351, 1.026, 12288, 0, 425.351, 427.486, 2.135, 1800, 427.486, 428.511, 1.025, 16384, 0,    15.511,
 413, 255, 415, 415, 416.885, 1.885, 16384, 0, 416.885, 421.037, 4.152, 1636, 421.037, 422.069, 1.033, 16384, 0, 422.069, 425.271, 3.202, 2400, 425.271, 426.375, 1.104, 12288, 0, 426.375, 428.514, 2.139, 1800, 428.514, 429.539, 1.025, 16384, 0,    14.539,
 414, 255, 416, 416, 418.053, 2.053, 17408, 0, 418.053, 421.33, 3.277, 1709, 421.33, 423.157, 1.827, 17408, 0, 423.157, 426.556, 3.399, 2550, 426.556, 427.582, 1.026, 12288, 0, 427.582, 429.728, 2.147, 1800, 429.728, 430.755, 1.026, 16384, 0,    14.755,
 415, 255, 417, 417, 418.947, 1.947, 13312, 0, 418.947, 422.889, 3.942, 1386, 422.889, 423.989, 1.1, 13312, 0, 423.989, 426.928, 2.939, 1950, 426.928, 428.35, 1.422, 9216, 0, 428.35, 430.122, 1.772, 1350, 430.122, 431.522, 1.401, 12288, 0,    14.522,
 416, 255, 418, 418, 420.108, 2.108, 17408, 0, 420.108, 423.654, 3.546, 1744, 423.654, 425.087, 1.433, 17408, 0, 425.087, 428.67, 3.583, 2550, 428.67, 429.696, 1.026, 12288, 0, 429.696, 431.862, 2.167, 1800, 431.862, 432.886, 1.024, 16384, 0,    14.886,
 417, 255, 419, 419, 421.064, 2.064, 14336, 0, 421.064, 424.845, 3.782, 1465, 424.845, 425.991, 1.146, 14336, 0, 425.991, 429.355, 3.365, 2100, 429.355, 430.555, 1.2, 10240, 0, 430.555, 432.334, 1.779, 1500, 432.334, 433.722, 1.388, 13312, 0,    14.722,
 418, 255, 420, 420, 422.088, 2.088, 15360, 0, 422.088, 425.784, 3.697, 1598, 425.784, 426.953, 1.169, 15360, 0, 426.953, 429.952, 2.998, 2250, 429.952, 431.497, 1.546, 11264, 0, 431.497, 433.825, 2.328, 1650, 433.825, 434.73, 0.905, 14336, 0,    14.730,
 419, 255, 421, 421, 422.975, 1.975, 13312, 0, 422.975, 426.704, 3.729, 1395, 426.704, 427.786, 1.081, 13312, 0, 427.786, 431.272, 3.486, 1950, 431.272, 432.266, 0.995, 9216, 0, 432.266, 433.944, 1.677, 1350, 433.944, 435.504, 1.56, 12288, 0,    14.504,
 420, 255, 422, 422, 423.873, 1.873, 13312, 0, 423.873, 427.625, 3.752, 1380, 427.625, 428.624, 1, 13312, 0, 428.624, 431.964, 3.34, 1950, 431.964, 433.038, 1.075, 9216, 0, 433.038, 435.433, 2.395, 1350, 435.433, 436.274, 0.841, 12288, 0,    14.274,
 421, 255, 423, 423, 424.835, 1.835, 14336, 0, 424.835, 428.616, 3.78, 1422, 428.616, 429.526, 0.911, 14336, 0, 429.526, 432.76, 3.234, 2100, 432.76, 433.894, 1.134, 10240, 0, 433.894, 435.726, 1.833, 1500, 435.726, 437.109, 1.382, 13312, 0,    14.109,
 422, 255, 424, 424, 425.655, 1.655, 12288, 0, 425.655, 429.263, 3.608, 1226, 429.263, 430.296, 1.034, 12288, 0, 430.296, 433.671, 3.375, 1800, 433.671, 434.67, 0.999, 9216, 0, 434.67, 437.04, 2.369, 1350, 437.04, 437.877, 0.837, 12288, 0,    13.877,
