Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 235, 302, 302, 302.817, 0.817, 10240, 0, 302.817, 304.716, 1.898, 1048, 304.716, 305.785, 1.069, 10240, 0, 305.785, 307.33, 1.545, 1500, 307.33, 308.779, 1.449, 7168, 0, 308.779, 310.217, 1.438, 1050, 310.217, 311.451, 1.234, 9216, 0,     9.451,
 302, 235, 303, 303, 304.034, 1.034, 13312, 0, 304.034, 306.198, 2.164, 1370, 306.198, 307.158, 0.96, 13312, 0, 307.158, 309.154, 1.996, 1950, 309.154, 310.078, 0.924, 9216, 0, 310.078, 311.92, 1.842, 1350, 311.92, 312.804, 0.884, 12288, 0,     9.804,
 303, 235, 304, 304, 305.142, 1.142, 14336, 0, 305.142, 307.31, 2.167, 1404, 307.31, 308.336, 1.026, 14336, 0, 308.336, 310.492, 2.156, 2100, 310.492, 311.518, 1.026, 10240, 0, 311.518, 313.569, 2.052, 1500, 313.569, 314.526, 0.956, 13312, 0,    10.526,
 304, 235, 305, 305, 306.09, 1.09, 12288, 0, 306.09, 308.078, 1.987, 1222, 308.078, 309.214, 1.136, 12288, 0, 309.214, 311.05, 1.836, 1800, 311.05, 312.44, 1.391, 9216, 0, 312.44, 314.284, 1.844, 1350, 314.284, 315.409, 1.125, 12288, 0,    10.409,
 305, 235, 306, 306, 306.888, 0.888, 10240, 0, 306.888, 308.972, 2.083, 1079, 308.972, 309.945, 0.974, 10240, 0, 309.945, 312.034, 2.088, 1500, 312.034, 313.159, 1.125, 7168, 0, 313.159, 315.005, 1.847, 1050, 315.005, 316.067, 1.062, 9216, 0,    10.067,
 306, 235, 307, 307, 307.951, 0.951, 12288, 0, 307.951, 310.064, 2.113, 1288, 310.064, 310.949, 0.885, 12288, 0, 310.949, 312.899, 1.95, 1800, 312.899, 314.081, 1.182, 9216, 0, 314.081, 316.131, 2.05, 1350, 316.131, 317.015, 0.884, 12288, 0,    10.015,
 307, 235, 308, 308, 308.873, 0.873, 11264, 0, 308.873, 310.782, 1.91, 1168, 310.782, 311.756, 0.974, 11264, 0, 311.756, 313.726, 1.97, 1650, 313.726, 314.903, 1.177, 8192, 0, 314.903, 316.65, 1.746, 1200, 316.65, 317.754, 1.104, 10240, 0,     9.754,
 308, 235, 309, 309, 310.032, 1.032, 13312, 0, 310.032, 312.124, 2.092, 1334, 312.124, 313.084, 0.961, 13312, 0, 313.084, 315.091, 2.007, 1950, 315.091, 316.014, 0.924, 9216, 0, 316.014, 317.983, 1.969, 1350, 317.983, 318.866, 0.883, 12288, 0,     9.866,
 309, 235, 310, 310, 311.143, 1.143, 14336, 0, 311.143, 313.449, 2.307, 1497, 313.449, 314.476, 1.026, 14336, 0, 314.476, 316.63, 2.154, 2100, 316.63, 317.655, 1.026, 10240, 0, 317.655, 319.714, 2.059, 1500, 319.714, 320.667, 0.953, 13312, 0,    10.667,
 310, 235, 311, 311, 312.167, 1.167, 13312, 0, 312.167, 314.254, 2.087, 1353, 314.254, 315.431, 1.177, 13312, 0, 315.431, 317.434, 2.003, 1950, 317.434, 318.583, 1.149, 9216, 0, 318.583, 320.437, 1.854, 1350, 320.437, 321.545, 1.108, 12288, 0,    10.545,
 311, 235, 312, 312, 313.27, 1.27, 14336, 0, 313.27, 315.753, 2.483, 1490, 315.753, 316.785, 1.033, 14336, 0, 316.785, 318.94, 2.155, 2100, 318.94, 319.966, 1.026, 10240, 0, 319.966, 322.022, 2.055, 1500, 322.022, 322.975, 0.953, 13312, 0,    10.975,
 312, 235, 313, 313, 314.374, 1.374, 14336, 0, 314.374, 316.66, 2.286, 1485, 316.66, 317.812, 1.152, 14336, 0, 317.812, 319.973, 2.162, 2100, 319.973, 321.001, 1.028, 10240, 0, 321.001, 323.06, 2.059, 1500, 323.06, 324.017, 0.958, 13312, 0,    11.017,
 313, 235, 314, 314, 315.555, 1.555, 15360, 0, 315.555, 318.131, 2.576, 1540, 318.131, 319.231, 1.099, 15360, 0, 319.231, 321.539, 2.308, 2250, 321.539, 322.667, 1.128, 11264, 0, 322.667, 324.917, 2.249, 1650, 324.917, 325.946, 1.029, 14336, 0,    11.946,
 314, 235, 315, 315, 316.425, 1.425, 11264, 0, 316.425, 318.379, 1.954, 1117, 318.379, 320.035, 1.657, 11264, 0, 320.035, 321.725, 1.69, 1650, 321.725, 323.491, 1.766, 8192, 0, 323.491, 325.136, 1.644, 1200, 325.136, 326.685, 1.549, 10240, 0,    11.685,
 315, 235, 316, 316, 317.37, 1.37, 12288, 0, 317.37, 319.989, 2.619, 1205, 319.989, 320.913, 0.924, 12288, 0, 320.913, 323.387, 2.474, 1800, 323.387, 324.412, 1.025, 9216, 0, 324.412, 326.764, 2.352, 1350, 326.764, 327.644, 0.88, 12288, 0,    11.644,
 316, 235, 317, 317, 318.473, 1.473, 14336, 0, 318.473, 320.73, 2.257, 1467, 320.73, 321.937, 1.207, 14336, 0, 321.937, 324.089, 2.152, 2100, 324.089, 325.437, 1.347, 10240, 0, 325.437, 327.483, 2.046, 1500, 327.483, 328.596, 1.113, 13312, 0,    11.596,
 317, 235, 318, 318, 319.423, 1.423, 12288, 0, 319.423, 321.882, 2.459, 1231, 321.882, 322.816, 0.934, 12288, 0, 322.816, 325.235, 2.419, 1800, 325.235, 326.361, 1.126, 9216, 0, 326.361, 328.61, 2.249, 1350, 328.61, 329.49, 0.88, 12288, 0,    11.490,
 318, 235, 319, 319, 320.53, 1.53, 14336, 0, 320.53, 323.019, 2.489, 1489, 323.019, 324.049, 1.03, 14336, 0, 324.049, 326.251, 2.202, 2100, 326.251, 327.392, 1.141, 10240, 0, 327.392, 329.535, 2.142, 1500, 329.535, 330.493, 0.959, 13312, 0,    11.493,
 319, 235, 320, 320, 321.711, 1.711, 15360, 0, 321.711, 324.248, 2.536, 1538, 324.248, 325.347, 1.099, 15360, 0, 325.347, 327.66, 2.313, 2250, 327.66, 328.798, 1.138, 11264, 0, 328.798, 331.062, 2.264, 1650, 331.062, 332.089, 1.027, 14336, 0,    12.089,
 320, 235, 321, 321, 322.578, 1.578, 11264, 0, 322.578, 324.867, 2.289, 1198, 324.867, 326.16, 1.293, 11264, 0, 326.16, 327.948, 1.788, 1650, 327.948, 329.618, 1.67, 8192, 0, 329.618, 331.26, 1.642, 1200, 331.26, 332.826, 1.566, 10240, 0,    11.826,
 321, 235, 322, 322, 323.759, 1.759, 15360, 0, 323.759, 326.595, 2.836, 1525, 326.595, 327.704, 1.109, 15360, 0, 327.704, 330.011, 2.307, 2250, 330.011, 331.142, 1.131, 11264, 0, 331.142, 333.403, 2.261, 1650, 333.403, 334.433, 1.03, 14336, 0,    12.433,
 322, 235, 323, 323, 324.793, 1.793, 13312, 0, 324.793, 326.874, 2.081, 1306, 326.874, 328.656, 1.781, 13312, 0, 328.656, 330.657, 2.001, 1950, 330.657, 332.064, 1.406, 9216, 0, 332.064, 333.911, 1.847, 1350, 333.911, 335.312, 1.401, 12288, 0,    12.312,
 323, 235, 324, 324, 325.591, 1.591, 10240, 0, 325.591, 328.257, 2.666, 1076, 328.257, 329.393, 1.136, 10240, 0, 329.393, 331.552, 2.159, 1500, 331.552, 332.781, 1.229, 7168, 0, 332.781, 334.839, 2.058, 1050, 334.839, 335.971, 1.132, 9216, 0,    11.971,
 324, 235, 325, 325, 326.615, 1.615, 13312, 0, 326.615, 329.027, 2.412, 1396, 329.027, 330.343, 1.316, 13312, 0, 330.343, 332.657, 2.313, 1950, 332.657, 333.704, 1.048, 9216, 0, 333.704, 335.766, 2.062, 1350, 335.766, 336.849, 1.083, 12288, 0,    11.849,
 325, 235, 326, 326, 327.57, 1.57, 12288, 0, 327.57, 330.156, 2.587, 1233, 330.156, 331.221, 1.065, 12288, 0, 331.221, 333.403, 2.182, 1800, 333.403, 334.632, 1.229, 9216, 0, 334.632, 336.69, 2.058, 1350, 336.69, 337.727, 1.037, 12288, 0,    11.727,
 326, 235, 327, 327, 328.594, 1.594, 13312, 0, 328.594, 331.134, 2.541, 1370, 331.134, 332.173, 1.038, 13312, 0, 332.173, 334.66, 2.487, 1950, 334.66, 335.584, 0.924, 9216, 0, 335.584, 337.617, 2.033, 1350, 337.617, 338.614, 0.997, 12288, 0,    11.614,
 327, 235, 328, 328, 329.545, 1.545, 12288, 0, 329.545, 332.057, 2.512, 1233, 332.057, 333.052, 0.996, 12288, 0, 333.052, 335.251, 2.198, 1800, 335.251, 336.505, 1.254, 9216, 0, 336.505, 338.538, 2.033, 1350, 338.538, 339.494, 0.955, 12288, 0,    11.494,
 328, 235, 329, 329, 330.647, 1.647, 14336, 0, 330.647, 333.293, 2.646, 1402, 333.293, 334.32, 1.026, 14336, 0, 334.32, 336.82, 2.501, 2100, 336.82, 337.852, 1.032, 10240, 0, 337.852, 339.909, 2.057, 1500, 339.909, 340.862, 0.953, 13312, 0,    11.862,
 329, 235, 330, 330, 331.75, 1.75, 14336, 0, 331.75, 334.309, 2.559, 1460, 334.309, 335.344, 1.034, 14336, 0, 335.344, 337.497, 2.154, 2100, 337.497, 338.876, 1.379, 10240, 0, 338.876, 340.932, 2.056, 1500, 340.932, 341.885, 0.953, 13312, 0,    11.885,
 330, 235, 331, 331, 332.778, 1.778, 13312, 0, 332.778, 335.403, 2.625, 1371, 335.403, 336.365, 0.962, 13312, 0, 336.365, 338.824, 2.459, 1950, 338.824, 339.801, 0.977, 9216, 0, 339.801, 341.755, 1.954, 1350, 341.755, 342.764, 1.009, 12288, 0,    11.764,
 331, 235, 332, 332, 333.959, 1.959, 15360, 0, 333.959, 336.7, 2.741, 1552, 336.7, 337.802, 1.102, 15360, 0, 337.802, 340.107, 2.305, 2250, 340.107, 341.243, 1.136, 11264, 0, 341.243, 343.501, 2.259, 1650, 343.501, 344.527, 1.026, 14336, 0,    12.527,
 332, 235, 333, 333, 334.913, 1.913, 12288, 0, 334.913, 337.27, 2.357, 1209, 337.27, 338.683, 1.413, 12288, 0, 338.683, 340.669, 1.986, 1800, 340.669, 342.164, 1.496, 9216, 0, 342.164, 344.002, 1.838, 1350, 344.002, 345.406, 1.404, 12288, 0,    12.406,
 333, 235, 334, 334, 336.018, 2.018, 14336, 0, 336.018, 338.959, 2.941, 1469, 338.959, 339.99, 1.031, 14336, 0, 339.99, 342.264, 2.274, 2100, 342.264, 343.292, 1.028, 10240, 0, 343.292, 345.558, 2.266, 1500, 345.558, 346.511, 0.953, 13312, 0,    12.511,
 334, 235, 335, 335, 337.041, 2.041, 13312, 0, 337.041, 339.329, 2.288, 1335, 339.329, 340.941, 1.612, 13312, 0, 340.941, 342.939, 1.998, 1950, 342.939, 344.214, 1.274, 9216, 0, 344.214, 346.059, 1.845, 1350, 346.059, 347.389, 1.33, 12288, 0,    12.389,
 336, 235, 337, 337, 338.94, 1.94, 11264, 0, 338.94, 341.044, 2.104, 1113, 341.044, 341.851, 0.807, 11264, 0, 341.851, 343.963, 2.112, 1650, 343.963, 345.033, 1.071, 8192, 0, 345.033, 347.199, 2.166, 1200, 347.199, 348.124, 0.925, 10240, 0,    11.124,
 335, 235, 336, 336, 338.073, 2.073, 13312, 0, 338.073, 341.108, 3.035, 1395, 341.108, 342.803, 1.696, 13312, 0, 342.803, 344.939, 2.135, 1950, 344.939, 345.963, 1.024, 9216, 0, 345.963, 347.905, 1.942, 1350, 347.905, 349.001, 1.097, 12288, 0,    13.001,
 338, 235, 339, 339, 340.594, 1.594, 10240, 0, 340.594, 342.752, 2.158, 1069, 342.752, 343.536, 0.784, 10240, 0, 343.536, 345.508, 1.972, 1500, 345.508, 346.688, 1.18, 7168, 0, 346.688, 348.654, 1.966, 1050, 348.654, 349.666, 1.012, 9216, 0,    10.666,
 337, 235, 338, 338, 339.806, 1.806, 11264, 0, 339.806, 342.889, 3.083, 1194, 342.889, 344.341, 1.451, 11264, 0, 344.341, 346.635, 2.295, 1650, 346.635, 347.516, 0.881, 8192, 0, 347.516, 349.551, 2.035, 1200, 349.551, 350.4, 0.849, 10240, 0,    12.400,
 339, 235, 340, 340, 341.389, 1.389, 10240, 0, 341.389, 344.425, 3.036, 1085, 344.425, 345.159, 0.734, 10240, 0, 345.159, 347.046, 1.887, 1500, 347.046, 348.233, 1.187, 7168, 0, 348.233, 350.093, 1.861, 1050, 350.093, 351.063, 0.969, 9216, 0,    11.063,
 340, 235, 341, 341, 342.344, 1.344, 12288, 0, 342.344, 344.811, 2.466, 1248, 344.811, 346.041, 1.23, 12288, 0, 346.041, 348.485, 2.445, 1800, 348.485, 349.409, 0.924, 9216, 0, 349.409, 351.406, 1.997, 1350, 351.406, 352.294, 0.888, 12288, 0,    11.294,
 341, 235, 342, 342, 343.138, 1.138, 10240, 0, 343.138, 346.043, 2.905, 1047, 346.043, 346.776, 0.734, 10240, 0, 346.776, 348.59, 1.814, 1500, 348.59, 350.126, 1.537, 7168, 0, 350.126, 351.568, 1.442, 1050, 351.568, 352.952, 1.384, 9216, 0,    10.952,
 342, 235, 343, 343, 344.085, 1.085, 12288, 0, 344.085, 346.774, 2.689, 1277, 346.774, 347.658, 0.884, 12288, 0, 347.658, 350.338, 2.679, 1800, 350.338, 351.27, 0.932, 9216, 0, 351.27, 353.254, 1.984, 1350, 353.254, 354.134, 0.88, 12288, 0,    11.134,
 343, 235, 344, 344, 345.109, 1.109, 13312, 0, 345.109, 348.098, 2.989, 1334, 348.098, 349.052, 0.954, 13312, 0, 349.052, 351.049, 1.997, 1950, 351.049, 352.195, 1.145, 9216, 0, 352.195, 354.039, 1.844, 1350, 354.039, 355.016, 0.978, 12288, 0,    11.016,
 344, 235, 345, 345, 346.218, 1.218, 14336, 0, 346.218, 349.039, 2.821, 1471, 349.039, 350.076, 1.037, 14336, 0, 350.076, 352.496, 2.419, 2100, 352.496, 353.522, 1.026, 10240, 0, 353.522, 355.571, 2.05, 1500, 355.571, 356.524, 0.953, 13312, 0,    11.524,
 346, 235, 347, 347, 348.191, 1.191, 10240, 0, 348.191, 350.731, 2.54, 1094, 350.731, 352.304, 1.573, 10240, 0, 352.304, 354.039, 1.735, 1500, 354.039, 355.722, 1.683, 7168, 0, 355.722, 357.158, 1.436, 1050, 357.158, 357.821, 0.663, 9216, 0,    10.821,
 345, 235, 346, 346, 347.4, 1.4, 15360, 0, 347.4, 350.466, 3.067, 1540, 350.466, 351.57, 1.104, 15360, 0, 351.57, 353.876, 2.306, 2250, 353.876, 355.005, 1.129, 11264, 0, 355.005, 357.268, 2.263, 1650, 357.268, 358.845, 1.577, 14336, 0,    12.845,
 348, 235, 349, 349, 349.933, 0.933, 10240, 0, 349.933, 352.396, 2.463, 1083, 352.396, 353.129, 0.734, 10240, 0, 353.129, 355.413, 2.284, 1500, 355.413, 356.445, 1.031, 7168, 0, 356.445, 358.593, 2.149, 1050, 358.593, 359.504, 0.91, 9216, 0,    10.504,
 347, 235, 348, 348, 349.142, 1.142, 12288, 0, 349.142, 352.406, 3.263, 1255, 352.406, 354.011, 1.605, 12288, 0, 354.011, 355.888, 1.877, 1800, 355.888, 357.376, 1.488, 9216, 0, 357.376, 359.225, 1.85, 1350, 359.225, 360.388, 1.162, 12288, 0,    12.388,
 349, 235, 350, 350, 351.109, 1.109, 14336, 0, 351.109, 354.609, 3.5, 1439, 354.609, 355.645, 1.036, 14336, 0, 355.645, 357.802, 2.157, 2100, 357.802, 358.835, 1.034, 10240, 0, 358.835, 360.9, 2.064, 1500, 360.9, 361.853, 0.953, 13312, 0,    11.853,
 350, 235, 351, 351, 352.213, 1.213, 14336, 0, 352.213, 354.661, 2.448, 1465, 354.661, 356.673, 2.012, 14336, 0, 356.673, 358.825, 2.152, 2100, 358.825, 359.859, 1.035, 10240, 0, 359.859, 361.91, 2.051, 1500, 361.91, 362.863, 0.953, 13312, 0,    11.863,
 352, 235, 353, 353, 353.949, 0.949, 11264, 0, 353.949, 356.379, 2.43, 1115, 356.379, 357.481, 1.102, 11264, 0, 357.481, 359.504, 2.024, 1650, 359.504, 360.682, 1.178, 8192, 0, 360.682, 362.548, 1.866, 1200, 362.548, 363.596, 1.048, 10240, 0,    10.596,
 351, 235, 352, 352, 353.079, 1.079, 11264, 0, 353.079, 356.389, 3.31, 1155, 356.389, 358.285, 1.896, 11264, 0, 358.285, 360.532, 2.247, 1650, 360.532, 361.51, 0.977, 8192, 0, 361.51, 363.555, 2.045, 1200, 363.555, 364.327, 0.773, 10240, 0,    12.327,
 354, 235, 355, 355, 355.898, 0.898, 11264, 0, 355.898, 358.172, 2.274, 1156, 358.172, 359.09, 0.918, 11264, 0, 359.09, 361.198, 2.108, 1650, 361.198, 362.33, 1.133, 8192, 0, 362.33, 364.193, 1.863, 1200, 364.193, 365.059, 0.865, 10240, 0,    10.059,
 353, 235, 354, 354, 355.03, 1.03, 13312, 0, 355.03, 358.395, 3.365, 1307, 358.395, 360.045, 1.649, 13312, 0, 360.045, 362.532, 2.487, 1950, 362.532, 363.461, 0.929, 9216, 0, 363.461, 365.408, 1.947, 1350, 365.408, 366.29, 0.883, 12288, 0,    12.290,
 355, 235, 356, 356, 357.034, 1.034, 13312, 0, 357.034, 360.207, 3.173, 1323, 360.207, 361.16, 0.953, 13312, 0, 361.16, 363.197, 2.037, 1950, 363.197, 364.382, 1.186, 9216, 0, 364.382, 366.228, 1.846, 1350, 366.228, 367.17, 0.942, 12288, 0,    11.170,
 356, 235, 357, 357, 358.224, 1.224, 15360, 0, 358.224, 360.756, 2.531, 1523, 360.756, 362.259, 1.503, 15360, 0, 362.259, 364.848, 2.589, 2250, 364.848, 365.976, 1.129, 11264, 0, 365.976, 368.231, 2.255, 1650, 368.231, 369.263, 1.032, 14336, 0,    12.263,
 357, 235, 358, 358, 359.255, 1.255, 13312, 0, 359.255, 362.293, 3.039, 1353, 362.293, 363.251, 0.958, 13312, 0, 363.251, 365.248, 1.997, 1950, 365.248, 366.898, 1.649, 9216, 0, 366.898, 368.752, 1.854, 1350, 368.752, 370.145, 1.393, 12288, 0,    12.145,
 358, 235, 359, 359, 360.045, 1.045, 10240, 0, 360.045, 362.449, 2.404, 1098, 362.449, 363.989, 1.54, 10240, 0, 363.989, 366.395, 2.405, 1500, 366.395, 367.615, 1.22, 7168, 0, 367.615, 369.668, 2.054, 1050, 369.668, 370.812, 1.144, 9216, 0,    11.812,
 359, 235, 360, 360, 360.912, 0.912, 11264, 0, 360.912, 364.014, 3.103, 1115, 364.014, 364.822, 0.808, 11264, 0, 364.822, 366.949, 2.126, 1650, 366.949, 368.434, 1.485, 8192, 0, 368.434, 370.397, 1.963, 1200, 370.397, 371.544, 1.147, 10240, 0,    11.544,
 360, 235, 361, 361, 361.873, 0.873, 11264, 0, 361.873, 364.193, 2.321, 1129, 364.193, 365.628, 1.434, 11264, 0, 365.628, 368.095, 2.467, 1650, 368.095, 369.253, 1.158, 8192, 0, 369.253, 371.312, 2.059, 1200, 371.312, 372.275, 0.964, 10240, 0,    11.275,
 361, 235, 362, 362, 362.96, 0.96, 12288, 0, 362.96, 365.936, 2.976, 1243, 365.936, 366.824, 0.888, 12288, 0, 366.824, 368.796, 1.973, 1800, 368.796, 370.174, 1.378, 9216, 0, 370.174, 372.243, 2.068, 1350, 372.243, 373.153, 0.911, 12288, 0,    11.153,
 362, 235, 363, 363, 364.04, 1.04, 13312, 0, 364.04, 366.339, 2.3, 1394, 366.339, 367.774, 1.435, 13312, 0, 367.774, 370.103, 2.329, 1950, 370.103, 371.096, 0.993, 9216, 0, 371.096, 373.157, 2.061, 1350, 373.157, 374.037, 0.88, 12288, 0,    11.037,
 363, 235, 364, 364, 365.143, 1.143, 14336, 0, 365.143, 368.105, 2.962, 1409, 368.105, 369.131, 1.026, 14336, 0, 369.131, 371.285, 2.155, 2100, 371.285, 372.311, 1.026, 10240, 0, 372.311, 374.365, 2.053, 1500, 374.365, 375.318, 0.953, 13312, 0,    11.318,
 364, 235, 365, 365, 366.248, 1.248, 14336, 0, 366.248, 368.525, 2.278, 1421, 368.525, 370.155, 1.629, 14336, 0, 370.155, 372.31, 2.156, 2100, 372.31, 373.342, 1.032, 10240, 0, 373.342, 375.391, 2.049, 1500, 375.391, 376.346, 0.955, 13312, 0,    11.346,
 365, 235, 366, 366, 367.36, 1.36, 14336, 0, 367.36, 370.307, 2.947, 1432, 370.307, 371.334, 1.027, 14336, 0, 371.334, 373.491, 2.157, 2100, 373.491, 374.517, 1.026, 10240, 0, 374.517, 376.569, 2.052, 1500, 376.569, 377.526, 0.957, 13312, 0,    11.526,
 366, 235, 367, 367, 368.308, 1.308, 12288, 0, 368.308, 370.478, 2.17, 1264, 370.478, 372.214, 1.736, 12288, 0, 372.214, 374.159, 1.945, 1800, 374.159, 375.447, 1.288, 9216, 0, 375.447, 377.3, 1.853, 1350, 377.3, 378.404, 1.104, 12288, 0,    11.404,
 368, 235, 369, 369, 370.359, 1.359, 12288, 0, 370.359, 372.4, 2.041, 1248, 372.4, 373.283, 0.883, 12288, 0, 373.283, 375.338, 2.055, 1800, 375.338, 376.378, 1.04, 9216, 0, 376.378, 378.422, 2.044, 1350, 378.422, 379.309, 0.887, 12288, 0,    10.309,
 367, 235, 368, 368, 369.411, 1.411, 14336, 0, 369.411, 372.598, 3.187, 1488, 372.598, 374.307, 1.709, 14336, 0, 374.307, 376.475, 2.168, 2100, 376.475, 377.506, 1.031, 10240, 0, 377.506, 379.562, 2.056, 1500, 379.562, 380.515, 0.953, 13312, 0,    12.515,
 370, 235, 371, 371, 372.33, 1.33, 10240, 0, 372.33, 374.271, 1.94, 1085, 374.271, 375.04, 0.77, 10240, 0, 375.04, 376.876, 1.836, 1500, 376.876, 378.223, 1.346, 7168, 0, 378.223, 379.865, 1.642, 1050, 379.865, 381.175, 1.311, 9216, 0,    10.175,
 371, 235, 372, 372, 373.197, 1.197, 11264, 0, 373.197, 376.048, 2.851, 1154, 376.048, 376.942, 0.894, 11264, 0, 376.942, 378.628, 1.686, 1650, 378.628, 379.45, 0.821, 8192, 0, 379.45, 381.205, 1.756, 1200, 381.205, 381.939, 0.734, 10240, 0,     9.939,
 372, 235, 373, 373, 373.993, 0.993, 10240, 0, 373.993, 376.475, 2.482, 1091, 376.475, 377.674, 1.199, 10240, 0, 377.674, 380.172, 2.498, 1500, 380.172, 381.299, 1.126, 7168, 0, 381.299, 382.738, 1.439, 1050, 382.738, 383.404, 0.666, 9216, 0,    10.404,
 369, 235, 370, 370, 371.541, 1.541, 15360, 0, 371.541, 374.785, 3.244, 1546, 374.785, 376.137, 1.352, 15360, 0, 376.137, 378.795, 2.658, 2250, 378.795, 380.576, 1.781, 11264, 0, 380.576, 382.828, 2.251, 1650, 382.828, 384.43, 1.602, 14336, 0,    14.430,
 373, 235, 374, 374, 374.873, 0.873, 11264, 0, 374.873, 377.826, 2.953, 1156, 377.826, 378.632, 0.807, 11264, 0, 378.632, 380.487, 1.854, 1650, 380.487, 382.117, 1.631, 8192, 0, 382.117, 384.379, 2.261, 1200, 384.379, 385.162, 0.783, 10240, 0,    11.162,
 375, 235, 376, 376, 376.978, 0.978, 10240, 0, 376.978, 379.438, 2.46, 1047, 379.438, 380.706, 1.268, 10240, 0, 380.706, 382.246, 1.54, 1500, 382.246, 382.969, 0.723, 7168, 0, 382.969, 384.409, 1.439, 1050, 384.409, 385.826, 1.417, 9216, 0,     9.826,
 376, 235, 377, 377, 377.881, 0.881, 11264, 0, 377.881, 380.61, 2.728, 1130, 380.61, 381.513, 0.904, 11264, 0, 381.513, 383.938, 2.424, 1650, 383.938, 384.917, 0.979, 8192, 0, 384.917, 386.558, 1.642, 1200, 386.558, 387.298, 0.74, 10240, 0,    10.298,
 374, 235, 375, 375, 376.19, 1.19, 15360, 0, 376.19, 378.873, 2.682, 1557, 378.873, 379.972, 1.099, 15360, 0, 379.972, 382.482, 2.51, 2250, 382.482, 384.096, 1.614, 11264, 0, 384.096, 386.638, 2.543, 1650, 386.638, 388.327, 1.689, 14336, 0,    13.327,
 377, 235, 378, 378, 378.951, 0.951, 12288, 0, 378.951, 381.434, 2.483, 1293, 381.434, 382.391, 0.957, 12288, 0, 382.391, 384.329, 1.937, 1800, 384.329, 385.839, 1.51, 9216, 0, 385.839, 388.405, 2.566, 1350, 388.405, 389.294, 0.888, 12288, 0,    11.294,
 378, 235, 379, 379, 380.118, 1.118, 14336, 0, 380.118, 382.913, 2.794, 1497, 382.913, 383.939, 1.026, 14336, 0, 383.939, 386.1, 2.161, 2100, 386.1, 387.126, 1.026, 10240, 0, 387.126, 389.169, 2.043, 1500, 389.169, 390.244, 1.076, 13312, 0,    11.244,
 379, 235, 380, 380, 381.225, 1.225, 14336, 0, 381.225, 383.725, 2.5, 1488, 383.725, 384.963, 1.238, 14336, 0, 384.963, 387.118, 2.155, 2100, 387.118, 388.149, 1.031, 10240, 0, 388.149, 390.46, 2.31, 1500, 390.46, 391.415, 0.955, 13312, 0,    11.415,
 380, 235, 381, 381, 382.334, 1.334, 14336, 0, 382.334, 385.145, 2.811, 1449, 385.145, 386.175, 1.03, 14336, 0, 386.175, 388.335, 2.16, 2100, 388.335, 389.364, 1.029, 10240, 0, 389.364, 391.413, 2.049, 1500, 391.413, 392.373, 0.96, 13312, 0,    11.373,
 381, 235, 382, 382, 383.516, 1.516, 15360, 0, 383.516, 386.08, 2.564, 1528, 386.08, 387.272, 1.193, 15360, 0, 387.272, 389.574, 2.302, 2250, 389.574, 390.708, 1.133, 11264, 0, 390.708, 392.962, 2.254, 1650, 392.962, 393.998, 1.036, 14336, 0,    11.998,
 382, 235, 383, 383, 384.469, 1.469, 12288, 0, 384.469, 387.108, 2.639, 1272, 387.108, 388.151, 1.043, 12288, 0, 388.151, 390.181, 2.03, 1800, 390.181, 391.629, 1.448, 9216, 0, 391.629, 393.476, 1.847, 1350, 393.476, 394.876, 1.4, 12288, 0,    11.876,
 383, 235, 384, 384, 385.493, 1.493, 13312, 0, 385.493, 388.149, 2.656, 1346, 388.149, 389.103, 0.954, 13312, 0, 389.103, 391.573, 2.47, 1950, 391.573, 392.552, 0.979, 9216, 0, 392.552, 394.811, 2.259, 1350, 394.811, 395.754, 0.943, 12288, 0,    11.754,
 384, 235, 385, 385, 386.445, 1.445, 12288, 0, 386.445, 389.025, 2.581, 1244, 389.025, 389.987, 0.962, 12288, 0, 389.987, 392.03, 2.043, 1800, 392.03, 393.478, 1.448, 9216, 0, 393.478, 395.324, 1.847, 1350, 395.324, 396.632, 1.308, 12288, 0,    11.632,
 385, 235, 386, 386, 387.314, 1.314, 11264, 0, 387.314, 389.876, 2.562, 1118, 389.876, 390.794, 0.918, 11264, 0, 390.794, 393.266, 2.472, 1650, 393.266, 394.306, 1.041, 8192, 0, 394.306, 396.457, 2.15, 1200, 396.457, 397.364, 0.908, 10240, 0,    11.364,
 386, 235, 387, 387, 388.5, 1.5, 15360, 0, 388.5, 391.413, 2.913, 1549, 391.413, 392.512, 1.099, 15360, 0, 392.512, 394.811, 2.299, 2250, 394.811, 395.947, 1.136, 11264, 0, 395.947, 398.196, 2.25, 1650, 398.196, 399.222, 1.026, 14336, 0,    12.222,
