Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 273, 365, 365, 367.172, 2.172, 12288, 0, 367.172, 369.797, 2.625, 1945, 369.797, 370.724, 0.928, 9216, 0, 370.724, 372.583, 1.858, 1350, 372.583, 373.532, 0.949, 12288, 0,     8.532,
 363, 273, 364, 364, 366.226, 2.226, 15360, 0, 366.226, 369.955, 3.73, 2323, 369.955, 371.861, 1.905, 11264, 0, 371.861, 374.117, 2.256, 1650, 374.117, 375.142, 1.025, 14336, 0,    11.142,
 365, 273, 366, 366, 368.125, 2.125, 12288, 0, 368.125, 371.74, 3.616, 1896, 371.74, 372.786, 1.046, 9216, 0, 372.786, 374.643, 1.857, 1350, 374.643, 376.025, 1.381, 12288, 0,    10.025,
 367, 273, 368, 368, 369.936, 1.936, 10240, 0, 369.936, 373.377, 3.441, 1580, 373.377, 374.527, 1.15, 7168, 0, 374.527, 376.08, 1.553, 1050, 376.08, 376.739, 0.66, 9216, 0,     8.739,
 366, 273, 367, 367, 369.149, 2.149, 13312, 0, 369.149, 372.083, 2.934, 2075, 372.083, 373.81, 1.728, 10240, 0, 373.81, 376.168, 2.358, 1500, 376.168, 377.69, 1.522, 13312, 0,    10.690,
 368, 273, 369, 369, 370.803, 1.803, 11264, 0, 370.803, 373.844, 3.041, 1718, 373.844, 375.346, 1.502, 8192, 0, 375.346, 377.723, 2.377, 1200, 377.723, 378.464, 0.741, 10240, 0,     9.464,
 369, 273, 370, 370, 371.748, 1.748, 12288, 0, 371.748, 375.346, 3.598, 1920, 375.346, 376.279, 0.934, 9216, 0, 376.279, 378.126, 1.846, 1350, 378.126, 379.341, 1.216, 12288, 0,     9.341,
 370, 273, 371, 371, 372.772, 1.772, 13312, 0, 372.772, 375.864, 3.092, 1970, 375.864, 377.201, 1.337, 9216, 0, 377.201, 379.574, 2.373, 1350, 379.574, 380.455, 0.881, 12288, 0,     9.455,
 371, 273, 372, 372, 373.717, 1.717, 12288, 0, 373.717, 377.239, 3.522, 1847, 377.239, 378.167, 0.928, 9216, 0, 378.167, 380.009, 1.842, 1350, 380.009, 381.333, 1.324, 12288, 0,     9.333,
 372, 273, 373, 373, 374.665, 1.665, 12288, 0, 374.665, 377.869, 3.204, 1945, 377.869, 379.089, 1.22, 9216, 0, 379.089, 381.421, 2.332, 1350, 381.421, 382.299, 0.878, 12288, 0,     9.299,
 373, 273, 374, 374, 375.768, 1.768, 14336, 0, 375.768, 379.432, 3.664, 2138, 379.432, 380.471, 1.039, 10240, 0, 380.471, 382.522, 2.052, 1500, 382.522, 383.475, 0.953, 13312, 0,     9.475,
 374, 273, 375, 375, 376.792, 1.792, 13312, 0, 376.792, 379.91, 3.118, 1991, 379.91, 381.392, 1.482, 9216, 0, 381.392, 383.274, 1.882, 1350, 383.274, 384.356, 1.082, 12288, 0,     9.356,
 375, 273, 376, 376, 377.899, 1.899, 14336, 0, 377.899, 381.638, 3.739, 2152, 381.638, 382.668, 1.03, 10240, 0, 382.668, 384.716, 2.048, 1500, 384.716, 385.667, 0.951, 13312, 0,     9.667,
 376, 273, 377, 377, 379.01, 2.01, 14336, 0, 379.01, 382.164, 3.154, 2195, 382.164, 383.692, 1.528, 10240, 0, 383.692, 385.754, 2.062, 1500, 385.754, 386.71, 0.956, 13312, 0,     9.710,
 377, 273, 378, 378, 380.116, 2.116, 14336, 0, 380.116, 383.899, 3.784, 2194, 383.899, 384.93, 1.03, 10240, 0, 384.93, 386.982, 2.052, 1500, 386.982, 387.938, 0.956, 13312, 0,     9.938,
 378, 273, 379, 379, 381.297, 2.297, 15360, 0, 381.297, 384.514, 3.216, 2291, 384.514, 386.064, 1.55, 11264, 0, 386.064, 388.323, 2.259, 1650, 388.323, 389.347, 1.024, 14336, 0,    10.347,
 379, 273, 380, 380, 382.242, 2.242, 12288, 0, 382.242, 385.845, 3.602, 1897, 385.845, 386.992, 1.147, 9216, 0, 386.992, 388.857, 1.865, 1350, 388.857, 390.229, 1.371, 12288, 0,    10.229,
 380, 273, 381, 381, 383.11, 2.11, 11264, 0, 383.11, 386.334, 3.224, 1776, 386.334, 387.811, 1.477, 8192, 0, 387.811, 389.971, 2.16, 1200, 389.971, 390.963, 0.992, 10240, 0,     9.963,
 381, 273, 382, 382, 383.899, 1.899, 10240, 0, 383.899, 387.463, 3.563, 1578, 387.463, 388.533, 1.071, 7168, 0, 388.533, 390.293, 1.76, 1050, 390.293, 391.631, 1.338, 9216, 0,     9.631,
 382, 273, 383, 383, 384.766, 1.766, 11264, 0, 384.766, 388.118, 3.352, 1740, 388.118, 389.353, 1.234, 8192, 0, 389.353, 391.612, 2.26, 1200, 391.612, 392.367, 0.755, 10240, 0,     9.367,
 383, 273, 384, 384, 385.632, 1.632, 11264, 0, 385.632, 389.233, 3.601, 1723, 389.233, 390.179, 0.946, 8192, 0, 390.179, 391.942, 1.763, 1200, 391.942, 393.098, 1.156, 10240, 0,     9.098,
 384, 273, 385, 385, 386.656, 1.656, 13312, 0, 386.656, 390.176, 3.52, 2007, 390.176, 391.207, 1.031, 10240, 0, 391.207, 393.663, 2.457, 1500, 393.663, 394.617, 0.954, 13312, 0,     9.617,
 385, 273, 386, 386, 387.759, 1.759, 14336, 0, 387.759, 391.474, 3.715, 2183, 391.474, 392.51, 1.036, 10240, 0, 392.51, 394.575, 2.064, 1500, 394.575, 395.569, 0.994, 13312, 0,     9.569,
 386, 273, 387, 387, 388.862, 1.862, 14336, 0, 388.862, 392.347, 3.485, 2117, 392.347, 393.534, 1.188, 10240, 0, 393.534, 395.718, 2.183, 1500, 395.718, 396.669, 0.951, 13312, 0,     9.669,
 387, 273, 388, 388, 389.649, 1.649, 10240, 0, 389.649, 393.164, 3.514, 1648, 393.164, 394.354, 1.19, 8192, 0, 394.354, 396.227, 1.874, 1200, 396.227, 397.4, 1.173, 10240, 0,     9.400,
 388, 273, 389, 389, 390.752, 1.752, 14336, 0, 390.752, 394.617, 3.865, 2196, 394.617, 395.647, 1.03, 10240, 0, 395.647, 397.773, 2.126, 1500, 397.773, 398.731, 0.958, 13312, 0,     9.731,
 389, 273, 390, 390, 391.541, 1.541, 10240, 0, 391.541, 394.815, 3.273, 1609, 394.815, 396.468, 1.653, 8192, 0, 396.468, 398.115, 1.647, 1200, 398.115, 399.47, 1.355, 10240, 0,     9.470,
 390, 273, 391, 391, 392.336, 1.336, 10240, 0, 392.336, 396.293, 3.958, 1634, 396.293, 397.295, 1.002, 8192, 0, 397.295, 399.419, 2.124, 1200, 399.419, 400.201, 0.783, 10240, 0,     9.201,
 391, 273, 392, 392, 393.202, 1.202, 11264, 0, 393.202, 396.617, 3.415, 1758, 396.617, 398.115, 1.498, 8192, 0, 398.115, 399.759, 1.644, 1200, 399.759, 400.939, 1.18, 10240, 0,     8.939,
 392, 273, 393, 393, 394.226, 1.226, 13312, 0, 394.226, 398.348, 4.122, 2002, 398.348, 399.379, 1.031, 10240, 0, 399.379, 401.472, 2.093, 1500, 401.472, 402.422, 0.951, 13312, 0,     9.422,
 393, 273, 394, 394, 395.258, 1.258, 13312, 0, 395.258, 398.652, 3.394, 1980, 398.652, 400.3, 1.649, 9216, 0, 400.3, 402.149, 1.849, 1350, 402.149, 403.3, 1.151, 12288, 0,     9.300,
 394, 273, 395, 395, 396.203, 1.203, 12288, 0, 396.203, 400.203, 4, 1801, 400.203, 401.224, 1.022, 9216, 0, 401.224, 403.321, 2.096, 1350, 403.321, 404.201, 0.88, 12288, 0,     9.201,
 395, 273, 396, 396, 397.395, 1.395, 15360, 0, 397.395, 401.026, 3.631, 2315, 401.026, 402.352, 1.326, 11264, 0, 402.352, 404.61, 2.258, 1650, 404.61, 405.64, 1.03, 14336, 0,     9.640,
 396, 273, 397, 397, 398.269, 1.269, 11264, 0, 398.269, 401.913, 3.644, 1668, 401.913, 403.179, 1.266, 8192, 0, 403.179, 404.967, 1.788, 1200, 404.967, 406.376, 1.409, 10240, 0,     9.376,
 397, 273, 398, 398, 399.45, 1.45, 15360, 0, 399.45, 403.344, 3.894, 2261, 403.344, 404.476, 1.132, 11264, 0, 404.476, 406.87, 2.393, 1650, 406.87, 407.894, 1.024, 14336, 0,     9.894,
 398, 273, 399, 399, 400.481, 1.481, 13312, 0, 400.481, 403.917, 3.436, 1955, 403.917, 405.398, 1.481, 9216, 0, 405.398, 407.24, 1.843, 1350, 407.24, 408.775, 1.535, 12288, 0,     9.775,
 400, 273, 402, 402, 402.791, 0.791, 10240, 0, 402.791, 405.524, 2.733, 1567, 405.524, 406.255, 0.731, 7168, 0, 406.255, 408.306, 2.051, 1050, 408.306, 409.435, 1.129, 9216, 0,     7.435,
 399, 273, 400, 400, 401.663, 1.663, 15360, 0, 401.663, 405.699, 4.036, 2283, 405.699, 407.383, 1.684, 11264, 0, 407.383, 409.646, 2.262, 1650, 409.646, 410.679, 1.034, 14336, 0,    10.679,
 402, 273, 404, 404, 405.051, 1.051, 12288, 0, 405.051, 407.61, 2.559, 1864, 407.61, 408.538, 0.927, 9216, 0, 408.538, 410.382, 1.844, 1350, 410.382, 411.557, 1.175, 12288, 0,     7.557,
 401, 273, 403, 403, 404.106, 1.106, 14336, 0, 404.106, 407.787, 3.681, 2197, 407.787, 409.562, 1.775, 10240, 0, 409.562, 411.703, 2.141, 1500, 411.703, 412.66, 0.958, 13312, 0,     9.660,
 403, 273, 405, 405, 405.997, 0.997, 12288, 0, 405.997, 409.516, 3.519, 1842, 409.516, 410.483, 0.967, 9216, 0, 410.483, 412.324, 1.84, 1350, 412.324, 413.545, 1.221, 12288, 0,     8.545,
 404, 273, 406, 406, 407.184, 1.184, 15360, 0, 407.184, 410.155, 2.971, 2307, 410.155, 411.617, 1.463, 11264, 0, 411.617, 413.962, 2.345, 1650, 413.962, 414.987, 1.024, 14336, 0,     8.987,
 405, 273, 407, 407, 408.056, 1.056, 11264, 0, 408.056, 411.246, 3.191, 1688, 411.246, 412.436, 1.19, 8192, 0, 412.436, 414.071, 1.634, 1200, 414.071, 415.718, 1.647, 10240, 0,     8.718,
 406, 273, 408, 408, 409.237, 1.237, 15360, 0, 409.237, 412.556, 3.319, 2336, 412.556, 413.689, 1.132, 11264, 0, 413.689, 416.226, 2.537, 1650, 416.226, 417.25, 1.024, 14336, 0,     9.250,
 407, 273, 409, 409, 410.34, 1.34, 14336, 0, 410.34, 413.525, 3.186, 2223, 413.525, 414.824, 1.298, 11264, 0, 414.824, 417.092, 2.268, 1650, 417.092, 418.274, 1.182, 14336, 0,     9.274,
 408, 273, 410, 410, 411.129, 1.129, 10240, 0, 411.129, 414.245, 3.116, 1647, 414.245, 415.65, 1.405, 8192, 0, 415.65, 417.879, 2.228, 1200, 417.879, 419.011, 1.132, 10240, 0,     9.011,
 409, 273, 411, 411, 412.074, 1.074, 12288, 0, 412.074, 415.427, 3.353, 1843, 415.427, 416.578, 1.151, 9216, 0, 416.578, 418.937, 2.359, 1350, 418.937, 419.889, 0.952, 12288, 0,     8.889,
 410, 273, 412, 412, 413.179, 1.179, 14336, 0, 413.179, 416.413, 3.235, 2115, 416.413, 417.606, 1.192, 10240, 0, 417.606, 419.938, 2.332, 1500, 419.938, 420.891, 0.953, 13312, 0,     8.891,
 411, 273, 413, 413, 414.205, 1.205, 13312, 0, 414.205, 417.435, 3.229, 1957, 417.435, 418.527, 1.093, 9216, 0, 418.527, 420.786, 2.258, 1350, 420.786, 421.769, 0.983, 12288, 0,     8.769,
 412, 273, 414, 414, 415.156, 1.156, 12288, 0, 415.156, 418.331, 3.175, 1870, 418.331, 419.455, 1.123, 9216, 0, 419.455, 421.786, 2.331, 1350, 421.786, 422.663, 0.878, 12288, 0,     8.663,
 413, 273, 415, 415, 415.953, 0.953, 10240, 0, 415.953, 419.107, 3.153, 1631, 419.107, 420.278, 1.172, 8192, 0, 420.278, 422.432, 2.154, 1200, 422.432, 423.398, 0.966, 10240, 0,     8.398,
 414, 273, 416, 416, 416.871, 0.871, 11264, 0, 416.871, 420.062, 3.191, 1688, 420.062, 421.098, 1.036, 8192, 0, 421.098, 423.428, 2.33, 1200, 423.428, 424.159, 0.732, 10240, 0,     8.159,
 415, 273, 417, 417, 417.947, 0.947, 12288, 0, 417.947, 420.979, 3.032, 1826, 420.979, 422.024, 1.045, 9216, 0, 422.024, 424.278, 2.254, 1350, 424.278, 425.161, 0.884, 12288, 0,     8.161,
 416, 273, 418, 418, 419.036, 1.036, 13312, 0, 419.036, 422.141, 3.106, 2025, 422.141, 423.18, 1.039, 10240, 0, 423.18, 425.481, 2.301, 1500, 425.481, 426.432, 0.951, 13312, 0,     8.432,
 417, 273, 419, 419, 420.142, 1.142, 14336, 0, 420.142, 423.224, 3.082, 2171, 423.224, 424.255, 1.03, 10240, 0, 424.255, 426.341, 2.086, 1500, 426.341, 427.388, 1.047, 13312, 0,     8.388,
 418, 273, 420, 420, 421.011, 1.011, 11264, 0, 421.011, 423.978, 2.967, 1791, 423.978, 425.075, 1.097, 8192, 0, 425.075, 427.122, 2.047, 1200, 427.122, 428.12, 0.998, 10240, 0,     8.120,
 419, 273, 421, 421, 421.877, 0.877, 11264, 0, 421.877, 424.988, 3.111, 1703, 424.988, 425.895, 0.906, 8192, 0, 425.895, 427.986, 2.092, 1200, 427.986, 428.854, 0.868, 10240, 0,     7.854,
 420, 273, 422, 422, 423.106, 1.106, 14336, 0, 423.106, 426.214, 3.108, 2181, 426.214, 427.245, 1.031, 10240, 0, 427.245, 429.296, 2.051, 1500, 429.296, 430.255, 0.959, 13312, 0,     8.255,
 421, 273, 423, 423, 424.06, 1.06, 12288, 0, 424.06, 426.857, 2.797, 1823, 426.857, 428.169, 1.311, 9216, 0, 428.169, 430.022, 1.853, 1350, 430.022, 431.134, 1.113, 12288, 0,     8.134,
 423, 273, 425, 425, 426.03, 1.03, 10240, 0, 426.03, 428.48, 2.45, 1580, 428.48, 429.213, 0.732, 7168, 0, 429.213, 430.738, 1.526, 1050, 430.738, 431.796, 1.057, 9216, 0,     6.796,
 422, 273, 424, 424, 425.242, 1.242, 15360, 0, 425.242, 428.573, 3.331, 2301, 428.573, 430.339, 1.766, 11264, 0, 430.339, 432.598, 2.259, 1650, 432.598, 433.624, 1.025, 14336, 0,     9.624,
 424, 273, 426, 426, 426.975, 0.975, 12288, 0, 426.975, 430.437, 3.462, 1909, 430.437, 431.372, 0.935, 9216, 0, 431.372, 433.225, 1.853, 1350, 433.225, 434.508, 1.283, 12288, 0,     8.508,
 425, 273, 427, 427, 428.115, 1.115, 14336, 0, 428.115, 430.732, 2.618, 2105, 430.732, 432.396, 1.664, 10240, 0, 432.396, 434.649, 2.254, 1500, 434.649, 435.603, 0.953, 13312, 0,     8.603,
 426, 273, 428, 428, 428.902, 0.902, 10240, 0, 428.902, 432.093, 3.191, 1615, 432.093, 433.215, 1.122, 8192, 0, 433.215, 434.869, 1.654, 1200, 434.869, 436.334, 1.465, 10240, 0,     8.334,
 427, 273, 429, 429, 429.954, 0.954, 12288, 0, 429.954, 432.615, 2.661, 1819, 432.615, 434.136, 1.522, 9216, 0, 434.136, 436.495, 2.359, 1350, 436.495, 437.373, 0.878, 12288, 0,     8.373,
 428, 273, 430, 430, 431.183, 1.183, 15360, 0, 431.183, 434.429, 3.245, 2278, 434.429, 435.561, 1.132, 11264, 0, 435.561, 437.821, 2.26, 1650, 437.821, 438.85, 1.03, 14336, 0,     8.850,
 429, 273, 431, 431, 432.286, 1.286, 14336, 0, 432.286, 434.787, 2.501, 2101, 434.787, 436.585, 1.798, 10240, 0, 436.585, 438.626, 2.041, 1500, 438.626, 439.809, 1.183, 13312, 0,     8.809,
 430, 273, 432, 432, 433.231, 1.231, 12288, 0, 433.231, 436.413, 3.182, 1929, 436.413, 437.511, 1.098, 9216, 0, 437.511, 439.67, 2.159, 1350, 439.67, 440.687, 1.016, 12288, 0,     8.687,
 431, 273, 433, 433, 434.179, 1.179, 12288, 0, 434.179, 436.727, 2.548, 1892, 436.727, 438.433, 1.705, 9216, 0, 438.433, 440.489, 2.056, 1350, 440.489, 441.57, 1.08, 12288, 0,     8.570,
 432, 273, 434, 434, 435.046, 1.046, 11264, 0, 435.046, 438.231, 3.185, 1773, 438.231, 439.261, 1.031, 8192, 0, 439.261, 441.32, 2.059, 1200, 441.32, 442.301, 0.981, 10240, 0,     8.301,
 433, 273, 435, 435, 436.149, 1.149, 14336, 0, 436.149, 438.997, 2.849, 2214, 438.997, 440.396, 1.399, 11264, 0, 440.396, 442.75, 2.353, 1650, 442.75, 443.773, 1.024, 14336, 0,     8.773,
 434, 273, 436, 436, 437.251, 1.251, 14336, 0, 437.251, 440.526, 3.275, 2233, 440.526, 441.664, 1.138, 11264, 0, 441.664, 443.922, 2.258, 1650, 443.922, 444.947, 1.024, 14336, 0,     8.947,
 435, 273, 437, 437, 438.275, 1.275, 13312, 0, 438.275, 441.089, 2.814, 2040, 441.089, 442.69, 1.6, 10240, 0, 442.69, 444.819, 2.13, 1500, 444.819, 445.898, 1.079, 13312, 0,     8.898,
 436, 273, 438, 438, 439.378, 1.378, 14336, 0, 439.378, 442.757, 3.379, 2176, 442.757, 443.791, 1.033, 10240, 0, 443.791, 445.978, 2.187, 1500, 445.978, 446.929, 0.951, 13312, 0,     8.929,
 437, 273, 439, 439, 440.56, 1.56, 15360, 0, 440.56, 443.411, 2.852, 2262, 443.411, 444.919, 1.508, 11264, 0, 444.919, 447.174, 2.255, 1650, 447.174, 448.198, 1.024, 14336, 0,     9.198,
 438, 273, 440, 440, 441.584, 1.584, 13312, 0, 441.584, 444.77, 3.186, 1963, 444.77, 445.841, 1.071, 9216, 0, 445.841, 447.825, 1.984, 1350, 447.825, 449.078, 1.253, 12288, 0,     9.078,
 439, 273, 441, 441, 442.529, 1.529, 12288, 0, 442.529, 445.377, 2.849, 1918, 445.377, 446.766, 1.389, 9216, 0, 446.766, 449.02, 2.254, 1350, 449.02, 449.959, 0.939, 12288, 0,     8.959,
 440, 273, 442, 442, 443.474, 1.474, 12288, 0, 443.474, 446.689, 3.215, 1872, 446.689, 447.689, 1, 9216, 0, 447.689, 449.678, 1.989, 1350, 449.678, 450.847, 1.169, 12288, 0,     8.847,
 441, 273, 443, 443, 444.508, 1.508, 13312, 0, 444.508, 447.39, 2.882, 1963, 447.39, 448.61, 1.22, 9216, 0, 448.61, 450.878, 2.267, 1350, 450.878, 451.761, 0.883, 12288, 0,     8.761,
 442, 273, 444, 444, 445.617, 1.617, 14336, 0, 445.617, 448.98, 3.363, 2221, 448.98, 450.112, 1.132, 11264, 0, 450.112, 452.372, 2.26, 1650, 452.372, 453.406, 1.034, 14336, 0,     9.406,
 443, 273, 445, 445, 446.562, 1.562, 12288, 0, 446.562, 449.322, 2.76, 1885, 449.322, 451.037, 1.715, 9216, 0, 451.037, 452.881, 1.844, 1350, 452.881, 454.288, 1.407, 12288, 0,     9.288,
 444, 273, 446, 446, 447.665, 1.665, 14336, 0, 447.665, 451.255, 3.59, 2219, 451.255, 452.394, 1.139, 11264, 0, 452.394, 454.652, 2.257, 1650, 454.652, 455.676, 1.024, 14336, 0,     9.676,
 445, 273, 447, 447, 448.768, 1.768, 14336, 0, 448.768, 451.569, 2.801, 2191, 451.569, 453.418, 1.849, 10240, 0, 453.418, 455.46, 2.041, 1500, 455.46, 456.633, 1.173, 13312, 0,     9.633,
 446, 273, 448, 448, 449.634, 1.634, 11264, 0, 449.634, 452.947, 3.313, 1651, 452.947, 454.239, 1.292, 8192, 0, 454.239, 456.296, 2.057, 1200, 456.296, 457.364, 1.068, 10240, 0,     9.364,
 447, 273, 449, 449, 450.502, 1.502, 11264, 0, 450.502, 453.355, 2.853, 1738, 453.355, 455.06, 1.705, 8192, 0, 455.06, 457.1, 2.041, 1200, 457.1, 458.101, 1.001, 10240, 0,     9.101,
 448, 273, 450, 450, 451.377, 1.377, 11264, 0, 451.377, 454.661, 3.284, 1672, 454.661, 455.882, 1.221, 8192, 0, 455.882, 457.941, 2.059, 1200, 457.941, 458.841, 0.9, 10240, 0,     8.841,
 449, 273, 451, 451, 452.487, 1.487, 14336, 0, 452.487, 455.579, 3.092, 2161, 455.579, 456.912, 1.334, 10240, 0, 456.912, 459.157, 2.245, 1500, 459.157, 460.108, 0.951, 13312, 0,     9.108,
 450, 273, 452, 452, 453.432, 1.432, 12288, 0, 453.432, 456.539, 3.108, 1832, 456.539, 457.841, 1.302, 9216, 0, 457.841, 459.795, 1.954, 1350, 459.795, 460.995, 1.2, 12288, 0,     8.995,
 451, 273, 453, 453, 454.456, 1.456, 13312, 0, 454.456, 457.696, 3.24, 2065, 457.696, 458.865, 1.169, 10240, 0, 458.865, 461.211, 2.346, 1500, 461.211, 462.163, 0.952, 13312, 0,     9.163,
 452, 273, 454, 454, 455.559, 1.559, 14336, 0, 455.559, 458.774, 3.216, 2161, 458.774, 459.899, 1.125, 10240, 0, 459.899, 461.95, 2.051, 1500, 461.95, 463.12, 1.17, 13312, 0,     9.120,
 453, 273, 455, 455, 456.354, 1.354, 10240, 0, 456.354, 459.386, 3.032, 1648, 459.386, 460.726, 1.34, 8192, 0, 460.726, 462.86, 2.134, 1200, 462.86, 463.854, 0.994, 10240, 0,     8.854,
 454, 273, 456, 456, 457.22, 1.22, 11264, 0, 457.22, 460.604, 3.383, 1781, 460.604, 461.545, 0.941, 8192, 0, 461.545, 463.592, 2.047, 1200, 463.592, 464.586, 0.994, 10240, 0,     8.586,
 455, 273, 457, 457, 458.088, 1.088, 11264, 0, 458.088, 461.172, 3.084, 1742, 461.172, 462.364, 1.192, 8192, 0, 462.364, 464.501, 2.137, 1200, 464.501, 465.326, 0.825, 10240, 0,     8.326,
 456, 273, 458, 458, 459.04, 1.04, 12288, 0, 459.04, 462.522, 3.482, 1871, 462.522, 463.449, 0.928, 9216, 0, 463.449, 465.438, 1.989, 1350, 465.438, 466.321, 0.883, 12288, 0,     8.321,
 457, 273, 459, 459, 460.231, 1.231, 15360, 0, 460.231, 463.559, 3.329, 2329, 463.559, 464.692, 1.133, 11264, 0, 464.692, 466.948, 2.256, 1650, 466.948, 467.978, 1.03, 14336, 0,     8.978,
 458, 273, 460, 460, 461.334, 1.334, 14336, 0, 461.334, 464.74, 3.406, 2163, 464.74, 465.77, 1.03, 10240, 0, 465.77, 467.812, 2.042, 1500, 467.812, 468.929, 1.116, 13312, 0,     8.929,
 459, 273, 461, 461, 462.123, 1.123, 10240, 0, 462.123, 465.235, 3.112, 1617, 465.235, 466.589, 1.355, 8192, 0, 466.589, 468.592, 2.002, 1200, 468.592, 469.666, 1.074, 10240, 0,     8.666,
 460, 273, 462, 462, 462.989, 0.989, 11264, 0, 462.989, 466.461, 3.472, 1668, 466.461, 467.413, 0.951, 8192, 0, 467.413, 469.453, 2.04, 1200, 469.453, 470.401, 0.949, 10240, 0,     8.401,
 461, 273, 463, 463, 463.871, 0.871, 11264, 0, 463.871, 466.938, 3.067, 1661, 466.938, 468.236, 1.298, 8192, 0, 468.236, 470.238, 2.002, 1200, 470.238, 471.139, 0.901, 10240, 0,     8.139,
 462, 273, 464, 464, 465.036, 1.036, 13312, 0, 465.036, 468.501, 3.465, 1989, 468.501, 469.428, 0.927, 9216, 0, 469.428, 471.304, 1.875, 1350, 471.304, 472.181, 0.878, 12288, 0,     8.181,
 463, 273, 465, 465, 465.912, 0.912, 11264, 0, 465.912, 468.679, 2.766, 1686, 468.679, 470.251, 1.572, 8192, 0, 470.251, 471.889, 1.638, 1200, 471.889, 472.913, 1.024, 10240, 0,     7.913,
 465, 273, 467, 467, 467.87, 0.87, 11264, 0, 467.87, 470.432, 2.562, 1710, 470.432, 471.263, 0.831, 8192, 0, 471.263, 472.95, 1.687, 1200, 472.95, 473.688, 0.738, 10240, 0,     6.688,
 464, 273, 466, 466, 466.947, 0.947, 12288, 0, 466.947, 470.484, 3.537, 1934, 470.484, 472.187, 1.703, 9216, 0, 472.187, 474.036, 1.849, 1350, 474.036, 474.915, 0.879, 12288, 0,     8.915,
 467, 273, 469, 469, 469.972, 0.972, 12288, 0, 469.972, 472.361, 2.389, 1831, 472.361, 473.291, 0.93, 9216, 0, 473.291, 475.132, 1.841, 1350, 475.132, 476.01, 0.878, 12288, 0,     7.010,
 466, 273, 468, 468, 469.026, 1.026, 13312, 0, 469.026, 472.459, 3.432, 1977, 472.459, 474.213, 1.754, 9216, 0, 474.213, 476.057, 1.844, 1350, 476.057, 476.935, 0.878, 12288, 0,     8.935,
 469, 273, 471, 471, 471.977, 0.977, 10240, 0, 471.977, 474.121, 2.144, 1622, 474.121, 475.036, 0.915, 8192, 0, 475.036, 476.784, 1.748, 1200, 476.784, 477.671, 0.886, 10240, 0,     6.671,
 468, 273, 470, 470, 471.189, 1.189, 15360, 0, 471.189, 474.73, 3.54, 2310, 474.73, 476.163, 1.433, 11264, 0, 476.163, 478.423, 2.26, 1650, 478.423, 479.455, 1.032, 14336, 0,     9.455,
 470, 273, 472, 472, 473.036, 1.036, 13312, 0, 473.036, 476.124, 3.088, 1953, 476.124, 477.086, 0.962, 9216, 0, 477.086, 478.939, 1.854, 1350, 478.939, 480.339, 1.399, 12288, 0,     8.339,
 471, 273, 473, 473, 473.987, 0.987, 12288, 0, 473.987, 476.698, 2.711, 1920, 476.698, 478.008, 1.309, 9216, 0, 478.008, 480.269, 2.262, 1350, 480.269, 481.216, 0.947, 12288, 0,     8.216,
 472, 273, 474, 474, 475.032, 1.032, 13312, 0, 475.032, 478.26, 3.228, 2084, 478.26, 479.29, 1.03, 10240, 0, 479.29, 481.344, 2.054, 1500, 481.344, 482.295, 0.951, 13312, 0,     8.295,
 473, 273, 475, 475, 475.899, 0.899, 11264, 0, 475.899, 478.39, 2.491, 1650, 478.39, 480.109, 1.719, 8192, 0, 480.109, 481.918, 1.809, 1200, 481.918, 483.027, 1.109, 10240, 0,     8.027,
 474, 273, 476, 476, 476.868, 0.868, 11264, 0, 476.868, 480.024, 3.156, 1715, 480.024, 480.938, 0.914, 8192, 0, 480.938, 482.989, 2.052, 1200, 482.989, 483.765, 0.776, 10240, 0,     7.765,
 475, 273, 477, 477, 478.114, 1.114, 14336, 0, 478.114, 480.674, 2.56, 2228, 480.674, 482.066, 1.392, 11264, 0, 482.066, 484.327, 2.261, 1650, 484.327, 485.351, 1.024, 14336, 0,     8.351,
 476, 273, 478, 478, 479.069, 1.069, 12288, 0, 479.069, 481.953, 2.884, 1881, 481.953, 482.994, 1.041, 9216, 0, 482.994, 484.843, 1.85, 1350, 484.843, 486.237, 1.394, 12288, 0,     8.237,
 477, 273, 479, 479, 480.014, 1.014, 12288, 0, 480.014, 482.569, 2.555, 1848, 482.569, 483.919, 1.35, 9216, 0, 483.919, 486.176, 2.257, 1350, 486.176, 487.121, 0.946, 12288, 0,     8.121,
 478, 273, 480, 480, 481.043, 1.043, 13312, 0, 481.043, 484.104, 3.062, 2086, 484.104, 485.135, 1.031, 10240, 0, 485.135, 487.191, 2.056, 1500, 487.191, 488.145, 0.954, 13312, 0,     8.145,
 479, 273, 481, 481, 481.837, 0.837, 10240, 0, 481.837, 484.243, 2.406, 1633, 484.243, 485.958, 1.715, 8192, 0, 485.958, 487.823, 1.864, 1200, 487.823, 488.878, 1.055, 10240, 0,     7.878,
