Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 271, 323, 323, 324.737, 1.737, 11264, 0, 324.737, 328.624, 3.888, 1194, 328.624, 329.585, 0.961, 11264, 0, 329.585, 331.562, 1.977, 1650, 331.562, 333.273, 1.711, 8192, 0, 333.273, 335.041, 1.768, 1200, 335.041, 336.265, 1.224, 10240, 0,    13.265,
 323, 271, 324, 324, 325.591, 1.591, 10240, 0, 325.591, 329.206, 3.615, 1075, 329.206, 330.373, 1.168, 10240, 0, 330.373, 333.178, 2.804, 1500, 333.178, 333.993, 0.815, 7168, 0, 333.993, 336.09, 2.097, 1050, 336.09, 336.978, 0.888, 9216, 0,    12.978,
 324, 271, 325, 325, 326.529, 1.529, 11264, 0, 326.529, 330.593, 4.064, 1178, 330.593, 331.472, 0.879, 11264, 0, 331.472, 333.403, 1.932, 1650, 333.403, 334.813, 1.409, 8192, 0, 334.813, 336.82, 2.007, 1200, 336.82, 337.766, 0.946, 10240, 0,    12.766,
 325, 271, 326, 326, 327.383, 1.383, 10240, 0, 327.383, 330.922, 3.539, 1027, 330.922, 332.265, 1.344, 10240, 0, 332.265, 334.853, 2.588, 1500, 334.853, 335.572, 0.719, 7168, 0, 335.572, 337.647, 2.075, 1050, 337.647, 338.476, 0.829, 9216, 0,    12.476,
 326, 271, 327, 327, 328.406, 1.406, 12288, 0, 328.406, 332.647, 4.24, 1232, 332.647, 333.593, 0.947, 12288, 0, 333.593, 335.602, 2.008, 1800, 335.602, 336.525, 0.923, 9216, 0, 336.525, 338.824, 2.298, 1350, 338.824, 339.769, 0.946, 12288, 0,    12.769,
 327, 271, 328, 328, 329.431, 1.431, 12288, 0, 329.431, 333.09, 3.66, 1298, 333.09, 334.539, 1.448, 12288, 0, 334.539, 336.86, 2.321, 1800, 336.86, 337.788, 0.928, 9216, 0, 337.788, 339.789, 2.001, 1350, 339.789, 340.743, 0.954, 12288, 0,    12.743,
 328, 271, 329, 329, 330.625, 1.625, 14336, 0, 330.625, 335.001, 4.376, 1408, 335.001, 336.106, 1.105, 14336, 0, 336.106, 338.442, 2.335, 2100, 338.442, 339.468, 1.026, 10240, 0, 339.468, 341.704, 2.236, 1500, 341.704, 342.732, 1.028, 13312, 0,    13.732,
 329, 271, 330, 330, 331.649, 1.649, 12288, 0, 331.649, 335.226, 3.577, 1280, 335.226, 337.052, 1.825, 12288, 0, 337.052, 339.052, 2.001, 1800, 339.052, 340.389, 1.337, 9216, 0, 340.389, 342.384, 1.994, 1350, 342.384, 343.68, 1.296, 12288, 0,    13.680,
 330, 271, 331, 331, 332.768, 1.768, 13312, 0, 332.768, 337.269, 4.501, 1361, 337.269, 338.295, 1.026, 13312, 0, 338.295, 340.614, 2.319, 1950, 340.614, 341.546, 0.932, 9216, 0, 341.546, 343.716, 2.17, 1350, 343.716, 344.665, 0.95, 12288, 0,    13.665,
 331, 271, 332, 332, 333.885, 1.885, 13312, 0, 333.885, 337.527, 3.642, 1376, 337.527, 339.322, 1.794, 13312, 0, 339.322, 341.492, 2.17, 1950, 341.492, 342.472, 0.98, 9216, 0, 342.472, 344.465, 1.994, 1350, 344.465, 345.611, 1.145, 12288, 0,    13.611,
 332, 271, 333, 333, 334.738, 1.738, 10240, 0, 334.738, 339.062, 4.324, 1076, 339.062, 340.119, 1.057, 10240, 0, 340.119, 342.284, 2.165, 1500, 342.284, 343.189, 0.905, 7168, 0, 343.189, 345.27, 2.081, 1050, 345.27, 346.32, 1.05, 9216, 0,    13.320,
 333, 271, 334, 334, 335.766, 1.766, 12288, 0, 335.766, 339.618, 3.852, 1253, 339.618, 341.069, 1.451, 12288, 0, 341.069, 343.494, 2.425, 1800, 343.494, 344.425, 0.931, 9216, 0, 344.425, 346.466, 2.04, 1350, 346.466, 347.415, 0.95, 12288, 0,    13.415,
 334, 271, 335, 335, 336.961, 1.961, 14336, 0, 336.961, 341.452, 4.49, 1434, 341.452, 342.564, 1.112, 14336, 0, 342.564, 344.905, 2.341, 2100, 344.905, 345.933, 1.028, 10240, 0, 345.933, 348.15, 2.217, 1500, 348.15, 349.178, 1.029, 13312, 0,    14.178,
 335, 271, 336, 336, 338.073, 2.073, 13312, 0, 338.073, 341.913, 3.84, 1377, 341.913, 343.589, 1.676, 13312, 0, 343.589, 345.77, 2.182, 1950, 345.77, 346.857, 1.086, 9216, 0, 346.857, 348.856, 1.999, 1350, 348.856, 350.124, 1.268, 12288, 0,    14.124,
 336, 271, 337, 337, 339.272, 2.272, 14336, 0, 339.272, 343.849, 4.577, 1434, 343.849, 344.953, 1.104, 14336, 0, 344.953, 347.283, 2.33, 2100, 347.283, 348.312, 1.029, 10240, 0, 348.312, 350.537, 2.224, 1500, 350.537, 351.562, 1.025, 13312, 0,    14.562,
 337, 271, 338, 338, 340.296, 2.296, 12288, 0, 340.296, 343.994, 3.698, 1249, 343.994, 345.901, 1.907, 12288, 0, 345.901, 347.905, 2.004, 1800, 347.905, 349.234, 1.329, 9216, 0, 349.234, 351.23, 1.996, 1350, 351.23, 352.508, 1.278, 12288, 0,    14.508,
 338, 271, 339, 339, 341.33, 2.33, 12288, 0, 341.33, 345.913, 4.582, 1239, 345.913, 346.861, 0.948, 12288, 0, 346.861, 349.283, 2.422, 1800, 349.283, 350.206, 0.924, 9216, 0, 350.206, 352.536, 2.329, 1350, 352.536, 353.485, 0.949, 12288, 0,    14.485,
 339, 271, 340, 340, 342.274, 2.274, 11264, 0, 342.274, 345.943, 3.669, 1166, 345.943, 347.727, 1.785, 11264, 0, 347.727, 349.737, 2.01, 1650, 349.737, 351.026, 1.289, 8192, 0, 351.026, 353.014, 1.988, 1200, 353.014, 354.278, 1.264, 10240, 0,    14.278,
 340, 271, 341, 341, 343.301, 2.301, 12288, 0, 343.301, 347.925, 4.623, 1205, 347.925, 348.876, 0.952, 12288, 0, 348.876, 351.282, 2.406, 1800, 351.282, 352.21, 0.928, 9216, 0, 352.21, 354.541, 2.331, 1350, 354.541, 355.486, 0.945, 12288, 0,    14.486,
 341, 271, 342, 342, 344.332, 2.332, 12288, 0, 344.332, 347.975, 3.643, 1219, 347.975, 349.829, 1.854, 12288, 0, 349.829, 351.83, 2.001, 1800, 351.83, 353.139, 1.309, 9216, 0, 353.139, 355.132, 1.993, 1350, 355.132, 356.433, 1.3, 12288, 0,    14.433,
 342, 271, 343, 343, 345.194, 2.194, 10240, 0, 345.194, 349.665, 4.471, 1041, 349.665, 350.617, 0.952, 10240, 0, 350.617, 352.956, 2.339, 1500, 352.956, 353.856, 0.899, 7168, 0, 353.856, 356.097, 2.241, 1050, 356.097, 357.141, 1.044, 9216, 0,    14.141,
 343, 271, 344, 344, 346.303, 2.303, 13312, 0, 346.303, 350.223, 3.92, 1347, 350.223, 351.641, 1.418, 13312, 0, 351.641, 353.999, 2.358, 1950, 353.999, 354.925, 0.926, 9216, 0, 354.925, 357.138, 2.213, 1350, 357.138, 358.089, 0.951, 12288, 0,    14.089,
 344, 271, 345, 345, 347.071, 2.071, 9216, 0, 347.071, 351.332, 4.261, 996, 351.332, 352.354, 1.022, 9216, 0, 352.354, 354.461, 2.107, 1350, 354.461, 355.549, 1.088, 6144, 0, 355.549, 357.429, 1.88, 900, 357.429, 358.719, 1.29, 8192, 0,    13.719,
 345, 271, 346, 346, 347.925, 1.925, 10240, 0, 347.925, 351.998, 4.073, 1063, 351.998, 353.149, 1.152, 10240, 0, 353.149, 355.665, 2.516, 1500, 355.665, 356.384, 0.719, 7168, 0, 356.384, 358.694, 2.31, 1050, 358.694, 359.428, 0.734, 9216, 0,    13.428,
 346, 271, 347, 347, 348.955, 1.955, 12288, 0, 348.955, 353.382, 4.427, 1231, 353.382, 354.335, 0.953, 12288, 0, 354.335, 356.465, 2.129, 1800, 356.465, 357.396, 0.931, 9216, 0, 357.396, 359.429, 2.034, 1350, 359.429, 360.376, 0.947, 12288, 0,    13.376,
 347, 271, 348, 348, 349.895, 1.895, 11264, 0, 349.895, 353.969, 4.074, 1179, 353.969, 355.204, 1.236, 11264, 0, 355.204, 357.511, 2.306, 1650, 357.511, 358.332, 0.821, 8192, 0, 358.332, 360.478, 2.146, 1200, 360.478, 361.267, 0.788, 10240, 0,    13.267,
 348, 271, 349, 349, 350.919, 1.919, 12288, 0, 350.919, 355.462, 4.544, 1248, 355.462, 356.41, 0.947, 12288, 0, 356.41, 358.465, 2.056, 1800, 358.465, 359.389, 0.924, 9216, 0, 359.389, 361.431, 2.042, 1350, 361.431, 362.377, 0.945, 12288, 0,    13.377,
 349, 271, 350, 350, 351.772, 1.772, 10240, 0, 351.772, 355.799, 4.026, 1093, 355.799, 357.2, 1.401, 10240, 0, 357.2, 359.185, 1.986, 1500, 359.185, 360.112, 0.927, 7168, 0, 360.112, 362.034, 1.922, 1050, 362.034, 363.091, 1.057, 9216, 0,    13.091,
 350, 271, 351, 351, 352.796, 1.796, 12288, 0, 352.796, 357.546, 4.749, 1250, 357.546, 358.503, 0.957, 12288, 0, 358.503, 360.5, 1.997, 1800, 360.5, 361.426, 0.926, 9216, 0, 361.426, 363.439, 2.013, 1350, 363.439, 364.39, 0.952, 12288, 0,    13.390,
 351, 271, 352, 352, 353.906, 1.906, 13312, 0, 353.906, 358.014, 4.108, 1327, 358.014, 359.527, 1.513, 13312, 0, 359.527, 361.69, 2.163, 1950, 361.69, 362.614, 0.924, 9216, 0, 362.614, 364.613, 1.999, 1350, 364.613, 365.561, 0.948, 12288, 0,    13.561,
 352, 271, 353, 353, 354.674, 1.674, 9216, 0, 354.674, 359.185, 4.511, 981, 359.185, 360.237, 1.052, 9216, 0, 360.237, 362, 1.763, 1350, 362, 363.231, 1.231, 6144, 0, 363.231, 364.777, 1.546, 900, 364.777, 366.191, 1.414, 8192, 0,    13.191,
 353, 271, 354, 354, 355.528, 1.528, 10240, 0, 355.528, 359.767, 4.239, 1047, 359.767, 361.025, 1.258, 10240, 0, 361.025, 363.359, 2.334, 1500, 363.359, 364.078, 0.719, 7168, 0, 364.078, 366.169, 2.091, 1050, 366.169, 366.905, 0.736, 9216, 0,    12.905,
 354, 271, 355, 355, 356.73, 1.73, 14336, 0, 356.73, 361.542, 4.813, 1408, 361.542, 362.653, 1.11, 14336, 0, 362.653, 364.991, 2.339, 2100, 364.991, 366.017, 1.026, 10240, 0, 366.017, 368.245, 2.228, 1500, 368.245, 369.271, 1.026, 13312, 0,    14.271,
 355, 271, 356, 356, 357.762, 1.762, 12288, 0, 357.762, 361.916, 4.155, 1288, 361.916, 363.606, 1.69, 12288, 0, 363.606, 365.606, 2, 1800, 365.606, 366.939, 1.333, 9216, 0, 366.939, 368.936, 1.998, 1350, 368.936, 370.224, 1.287, 12288, 0,    14.224,
 356, 271, 357, 357, 358.701, 1.701, 11264, 0, 358.701, 363.459, 4.758, 1150, 363.459, 364.472, 1.014, 11264, 0, 364.472, 366.831, 2.358, 1650, 366.831, 367.76, 0.929, 8192, 0, 367.76, 370.022, 2.262, 1200, 370.022, 371.021, 0.999, 10240, 0,    14.021,
 357, 271, 358, 358, 359.64, 1.64, 11264, 0, 359.64, 363.757, 4.116, 1105, 363.757, 365.345, 1.589, 11264, 0, 365.345, 367.439, 2.094, 1650, 367.439, 368.579, 1.14, 8192, 0, 368.579, 370.721, 2.142, 1200, 370.721, 371.809, 1.088, 10240, 0,    13.809,
 358, 271, 359, 359, 360.494, 1.494, 10240, 0, 360.494, 365.268, 4.775, 1082, 365.268, 366.141, 0.872, 10240, 0, 366.141, 368.504, 2.363, 1500, 368.504, 369.304, 0.8, 7168, 0, 369.304, 371.594, 2.289, 1050, 371.594, 372.524, 0.93, 9216, 0,    13.524,
 359, 271, 360, 360, 361.603, 1.603, 13312, 0, 361.603, 365.975, 4.372, 1332, 365.975, 367.165, 1.189, 13312, 0, 367.165, 369.61, 2.445, 1950, 369.61, 370.534, 0.924, 9216, 0, 370.534, 372.724, 2.191, 1350, 372.724, 373.678, 0.954, 12288, 0,    13.678,
 360, 271, 361, 361, 362.712, 1.712, 13312, 0, 362.712, 367.573, 4.86, 1382, 367.573, 368.606, 1.033, 13312, 0, 368.606, 370.763, 2.157, 1950, 370.763, 371.687, 0.924, 9216, 0, 371.687, 373.688, 2.001, 1350, 373.688, 374.633, 0.945, 12288, 0,    13.633,
 361, 271, 362, 362, 363.573, 1.573, 10240, 0, 363.573, 367.733, 4.16, 1052, 367.733, 369.403, 1.671, 10240, 0, 369.403, 371.282, 1.879, 1500, 371.282, 372.408, 1.126, 7168, 0, 372.408, 374.291, 1.883, 1050, 374.291, 375.346, 1.055, 9216, 0,    13.346,
 363, 271, 364, 364, 365.798, 1.798, 12288, 0, 365.798, 369.775, 3.977, 1221, 369.775, 370.722, 0.948, 12288, 0, 370.722, 372.763, 2.041, 1800, 372.763, 373.69, 0.926, 9216, 0, 373.69, 375.687, 1.997, 1350, 375.687, 376.635, 0.948, 12288, 0,    12.635,
 362, 271, 363, 363, 364.767, 1.767, 14336, 0, 364.767, 369.962, 5.195, 1432, 369.962, 371.831, 1.868, 14336, 0, 371.831, 374.163, 2.332, 2100, 374.163, 375.191, 1.029, 10240, 0, 375.191, 377.42, 2.228, 1500, 377.42, 378.446, 1.026, 13312, 0,    15.446,
 364, 271, 365, 365, 366.652, 1.652, 10240, 0, 366.652, 371.594, 4.942, 1083, 371.594, 372.62, 1.026, 10240, 0, 372.62, 374.436, 1.816, 1500, 374.436, 375.91, 1.474, 7168, 0, 375.91, 377.474, 1.564, 1050, 377.474, 379.157, 1.683, 9216, 0,    14.157,
 366, 271, 367, 367, 368.529, 1.529, 10240, 0, 368.529, 373.274, 4.746, 1002, 373.274, 374.359, 1.084, 10240, 0, 374.359, 376.102, 1.743, 1500, 376.102, 376.821, 0.72, 7168, 0, 376.821, 378.981, 2.16, 1050, 378.981, 379.867, 0.886, 9216, 0,    12.867,
 365, 271, 366, 366, 367.676, 1.676, 12288, 0, 367.676, 372.068, 4.393, 1263, 372.068, 373.57, 1.502, 12288, 0, 373.57, 376.171, 2.601, 1800, 376.171, 377.745, 1.574, 9216, 0, 377.745, 379.744, 1.998, 1350, 379.744, 380.813, 1.069, 12288, 0,    14.813,
 368, 271, 369, 369, 370.583, 1.583, 10240, 0, 370.583, 375.05, 4.468, 1061, 375.05, 376.334, 1.283, 10240, 0, 376.334, 377.995, 1.661, 1500, 377.995, 378.715, 0.72, 7168, 0, 378.715, 380.536, 1.82, 1050, 380.536, 381.522, 0.986, 9216, 0,    12.522,
 367, 271, 368, 368, 369.729, 1.729, 14336, 0, 369.729, 374.435, 4.705, 1417, 374.435, 375.546, 1.111, 14336, 0, 375.546, 378.435, 2.889, 2100, 378.435, 379.744, 1.308, 10240, 0, 379.744, 381.979, 2.235, 1500, 381.979, 383.008, 1.029, 13312, 0,    15.008,
 369, 271, 370, 370, 371.701, 1.701, 13312, 0, 371.701, 376.629, 4.928, 1314, 376.629, 377.664, 1.035, 13312, 0, 377.664, 380.162, 2.498, 1950, 380.162, 381.088, 0.925, 9216, 0, 381.088, 383.09, 2.002, 1350, 383.09, 384.035, 0.945, 12288, 0,    14.035,
 370, 271, 371, 371, 372.81, 1.81, 13312, 0, 372.81, 377.346, 4.536, 1377, 377.346, 378.689, 1.343, 13312, 0, 378.689, 380.86, 2.171, 1950, 380.86, 382.011, 1.15, 9216, 0, 382.011, 384.011, 2, 1350, 384.011, 384.98, 0.969, 12288, 0,    13.980,
 371, 271, 372, 372, 373.919, 1.919, 13312, 0, 373.919, 378.903, 4.984, 1361, 378.903, 379.936, 1.033, 13312, 0, 379.936, 382.334, 2.398, 1950, 382.334, 383.258, 0.924, 9216, 0, 383.258, 385.251, 1.993, 1350, 385.251, 386.196, 0.945, 12288, 0,    14.196,
 372, 271, 373, 373, 374.772, 1.772, 10240, 0, 374.772, 379.021, 4.249, 1006, 379.021, 380.724, 1.702, 10240, 0, 380.724, 382.53, 1.806, 1500, 382.53, 383.975, 1.445, 7168, 0, 383.975, 385.565, 1.591, 1050, 385.565, 386.906, 1.341, 9216, 0,    13.906,
 373, 271, 374, 374, 375.796, 1.796, 12288, 0, 375.796, 381.046, 5.249, 1284, 381.046, 381.995, 0.95, 12288, 0, 381.995, 384.339, 2.343, 1800, 384.339, 385.264, 0.926, 9216, 0, 385.264, 387.265, 2, 1350, 387.265, 388.21, 0.945, 12288, 0,    14.210,
 374, 271, 375, 375, 376.821, 1.821, 12288, 0, 376.821, 381.116, 4.295, 1256, 381.116, 382.949, 1.834, 12288, 0, 382.949, 384.946, 1.996, 1800, 384.946, 386.186, 1.241, 9216, 0, 386.186, 388.191, 2.005, 1350, 388.191, 389.162, 0.971, 12288, 0,    14.162,
 375, 271, 376, 376, 377.937, 1.937, 13312, 0, 377.937, 383.232, 5.295, 1309, 383.232, 384.262, 1.03, 13312, 0, 384.262, 386.507, 2.245, 1950, 386.507, 387.436, 0.929, 9216, 0, 387.436, 389.435, 1.999, 1350, 389.435, 390.387, 0.952, 12288, 0,    14.387,
 376, 271, 377, 377, 378.971, 1.971, 12288, 0, 378.971, 383.258, 4.287, 1286, 383.258, 385.216, 1.958, 12288, 0, 385.216, 387.219, 2.003, 1800, 387.219, 388.364, 1.145, 9216, 0, 388.364, 390.354, 1.99, 1350, 390.354, 391.332, 0.978, 12288, 0,    14.332,
 378, 271, 379, 379, 380.6, 1.6, 9216, 0, 380.6, 384.858, 4.258, 961, 384.858, 385.925, 1.067, 9216, 0, 385.925, 388.006, 2.081, 1350, 388.006, 388.983, 0.977, 6144, 0, 388.983, 390.768, 1.785, 900, 390.768, 391.963, 1.195, 8192, 0,    12.963,
 377, 271, 378, 378, 379.825, 1.825, 10240, 0, 379.825, 384.936, 5.111, 1023, 384.936, 386.721, 1.786, 10240, 0, 386.721, 388.893, 2.172, 1500, 388.893, 389.699, 0.806, 7168, 0, 389.699, 391.913, 2.214, 1050, 391.913, 392.678, 0.765, 9216, 0,    14.678,
 379, 271, 380, 380, 381.453, 1.453, 10240, 0, 381.453, 386.578, 5.125, 1033, 386.578, 387.509, 0.931, 10240, 0, 387.509, 389.672, 2.163, 1500, 389.672, 390.416, 0.744, 7168, 0, 390.416, 392.323, 1.907, 1050, 392.323, 393.388, 1.066, 9216, 0,    13.388,
 380, 271, 381, 381, 382.226, 1.226, 9216, 0, 382.226, 386.588, 4.362, 991, 386.588, 388.219, 1.631, 9216, 0, 388.219, 390.397, 2.177, 1350, 390.397, 391.035, 0.638, 6144, 0, 391.035, 393.246, 2.211, 900, 393.246, 394.019, 0.773, 8192, 0,    13.019,
 382, 271, 383, 383, 383.938, 0.938, 10240, 0, 383.938, 388.295, 4.358, 1022, 388.295, 389.091, 0.796, 10240, 0, 389.091, 391.343, 2.252, 1500, 391.343, 392.064, 0.721, 7168, 0, 392.064, 393.885, 1.821, 1050, 393.885, 394.73, 0.845, 9216, 0,    11.730,
 381, 271, 382, 382, 383.08, 1.08, 10240, 0, 383.08, 388.385, 5.306, 1083, 388.385, 389.879, 1.494, 10240, 0, 389.879, 392.063, 2.185, 1500, 392.063, 392.782, 0.719, 7168, 0, 392.782, 394.801, 2.019, 1050, 394.801, 395.51, 0.709, 9216, 0,    13.510,
 383, 271, 384, 384, 385.21, 1.21, 14336, 0, 385.21, 390.675, 5.466, 1426, 390.675, 391.781, 1.106, 14336, 0, 391.781, 394.113, 2.332, 2100, 394.113, 395.139, 1.026, 10240, 0, 395.139, 397.353, 2.214, 1500, 397.353, 398.377, 1.024, 13312, 0,    14.377,
 384, 271, 385, 385, 386.412, 1.412, 14336, 0, 386.412, 390.728, 4.316, 1404, 390.728, 392.884, 2.156, 14336, 0, 392.884, 395.216, 2.332, 2100, 395.216, 396.242, 1.026, 10240, 0, 396.242, 398.466, 2.224, 1500, 398.466, 399.49, 1.024, 13312, 0,    14.490,
 385, 271, 386, 386, 387.265, 1.265, 10240, 0, 387.265, 392.454, 5.189, 1067, 392.454, 393.675, 1.221, 10240, 0, 393.675, 395.78, 2.105, 1500, 395.78, 396.967, 1.187, 7168, 0, 396.967, 398.908, 1.941, 1050, 398.908, 400.199, 1.291, 9216, 0,    14.199,
 386, 271, 387, 387, 388.204, 1.204, 11264, 0, 388.204, 392.685, 4.482, 1175, 392.685, 394.542, 1.856, 11264, 0, 394.542, 397.05, 2.508, 1650, 397.05, 397.871, 0.821, 8192, 0, 397.871, 400.247, 2.376, 1200, 400.247, 401.035, 0.788, 10240, 0,    14.035,
 387, 271, 388, 388, 389.149, 1.149, 11264, 0, 389.149, 394.364, 5.216, 1143, 394.364, 395.409, 1.044, 11264, 0, 395.409, 397.613, 2.204, 1650, 397.613, 398.701, 1.088, 8192, 0, 398.701, 400.686, 1.986, 1200, 400.686, 401.823, 1.136, 10240, 0,    13.823,
 388, 271, 389, 389, 390.09, 1.09, 11264, 0, 390.09, 394.545, 4.455, 1114, 394.545, 396.284, 1.739, 11264, 0, 396.284, 398.888, 2.604, 1650, 398.888, 399.714, 0.825, 8192, 0, 399.714, 402.03, 2.316, 1200, 402.03, 402.819, 0.789, 10240, 0,    13.819,
 390, 271, 391, 391, 392.232, 1.232, 12288, 0, 392.232, 396.637, 4.405, 1252, 396.637, 397.584, 0.947, 12288, 0, 397.584, 399.613, 2.029, 1800, 399.613, 400.636, 1.022, 9216, 0, 400.636, 402.692, 2.056, 1350, 402.692, 403.768, 1.077, 12288, 0,    12.768,
 389, 271, 390, 390, 391.208, 1.208, 13312, 0, 391.208, 396.695, 5.488, 1399, 396.695, 398.613, 1.918, 13312, 0, 398.613, 401.054, 2.441, 1950, 401.054, 401.978, 0.924, 9216, 0, 401.978, 404.029, 2.051, 1350, 404.029, 404.982, 0.953, 12288, 0,    14.982,
 391, 271, 392, 392, 393.085, 1.085, 10240, 0, 393.085, 398.446, 5.361, 1081, 398.446, 399.401, 0.955, 10240, 0, 399.401, 401.28, 1.879, 1500, 401.28, 402.698, 1.417, 7168, 0, 402.698, 404.249, 1.551, 1050, 404.249, 405.7, 1.451, 9216, 0,    13.700,
 392, 271, 393, 393, 394.025, 1.025, 11264, 0, 394.025, 398.673, 4.649, 1183, 398.673, 400.269, 1.596, 11264, 0, 400.269, 402.889, 2.619, 1650, 402.889, 403.71, 0.821, 8192, 0, 403.71, 405.811, 2.101, 1200, 405.811, 406.604, 0.792, 10240, 0,    13.604,
 393, 271, 394, 394, 395.142, 1.142, 13312, 0, 395.142, 400.666, 5.525, 1333, 400.666, 401.694, 1.027, 13312, 0, 401.694, 403.858, 2.164, 1950, 403.858, 404.784, 0.926, 9216, 0, 404.784, 406.79, 2.006, 1350, 406.79, 407.735, 0.945, 12288, 0,    13.735,
 394, 271, 395, 395, 396.259, 1.259, 13312, 0, 396.259, 400.854, 4.594, 1303, 400.854, 402.718, 1.864, 13312, 0, 402.718, 405.055, 2.337, 1950, 405.055, 405.983, 0.928, 9216, 0, 405.983, 407.988, 2.005, 1350, 407.988, 408.933, 0.945, 12288, 0,    13.933,
 396, 271, 397, 397, 398.136, 1.136, 10240, 0, 398.136, 402.599, 4.462, 1041, 402.599, 403.508, 0.909, 10240, 0, 403.508, 405.529, 2.022, 1500, 405.529, 406.7, 1.17, 7168, 0, 406.7, 408.357, 1.657, 1050, 408.357, 409.642, 1.286, 9216, 0,    12.642,
 395, 271, 396, 396, 397.283, 1.283, 12288, 0, 397.283, 402.805, 5.522, 1283, 402.805, 404.454, 1.649, 12288, 0, 404.454, 407.054, 2.6, 1800, 407.054, 407.978, 0.924, 9216, 0, 407.978, 409.987, 2.009, 1350, 409.987, 410.932, 0.945, 12288, 0,    14.932,
 397, 271, 398, 398, 399.163, 1.163, 12288, 0, 399.163, 404.7, 5.536, 1257, 404.7, 405.647, 0.947, 12288, 0, 405.647, 407.642, 1.996, 1800, 407.642, 408.9, 1.258, 9216, 0, 408.9, 410.916, 2.016, 1350, 410.916, 411.878, 0.961, 12288, 0,    13.878,
 398, 271, 399, 399, 400.358, 1.358, 14336, 0, 400.358, 405.146, 4.788, 1404, 405.146, 406.75, 1.604, 14336, 0, 406.75, 409.39, 2.64, 2100, 409.39, 410.423, 1.033, 10240, 0, 410.423, 412.648, 2.225, 1500, 412.648, 413.675, 1.028, 13312, 0,    14.675,
 399, 271, 400, 400, 401.39, 1.39, 12288, 0, 401.39, 406.8, 5.41, 1261, 406.8, 407.747, 0.947, 12288, 0, 407.747, 409.754, 2.007, 1800, 409.754, 411.345, 1.591, 9216, 0, 411.345, 413.347, 2.002, 1350, 413.347, 414.63, 1.283, 12288, 0,    14.630,
 402, 271, 404, 404, 405.005, 1.005, 9216, 0, 405.005, 408.91, 3.905, 976, 408.91, 409.621, 0.711, 9216, 0, 409.621, 411.262, 1.641, 1350, 411.262, 411.959, 0.697, 6144, 0, 411.959, 413.985, 2.026, 900, 413.985, 415.26, 1.275, 8192, 0,    11.260,
 404, 271, 406, 406, 406.798, 0.798, 9216, 0, 406.798, 410.835, 4.037, 983, 410.835, 411.549, 0.714, 9216, 0, 411.549, 413.043, 1.494, 1350, 413.043, 413.659, 0.616, 6144, 0, 413.659, 415.32, 1.661, 900, 415.32, 415.954, 0.633, 8192, 0,     9.954,
 400, 271, 402, 402, 403.035, 1.035, 12288, 0, 403.035, 407.277, 4.243, 1277, 407.277, 408.701, 1.424, 12288, 0, 408.701, 411.393, 2.693, 1800, 411.393, 412.886, 1.492, 9216, 0, 412.886, 415.35, 2.465, 1350, 415.35, 416.908, 1.557, 12288, 0,    14.908,
 401, 271, 403, 403, 404.229, 1.229, 14336, 0, 404.229, 409.194, 4.965, 1432, 409.194, 410.724, 1.53, 14336, 0, 410.724, 413.595, 2.872, 2100, 413.595, 414.685, 1.09, 10240, 0, 414.685, 417.551, 2.866, 1500, 417.551, 418.576, 1.026, 13312, 0,    15.576,
 403, 271, 405, 405, 406.03, 1.03, 12288, 0, 406.03, 410.94, 4.91, 1218, 410.94, 412.495, 1.556, 12288, 0, 412.495, 415.042, 2.547, 1800, 415.042, 415.975, 0.933, 9216, 0, 415.975, 417.973, 1.998, 1350, 417.973, 419.527, 1.554, 12288, 0,    14.527,
 406, 271, 408, 408, 408.865, 0.865, 10240, 0, 408.865, 412.658, 3.792, 1031, 412.658, 413.447, 0.79, 10240, 0, 413.447, 415.27, 1.823, 1500, 415.27, 416.693, 1.423, 7168, 0, 416.693, 419.111, 2.418, 1050, 419.111, 420.243, 1.133, 9216, 0,    12.243,
 405, 271, 407, 407, 407.945, 0.945, 11264, 0, 407.945, 412.692, 4.747, 1115, 412.692, 414.315, 1.623, 11264, 0, 414.315, 416.875, 2.559, 1650, 416.875, 417.701, 0.826, 8192, 0, 417.701, 419.755, 2.054, 1200, 419.755, 421.033, 1.279, 10240, 0,    14.033,
 407, 271, 409, 409, 410.031, 1.031, 12288, 0, 410.031, 414.725, 4.694, 1241, 414.725, 415.676, 0.951, 12288, 0, 415.676, 417.679, 2.003, 1800, 417.679, 418.628, 0.949, 9216, 0, 418.628, 421.11, 2.482, 1350, 421.11, 422.055, 0.945, 12288, 0,    13.055,
