Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 228, 912, 912, 913.304, 1.304, 14336, 0, 913.304, 916.579, 3.275, 1412, 916.579, 917.64, 1.061, 14336, 0,     5.640,
 909, 228, 913, 913, 914.33, 1.33, 14336, 0, 914.33, 917.519, 3.189, 1403, 917.519, 918.599, 1.08, 14336, 0,     5.599,
 910, 228, 914, 914, 915.362, 1.362, 14336, 0, 915.362, 918.619, 3.257, 1426, 918.619, 919.581, 0.962, 14336, 0,     5.581,
 911, 228, 915, 915, 916.461, 1.461, 15360, 0, 916.461, 919.764, 3.303, 1568, 919.764, 920.79, 1.026, 15360, 0,     5.790,
 912, 228, 916, 916, 917.558, 1.558, 15360, 0, 917.558, 920.823, 3.265, 1532, 920.823, 921.847, 1.024, 15360, 0,     5.847,
 913, 228, 917, 917, 918.372, 1.372, 11264, 0, 918.372, 921.401, 3.03, 1144, 921.401, 922.599, 1.198, 11264, 0,     5.599,
 914, 228, 918, 918, 919.18, 1.18, 11264, 0, 919.18, 922.469, 3.289, 1148, 922.469, 923.35, 0.88, 11264, 0,     5.350,
 915, 228, 919, 919, 920.058, 1.058, 12288, 0, 920.058, 923.143, 3.085, 1218, 923.143, 924.175, 1.032, 12288, 0,     5.175,
 916, 228, 920, 920, 920.863, 0.863, 11264, 0, 920.863, 924.168, 3.305, 1186, 924.168, 924.926, 0.758, 11264, 0,     4.926,
 917, 228, 921, 921, 922.03, 1.03, 14336, 0, 922.03, 925.285, 3.255, 1498, 925.285, 926.247, 0.962, 14336, 0,     5.247,
 918, 228, 922, 922, 922.835, 0.835, 11264, 0, 922.835, 925.874, 3.038, 1192, 925.874, 927, 1.126, 11264, 0,     5.000,
 919, 228, 923, 923, 924.108, 1.108, 15360, 0, 924.108, 927.484, 3.376, 1535, 927.484, 928.509, 1.024, 15360, 0,     5.509,
 920, 228, 924, 924, 925.133, 1.133, 14336, 0, 925.133, 927.974, 2.841, 1471, 927.974, 929.464, 1.491, 14336, 0,     5.464,
 921, 228, 925, 925, 926.091, 1.091, 13312, 0, 926.091, 929.349, 3.258, 1305, 929.349, 930.352, 1.003, 13312, 0,     5.352,
 922, 228, 926, 926, 926.977, 0.977, 12288, 0, 926.977, 929.728, 2.752, 1224, 929.728, 931.18, 1.452, 12288, 0,     5.180,
 923, 228, 927, 927, 927.957, 0.957, 13312, 0, 927.957, 931.212, 3.255, 1305, 931.212, 932.105, 0.892, 13312, 0,     5.105,
 924, 228, 928, 928, 928.811, 0.811, 11264, 0, 928.811, 931.441, 2.63, 1196, 931.441, 932.859, 1.418, 11264, 0,     4.859,
 925, 228, 929, 929, 929.889, 0.889, 12288, 0, 929.889, 932.967, 3.078, 1224, 932.967, 933.787, 0.82, 12288, 0,     4.787,
 926, 228, 930, 930, 931.176, 1.176, 16384, 0, 931.176, 933.753, 2.577, 1619, 933.753, 934.882, 1.129, 16384, 0,     4.882,
 927, 228, 931, 931, 932.054, 1.054, 12288, 0, 932.054, 934.778, 2.724, 1267, 934.778, 935.704, 0.926, 12288, 0,     4.704,
 928, 228, 932, 932, 932.937, 0.937, 12288, 0, 932.937, 935.561, 2.624, 1266, 935.561, 936.525, 0.964, 12288, 0,     4.525,
 929, 228, 933, 933, 934.04, 1.04, 14336, 0, 934.04, 936.828, 2.788, 1431, 936.828, 937.793, 0.966, 14336, 0,     4.793,
 930, 228, 934, 934, 934.918, 0.918, 12288, 0, 934.918, 937.38, 2.463, 1271, 937.38, 938.62, 1.239, 12288, 0,     4.620,
 931, 228, 935, 935, 935.884, 0.884, 12288, 0, 935.884, 938.67, 2.786, 1285, 938.67, 939.489, 0.819, 12288, 0,     4.489,
 932, 228, 936, 936, 936.957, 0.957, 13312, 0, 936.957, 939.343, 2.386, 1374, 939.343, 940.378, 1.036, 13312, 0,     4.378,
 933, 228, 937, 937, 938.03, 1.03, 14336, 0, 938.03, 940.731, 2.701, 1438, 940.731, 941.688, 0.957, 14336, 0,     4.688,
 934, 228, 938, 938, 938.913, 0.913, 12288, 0, 938.913, 941.062, 2.148, 1200, 941.062, 942.508, 1.446, 12288, 0,     4.508,
 936, 228, 940, 940, 940.913, 0.913, 11264, 0, 940.913, 942.765, 1.851, 1193, 942.765, 943.516, 0.751, 11264, 0,     3.516,
 935, 228, 939, 939, 940.106, 1.106, 15360, 0, 940.106, 942.941, 2.836, 1545, 942.941, 944.54, 1.599, 15360, 0,     5.540,
 938, 228, 942, 942, 942.986, 0.986, 12288, 0, 942.986, 944.83, 1.845, 1292, 944.83, 945.65, 0.819, 12288, 0,     3.650,
 937, 228, 941, 941, 942.108, 1.108, 15360, 0, 942.108, 944.98, 2.872, 1550, 944.98, 946.674, 1.693, 15360, 0,     5.674,
 940, 228, 944, 944, 944.983, 0.983, 12288, 0, 944.983, 946.836, 1.853, 1297, 946.836, 947.655, 0.819, 12288, 0,     3.655,
 939, 228, 943, 943, 944.103, 1.103, 15360, 0, 944.103, 946.978, 2.875, 1500, 946.978, 948.685, 1.707, 15360, 0,     5.685,
 942, 228, 946, 946, 946.811, 0.811, 11264, 0, 946.811, 948.648, 1.837, 1161, 948.648, 949.445, 0.797, 11264, 0,     3.445,
 941, 228, 945, 945, 945.964, 0.964, 13312, 0, 945.964, 948.763, 2.799, 1350, 948.763, 950.336, 1.572, 13312, 0,     5.336,
 943, 228, 947, 947, 947.884, 0.884, 12288, 0, 947.884, 950.39, 2.506, 1214, 950.39, 951.21, 0.82, 12288, 0,     4.210,
 944, 228, 948, 948, 948.964, 0.964, 13312, 0, 948.964, 950.865, 1.901, 1333, 950.865, 952.103, 1.238, 13312, 0,     4.103,
 945, 228, 949, 949, 949.812, 0.812, 11264, 0, 949.812, 952.075, 2.263, 1175, 952.075, 952.855, 0.78, 11264, 0,     3.855,
 946, 228, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 952.634, 1.75, 1226, 952.634, 953.675, 1.04, 12288, 0,     3.675,
 947, 228, 951, 951, 952.104, 1.104, 15360, 0, 952.104, 954.309, 2.205, 1546, 954.309, 955.335, 1.026, 15360, 0,     4.335,
 948, 228, 952, 952, 953.275, 1.275, 16384, 0, 953.275, 955.623, 2.348, 1635, 955.623, 956.716, 1.093, 16384, 0,     4.716,
 949, 228, 953, 953, 954.372, 1.372, 15360, 0, 954.372, 956.588, 2.216, 1552, 956.588, 957.741, 1.153, 15360, 0,     4.741,
 950, 228, 954, 954, 955.47, 1.47, 15360, 0, 955.47, 957.88, 2.41, 1576, 957.88, 958.904, 1.024, 15360, 0,     4.904,
 951, 228, 955, 955, 956.274, 1.274, 11264, 0, 956.274, 958.283, 2.009, 1186, 958.283, 959.655, 1.372, 11264, 0,     4.655,
 952, 228, 956, 956, 957.445, 1.445, 16384, 0, 957.445, 960.238, 2.793, 1647, 960.238, 961.333, 1.096, 16384, 0,     5.333,
 953, 228, 957, 957, 958.396, 1.396, 13312, 0, 958.396, 960.269, 1.873, 1312, 960.269, 962.221, 1.952, 13312, 0,     5.221,
 954, 228, 958, 958, 959.273, 1.273, 12288, 0, 959.273, 961.968, 2.694, 1207, 961.968, 963.04, 1.073, 12288, 0,     5.040,
 955, 228, 959, 959, 960.151, 1.151, 12288, 0, 960.151, 962.023, 1.872, 1224, 962.023, 963.865, 1.842, 12288, 0,     4.865,
 956, 228, 960, 960, 961.102, 1.102, 13312, 0, 961.102, 963.909, 2.807, 1351, 963.909, 964.806, 0.897, 13312, 0,     4.806,
 957, 228, 961, 961, 962.207, 1.207, 15360, 0, 962.207, 964.388, 2.18, 1525, 964.388, 965.837, 1.449, 15360, 0,     4.837,
 958, 228, 962, 962, 963.09, 1.09, 12288, 0, 963.09, 965.697, 2.607, 1249, 965.697, 966.656, 0.959, 12288, 0,     4.656,
 959, 228, 963, 963, 963.968, 0.968, 12288, 0, 963.968, 966.175, 2.208, 1245, 966.175, 967.478, 1.303, 12288, 0,     4.478,
 961, 228, 965, 965, 965.982, 0.982, 11264, 0, 965.982, 967.825, 1.843, 1155, 967.825, 968.579, 0.754, 11264, 0,     3.579,
 960, 228, 964, 964, 965.177, 1.177, 16384, 0, 965.177, 968.077, 2.9, 1657, 968.077, 969.679, 1.602, 16384, 0,     5.679,
 963, 228, 967, 967, 967.908, 0.908, 11264, 0, 967.908, 969.747, 1.84, 1169, 969.747, 970.5, 0.753, 11264, 0,     3.500,
 962, 228, 966, 966, 967.103, 1.103, 15360, 0, 967.103, 970.07, 2.967, 1571, 970.07, 971.525, 1.455, 15360, 0,     5.525,
 964, 228, 968, 968, 968.884, 0.884, 12288, 0, 968.884, 971.525, 2.642, 1244, 971.525, 972.351, 0.825, 12288, 0,     4.351,
 965, 228, 969, 969, 969.89, 0.89, 12288, 0, 969.89, 971.884, 1.994, 1269, 971.884, 973.175, 1.291, 12288, 0,     4.175,
 966, 228, 970, 970, 970.81, 0.81, 11264, 0, 970.81, 973.206, 2.395, 1172, 973.206, 973.959, 0.753, 11264, 0,     3.959,
 967, 228, 971, 971, 972.033, 1.033, 14336, 0, 972.033, 974.07, 2.037, 1433, 974.07, 975.029, 0.959, 14336, 0,     4.029,
 968, 228, 972, 972, 972.842, 0.842, 11264, 0, 972.842, 974.883, 2.041, 1175, 974.883, 975.79, 0.907, 11264, 0,     3.790,
 969, 228, 973, 973, 974.103, 1.103, 15360, 0, 974.103, 976.276, 2.173, 1524, 976.276, 977.302, 1.026, 15360, 0,     4.302,
 970, 228, 974, 974, 975.281, 1.281, 16384, 0, 975.281, 977.588, 2.307, 1617, 977.588, 978.684, 1.096, 16384, 0,     4.684,
 971, 228, 975, 975, 976.163, 1.163, 12288, 0, 976.163, 978.1, 1.938, 1272, 978.1, 979.503, 1.403, 12288, 0,     4.503,
 972, 228, 976, 976, 976.968, 0.968, 11264, 0, 976.968, 979.198, 2.23, 1125, 979.198, 980.264, 1.066, 11264, 0,     4.264,
 973, 228, 977, 977, 978.184, 1.184, 16384, 0, 978.184, 980.568, 2.383, 1669, 980.568, 981.664, 1.096, 16384, 0,     4.664,
 974, 228, 978, 978, 979.141, 1.141, 13312, 0, 979.141, 981.174, 2.033, 1382, 981.174, 982.551, 1.377, 13312, 0,     4.551,
 975, 228, 979, 979, 980.24, 1.24, 15360, 0, 980.24, 982.816, 2.576, 1571, 982.816, 983.848, 1.031, 15360, 0,     4.848,
 976, 228, 980, 980, 981.12, 1.12, 12288, 0, 981.12, 982.964, 1.844, 1251, 982.964, 984.671, 1.707, 12288, 0,     4.671,
 977, 228, 981, 981, 982.079, 1.079, 13312, 0, 982.079, 984.696, 2.617, 1316, 984.696, 985.583, 0.888, 13312, 0,     4.583,
 978, 228, 982, 982, 983.254, 1.254, 16384, 0, 983.254, 985.575, 2.321, 1623, 985.575, 986.676, 1.101, 16384, 0,     4.676,
 979, 228, 983, 983, 984.133, 1.133, 12288, 0, 984.133, 986.418, 2.285, 1201, 986.418, 987.495, 1.077, 12288, 0,     4.495,
 980, 228, 984, 984, 985.094, 1.094, 13312, 0, 985.094, 987.574, 2.48, 1397, 987.574, 988.461, 0.888, 13312, 0,     4.461,
 981, 228, 985, 985, 986.196, 1.196, 15360, 0, 986.196, 988.711, 2.515, 1599, 988.711, 989.738, 1.027, 15360, 0,     4.738,
 982, 228, 986, 986, 987.006, 1.006, 11264, 0, 987.006, 989.187, 2.181, 1128, 989.187, 990.49, 1.303, 11264, 0,     4.490,
 984, 228, 988, 988, 988.987, 0.987, 11264, 0, 988.987, 990.851, 1.864, 1166, 990.851, 991.606, 0.755, 11264, 0,     3.606,
 983, 228, 987, 987, 988.183, 1.183, 16384, 0, 988.183, 991.034, 2.851, 1624, 991.034, 992.701, 1.667, 16384, 0,     5.701,
 985, 228, 989, 989, 990.183, 1.183, 16384, 0, 990.183, 993.243, 3.06, 1672, 993.243, 994.34, 1.098, 16384, 0,     5.340,
 986, 228, 990, 990, 991.28, 1.28, 15360, 0, 991.28, 993.495, 2.215, 1552, 993.495, 995.366, 1.872, 15360, 0,     5.366,
 987, 228, 991, 991, 992.084, 1.084, 11264, 0, 992.084, 994.925, 2.841, 1177, 994.925, 996.118, 1.192, 11264, 0,     5.118,
 988, 228, 992, 992, 993.263, 1.263, 16384, 0, 993.263, 995.896, 2.633, 1679, 995.896, 997.211, 1.315, 16384, 0,     5.211,
 989, 228, 993, 993, 994.363, 1.363, 15360, 0, 994.363, 997.079, 2.716, 1503, 997.079, 998.235, 1.156, 15360, 0,     5.235,
 990, 228, 994, 994, 995.246, 1.246, 12288, 0, 995.246, 997.708, 2.461, 1264, 997.708, 999.054, 1.346, 12288, 0,     5.054,
 991, 228, 995, 995, 996.124, 1.124, 12288, 0, 996.124, 998.864, 2.74, 1249, 998.864, 999.881, 1.018, 12288, 0,     4.881,
 992, 228, 996, 996, 997.303, 1.303, 16384, 0, 997.303, 1000.007, 2.704, 1608, 1000.007, 1001.104, 1.097, 16384, 0,     5.104,
 993, 228, 997, 997, 998.253, 1.253, 13312, 0, 998.253, 1000.74, 2.487, 1306, 1000.74, 1001.991, 1.251, 13312, 0,     4.991,
 994, 228, 998, 998, 999.204, 1.204, 13312, 0, 999.204, 1001.909, 2.704, 1329, 1001.909, 1002.879, 0.97, 13312, 0,     4.879,
 995, 228, 999, 999, 1000.009, 1.009, 11264, 0, 1000.009, 1002.352, 2.343, 1128, 1002.352, 1003.63, 1.278, 11264, 0,     4.630,
 996, 228, 1000, 1000, 1001.04, 1.04, 14336, 0, 1001.04, 1004.032, 2.992, 1482, 1004.032, 1004.994, 0.962, 14336, 0,     4.994,
