Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 264, 309, 309, 310.147, 1.147, 8192, 0, 310.147, 313.796, 3.648, 874, 313.796, 314.665, 0.869, 8192, 0, 314.665, 316.883, 2.218, 1200, 316.883, 317.842, 0.959, 6144, 0, 317.842, 320.033, 2.192, 900, 320.033, 320.863, 0.83, 8192, 0,    11.863,
 309, 264, 310, 310, 311.274, 1.274, 11264, 0, 311.274, 314.621, 3.347, 1130, 314.621, 315.691, 1.07, 11264, 0, 315.691, 317.942, 2.251, 1650, 317.942, 318.968, 1.026, 8192, 0, 318.968, 321.112, 2.144, 1200, 321.112, 322.052, 0.94, 10240, 0,    12.052,
 310, 264, 311, 311, 312.094, 1.094, 8192, 0, 312.094, 315.471, 3.377, 838, 315.471, 316.436, 0.965, 8192, 0, 316.436, 318.483, 2.047, 1200, 318.483, 319.736, 1.253, 6144, 0, 319.736, 321.633, 1.897, 900, 321.633, 322.801, 1.168, 8192, 0,    11.801,
 311, 264, 312, 312, 313.22, 1.22, 11264, 0, 313.22, 316.893, 3.673, 1136, 316.893, 317.921, 1.028, 11264, 0, 317.921, 320.148, 2.227, 1650, 320.148, 321.174, 1.026, 8192, 0, 321.174, 323.307, 2.133, 1200, 323.307, 324.24, 0.933, 10240, 0,    12.240,
 312, 264, 313, 313, 314.254, 1.254, 10240, 0, 314.254, 317.474, 3.221, 1001, 317.474, 318.856, 1.382, 10240, 0, 318.856, 320.851, 1.995, 1500, 320.851, 322.07, 1.219, 7168, 0, 322.07, 323.941, 1.871, 1050, 323.941, 325.078, 1.137, 9216, 0,    12.078,
 313, 264, 314, 314, 315.176, 1.176, 9216, 0, 315.176, 318.807, 3.632, 958, 318.807, 319.694, 0.887, 9216, 0, 319.694, 321.948, 2.253, 1350, 321.948, 322.838, 0.89, 6144, 0, 322.838, 324.909, 2.071, 900, 324.909, 325.827, 0.918, 8192, 0,    11.827,
 314, 264, 315, 315, 316.207, 1.207, 10240, 0, 316.207, 319.522, 3.315, 1021, 319.522, 320.625, 1.103, 10240, 0, 320.625, 322.85, 2.225, 1500, 322.85, 323.757, 0.907, 7168, 0, 323.757, 325.811, 2.053, 1050, 325.811, 326.665, 0.854, 9216, 0,    11.665,
 315, 264, 316, 316, 317.232, 1.232, 10240, 0, 317.232, 320.969, 3.738, 1081, 320.969, 321.904, 0.935, 10240, 0, 321.904, 323.951, 2.047, 1500, 323.951, 324.859, 0.907, 7168, 0, 324.859, 326.784, 1.926, 1050, 326.784, 327.631, 0.847, 9216, 0,    11.631,
 316, 264, 317, 317, 318.358, 1.358, 11264, 0, 318.358, 321.902, 3.544, 1187, 321.902, 322.928, 1.026, 11264, 0, 322.928, 325.126, 2.198, 1650, 325.126, 326.16, 1.034, 8192, 0, 326.16, 328.303, 2.143, 1200, 328.303, 329.236, 0.933, 10240, 0,    12.236,
 317, 264, 318, 318, 319.28, 1.28, 9216, 0, 319.28, 322.883, 3.603, 953, 322.883, 323.767, 0.884, 9216, 0, 323.767, 325.759, 1.992, 1350, 325.759, 326.928, 1.168, 6144, 0, 326.928, 328.53, 1.602, 900, 328.53, 329.981, 1.451, 8192, 0,    11.981,
 318, 264, 319, 319, 320.209, 1.209, 9216, 0, 320.209, 323.778, 3.57, 936, 323.778, 324.618, 0.84, 9216, 0, 324.618, 326.927, 2.309, 1350, 326.927, 327.704, 0.777, 6144, 0, 327.704, 329.903, 2.199, 900, 329.903, 330.726, 0.823, 8192, 0,    11.726,
 319, 264, 320, 320, 321.339, 1.339, 11264, 0, 321.339, 325.114, 3.775, 1113, 325.114, 326.15, 1.036, 11264, 0, 326.15, 328.352, 2.202, 1650, 328.352, 329.383, 1.03, 8192, 0, 329.383, 331.522, 2.139, 1200, 331.522, 332.455, 0.933, 10240, 0,    12.455,
 320, 264, 321, 321, 322.158, 1.158, 8192, 0, 322.158, 325.457, 3.299, 840, 325.457, 326.895, 1.438, 8192, 0, 326.895, 328.53, 1.635, 1200, 328.53, 330.15, 1.62, 6144, 0, 330.15, 331.76, 1.609, 900, 331.76, 333.2, 1.44, 8192, 0,    12.200,
 321, 264, 322, 322, 323.08, 1.08, 9216, 0, 323.08, 327.07, 3.99, 974, 327.07, 327.914, 0.844, 9216, 0, 327.914, 330.156, 2.242, 1350, 330.156, 330.934, 0.777, 6144, 0, 330.934, 333.126, 2.192, 900, 333.126, 333.945, 0.819, 8192, 0,    11.945,
 322, 264, 323, 323, 324.207, 1.207, 11264, 0, 324.207, 327.797, 3.59, 1171, 327.797, 328.938, 1.141, 11264, 0, 328.938, 331.14, 2.202, 1650, 331.14, 332.173, 1.033, 8192, 0, 332.173, 334.309, 2.136, 1200, 334.309, 335.252, 0.943, 10240, 0,    12.252,
 323, 264, 324, 324, 325.026, 1.026, 8192, 0, 325.026, 328.828, 3.802, 879, 328.828, 329.683, 0.855, 8192, 0, 329.683, 331.76, 2.076, 1200, 331.76, 332.941, 1.181, 6144, 0, 332.941, 334.735, 1.794, 900, 334.735, 336.001, 1.266, 8192, 0,    12.001,
 324, 264, 325, 325, 325.947, 0.947, 9216, 0, 325.947, 329.667, 3.72, 933, 329.667, 330.527, 0.86, 9216, 0, 330.527, 332.941, 2.414, 1350, 332.941, 333.712, 0.771, 6144, 0, 333.712, 335.927, 2.215, 900, 335.927, 336.75, 0.823, 8192, 0,    11.750,
 325, 264, 326, 326, 327.032, 1.032, 10240, 0, 327.032, 330.932, 3.9, 1052, 330.932, 331.865, 0.933, 10240, 0, 331.865, 333.865, 2.001, 1500, 333.865, 334.763, 0.898, 7168, 0, 334.763, 336.635, 1.872, 1050, 336.635, 337.589, 0.954, 9216, 0,    11.589,
 326, 264, 327, 327, 327.962, 0.962, 9216, 0, 327.962, 331.482, 3.52, 905, 331.482, 332.702, 1.221, 9216, 0, 332.702, 334.745, 2.042, 1350, 334.745, 335.537, 0.793, 6144, 0, 335.537, 337.527, 1.99, 900, 337.527, 338.336, 0.809, 8192, 0,    11.336,
 327, 264, 328, 328, 329.03, 1.03, 10240, 0, 329.03, 332.948, 3.918, 1006, 332.948, 333.881, 0.933, 10240, 0, 333.881, 335.883, 2.003, 1500, 335.883, 336.782, 0.898, 7168, 0, 336.782, 338.648, 1.867, 1050, 338.648, 339.494, 0.845, 9216, 0,    11.494,
 328, 264, 329, 329, 329.849, 0.849, 8192, 0, 329.849, 333.196, 3.347, 855, 333.196, 334.626, 1.43, 8192, 0, 334.626, 336.353, 1.728, 1200, 336.353, 337.557, 1.204, 6144, 0, 337.557, 339.162, 1.605, 900, 339.162, 340.24, 1.078, 8192, 0,    11.240,
 329, 264, 330, 330, 330.825, 0.825, 8192, 0, 330.825, 334.66, 3.835, 853, 334.66, 335.414, 0.754, 8192, 0, 335.414, 337.487, 2.073, 1200, 337.487, 338.326, 0.839, 6144, 0, 338.326, 340.248, 1.923, 900, 340.248, 340.995, 0.747, 8192, 0,    10.995,
 330, 264, 331, 331, 331.928, 0.928, 9216, 0, 331.928, 335.151, 3.223, 975, 335.151, 336.252, 1.101, 9216, 0, 336.252, 338.155, 1.903, 1350, 338.155, 339.101, 0.946, 6144, 0, 339.101, 340.779, 1.678, 900, 340.779, 341.74, 0.962, 8192, 0,    10.740,
 331, 264, 332, 332, 333.04, 1.04, 10240, 0, 333.04, 336.78, 3.74, 1058, 336.78, 337.713, 0.933, 10240, 0, 337.713, 339.708, 1.996, 1500, 339.708, 340.607, 0.898, 7168, 0, 340.607, 342.473, 1.866, 1050, 342.473, 343.322, 0.85, 9216, 0,    11.322,
 332, 264, 333, 333, 333.865, 0.865, 8192, 0, 333.865, 336.832, 2.967, 841, 336.832, 338.458, 1.626, 8192, 0, 338.458, 340.058, 1.6, 1200, 340.058, 341.378, 1.32, 6144, 0, 341.378, 342.987, 1.609, 900, 342.987, 344.076, 1.089, 8192, 0,    11.076,
 334, 264, 335, 335, 335.825, 0.825, 8192, 0, 335.825, 338.628, 2.803, 899, 338.628, 339.379, 0.751, 8192, 0, 339.379, 341.311, 1.932, 1200, 341.311, 342.146, 0.835, 6144, 0, 342.146, 344.077, 1.931, 900, 344.077, 344.823, 0.747, 8192, 0,     9.823,
 333, 264, 334, 334, 334.937, 0.937, 9216, 0, 334.937, 338.692, 3.755, 954, 338.692, 340.219, 1.526, 9216, 0, 340.219, 342.022, 1.803, 1350, 342.022, 342.922, 0.901, 6144, 0, 342.922, 344.595, 1.673, 900, 344.595, 345.576, 0.981, 8192, 0,    11.576,
 336, 264, 337, 337, 338.172, 1.172, 10240, 0, 338.172, 340.869, 2.697, 1089, 340.869, 341.807, 0.938, 10240, 0, 341.807, 343.811, 2.003, 1500, 343.811, 344.719, 0.908, 7168, 0, 344.719, 346.585, 1.867, 1050, 346.585, 347.429, 0.844, 9216, 0,    10.429,
 335, 264, 336, 336, 337.138, 1.138, 11264, 0, 337.138, 340.962, 3.824, 1166, 340.962, 342.831, 1.869, 11264, 0, 342.831, 345.031, 2.2, 1650, 345.031, 346.061, 1.029, 8192, 0, 346.061, 348.201, 2.14, 1200, 348.201, 349.134, 0.933, 10240, 0,    13.134,
 337, 264, 338, 338, 338.992, 0.992, 8192, 0, 338.992, 342.522, 3.529, 823, 342.522, 343.579, 1.057, 8192, 0, 343.579, 345.417, 1.838, 1200, 345.417, 346.829, 1.412, 6144, 0, 346.829, 348.434, 1.605, 900, 348.434, 349.879, 1.445, 8192, 0,    11.879,
 338, 264, 339, 339, 339.828, 0.828, 8192, 0, 339.828, 342.732, 2.904, 882, 342.732, 344.324, 1.592, 8192, 0, 344.324, 346.635, 2.311, 1200, 346.635, 347.598, 0.962, 6144, 0, 347.598, 349.809, 2.211, 900, 349.809, 350.627, 0.818, 8192, 0,    11.627,
 339, 264, 340, 340, 340.825, 0.825, 8192, 0, 340.825, 344.304, 3.479, 892, 344.304, 345.07, 0.766, 8192, 0, 345.07, 347.022, 1.953, 1200, 347.022, 348.373, 1.35, 6144, 0, 348.373, 350.034, 1.662, 900, 350.034, 351.375, 1.34, 8192, 0,    11.375,
 340, 264, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 344.833, 2.803, 1051, 344.833, 346.001, 1.168, 10240, 0, 346.001, 348.634, 2.633, 1500, 348.634, 349.533, 0.899, 7168, 0, 349.533, 351.68, 2.147, 1050, 351.68, 352.52, 0.841, 9216, 0,    11.520,
 341, 264, 342, 342, 343.054, 1.054, 10240, 0, 343.054, 346.481, 3.427, 1086, 346.481, 347.417, 0.936, 10240, 0, 347.417, 349.417, 2, 1500, 349.417, 350.429, 1.012, 7168, 0, 350.429, 352.304, 1.875, 1050, 352.304, 353.36, 1.056, 9216, 0,    11.360,
 342, 264, 343, 343, 344.085, 1.085, 10240, 0, 344.085, 346.992, 2.907, 1078, 346.992, 348.353, 1.36, 10240, 0, 348.353, 350.636, 2.283, 1500, 350.636, 351.534, 0.898, 7168, 0, 351.534, 353.547, 2.014, 1050, 353.547, 354.392, 0.844, 9216, 0,    11.392,
 343, 264, 344, 344, 344.905, 0.905, 8192, 0, 344.905, 348.172, 3.267, 845, 348.172, 349.103, 0.931, 8192, 0, 349.103, 351.024, 1.921, 1200, 351.024, 352.304, 1.28, 6144, 0, 352.304, 353.904, 1.6, 900, 353.904, 355.142, 1.239, 8192, 0,    11.142,
 344, 264, 345, 345, 345.928, 0.928, 9216, 0, 345.928, 348.896, 2.969, 951, 348.896, 349.941, 1.045, 9216, 0, 349.941, 352.436, 2.495, 1350, 352.436, 353.205, 0.77, 6144, 0, 353.205, 355.152, 1.947, 900, 355.152, 355.903, 0.75, 8192, 0,    10.903,
 345, 264, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 350.073, 3.146, 949, 350.073, 350.913, 0.84, 9216, 0, 350.913, 352.83, 1.917, 1350, 352.83, 353.973, 1.143, 6144, 0, 353.973, 355.569, 1.596, 900, 355.569, 356.647, 1.078, 8192, 0,    10.647,
 347, 264, 348, 348, 348.955, 0.955, 8192, 0, 348.955, 351.772, 2.817, 850, 351.772, 352.984, 1.212, 8192, 0, 352.984, 354.591, 1.607, 1200, 354.591, 355.361, 0.77, 6144, 0, 355.361, 356.957, 1.596, 900, 356.957, 357.704, 0.747, 8192, 0,     9.704,
 346, 264, 347, 347, 348.133, 1.133, 11264, 0, 348.133, 351.212, 3.079, 1155, 351.212, 352.24, 1.028, 11264, 0, 352.24, 354.641, 2.401, 1650, 354.641, 356.391, 1.75, 8192, 0, 356.391, 358.526, 2.135, 1200, 358.526, 359.465, 0.939, 10240, 0,    12.465,
 349, 264, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.439, 2.614, 834, 353.439, 354.623, 1.184, 8192, 0, 354.623, 356.243, 1.62, 1200, 356.243, 357.16, 0.917, 6144, 0, 357.16, 358.764, 1.605, 900, 358.764, 360.217, 1.453, 8192, 0,    10.217,
 348, 264, 349, 349, 349.933, 0.933, 9216, 0, 349.933, 353.031, 3.099, 910, 353.031, 353.876, 0.845, 9216, 0, 353.876, 356.399, 2.523, 1350, 356.399, 357.927, 1.529, 6144, 0, 357.927, 360.127, 2.199, 900, 360.127, 360.966, 0.839, 8192, 0,    11.966,
 350, 264, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.915, 2.988, 943, 354.915, 355.755, 0.84, 9216, 0, 355.755, 358.048, 2.293, 1350, 358.048, 358.825, 0.777, 6144, 0, 358.825, 360.428, 1.603, 900, 360.428, 361.711, 1.283, 8192, 0,    10.711,
 351, 264, 352, 352, 353.132, 1.132, 11264, 0, 353.132, 355.649, 2.517, 1103, 355.649, 356.788, 1.139, 11264, 0, 356.788, 358.991, 2.204, 1650, 358.991, 360.017, 1.026, 8192, 0, 360.017, 362.263, 2.246, 1200, 362.263, 363.199, 0.935, 10240, 0,    11.199,
 352, 264, 353, 353, 354.054, 1.054, 9216, 0, 354.054, 356.895, 2.841, 988, 356.895, 357.735, 0.84, 9216, 0, 357.735, 359.853, 2.118, 1350, 359.853, 360.795, 0.942, 6144, 0, 360.795, 362.399, 1.605, 900, 362.399, 363.944, 1.544, 8192, 0,    10.944,
 353, 264, 354, 354, 355.18, 1.18, 11264, 0, 355.18, 357.9, 2.72, 1124, 357.9, 358.928, 1.028, 11264, 0, 358.928, 361.198, 2.269, 1650, 361.198, 362.225, 1.028, 8192, 0, 362.225, 364.403, 2.177, 1200, 364.403, 365.335, 0.933, 10240, 0,    11.335,
 354, 264, 355, 355, 356.102, 1.102, 9216, 0, 356.102, 358.842, 2.74, 972, 358.842, 359.767, 0.925, 9216, 0, 359.767, 361.653, 1.886, 1350, 361.653, 362.999, 1.346, 6144, 0, 362.999, 364.613, 1.615, 900, 364.613, 366.08, 1.467, 8192, 0,    11.080,
 355, 264, 356, 356, 357.23, 1.23, 11264, 0, 357.23, 360.227, 2.997, 1162, 360.227, 361.258, 1.032, 11264, 0, 361.258, 363.459, 2.2, 1650, 363.459, 364.492, 1.034, 8192, 0, 364.492, 366.631, 2.138, 1200, 366.631, 367.565, 0.934, 10240, 0,    11.565,
 356, 264, 357, 357, 358.049, 1.049, 8192, 0, 358.049, 360.532, 2.483, 838, 360.532, 362.008, 1.475, 8192, 0, 362.008, 363.605, 1.597, 1200, 363.605, 365.26, 1.656, 6144, 0, 365.26, 366.865, 1.604, 900, 366.865, 368.309, 1.444, 8192, 0,    11.309,
 357, 264, 358, 358, 359.175, 1.175, 11264, 0, 359.175, 362.489, 3.314, 1129, 362.489, 363.516, 1.026, 11264, 0, 363.516, 365.716, 2.2, 1650, 365.716, 366.742, 1.026, 8192, 0, 366.742, 368.876, 2.135, 1200, 368.876, 369.81, 0.933, 10240, 0,    11.810,
 358, 264, 359, 359, 360.2, 1.2, 10240, 0, 360.2, 362.591, 2.391, 1029, 362.591, 364.447, 1.856, 10240, 0, 364.447, 366.451, 2.003, 1500, 366.451, 367.638, 1.187, 7168, 0, 367.638, 369.506, 1.868, 1050, 369.506, 370.654, 1.148, 9216, 0,    11.654,
 360, 264, 361, 361, 362.054, 1.054, 8192, 0, 362.054, 364.339, 2.285, 874, 364.339, 365.192, 0.853, 8192, 0, 365.192, 367.316, 2.124, 1200, 367.316, 368.409, 1.093, 6144, 0, 368.409, 370.478, 2.069, 900, 370.478, 371.399, 0.921, 8192, 0,    10.399,
 359, 264, 360, 360, 361.229, 1.229, 10240, 0, 361.229, 364.492, 3.264, 1001, 364.492, 366.123, 1.631, 10240, 0, 366.123, 368.457, 2.334, 1500, 368.457, 369.355, 0.898, 7168, 0, 369.355, 371.382, 2.027, 1050, 371.382, 372.245, 0.863, 9216, 0,    12.245,
 361, 264, 362, 362, 363.084, 1.084, 10240, 0, 363.084, 366.383, 3.299, 1022, 366.383, 367.316, 0.933, 10240, 0, 367.316, 369.315, 2, 1500, 369.315, 370.25, 0.935, 7168, 0, 370.25, 372.35, 2.1, 1050, 372.35, 373.195, 0.845, 9216, 0,    11.195,
 362, 264, 363, 363, 364.006, 1.006, 9216, 0, 364.006, 366.469, 2.463, 983, 366.469, 368.16, 1.691, 9216, 0, 368.16, 370.256, 2.096, 1350, 370.256, 371.033, 0.777, 6144, 0, 371.033, 372.988, 1.954, 900, 372.988, 373.94, 0.952, 8192, 0,    10.940,
 363, 264, 364, 364, 364.828, 0.828, 8192, 0, 364.828, 367.997, 3.169, 807, 367.997, 368.908, 0.912, 8192, 0, 368.908, 370.922, 2.014, 1200, 370.922, 371.801, 0.879, 6144, 0, 371.801, 373.959, 2.158, 900, 373.959, 374.707, 0.748, 8192, 0,    10.707,
 364, 264, 365, 365, 366.134, 1.134, 11264, 0, 366.134, 368.721, 2.586, 1126, 368.721, 369.934, 1.213, 11264, 0, 369.934, 372.455, 2.521, 1650, 372.455, 373.481, 1.026, 8192, 0, 373.481, 375.629, 2.149, 1200, 375.629, 376.562, 0.933, 10240, 0,    11.562,
 365, 264, 366, 366, 367.056, 1.056, 9216, 0, 367.056, 369.835, 2.779, 918, 369.835, 370.772, 0.937, 9216, 0, 370.772, 372.724, 1.952, 1350, 372.724, 374.249, 1.525, 6144, 0, 374.249, 375.848, 1.6, 900, 375.848, 377.31, 1.461, 8192, 0,    11.310,
 367, 264, 368, 368, 369.118, 1.118, 9216, 0, 369.118, 371.659, 2.541, 909, 371.659, 372.792, 1.133, 9216, 0, 372.792, 374.601, 1.809, 1350, 374.601, 375.378, 0.777, 6144, 0, 375.378, 377.233, 1.855, 900, 377.233, 378.056, 0.823, 8192, 0,    10.056,
 366, 264, 367, 367, 368.187, 1.187, 11264, 0, 368.187, 370.922, 2.735, 1101, 370.922, 371.954, 1.032, 11264, 0, 371.954, 374.664, 2.71, 1650, 374.664, 376.408, 1.745, 8192, 0, 376.408, 378.544, 2.136, 1200, 378.544, 379.48, 0.936, 10240, 0,    12.480,
 369, 264, 370, 370, 370.859, 0.859, 8192, 0, 370.859, 373.461, 2.602, 899, 373.461, 374.447, 0.986, 8192, 0, 374.447, 376.263, 1.816, 1200, 376.263, 377.182, 0.919, 6144, 0, 377.182, 378.833, 1.65, 900, 378.833, 380.225, 1.392, 8192, 0,    10.225,
 368, 264, 369, 369, 370.04, 1.04, 9216, 0, 370.04, 372.862, 2.822, 967, 372.862, 373.701, 0.84, 9216, 0, 373.701, 376.406, 2.705, 1350, 376.406, 377.951, 1.544, 6144, 0, 377.951, 380.147, 2.196, 900, 380.147, 380.971, 0.824, 8192, 0,    11.971,
 370, 264, 371, 371, 371.83, 0.83, 8192, 0, 371.83, 374.631, 2.801, 883, 374.631, 375.378, 0.747, 8192, 0, 375.378, 377.863, 2.485, 1200, 377.863, 378.719, 0.856, 6144, 0, 378.719, 380.443, 1.724, 900, 380.443, 381.719, 1.275, 8192, 0,    10.719,
 371, 264, 372, 372, 373.034, 1.034, 10240, 0, 373.034, 375.644, 2.61, 1090, 375.644, 376.581, 0.937, 10240, 0, 376.581, 378.584, 2.003, 1500, 378.584, 379.615, 1.031, 7168, 0, 379.615, 382.019, 2.404, 1050, 382.019, 382.859, 0.84, 9216, 0,    10.859,
 372, 264, 373, 373, 373.857, 0.857, 8192, 0, 373.857, 376.253, 2.396, 812, 376.253, 377.329, 1.076, 8192, 0, 377.329, 379.465, 2.136, 1200, 379.465, 380.383, 0.918, 6144, 0, 380.383, 382.044, 1.66, 900, 382.044, 383.608, 1.564, 8192, 0,    10.608,
 373, 264, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.965, 2.833, 1160, 377.965, 378.995, 1.03, 11264, 0, 378.995, 381.195, 2.2, 1650, 381.195, 382.23, 1.034, 8192, 0, 382.23, 384.369, 2.139, 1200, 384.369, 385.301, 0.933, 10240, 0,    11.301,
 374, 264, 375, 375, 376.054, 1.054, 9216, 0, 376.054, 378.139, 2.085, 942, 378.139, 379.836, 1.698, 9216, 0, 379.836, 381.634, 1.798, 1350, 381.634, 382.999, 1.366, 6144, 0, 382.999, 384.599, 1.6, 900, 384.599, 386.048, 1.448, 8192, 0,    11.048,
 375, 264, 376, 376, 377.078, 1.078, 10240, 0, 377.078, 380.028, 2.95, 1030, 380.028, 380.961, 0.933, 10240, 0, 380.961, 383.202, 2.241, 1500, 383.202, 384.106, 0.904, 7168, 0, 384.106, 386.242, 2.136, 1050, 386.242, 387.09, 0.848, 9216, 0,    11.090,
 376, 264, 377, 377, 378.209, 1.209, 11264, 0, 378.209, 380.443, 2.234, 1109, 380.443, 381.985, 1.542, 11264, 0, 381.985, 384.182, 2.197, 1650, 384.182, 385.216, 1.033, 8192, 0, 385.216, 387.354, 2.138, 1200, 387.354, 388.287, 0.934, 10240, 0,    11.287,
 378, 264, 379, 379, 380.052, 1.052, 8192, 0, 380.052, 382.054, 2.002, 804, 382.054, 382.801, 0.747, 8192, 0, 382.801, 384.804, 2.003, 1200, 384.804, 385.992, 1.188, 6144, 0, 385.992, 387.856, 1.865, 900, 387.856, 389.032, 1.175, 8192, 0,    10.032,
 377, 264, 378, 378, 379.233, 1.233, 10240, 0, 379.233, 382.138, 2.905, 1056, 382.138, 383.737, 1.599, 10240, 0, 383.737, 386.185, 2.448, 1500, 386.185, 387.09, 0.905, 7168, 0, 387.09, 389.22, 2.13, 1050, 389.22, 390.065, 0.845, 9216, 0,    12.065,
 379, 264, 380, 380, 381.08, 1.08, 10240, 0, 381.08, 384.152, 3.072, 1049, 384.152, 385.085, 0.933, 10240, 0, 385.085, 387.088, 2.003, 1500, 387.088, 387.995, 0.907, 7168, 0, 387.995, 389.856, 1.861, 1050, 389.856, 390.91, 1.054, 9216, 0,    10.910,
 380, 264, 381, 381, 382.206, 1.206, 11264, 0, 382.206, 384.509, 2.303, 1151, 384.509, 386.109, 1.6, 11264, 0, 386.109, 388.385, 2.276, 1650, 388.385, 389.414, 1.029, 8192, 0, 389.414, 391.543, 2.129, 1200, 391.543, 392.482, 0.939, 10240, 0,    11.482,
 381, 264, 382, 382, 383.332, 1.332, 11264, 0, 383.332, 386.507, 3.174, 1178, 386.507, 387.539, 1.032, 11264, 0, 387.539, 389.733, 2.194, 1650, 389.733, 390.759, 1.026, 8192, 0, 390.759, 392.894, 2.135, 1200, 392.894, 393.835, 0.941, 10240, 0,    11.835,
 382, 264, 383, 383, 384.356, 1.356, 10240, 0, 384.356, 386.558, 2.202, 1025, 386.558, 388.477, 1.918, 10240, 0, 388.477, 390.48, 2.003, 1500, 390.48, 391.656, 1.176, 7168, 0, 391.656, 393.518, 1.862, 1050, 393.518, 394.674, 1.156, 9216, 0,    11.674,
 384, 264, 385, 385, 385.996, 0.996, 8192, 0, 385.996, 388.204, 2.208, 819, 388.204, 389.222, 1.019, 8192, 0, 389.222, 391.343, 2.121, 1200, 391.343, 392.424, 1.08, 6144, 0, 392.424, 394.495, 2.071, 900, 394.495, 395.425, 0.93, 8192, 0,    10.425,
 383, 264, 384, 384, 385.177, 1.177, 8192, 0, 385.177, 388.275, 3.098, 884, 388.275, 389.967, 1.692, 8192, 0, 389.967, 392.083, 2.116, 1200, 392.083, 393.196, 1.113, 6144, 0, 393.196, 395.118, 1.922, 900, 395.118, 396.179, 1.061, 8192, 0,    12.179,
 386, 264, 387, 387, 387.856, 0.856, 8192, 0, 387.856, 389.919, 2.063, 823, 389.919, 390.72, 0.8, 8192, 0, 390.72, 392.948, 2.228, 1200, 392.948, 393.964, 1.017, 6144, 0, 393.964, 396.101, 2.136, 900, 396.101, 396.924, 0.824, 8192, 0,     9.924,
 385, 264, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 390.253, 3.222, 1017, 390.253, 391.65, 1.398, 10240, 0, 391.65, 394.083, 2.433, 1500, 394.083, 394.988, 0.905, 7168, 0, 394.988, 396.987, 1.999, 1050, 396.987, 397.828, 0.841, 9216, 0,    11.828,
 387, 264, 388, 388, 388.928, 0.928, 9216, 0, 388.928, 391.873, 2.945, 970, 391.873, 392.714, 0.842, 9216, 0, 392.714, 394.747, 2.033, 1350, 394.747, 395.762, 1.015, 6144, 0, 395.762, 397.708, 1.946, 900, 397.708, 398.573, 0.865, 8192, 0,    10.573,
 388, 264, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.883, 2.058, 814, 391.883, 393.468, 1.584, 8192, 0, 393.468, 395.695, 2.227, 1200, 395.695, 396.532, 0.838, 6144, 0, 396.532, 398.591, 2.059, 900, 398.591, 399.341, 0.749, 8192, 0,    10.341,
 390, 264, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 393.735, 1.808, 906, 393.735, 394.575, 0.84, 9216, 0, 394.575, 396.55, 1.975, 1350, 396.55, 397.323, 0.773, 6144, 0, 397.323, 399.313, 1.99, 900, 399.313, 400.092, 0.779, 8192, 0,     9.092,
 389, 264, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 393.745, 2.817, 937, 393.745, 395.415, 1.67, 9216, 0, 395.415, 397.494, 2.079, 1350, 397.494, 398.266, 0.772, 6144, 0, 398.266, 400.193, 1.926, 900, 400.193, 400.949, 0.756, 8192, 0,    10.949,
 391, 264, 392, 392, 392.928, 0.928, 9216, 0, 392.928, 395.578, 2.65, 920, 395.578, 396.424, 0.846, 9216, 0, 396.424, 398.358, 1.934, 1350, 398.358, 399.129, 0.771, 6144, 0, 399.129, 400.917, 1.788, 900, 400.917, 401.694, 0.777, 8192, 0,     9.694,
 392, 264, 393, 393, 394.035, 1.035, 10240, 0, 394.035, 396.215, 2.181, 1084, 396.215, 397.355, 1.14, 10240, 0, 397.355, 399.501, 2.146, 1500, 399.501, 400.399, 0.898, 7168, 0, 400.399, 402.265, 1.866, 1050, 402.265, 403.112, 0.847, 9216, 0,    10.112,
 393, 264, 394, 394, 395.17, 1.17, 11264, 0, 395.17, 397.93, 2.76, 1177, 397.93, 398.96, 1.03, 11264, 0, 398.96, 401.16, 2.199, 1650, 401.16, 402.191, 1.031, 8192, 0, 402.191, 404.316, 2.125, 1200, 404.316, 405.249, 0.933, 10240, 0,    11.249,
 394, 264, 395, 395, 396.092, 1.092, 9216, 0, 396.092, 398.174, 2.082, 980, 398.174, 399.802, 1.628, 9216, 0, 399.802, 401.615, 1.813, 1350, 401.615, 402.967, 1.352, 6144, 0, 402.967, 404.562, 1.594, 900, 404.562, 405.994, 1.432, 8192, 0,    10.994,
