Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 255, 353, 353, 388.379, 35.379, 13312, 0, 388.379, 397.295, 8.916, 1395, 397.295, 398.985, 1.69, 13312, 0, 398.985, 402.286, 3.301, 1950, 402.286, 404.649, 2.363, 9216, 0, 404.649, 406.906, 2.257, 1350, 406.906, 408.687, 1.781, 12288, 0,    55.687,
 351, 255, 352, 352, 387.488, 35.488, 16384, 0, 387.488, 397.464, 9.976, 1624, 397.464, 400.069, 2.605, 16384, 0, 400.069, 405.566, 5.497, 2400, 405.566, 406.954, 1.388, 12288, 0, 406.954, 409.335, 2.381, 1800, 409.335, 410.295, 0.96, 16384, 0,    58.295,
 353, 255, 354, 354, 389.559, 35.559, 15360, 0, 389.559, 399.838, 10.279, 1510, 399.838, 401.197, 1.359, 15360, 0, 401.197, 405.731, 4.534, 2250, 405.731, 408.474, 2.743, 11264, 0, 408.474, 410.629, 2.155, 1650, 410.629, 411.771, 1.142, 14336, 0,    57.771,
 354, 255, 355, 355, 390.558, 35.558, 14336, 0, 390.558, 399.879, 9.321, 1401, 399.879, 402.239, 2.359, 14336, 0, 402.239, 405.982, 3.744, 2100, 405.982, 409.325, 3.343, 10240, 0, 409.325, 411.658, 2.333, 1500, 411.658, 412.851, 1.192, 13312, 0,    57.851,
 355, 255, 356, 356, 391.715, 35.715, 16384, 0, 391.715, 402.351, 10.636, 1673, 402.351, 403.578, 1.227, 16384, 0, 403.578, 409.497, 5.918, 2400, 409.497, 410.729, 1.232, 12288, 0, 410.729, 413.647, 2.917, 1800, 413.647, 414.884, 1.237, 16384, 0,    58.884,
 356, 255, 357, 357, 393.012, 36.012, 17408, 0, 393.012, 402.482, 9.47, 1735, 402.482, 404.924, 2.442, 17408, 0, 404.924, 409.884, 4.96, 2550, 409.884, 411.819, 1.935, 12288, 0, 411.819, 414.424, 2.605, 1800, 414.424, 415.899, 1.475, 16384, 0,    58.899,
 357, 255, 358, 358, 394.493, 36.493, 16384, 0, 394.493, 405.349, 10.856, 1668, 405.349, 406.714, 1.365, 16384, 0, 406.714, 410.563, 3.849, 2400, 410.563, 412.851, 2.288, 12288, 0, 412.851, 416.109, 3.258, 1800, 416.109, 417.338, 1.229, 16384, 0,    59.338,
 358, 255, 359, 359, 395.81, 36.81, 16384, 0, 395.81, 405.369, 9.559, 1603, 405.369, 407.787, 2.418, 16384, 0, 407.787, 412.674, 4.888, 2400, 412.674, 413.983, 1.309, 12288, 0, 413.983, 417.07, 3.086, 1800, 417.07, 418.42, 1.35, 16384, 0,    59.420,
 360, 255, 361, 361, 398.494, 37.494, 15360, 0, 398.494, 407.993, 9.499, 1514, 407.993, 408.904, 0.911, 15360, 0, 408.904, 412.797, 3.894, 2250, 412.797, 415.064, 2.267, 11264, 0, 415.064, 418.656, 3.592, 1650, 418.656, 419.89, 1.233, 14336, 0,    58.890,
 379, 255, 380, 380, 420.038, 40.038, 14336, 0, 420.038, 420.038, 0, 1459,TimeOut
 359, 255, 360, 360, 397.101, 37.101, 16384, 0, 397.101, 408.2, 11.099, 1632, 408.2, 410, 1.8, 16384, 0, 410, 413.793, 3.793, 2400, 413.793, 416.07, 2.277, 12288, 0, 416.07, 419.628, 3.558, 1800, 419.628, 420.96, 1.333, 16384, 0,    60.960,
 362, 255, 363, 363, 400.708, 37.708, 13312, 0, 400.708, 410.974, 10.266, 1388, 410.974, 411.817, 0.844, 13312, 0, 411.817, 415.916, 4.099, 1950, 415.916, 416.827, 0.911, 9216, 0, 416.827, 420.314, 3.487, 1350, 420.314, 421.802, 1.487, 12288, 0,    58.802,
 361, 255, 362, 362, 399.838, 37.838, 17408, 0, 399.838, 411.373, 11.535, 1768, 411.373, 413.213, 1.84, 17408, 0, 413.213, 417.529, 4.317, 2550, 417.529, 418.712, 1.183, 12288, 0, 418.712, 421.905, 3.193, 1800, 421.905, 422.929, 1.023, 16384, 0,    60.929,
 363, 255, 364, 364, 401.793, 37.793, 14336, 0, 401.793, 413.181, 11.387, 1440, 413.181, 414.275, 1.094, 14336, 0, 414.275, 417.877, 3.603, 2100, 417.877, 419.798, 1.92, 10240, 0, 419.798, 422.263, 2.466, 1500, 422.263, 423.902, 1.639, 13312, 0,    59.902,
 364, 255, 365, 365, 403.294, 38.294, 16384, 0, 403.294, 413.892, 10.598, 1639, 413.892, 415.468, 1.576, 16384, 0, 415.468, 420.324, 4.856, 2400, 420.324, 421.573, 1.249, 12288, 0, 421.573, 424.309, 2.736, 1800, 424.309, 425.259, 0.949, 16384, 0,    60.259,
 365, 255, 366, 366, 404.271, 38.271, 14336, 0, 404.271, 415.123, 10.852, 1442, 415.123, 416.369, 1.246, 14336, 0, 416.369, 421.366, 4.997, 2100, 421.366, 422.901, 1.534, 10240, 0, 422.901, 424.906, 2.005, 1500, 424.906, 426.047, 1.141, 13312, 0,    60.047,
 366, 255, 367, 367, 405.628, 38.628, 15360, 0, 405.628, 415.748, 10.12, 1522, 415.748, 417.404, 1.657, 15360, 0, 417.404, 421.885, 4.481, 2250, 421.885, 424.134, 2.248, 11264, 0, 424.134, 426.422, 2.288, 1650, 426.422, 427.272, 0.849, 14336, 0,    60.272,
 367, 255, 368, 368, 406.753, 38.753, 16384, 0, 406.753, 417.366, 10.613, 1696, 417.366, 418.556, 1.19, 16384, 0, 418.556, 423.851, 5.295, 2400, 423.851, 425.12, 1.268, 12288, 0, 425.12, 427.384, 2.265, 1800, 427.384, 428.391, 1.006, 16384, 0,    60.391,
 368, 255, 369, 369, 407.721, 38.721, 15360, 0, 407.721, 417.897, 10.176, 1514, 417.897, 419.655, 1.758, 15360, 0, 419.655, 424.805, 5.15, 2250, 424.805, 425.993, 1.188, 11264, 0, 425.993, 428.282, 2.288, 1650, 428.282, 429.565, 1.283, 14336, 0,    60.565,
 369, 255, 370, 370, 408.894, 38.894, 17408, 0, 408.894, 420.334, 11.44, 1798, 420.334, 421.811, 1.477, 17408, 0, 421.811, 426.027, 4.216, 2550, 426.027, 427.173, 1.147, 12288, 0, 427.173, 429.279, 2.106, 1800, 429.279, 430.894, 1.615, 16384, 0,    60.894,
 370, 255, 371, 371, 410.015, 39.015, 15360, 0, 410.015, 420.515, 10.5, 1551, 420.515, 422.964, 2.449, 15360, 0, 422.964, 427.95, 4.986, 2250, 427.95, 429.281, 1.331, 11264, 0, 429.281, 431.64, 2.359, 1650, 431.64, 432.727, 1.086, 14336, 0,    61.727,
 371, 255, 372, 372, 411.149, 39.149, 16384, 0, 411.149, 422.939, 11.79, 1673, 422.939, 424.122, 1.183, 16384, 0, 424.122, 428.749, 4.627, 2400, 428.749, 430.343, 1.594, 12288, 0, 430.343, 433.038, 2.695, 1800, 433.038, 434.127, 1.089, 16384, 0,    62.127,
 372, 255, 373, 373, 412.555, 39.555, 17408, 0, 412.555, 423.219, 10.664, 1753, 423.219, 425.249, 2.029, 17408, 0, 425.249, 429.702, 4.453, 2550, 429.702, 431.386, 1.684, 12288, 0, 431.386, 434.419, 3.034, 1800, 434.419, 435.355, 0.936, 16384, 0,    62.355,
 373, 255, 374, 374, 413.717, 39.717, 15360, 0, 413.717, 425.62, 11.903, 1595, 425.62, 426.767, 1.147, 15360, 0, 426.767, 430.987, 4.22, 2250, 430.987, 432.286, 1.299, 11264, 0, 432.286, 435.457, 3.171, 1650, 435.457, 436.595, 1.138, 14336, 0,    62.595,
 374, 255, 375, 375, 414.963, 39.963, 15360, 0, 414.963, 425.864, 10.901, 1572, 425.864, 427.97, 2.106, 15360, 0, 427.97, 431.817, 3.847, 2250, 431.817, 433.257, 1.44, 11264, 0, 433.257, 436.512, 3.255, 1650, 436.512, 437.707, 1.195, 14336, 0,    62.707,
 375, 255, 376, 376, 415.878, 39.878, 13312, 0, 415.878, 427.601, 11.723, 1383, 427.601, 428.742, 1.141, 13312, 0, 428.742, 432.764, 4.022, 1950, 432.764, 434.149, 1.384, 9216, 0, 434.149, 437.375, 3.226, 1350, 437.375, 438.687, 1.312, 12288, 0,    62.687,
 376, 255, 377, 377, 416.956, 39.956, 15360, 0, 416.956, 428.053, 11.097, 1528, 428.053, 429.702, 1.649, 15360, 0, 429.702, 434.498, 4.796, 2250, 434.498, 435.457, 0.959, 11264, 0, 435.457, 439.213, 3.756, 1650, 439.213, 440.176, 0.963, 14336, 0,    63.176,
 398, 255, 399, 399, 440.368, 41.368, 15360, 0, 440.368, 440.368, 0, 1561,TimeOut
 377, 255, 378, 378, 417.844, 39.844, 13312, 0, 417.844, 429.546, 11.702, 1391, 429.546, 430.713, 1.167, 13312, 0, 430.713, 434.998, 4.285, 1950, 434.998, 436.597, 1.599, 9216, 0, 436.597, 439.537, 2.94, 1350, 439.537, 441.092, 1.555, 12288, 0,    63.092,
 378, 255, 379, 379, 418.987, 39.987, 15360, 0, 418.987, 430.255, 11.267, 1569, 430.255, 431.675, 1.421, 15360, 0, 431.675, 436.171, 4.496, 2250, 436.171, 437.565, 1.393, 11264, 0, 437.565, 441.674, 4.11, 1650, 441.674, 442.542, 0.868, 14336, 0,    63.542,
 380, 255, 381, 381, 421.104, 40.104, 14336, 0, 421.104, 432.015, 10.911, 1436, 432.015, 433.067, 1.053, 14336, 0, 433.067, 438.076, 5.009, 2100, 438.076, 439.215, 1.139, 10240, 0, 439.215, 441.774, 2.559, 1500, 441.774, 443.387, 1.613, 13312, 0,    62.387,
 382, 255, 383, 383, 423.162, 40.162, 12288, 0, 423.162, 433.8, 10.638, 1284, 433.8, 435.312, 1.512, 12288, 0, 435.312, 439.103, 3.791, 1800, 439.103, 441.005, 1.902, 9216, 0, 441.005, 443.966, 2.961, 1350, 443.966, 444.686, 0.72, 12288, 0,    61.686,
 381, 255, 382, 382, 422.245, 40.245, 14336, 0, 422.245, 432.671, 10.426, 1469, 432.671, 434.236, 1.566, 14336, 0, 434.236, 438.492, 4.256, 2100, 438.492, 440.076, 1.584, 10240, 0, 440.076, 444.074, 3.998, 1500, 444.074, 445.485, 1.411, 13312, 0,    63.485,
 383, 255, 384, 384, 424.398, 40.398, 14336, 0, 424.398, 435.008, 10.61, 1402, 435.008, 436.432, 1.424, 14336, 0, 436.432, 441.063, 4.631, 2100, 441.063, 442.259, 1.195, 10240, 0, 442.259, 446.19, 3.932, 1500, 446.19, 447.006, 0.816, 13312, 0,    63.006,
 384, 255, 385, 385, 425.674, 40.674, 16384, 0, 425.674, 436.913, 11.239, 1654, 436.913, 438.16, 1.246, 16384, 0, 438.16, 441.794, 3.635, 2400, 441.794, 443.236, 1.442, 12288, 0, 443.236, 446.861, 3.625, 1800, 446.861, 448.142, 1.28, 16384, 0,    63.142,
 385, 255, 386, 386, 426.576, 40.576, 14336, 0, 426.576, 437.694, 11.118, 1498, 437.694, 439.365, 1.671, 14336, 0, 439.365, 442.306, 2.941, 2100, 442.306, 444.069, 1.763, 10240, 0, 444.069, 448.352, 4.283, 1500, 448.352, 449.458, 1.106, 13312, 0,    63.458,
 386, 255, 387, 387, 427.838, 40.838, 14336, 0, 427.838, 439.143, 11.306, 1475, 439.143, 440.366, 1.223, 14336, 0, 440.366, 444.024, 3.658, 2100, 444.024, 444.867, 0.843, 10240, 0, 444.867, 448.793, 3.926, 1500, 448.793, 450.279, 1.486, 13312, 0,    63.279,
 388, 255, 389, 389, 430.138, 41.138, 12288, 0, 430.138, 440.816, 10.677, 1202, 440.816, 442.542, 1.727, 12288, 0, 442.542, 445.383, 2.841, 1800, 445.383, 446.161, 0.778, 9216, 0, 446.161, 449.896, 3.734, 1350, 449.896, 451.06, 1.164, 12288, 0,    62.060,
 387, 255, 388, 388, 429.242, 41.242, 17408, 0, 429.242, 440.162, 10.92, 1720, 440.162, 441.739, 1.577, 17408, 0, 441.739, 445.633, 3.894, 2550, 445.633, 447.137, 1.504, 12288, 0, 447.137, 450.796, 3.659, 1800, 450.796, 452.092, 1.296, 16384, 0,    64.092,
 389, 255, 390, 390, 431.016, 41.016, 13312, 0, 431.016, 441.835, 10.819, 1300, 441.835, 443.444, 1.608, 13312, 0, 443.444, 446.851, 3.408, 1950, 446.851, 448.093, 1.242, 9216, 0, 448.093, 451.411, 3.318, 1350, 451.411, 452.859, 1.448, 12288, 0,    62.859,
 391, 255, 392, 392, 432.915, 40.915, 12288, 0, 432.915, 443.874, 10.959, 1268, 443.874, 445.275, 1.4, 12288, 0, 445.275, 448.34, 3.065, 1800, 448.34, 449.231, 0.891, 9216, 0, 449.231, 452.629, 3.398, 1350, 452.629, 453.664, 1.035, 12288, 0,    61.664,
 390, 255, 391, 391, 432.066, 41.066, 15360, 0, 432.066, 443.056, 10.99, 1515, 443.056, 444.463, 1.408, 15360, 0, 444.463, 448.719, 4.256, 2250, 448.719, 450.582, 1.863, 11264, 0, 450.582, 453.965, 3.383, 1650, 453.965, 455.051, 1.086, 14336, 0,    64.051,
 392, 255, 393, 393, 434.253, 41.253, 16384, 0, 434.253, 445.717, 11.464, 1621, 445.717, 446.99, 1.274, 16384, 0, 446.99, 451.104, 4.113, 2400, 451.104, 452.452, 1.348, 12288, 0, 452.452, 455.799, 3.347, 1800, 455.799, 456.766, 0.968, 16384, 0,    63.766,
 413, 255, 415, 415, 456.989, 41.989, 16384, 0, 456.989, 456.989, 0, 1636,TimeOut
 393, 255, 394, 394, 435.068, 41.068, 12288, 0, 435.068, 446.049, 10.981, 1219, 446.049, 447.889, 1.839, 12288, 0, 447.889, 451.391, 3.503, 1800, 451.391, 453.604, 2.213, 9216, 0, 453.604, 456.309, 2.705, 1350, 456.309, 457.812, 1.503, 12288, 0,    63.812,
 394, 255, 395, 395, 435.985, 40.985, 13312, 0, 435.985, 448.065, 12.08, 1352, 448.065, 449.076, 1.011, 13312, 0, 449.076, 452.214, 3.138, 1950, 452.214, 454.589, 2.375, 9216, 0, 454.589, 457.454, 2.865, 1350, 457.454, 458.956, 1.502, 12288, 0,    63.956,
 395, 255, 396, 396, 437.459, 41.459, 17408, 0, 437.459, 448.793, 11.334, 1722, 448.793, 450.145, 1.352, 17408, 0, 450.145, 455.021, 4.876, 2550, 455.021, 456.131, 1.11, 12288, 0, 456.131, 458.507, 2.376, 1800, 458.507, 459.939, 1.432, 16384, 0,    63.939,
 397, 255, 398, 398, 439.414, 41.414, 13312, 0, 439.414, 451.063, 11.649, 1359, 451.063, 452.63, 1.566, 13312, 0, 452.63, 455.869, 3.239, 1950, 455.869, 457.15, 1.282, 9216, 0, 457.15, 459.16, 2.01, 1350, 459.16, 460.913, 1.753, 12288, 0,    62.913,
 396, 255, 397, 397, 438.582, 41.582, 17408, 0, 438.582, 450.808, 12.226, 1768, 450.808, 451.84, 1.032, 17408, 0, 451.84, 455.909, 4.069, 2550, 455.909, 458.232, 2.324, 12288, 0, 458.232, 460.532, 2.3, 1800, 460.532, 462.285, 1.753, 16384, 0,    65.285,
 399, 255, 400, 400, 441.435, 41.435, 16384, 0, 441.435, 453.359, 11.924, 1699, 453.359, 454.724, 1.365, 16384, 0, 454.724, 458.765, 4.041, 2400, 458.765, 459.856, 1.09, 12288, 0, 459.856, 461.837, 1.981, 1800, 461.837, 463.638, 1.801, 16384, 0,    63.638,
 400, 255, 402, 402, 442.798, 40.798, 16384, 0, 442.798, 453.491, 10.693, 1664, 453.491, 455.875, 2.384, 16384, 0, 455.875, 459.671, 3.796, 2400, 459.671, 460.992, 1.321, 12288, 0, 460.992, 463.373, 2.381, 1800, 463.373, 464.747, 1.375, 16384, 0,    62.747,
 401, 255, 403, 403, 444.167, 41.167, 14336, 0, 444.167, 455.232, 11.065, 1440, 455.232, 456.911, 1.68, 14336, 0, 456.911, 460.052, 3.14, 2100, 460.052, 461.871, 1.819, 10240, 0, 461.871, 463.932, 2.062, 1500, 463.932, 465.573, 1.641, 13312, 0,    62.573,
 402, 255, 404, 404, 445.236, 41.236, 13312, 0, 445.236, 455.311, 10.074, 1386, 455.311, 458.108, 2.797, 13312, 0, 458.108, 461.592, 3.484, 1950, 461.592, 462.66, 1.068, 9216, 0, 462.66, 465, 2.34, 1350, 465, 466.315, 1.315, 12288, 0,    62.315,
 404, 255, 406, 406, 447.312, 41.312, 12288, 0, 447.312, 457.059, 9.746, 1225, 457.059, 459.245, 2.186, 12288, 0, 459.245, 462.388, 3.144, 1800, 462.388, 463.444, 1.056, 9216, 0, 463.444, 465.636, 2.193, 1350, 465.636, 467.112, 1.476, 12288, 0,    61.112,
 403, 255, 405, 405, 446.23, 41.23, 14336, 0, 446.23, 457.464, 11.234, 1465, 457.464, 460.36, 2.896, 14336, 0, 460.36, 463.695, 3.335, 2100, 463.695, 464.524, 0.829, 10240, 0, 464.524, 466.841, 2.317, 1500, 466.841, 468.094, 1.253, 13312, 0,    63.094,
 406, 255, 408, 408, 449.597, 41.597, 12288, 0, 449.597, 459.984, 10.387, 1283, 459.984, 461.261, 1.277, 12288, 0, 461.261, 464.501, 3.24, 1800, 464.501, 465.323, 0.822, 9216, 0, 465.323, 467.341, 2.019, 1350, 467.341, 468.807, 1.466, 12288, 0,    60.807,
 405, 255, 407, 407, 448.607, 41.607, 17408, 0, 448.607, 460.542, 11.936, 1722, 460.542, 462.349, 1.806, 17408, 0, 462.349, 466.328, 3.979, 2550, 466.328, 467.292, 0.964, 12288, 0, 467.292, 470.02, 2.728, 1800, 470.02, 471.282, 1.262, 16384, 0,    64.282,
 407, 255, 409, 409, 450.62, 41.62, 12288, 0, 450.62, 461.994, 11.374, 1280, 461.994, 463.294, 1.3, 12288, 0, 463.294, 466.42, 3.126, 1800, 466.42, 468.272, 1.852, 9216, 0, 468.272, 470.242, 1.971, 1350, 470.242, 472.126, 1.884, 12288, 0,    63.126,
 408, 255, 410, 410, 451.67, 41.67, 13312, 0, 451.67, 462.479, 10.809, 1381, 462.479, 464.107, 1.628, 13312, 0, 464.107, 467.401, 3.294, 1950, 467.401, 469.309, 1.908, 9216, 0, 469.309, 472.136, 2.827, 1350, 472.136, 473.211, 1.075, 12288, 0,    63.211,
 410, 255, 412, 412, 453.692, 41.692, 12288, 0, 453.692, 464.544, 10.852, 1282, 464.544, 466.485, 1.941, 12288, 0, 466.485, 469.286, 2.801, 1800, 469.286, 470.539, 1.253, 9216, 0, 470.539, 472.591, 2.052, 1350, 472.591, 473.925, 1.334, 12288, 0,    61.925,
 409, 255, 411, 411, 452.883, 41.883, 16384, 0, 452.883, 464.491, 11.608, 1602, 464.491, 465.636, 1.146, 16384, 0, 465.636, 469.875, 4.239, 2400, 469.875, 471.64, 1.765, 12288, 0, 471.64, 474.654, 3.013, 1800, 474.654, 475.762, 1.108, 16384, 0,    64.762,
 412, 255, 414, 414, 455.818, 41.818, 15360, 0, 455.818, 467.088, 11.27, 1536, 467.088, 467.975, 0.886, 15360, 0, 467.975, 471.545, 3.571, 2250, 471.545, 472.852, 1.307, 11264, 0, 472.852, 475.077, 2.225, 1650, 475.077, 476.702, 1.625, 14336, 0,    62.702,
 415, 255, 417, 417, 459.3, 42.3, 13312, 0, 459.3, 469.593, 10.293, 1386, 469.593, 470.357, 0.764, 13312, 0, 470.357, 473.397, 3.04, 1950, 473.397, 474.971, 1.573, 9216, 0, 474.971, 477.268, 2.298, 1350, 477.268, 478.162, 0.894, 12288, 0,    61.162,
 411, 255, 413, 413, 454.772, 41.772, 17408, 0, 454.772, 467.361, 12.59, 1736, 467.361, 469.012, 1.65, 17408, 0, 469.012, 472.999, 3.987, 2550, 472.999, 473.967, 0.968, 12288, 0, 473.967, 477.527, 3.56, 1800, 477.527, 479.167, 1.639, 16384, 0,    66.167,
 414, 255, 416, 416, 458.242, 42.242, 17408, 0, 458.242, 469.895, 11.653, 1709, 469.895, 471.599, 1.704, 17408, 0, 471.599, 476.027, 4.427, 2550, 476.027, 477.258, 1.232, 12288, 0, 477.258, 479.293, 2.035, 1800, 479.293, 480.445, 1.152, 16384, 0,    64.445,
 417, 255, 419, 419, 462.117, 43.117, 14336, 0, 462.117, 471.77, 9.653, 1465, 471.77, 472.636, 0.866, 14336, 0, 472.636, 477.138, 4.502, 2100, 477.138, 478.353, 1.215, 10240, 0, 478.353, 480.045, 1.692, 1500, 480.045, 481.376, 1.33, 13312, 0,    62.376,
 416, 255, 418, 418, 461.019, 43.019, 17408, 0, 461.019, 471.905, 10.886, 1744, 471.905, 473.642, 1.736, 17408, 0, 473.642, 478.436, 4.794, 2550, 478.436, 479.586, 1.15, 12288, 0, 479.586, 482.158, 2.572, 1800, 482.158, 483.218, 1.06, 16384, 0,    65.218,
 419, 255, 421, 421, 464.314, 43.314, 13312, 0, 464.314, 473.811, 9.497, 1395, 473.811, 474.959, 1.147, 13312, 0, 474.959, 479.417, 4.458, 1950, 479.417, 480.32, 0.903, 9216, 0, 480.32, 482.31, 1.989, 1350, 482.31, 484.127, 1.817, 12288, 0,    63.127,
 418, 255, 420, 420, 463.236, 43.236, 15360, 0, 463.236, 473.921, 10.685, 1598, 473.921, 476.104, 2.183, 15360, 0, 476.104, 480.464, 4.36, 2250, 480.464, 481.896, 1.432, 11264, 0, 481.896, 483.919, 2.023, 1650, 483.919, 485.038, 1.12, 14336, 0,    65.038,
 438, 255, 440, 440, 485.478, 45.478, 13312, 0, 485.478, 485.478, 0, 1318,TimeOut
 420, 255, 422, 422, 465.484, 43.484, 13312, 0, 465.484, 475.872, 10.388, 1380, 475.872, 476.975, 1.103, 13312, 0, 476.975, 481.079, 4.104, 1950, 481.079, 482.763, 1.685, 9216, 0, 482.763, 484.21, 1.447, 1350, 484.21, 485.823, 1.613, 12288, 0,    63.823,
 421, 255, 423, 423, 466.664, 43.664, 14336, 0, 466.664, 476.093, 9.429, 1422, 476.093, 477.951, 1.858, 14336, 0, 477.951, 482.39, 4.438, 2100, 482.39, 483.722, 1.332, 10240, 0, 483.722, 485.565, 1.843, 1500, 485.565, 486.782, 1.218, 13312, 0,    63.782,
 422, 255, 424, 424, 467.494, 43.494, 12288, 0, 467.494, 477.665, 10.171, 1226, 477.665, 478.875, 1.21, 12288, 0, 478.875, 483.196, 4.321, 1800, 483.196, 484.593, 1.397, 9216, 0, 484.593, 486.058, 1.465, 1350, 486.058, 487.601, 1.543, 12288, 0,    63.601,
 423, 255, 425, 425, 468.777, 43.777, 17408, 0, 468.777, 478.673, 9.896, 1733, 478.673, 480.207, 1.535, 17408, 0, 480.207, 485.11, 4.903, 2550, 485.11, 486.06, 0.95, 12288, 0, 486.06, 488.775, 2.715, 1800, 488.775, 490.169, 1.395, 16384, 0,    65.169,
 443, 255, 445, 445, 490.826, 45.826, 14336, 0, 490.826, 490.826, 0, 1424,TimeOut
 424, 255, 426, 426, 470.212, 44.212, 17408, 0, 470.212, 481.017, 10.805, 1765, 481.017, 482.108, 1.091, 17408, 0, 482.108, 486.444, 4.336, 2550, 486.444, 487.976, 1.532, 12288, 0, 487.976, 490.671, 2.695, 1800, 490.671, 491.645, 0.974, 16384, 0,    65.645,
 425, 255, 427, 427, 471.903, 44.903, 15360, 0, 471.903, 481.783, 9.88, 1507, 481.783, 483.174, 1.391, 15360, 0, 483.174, 487.043, 3.87, 2250, 487.043, 489.305, 2.262, 11264, 0, 489.305, 491.5, 2.195, 1650, 491.5, 492.53, 1.03, 14336, 0,    65.530,
 426, 255, 428, 428, 472.978, 44.978, 12288, 0, 472.978, 483.503, 10.525, 1207, 483.503, 484.297, 0.794, 12288, 0, 484.297, 488.447, 4.15, 1800, 488.447, 490.273, 1.826, 9216, 0, 490.273, 492.656, 2.383, 1350, 492.656, 493.386, 0.73, 12288, 0,    65.386,
 427, 255, 429, 429, 473.894, 44.894, 13312, 0, 473.894, 484.498, 10.604, 1331, 484.498, 485.31, 0.811, 13312, 0, 485.31, 490.178, 4.868, 1950, 490.178, 491.31, 1.132, 9216, 0, 491.31, 493.408, 2.099, 1350, 493.408, 494.23, 0.821, 12288, 0,    65.230,
 428, 255, 430, 430, 474.732, 44.732, 13312, 0, 474.732, 485.868, 11.136, 1332, 485.868, 486.662, 0.794, 13312, 0, 486.662, 490.602, 3.94, 1950, 490.602, 492.092, 1.49, 9216, 0, 492.092, 494.372, 2.28, 1350, 494.372, 495.472, 1.1, 12288, 0,    65.472,
 429, 255, 431, 431, 475.958, 44.958, 17408, 0, 475.958, 487.181, 11.223, 1700, 487.181, 488.206, 1.025, 17408, 0, 488.206, 492.994, 4.788, 2550, 492.994, 493.948, 0.954, 12288, 0, 493.948, 496.843, 2.895, 1800, 496.843, 497.995, 1.152, 16384, 0,    66.995,
 430, 255, 432, 432, 477.27, 45.27, 15360, 0, 477.27, 488.248, 10.979, 1515, 488.248, 489.271, 1.023, 15360, 0, 489.271, 494.25, 4.979, 2250, 494.25, 495.627, 1.377, 11264, 0, 495.627, 497.76, 2.133, 1650, 497.76, 498.849, 1.089, 14336, 0,    66.849,
 431, 255, 433, 433, 478.436, 45.436, 16384, 0, 478.436, 489.738, 11.302, 1633, 489.738, 490.958, 1.22, 16384, 0, 490.958, 495.115, 4.157, 2400, 495.115, 496.746, 1.632, 12288, 0, 496.746, 499.103, 2.357, 1800, 499.103, 500.129, 1.026, 16384, 0,    67.129,
 453, 255, 455, 455, 500.54, 45.54, 12288, 0, 500.54, 500.54, 0, 1210,TimeOut
 432, 255, 434, 434, 479.636, 45.636, 17408, 0, 479.636, 491.121, 11.486, 1784, 491.121, 492.241, 1.12, 17408, 0, 492.241, 497.19, 4.949, 2550, 497.19, 498.145, 0.955, 12288, 0, 498.145, 500.492, 2.347, 1800, 500.492, 501.876, 1.384, 16384, 0,    67.876,
 433, 255, 435, 435, 480.745, 45.745, 15360, 0, 480.745, 492.015, 11.27, 1505, 492.015, 493.227, 1.211, 15360, 0, 493.227, 497.654, 4.427, 2250, 497.654, 499.432, 1.778, 11264, 0, 499.432, 501.279, 1.847, 1650, 501.279, 502.85, 1.572, 14336, 0,    67.850,
 434, 255, 436, 436, 481.953, 45.953, 16384, 0, 481.953, 493.335, 11.382, 1660, 493.335, 494.73, 1.395, 16384, 0, 494.73, 499.037, 4.307, 2400, 499.037, 500.454, 1.417, 12288, 0, 500.454, 502.855, 2.401, 1800, 502.855, 503.871, 1.015, 16384, 0,    67.871,
 435, 255, 437, 437, 482.835, 45.835, 13312, 0, 482.835, 493.905, 11.07, 1367, 493.905, 495.738, 1.832, 13312, 0, 495.738, 500.243, 4.506, 1950, 500.243, 501.23, 0.987, 9216, 0, 501.23, 503.193, 1.963, 1350, 503.193, 504.577, 1.384, 12288, 0,    67.577,
 436, 255, 438, 438, 483.739, 45.739, 13312, 0, 483.739, 495.522, 11.783, 1364, 495.522, 496.673, 1.151, 13312, 0, 496.673, 500.949, 4.276, 1950, 500.949, 501.939, 0.99, 9216, 0, 501.939, 504.567, 2.628, 1350, 504.567, 505.309, 0.742, 12288, 0,    67.309,
 437, 255, 439, 439, 484.542, 45.542, 12288, 0, 484.542, 496.082, 11.541, 1287, 496.082, 497.519, 1.437, 12288, 0, 497.519, 501.888, 4.368, 1800, 501.888, 502.872, 0.984, 9216, 0, 502.872, 504.81, 1.938, 1350, 504.81, 506.066, 1.256, 12288, 0,    67.066,
